255 15 32
603 15 32
967 6 32
603 1 32
603 6 31
112 8 31
790 15 31
643 8 31
485 8 31
680 8 31
733 15 31
209 15 30
790 8 30
986 6 30
680 6 30
535 1 30
112 6 30
733 6 30
535 15 30
986 8 30
209 25 30
209 6 30
254 15 29
819 8 29
301 15 29
628 6 29
505 6 29
802 6 29
628 1 29
436 6 29
944 8 29
492 6 29
12 6 29
733 1 29
819 25 28
255 15 28
819 6 28
829 8 28
829 6 28
254 6 28
492 6 28
535 8 27
205 1 27
205 15 27
327 6 27
255 8 27
209 8 27
209 15 27
819 8 27
569 8 26
205 8 26
254 15 26
209 15 26
209 6 26
497 6 26
631 8 26
497 25 26
819 6 26
485 8 26
209 25 26
760 1 26
866 8 26
236 1 26
760 8 26
774 8 26
497 26 26
535 6 26
760 15 26
543 8 25
569 6 25
569 25 25
733 15 25
56 1 25
733 8 25
944 8 25
450 8 25
497 8 25
278 8 25
56 15 25
450 15 25
920 1 25
760 6 25
328 6 25
328 25 25
862 8 25
862 15 25
920 15 25
209 15 24
209 25 24
209 6 24
433 1 24
944 6 24
774 8 24
651 8 24
733 6 24
733 1 24
433 15 24
862 6 24
862 25 24
278 8 24
788 8 24
628 15 24
505 15 24
631 8 24
205 6 24
797 8 24
749 6 24
497 8 24
485 8 24
56 6 24
787 15 23
788 6 23
526 8 23
476 1 23
519 1 23
733 15 23
651 8 23
497 8 23
476 6 23
519 15 23
519 26 23
543 8 23
505 8 23
797 8 23
448 15 23
450 6 23
928 15 23
214 6 23
278 8 23
928 1 23
628 8 22
328 15 22
328 1 22
631 6 22
433 8 22
628 6 22
651 8 22
209 8 22
577 8 22
523 1 22
523 15 22
209 15 22
519 6 22
920 8 22
631 25 22
497 8 22
497 6 22
866 26 22
497 25 22
123 1 22
123 15 22
728 15 22
866 6 22
543 6 22
476 8 22
866 15 22
797 6 22
928 6 22
424 8 21
651 6 21
866 25 21
866 8 21
433 6 21
448 6 21
602 6 21
866 6 21
497 15 21
492 6 21
577 8 21
492 15 21
492 25 21
259 1 21
278 6 21
920 8 21
733 1 21
255 8 21
733 6 21
209 8 21
259 15 21
981 8 21
865 25 20
866 8 20
505 6 20
866 6 20
920 6 20
866 26 20
229 15 20
865 6 20
866 15 20
255 8 20
209 8 20
229 1 20
704 6 20
704 15 20
559 8 20
559 6 20
552 1 20
552 15 20
497 8 20
599 6 20
559 25 20
497 6 20
497 25 20
497 26 20
492 1 20
798 8 20
834 6 20
815 15 20
577 6 20
328 8 20
526 6 20
873 6 20
577 8 20
373 1 20
597 6 19
866 26 19
866 8 19
866 6 19
866 25 19
559 8 19
231 15 19
981 6 19
898 8 19
972 8 19
552 8 19
565 15 19
157 8 19
577 25 19
631 8 19
829 15 19
670 8 19
523 6 19
485 6 19
670 6 18
915 6 18
670 8 18
200 15 18
200 6 18
200 25 18
802 6 18
508 15 18
631 8 18
807 15 18
450 1 18
450 15 18
157 6 18
900 6 18
577 8 18
492 6 18
123 8 18
552 8 18
900 8 18
870 6 18
40 25 18
259 6 18
255 8 18
259 8 18
597 6 18
866 15 18
866 6 18
866 8 18
404 15 18
40 6 18
620 8 17
829 8 17
829 6 17
862 15 17
577 6 17
40 25 17
328 8 17
862 1 17
559 8 17
972 8 17
141 8 17
105 6 17
552 6 17
597 15 17
577 25 17
733 8 17
40 15 17
733 15 17
40 6 17
577 15 17
301 8 17
255 6 17
865 26 17
190 6 17
329 6 17
900 8 17
450 8 17
950 8 17
209 6 17
865 15 17
900 6 17
254 6 17
231 6 17
900 15 17
815 8 17
683 15 16
508 8 16
917 6 16
373 6 16
763 8 16
412 6 16
141 8 16
329 1 16
683 8 16
40 15 16
40 1 16
298 8 16
404 6 16
807 6 16
497 8 16
20 6 16
807 8 16
565 6 16
329 25 16
373 8 16
328 8 16
359 15 16
733 8 16
728 8 16
900 8 16
122 15 16
123 6 16
865 6 16
704 1 16
798 8 16
798 6 16
950 8 16
865 25 16
620 6 16
105 1 16
528 15 16
649 6 16
103 6 16
862 1 16
559 6 15
567 6 15
528 8 15
837 8 15
567 15 15
862 8 15
837 6 15
567 26 15
567 25 15
651 1 15
797 25 15
412 6 15
972 6 15
122 8 15
797 6 15
651 15 15
141 8 15
649 8 15
950 6 15
359 6 15
815 6 15
917 1 15
649 25 15
683 6 15
631 8 15
340 15 15
298 8 15
329 8 15
597 8 15
602 6 15
900 8 15
329 6 15
620 8 15
450 8 15
462 15 15
40 6 15
866 15 15
301 6 15
295 1 15
315 6 14
298 6 14
597 6 14
900 8 14
577 6 14
298 25 14
497 8 14
262 6 14
917 6 14
900 6 14
720 8 14
733 6 14
105 6 14
89 15 14
53 15 14
53 6 14
772 6 14
567 26 14
774 8 14
567 6 14
567 15 14
567 25 14
141 6 14
866 8 14
328 6 14
651 6 14
328 8 14
397 8 14
373 8 14
412 25 14
508 8 14
631 8 14
450 6 14
514 15 14
649 8 14
514 1 14
340 6 14
528 6 14
462 8 14
577 8 14
620 6 14
866 6 14
567 6 13
728 8 13
412 6 13
866 8 13
122 6 13
473 8 13
102 6 13
102 8 13
462 8 13
58 8 13
631 8 13
53 15 13
24 15 13
412 25 13
24 1 13
24 8 13
728 6 13
720 8 13
373 6 13
540 1 13
315 6 13
661 6 13
813 8 13
533 8 13
675 8 13
675 6 13
649 8 13
412 15 13
530 15 13
540 15 13
710 25 13
958 8 13
955 8 13
710 6 13
649 8 12
631 25 12
631 6 12
634 6 12
710 6 12
675 1 12
572 6 12
720 6 12
797 6 12
813 6 12
704 15 12
569 6 12
569 15 12
533 8 12
530 8 12
397 6 12
58 6 12
955 8 12
865 15 12
521 6 12
443 8 12
862 6 12
53 15 12
181 6 12
498 6 12
24 8 12
508 8 12
508 6 12
412 6 12
412 8 12
865 1 12
53 6 12
145 15 12
89 6 12
898 8 12
158 8 12
158 6 12
158 15 12
145 8 12
866 6 12
540 8 12
328 8 12
280 6 11
298 15 11
229 8 11
328 6 11
328 8 11
497 8 11
898 6 11
443 8 11
295 6 11
444 1 11
337 15 11
355 8 11
865 8 11
354 15 11
462 8 11
150 8 11
865 6 11
555 8 11
955 6 11
53 6 11
787 8 11
540 8 11
530 6 11
158 8 11
145 6 11
145 8 11
704 6 11
337 6 10
355 6 10
412 6 10
55 6 10
354 15 10
354 6 10
381 15 10
443 8 10
354 25 10
443 6 10
462 6 10
150 6 10
463 6 10
497 8 10
158 15 10
158 25 10
158 6 10
533 8 10
787 6 10
135 6 10
135 1 10
586 6 10
200 15 10
229 6 10
53 15 10
24 6 10
473 8 10
649 6 10
298 6 10
298 25 10
977 8 10
298 15 10
298 8 10
603 1 10
283 6 10
977 15 10
237 8 9
96 15 9
133 8 9
200 8 9
133 6 9
114 15 9
977 8 9
569 6 9
790 8 9
452 8 9
555 6 9
16 1 9
540 8 9
16 6 9
774 6 9
533 6 9
516 6 9
825 8 9
643 6 9
50 6 9
53 6 9
631 6 9
631 8 9
643 8 9
763 6 9
416 8 9
354 6 8
401 6 8
514 8 8
200 8 8
96 8 8
912 25 8
912 6 8
45 15 8
591 1 8
497 6 8
977 8 8
114 6 8
416 6 8
237 6 8
825 8 8
476 6 8
298 6 8
666 6 8
158 6 8
16 6 8
790 8 8
348 6 8
452 6 8
460 8 8
877 6 8
550 1 8
550 6 8
540 6 8
591 15 8
977 6 7
591 6 7
591 8 7
514 6 7
381 6 7
200 6 7
24 1 7
786 1 7
595 6 7
790 6 7
912 6 7
460 6 7
460 8 7
825 8 7
912 15 7
912 25 7
96 6 7
912 8 7
989 8 7
45 6 7
110 15 6
93 8 6
247 6 6
989 6 6
825 6 6
825 8 6
473 8 6
912 6 6
480 6 6
691 1 6
110 6 6
912 8 6
473 8 5
24 26 5
24 1 5
93 6 5
703 8 4
712 25 4
712 6 4
703 6 3
24 8 3
351 8 3
135 15 3
98 1 2
712 15 2
580 1 2
675 15 1
894 8 1
351 8 1
691 8 1
473 6 1
204 15 1
204 1 1
580 6 1
894 15 1
473 8 1
712 6 1
955 1 1
712 25 1
872 1 0
873 1 0
877 1 0
882 1 0
825 1 0
894 1 0
795 1 0
893 1 0
796 1 0
797 1 0
885 1 0
894 6 0
882 6 0
958 6 0
828 1 0
871 1 0
788 1 0
837 1 0
838 1 0
843 1 0
846 1 0
790 1 0
996 1 0
848 1 0
856 1 0
862 1 0
864 1 0
865 1 0
866 1 0
989 1 0
870 1 0
829 1 0
987 1 0
988 1 0
968 1 0
803 1 0
813 1 0
807 1 0
977 1 0
975 1 0
972 1 0
942 1 0
815 1 0
944 1 0
950 1 0
967 1 0
951 1 0
953 1 0
955 1 0
931 1 0
802 1 0
798 1 0
911 1 0
958 1 0
986 1 0
981 1 0
898 1 0
900 1 0
979 6 0
912 1 0
928 1 0
834 1 0
819 1 0
915 1 0
917 1 0
979 1 0
920 1 0
787 1 0
12 1 0
786 1 0
283 1 0
326 1 0
315 1 0
310 1 0
304 1 0
301 1 0
300 1 0
298 1 0
295 1 0
292 1 0
291 1 0
289 1 0
288 6 0
288 1 0
280 1 0
237 1 0
278 1 0
276 1 0
274 1 0
273 1 0
268 15 0
268 6 0
268 1 0
267 1 0
262 1 0
259 1 0
255 1 0
254 1 0
247 1 0
326 6 0
327 1 0
328 1 0
329 1 0
412 1 0
409 15 0
409 6 0
409 1 0
408 1 0
404 1 0
401 1 0
397 1 0
391 1 0
386 1 0
383 1 0
381 1 0
375 1 0
373 1 0
370 1 0
359 1 0
355 1 0
354 1 0
351 8 0
351 6 0
351 1 0
348 1 0
341 1 0
340 1 0
337 1 0
334 1 0
330 1 0
242 1 0
236 1 0
420 1 0
89 1 0
122 1 0
114 1 0
112 1 0
110 1 0
108 1 0
105 1 0
103 1 0
102 1 0
101 1 0
98 1 0
96 1 0
93 1 0
90 1 0
83 1 0
231 1 0
63 1 0
61 1 0
58 1 0
56 1 0
55 1 0
54 1 0
53 1 0
50 1 0
45 1 0
40 1 0
24 6 0
24 1 0
20 1 0
123 1 0
129 1 0
133 1 0
135 1 0
229 1 0
218 1 0
214 1 0
209 1 0
208 6 0
208 1 0
207 1 0
205 1 0
204 6 0
204 1 0
200 1 0
198 1 0
190 1 0
183 1 0
181 1 0
174 1 0
172 1 0
171 1 0
164 1 0
158 1 0
157 1 0
153 1 0
150 1 0
145 1 0
141 1 0
138 1 0
135 6 0
416 1 0
424 1 0
783 1 0
643 1 0
691 6 0
691 1 0
688 1 0
683 1 0
680 1 0
675 6 0
675 1 0
670 1 0
666 1 0
661 1 0
656 1 0
651 1 0
649 1 0
635 1 0
588 1 0
634 1 0
632 1 0
631 1 0
628 1 0
623 1 0
620 1 0
614 1 0
607 1 0
603 1 0
602 1 0
599 1 0
597 1 0
595 1 0
699 1 0
703 1 0
704 1 0
710 1 0
782 1 0
778 1 0
777 1 0
774 1 0
772 1 0
769 1 0
763 1 0
760 1 0
758 1 0
754 6 0
754 1 0
753 1 0
752 1 0
749 1 0
748 1 0
743 1 0
741 6 0
742 1 0
741 1 0
733 1 0
728 1 0
724 1 0
720 1 0
712 15 0
712 6 0
712 8 0
712 1 0
591 1 0
586 1 0
424 6 0
462 1 0
508 1 0
505 1 0
498 1 0
497 1 0
495 1 0
492 1 0
485 1 0
480 1 0
476 1 0
473 6 0
473 1 0
468 1 0
463 1 0
460 1 0
580 1 0
456 1 0
455 1 0
452 1 0
450 1 0
448 1 0
444 1 0
443 1 0
436 1 0
435 1 0
433 1 0
431 6 0
431 1 0
424 8 0
514 1 0
516 1 0
519 1 0
521 1 0
577 1 0
572 1 0
569 1 0
567 1 0
566 1 0
565 1 0
564 1 0
561 1 0
559 1 0
556 1 0
555 1 0
552 1 0
550 1 0
546 1 0
545 1 0
543 1 0
540 1 0
538 1 0
537 1 0
536 1 0
535 1 0
16 1 0
533 1 0
530 1 0
528 1 0
526 1 0
523 1 0
997 1 0
