112 1 45
959 6 45
112 19 45
112 14 45
959 7 45
112 7 45
529 1 45
398 7 45
398 6 45
70 6 45
398 25 45
808 30 44
611 14 44
642 6 44
428 2 44
398 14 44
643 15 44
952 4 44
642 7 44
808 13 44
144 3 44
643 13 44
959 15 43
724 13 43
398 8 43
959 13 43
724 14 43
808 7 43
808 25 43
505 14 43
808 6 43
724 1 43
203 8 43
959 14 43
255 8 42
345 21 42
345 7 42
345 5 42
643 8 42
398 8 42
512 15 42
768 1 42
526 6 42
512 14 42
688 8 42
952 2 42
768 14 42
768 13 42
526 5 41
421 14 41
359 7 41
398 14 41
398 25 41
952 1 41
526 4 41
345 4 41
421 25 41
470 8 41
421 6 41
398 7 41
404 6 41
421 15 41
255 6 41
986 14 41
470 34 41
470 19 41
421 30 41
255 7 41
986 1 41
421 13 41
398 34 40
398 19 40
959 4 40
680 19 40
680 8 40
680 6 40
680 25 40
680 14 40
680 34 40
345 8 40
259 1 40
683 2 40
547 7 40
529 7 40
724 8 40
547 15 40
203 8 40
529 5 40
547 13 40
959 7 40
547 25 40
259 15 40
959 6 40
680 7 39
470 7 39
861 29 39
165 4 39
469 30 39
469 15 39
436 7 39
737 15 39
737 13 39
680 19 39
682 7 39
808 13 39
808 30 39
682 5 39
920 8 39
398 8 38
469 26 38
301 3 38
63 5 38
165 14 38
469 7 38
469 6 38
469 27 38
470 5 38
544 6 38
178 8 38
544 7 38
724 6 38
724 7 38
251 19 38
259 5 38
251 7 38
544 3 38
251 14 38
251 6 38
469 14 38
38 14 38
345 8 38
956 8 37
469 7 37
398 8 37
469 26 37
469 27 37
301 6 37
891 34 37
688 6 37
63 4 37
38 6 37
438 15 37
438 14 37
438 19 37
688 5 37
341 8 37
38 7 37
251 19 37
688 7 37
251 6 37
251 7 37
891 19 37
165 8 37
198 4 36
920 25 36
967 1 36
920 7 36
166 4 36
469 6 36
165 6 36
165 7 36
63 3 36
438 8 36
251 19 36
251 1 36
469 15 36
421 25 36
421 6 36
421 8 36
421 30 36
421 15 36
242 6 36
242 7 36
251 6 36
363 6 36
363 7 36
251 25 36
967 14 36
251 14 36
967 19 36
166 6 36
469 5 35
944 8 35
165 5 35
165 4 35
378 7 35
378 5 35
986 8 35
956 29 35
469 1 35
790 25 35
151 14 35
790 7 35
341 4 35
378 25 35
438 25 35
461 15 35
548 6 35
548 5 35
438 15 35
438 14 35
438 19 35
642 1 35
642 13 35
251 7 35
251 6 35
79 8 35
438 7 35
724 4 35
512 5 35
642 15 35
726 8 35
461 30 35
461 13 35
986 4 34
643 8 34
886 8 34
986 7 34
88 4 34
436 2 34
178 29 34
363 7 34
363 6 34
682 14 34
809 1 34
256 8 34
886 6 34
203 8 34
844 8 34
79 29 34
913 4 34
986 3 34
809 5 34
809 7 34
345 8 34
151 5 33
151 7 33
794 7 33
421 15 33
421 6 33
438 8 33
438 7 33
438 6 33
421 14 33
421 25 33
341 3 33
398 8 33
363 7 33
956 4 33
363 21 33
363 6 33
956 5 33
956 21 33
986 7 33
363 1 33
956 6 33
363 5 33
956 7 33
861 8 33
680 8 33
214 13 33
548 4 33
307 14 33
307 15 33
886 25 33
886 5 33
986 3 33
547 14 33
986 4 33
986 5 33
214 14 33
214 15 33
986 6 33
682 7 33
682 6 33
440 29 33
178 8 33
641 7 33
438 6 32
112 13 32
547 6 32
956 8 32
363 1 32
844 8 32
674 14 32
680 8 32
547 7 32
642 6 32
255 14 32
255 26 32
440 8 32
547 25 32
986 4 32
967 6 32
659 8 32
230 3 32
438 15 32
854 13 32
230 4 32
378 27 32
112 15 32
643 8 32
307 29 32
378 15 32
378 25 32
112 14 32
986 3 32
256 8 32
378 14 32
307 29 31
88 3 31
111 8 31
603 7 31
680 8 31
77 8 31
512 4 31
184 1 31
230 14 31
230 15 31
184 7 31
184 6 31
733 15 31
485 8 31
733 14 31
733 13 31
414 8 31
603 6 31
809 4 31
256 8 31
256 6 31
256 7 31
256 26 31
398 8 31
560 7 31
256 14 31
809 3 31
643 8 31
111 4 30
79 25 30
378 27 30
79 8 30
209 6 30
112 6 30
378 15 30
112 7 30
378 14 30
79 7 30
956 7 30
560 5 30
956 29 30
733 5 30
790 29 30
790 8 30
665 8 30
844 8 30
551 8 30
169 5 30
605 14 30
790 13 30
209 15 30
209 14 30
230 13 30
209 25 30
733 7 30
956 8 30
539 6 30
535 30 30
256 282 30
256 27 30
461 6 30
414 29 30
256 7 30
535 1 30
907 4 30
724 3 30
469 14 30
469 26 30
548 3 30
535 15 30
539 7 30
414 8 30
944 8 29
809 8 29
398 19 29
307 8 29
436 7 29
436 6 29
398 7 29
682 15 29
230 7 29
891 8 29
230 6 29
487 6 29
436 5 29
505 6 29
505 7 29
398 34 29
642 7 29
539 1 29
79 19 29
79 14 29
79 15 29
492 5 29
492 6 29
492 21 29
819 8 29
256 6 29
256 7 29
642 6 29
642 5 29
396 7 29
487 15 29
487 13 29
628 7 29
628 6 29
539 5 29
398 6 29
919 6 29
230 14 29
682 14 29
12 6 29
665 6 29
111 8 29
481 3 29
605 1 29
12 21 29
844 8 29
254 13 29
254 30 29
254 14 29
469 8 29
956 27 29
112 5 29
956 14 29
956 15 29
12 7 29
665 5 29
139 14 28
604 6 28
819 19 28
829 6 28
829 7 28
111 7 28
819 7 28
255 30 28
642 2 28
173 6 28
604 7 28
173 4 28
819 6 28
139 30 28
255 15 28
139 1 28
819 14 28
819 34 28
374 1 28
529 4 28
648 2 28
481 25 28
256 14 28
956 6 28
242 3 28
487 5 28
967 3 28
481 3 28
254 6 28
956 7 28
492 7 28
398 8 28
492 6 28
307 8 28
706 1 28
682 7 28
12 5 28
682 8 28
79 8 28
396 26 28
535 8 27
307 8 27
680 3 27
184 3 27
541 13 27
541 15 27
956 8 27
296 14 27
461 4 27
258 6 27
244 8 27
819 8 27
230 5 27
802 4 27
327 5 27
605 7 27
869 34 27
773 8 27
209 14 27
327 7 27
169 5 27
957 3 27
605 6 27
869 14 27
345 29 27
209 30 27
891 6 27
256 8 27
869 19 27
209 8 27
205 13 27
256 7 27
844 8 27
255 29 27
205 1 27
891 25 27
345 8 27
642 6 27
642 25 27
403 6 26
403 7 26
726 7 26
10 5 26
760 13 26
368 34 26
569 8 26
258 5 26
497 25 26
497 6 26
497 7 26
10 7 26
726 5 26
436 4 26
674 8 26
802 3 26
726 6 26
256 26 26
256 14 26
209 7 26
209 13 26
209 14 26
869 8 26
296 14 26
296 7 26
760 1 26
139 8 26
535 7 26
205 8 26
823 7 26
10 1 26
236 1 26
481 3 26
677 13 26
773 8 26
368 14 26
866 8 26
760 14 26
956 5 26
760 15 26
296 6 26
209 15 26
254 30 26
562 3 26
677 14 26
956 21 26
79 29 26
677 15 26
665 4 25
638 7 25
244 8 25
862 30 25
638 27 25
677 8 25
922 13 25
674 5 25
296 13 25
278 8 25
195 15 25
920 13 25
195 13 25
195 1 25
638 14 25
296 14 25
278 4 25
296 15 25
642 25 25
638 6 25
920 1 25
861 8 25
862 8 25
674 1 25
544 15 25
760 7 25
139 6 25
569 25 25
569 6 25
398 6 25
56 1 25
396 19 25
396 1 25
474 8 25
760 6 25
139 5 25
139 7 25
56 14 25
888 8 25
476 29 25
152 26 25
152 27 25
152 14 25
481 6 25
481 7 25
487 3 25
328 7 25
56 13 25
56 15 25
325 6 25
733 15 25
544 14 25
543 3 25
543 4 25
543 29 25
543 8 25
450 15 25
450 8 25
541 7 25
541 6 25
99 1 25
986 3 25
99 19 25
99 34 25
99 14 25
749 4 25
470 3 25
111 4 25
878 4 25
726 4 25
403 4 25
325 7 25
642 5 25
178 6 25
178 21 25
766 1 25
178 7 25
490 21 25
862 15 25
944 8 25
497 8 25
642 6 24
642 25 24
560 3 24
490 5 24
809 6 24
405 8 24
944 5 24
403 3 24
568 8 24
505 14 24
490 4 24
631 8 24
628 14 24
398 5 24
505 15 24
56 21 24
433 13 24
56 7 24
296 29 24
56 6 24
474 8 24
797 8 24
264 7 24
201 25 24
201 7 24
201 8 24
378 7 24
378 6 24
325 1 24
651 8 24
433 30 24
768 6 24
862 7 24
862 25 24
788 8 24
79 8 24
79 29 24
82 25 24
82 6 24
82 14 24
869 25 24
869 6 24
869 7 24
922 7 24
922 6 24
497 8 24
541 1 24
469 4 24
99 6 24
99 7 24
653 6 24
99 21 24
99 8 24
653 5 24
944 6 24
505 30 24
733 7 24
733 6 24
749 7 24
733 1 24
749 21 24
642 5 24
944 7 24
209 14 24
774 8 24
481 5 24
819 4 24
205 7 24
605 4 24
165 5 24
350 14 24
350 13 24
209 15 24
677 8 24
278 8 24
203 5 24
209 13 24
365 25 24
365 6 24
365 7 24
151 3 24
165 7 24
604 14 23
664 15 23
664 14 23
526 8 23
749 5 23
861 8 23
641 15 23
519 26 23
638 30 23
519 1 23
733 15 23
733 14 23
733 30 23
861 29 23
787 13 23
959 7 23
731 30 23
928 14 23
731 1 23
350 6 23
421 15 23
928 15 23
928 19 23
195 7 23
448 14 23
307 6 23
638 14 23
638 15 23
820 15 23
820 14 23
543 8 23
307 5 23
820 1 23
79 8 23
904 1 23
788 6 23
788 5 23
787 15 23
519 15 23
466 1 23
818 3 23
448 13 23
519 14 23
818 6 23
844 5 23
488 8 23
497 8 23
91 6 23
818 4 23
195 6 23
641 13 23
641 30 23
253 6 23
956 4 23
421 30 23
421 14 23
731 15 23
421 7 23
152 8 23
529 3 23
883 4 23
421 25 23
888 8 23
797 8 23
307 7 23
264 5 23
214 7 23
365 34 23
642 6 23
365 14 23
476 5 23
365 15 23
476 6 23
476 7 23
959 15 23
959 6 23
642 2 23
959 30 23
400 4 23
628 30 23
809 5 23
603 3 23
568 8 23
203 4 23
604 26 23
651 8 23
628 5 22
642 25 22
328 13 22
328 14 22
497 6 22
466 15 22
476 8 22
869 30 22
869 15 22
854 8 22
328 1 22
631 7 22
568 8 22
377 25 22
523 14 22
421 15 22
421 14 22
421 30 22
421 13 22
421 6 22
523 13 22
497 25 22
377 6 22
377 8 22
543 6 22
869 13 22
421 25 22
433 8 22
628 6 22
339 13 22
490 8 22
543 5 22
642 3 22
866 14 22
512 8 22
497 8 22
866 15 22
652 13 22
652 30 22
652 14 22
866 26 22
628 8 22
574 8 22
365 25 22
519 21 22
605 3 22
866 7 22
866 6 22
577 8 22
365 6 22
861 29 22
519 7 22
920 8 22
519 5 22
344 4 22
251 3 22
365 7 22
469 3 22
488 8 22
658 8 22
245 4 22
888 8 22
523 15 22
244 8 22
124 34 22
728 13 22
805 8 22
201 14 22
123 1 22
123 13 22
124 8 22
124 14 22
209 14 22
124 25 22
124 6 22
124 19 22
960 8 22
127 6 22
127 8 22
209 13 22
210 25 22
184 1 22
731 8 22
797 6 22
225 8 22
797 5 22
217 15 22
217 14 22
217 8 22
731 5 22
79 8 22
115 13 22
115 15 22
808 8 22
677 8 22
210 7 22
210 6 22
139 4 22
124 7 22
91 19 22
797 7 22
757 14 22
820 7 22
757 19 22
928 7 22
820 6 22
165 4 22
928 6 22
757 136 22
820 5 22
492 14 21
278 7 21
97 8 21
866 6 21
225 8 21
644 8 21
644 6 21
644 7 21
344 6 21
797 3 21
492 25 21
492 15 21
173 4 21
698 8 21
345 5 21
210 14 21
270 5 21
344 5 21
424 8 21
866 7 21
651 6 21
808 8 21
438 15 21
209 8 21
217 6 21
809 3 21
217 7 21
433 6 21
438 13 21
788 4 21
618 8 21
674 15 21
674 14 21
210 13 21
602 5 21
568 8 21
488 7 21
888 6 21
888 7 21
195 4 21
577 8 21
861 8 21
488 136 21
488 25 21
488 6 21
513 1 21
325 6 21
714 29 21
713 8 21
378 4 21
792 6 21
497 15 21
835 6 21
757 6 21
631 14 21
602 7 21
127 5 21
631 19 21
166 15 21
406 4 21
405 8 21
682 13 21
682 15 21
345 8 21
641 30 21
641 13 21
492 6 21
166 14 21
325 7 21
124 8 21
124 15 21
166 13 21
490 8 21
166 7 21
350 4 21
166 6 21
91 29 21
345 21 21
339 6 21
79 8 21
734 34 21
535 4 21
734 25 21
658 6 21
658 7 21
919 15 21
259 30 21
230 4 21
734 8 21
981 8 21
88 2 21
448 7 21
544 6 21
866 8 21
255 8 21
259 14 21
56 4 21
72 3 21
734 7 21
734 15 21
466 6 21
919 14 21
544 5 21
249 8 21
244 8 21
928 5 21
869 8 21
919 13 21
657 13 20
552 1 20
657 14 20
881 8 20
815 15 20
303 14 20
657 15 20
574 8 20
881 13 20
881 15 20
488 14 20
551 3 20
303 30 20
815 14 20
488 15 20
403 8 20
552 13 20
400 6 20
869 8 20
865 25 20
210 1 20
568 8 20
866 6 20
41 8 20
209 8 20
665 3 20
815 13 20
815 30 20
290 13 20
290 15 20
682 7 20
255 8 20
124 8 20
124 19 20
831 15 20
124 14 20
124 25 20
124 6 20
727 8 20
76 14 20
201 7 20
76 7 20
641 7 20
641 6 20
577 7 20
400 14 20
400 26 20
577 6 20
91 8 20
577 8 20
920 7 20
599 6 20
599 7 20
711 5 20
179 6 20
38 15 20
38 14 20
602 4 20
526 7 20
704 14 20
704 13 20
704 7 20
704 6 20
505 6 20
166 5 20
696 8 20
539 7 20
539 6 20
38 30 20
38 1 20
698 7 20
850 8 20
492 1 20
492 19 20
618 5 20
618 6 20
157 3 20
157 4 20
599 5 20
834 21 20
466 5 20
385 14 20
658 4 20
658 5 20
714 29 20
377 8 20
373 14 20
373 34 20
373 19 20
834 5 20
834 7 20
372 1 20
818 3 20
835 34 20
497 8 20
497 7 20
497 6 20
497 14 20
12 3 20
365 15 20
365 14 20
365 13 20
365 1 20
497 26 20
714 8 20
400 7 20
831 14 20
421 30 20
97 8 20
260 26 20
229 14 20
229 15 20
17 15 20
559 25 20
522 8 20
808 5 20
421 6 20
421 7 20
421 13 20
421 14 20
441 34 20
674 6 20
808 6 20
731 7 20
808 7 20
731 30 20
427 7 20
731 14 20
427 6 20
427 25 20
445 7 20
445 6 20
441 19 20
866 15 20
866 7 20
260 14 20
229 13 20
734 19 20
831 34 20
865 7 20
865 6 20
336 15 19
91 8 19
231 15 19
260 8 19
372 29 19
714 6 19
372 8 19
714 25 19
178 4 19
714 14 19
714 7 19
714 34 19
336 13 19
336 7 19
367 15 19
336 6 19
367 14 19
367 30 19
818 29 19
336 30 19
866 7 19
835 7 19
497 34 19
270 4 19
960 8 19
960 29 19
385 8 19
139 3 19
427 14 19
173 3 19
497 19 19
929 19 19
111 3 19
616 15 19
869 4 19
616 14 19
835 6 19
919 6 19
377 6 19
377 5 19
959 30 19
959 14 19
485 6 19
674 5 19
802 2 19
981 6 19
179 6 19
253 4 19
264 7 19
751 4 19
264 6 19
260 34 19
165 3 19
773 7 19
97 8 19
925 19 19
481 3 19
751 6 19
696 8 19
866 6 19
535 3 19
704 3 19
670 29 19
225 8 19
539 15 19
773 5 19
925 136 19
698 5 19
631 8 19
485 5 19
539 8 19
981 5 19
597 4 19
597 6 19
317 7 19
597 7 19
157 8 19
438 7 19
764 15 19
231 14 19
438 19 19
672 7 19
197 7 19
672 6 19
925 15 19
438 14 19
711 8 19
930 19 19
438 6 19
427 34 19
972 19 19
269 13 19
559 8 19
682 14 19
124 25 19
522 6 19
565 13 19
522 8 19
919 7 19
212 6 19
17 19 19
869 7 19
869 6 19
559 19 19
212 7 19
881 6 19
562 7 19
562 6 19
201 5 19
403 8 19
658 3 19
513 7 19
256 7 19
76 19 19
76 1 19
972 29 19
400 4 19
124 8 19
523 7 19
258 4 19
124 7 19
642 2 19
831 8 19
413 7 19
764 14 19
413 6 19
120 13 19
898 8 19
916 6 19
120 14 19
121 6 19
121 7 19
568 7 19
568 6 19
523 6 19
22 7 19
565 15 19
212 5 19
513 6 19
764 30 19
565 14 19
124 34 19
124 6 19
682 19 19
638 4 19
76 34 19
377 7 19
835 1 19
214 3 19
577 25 19
835 5 19
303 3 19
303 4 19
731 5 19
303 7 19
835 8 19
664 8 19
427 19 19
811 5 19
866 8 19
727 8 19
269 15 19
269 14 19
544 4 19
881 7 19
731 1 19
124 5 18
123 8 18
377 4 18
124 8 18
870 7 18
350 3 18
423 8 18
492 21 18
797 2 18
492 6 18
466 4 18
38 21 18
124 21 18
488 8 18
124 6 18
866 15 18
115 5 18
776 15 18
760 2 18
757 30 18
589 8 18
757 13 18
807 13 18
807 14 18
747 5 18
413 15 18
22 5 18
413 14 18
757 21 18
413 19 18
802 5 18
960 8 18
450 1 18
807 15 18
115 6 18
568 5 18
17 21 18
880 19 18
73 4 18
597 3 18
727 7 18
438 15 18
438 14 18
404 15 18
152 8 18
438 13 18
713 7 18
404 30 18
438 1 18
508 15 18
597 7 18
805 7 18
597 6 18
365 8 18
372 8 18
450 15 18
880 7 18
880 6 18
714 8 18
880 14 18
17 6 18
76 8 18
106 30 18
880 8 18
406 4 18
562 5 18
508 13 18
106 13 18
869 3 18
512 7 18
374 15 18
374 14 18
374 13 18
17 7 18
450 19 18
22 25 18
512 6 18
512 5 18
22 1 18
869 4 18
604 8 18
892 7 18
727 6 18
469 1 18
892 6 18
450 14 18
106 14 18
91 8 18
757 15 18
522 5 18
265 8 18
866 13 18
275 8 18
506 13 18
217 30 18
217 14 18
506 15 18
269 8 18
217 15 18
994 6 18
631 8 18
823 4 18
260 8 18
696 7 18
179 5 18
904 8 18
829 13 18
179 25 18
696 8 18
930 7 18
930 136 18
930 19 18
664 7 18
994 7 18
255 8 18
834 4 18
915 7 18
915 6 18
657 8 18
523 5 18
259 7 18
866 6 18
296 7 18
259 6 18
278 4 18
33 14 18
195 3 18
258 3 18
200 15 18
200 30 18
200 13 18
200 7 18
200 6 18
200 25 18
866 8 18
259 8 18
953 4 18
642 6 18
900 14 18
670 8 18
900 34 18
670 7 18
670 6 18
929 8 18
866 14 18
900 8 18
900 19 18
377 8 17
40 14 17
189 14 17
469 6 17
469 4 17
40 19 17
40 15 17
189 26 17
254 7 17
91 8 17
190 5 17
190 7 17
980 7 17
46 34 17
972 8 17
960 6 17
960 7 17
620 8 17
255 5 17
141 14 17
141 34 17
385 7 17
815 8 17
427 8 17
254 5 17
469 3 17
272 8 17
316 21 17
432 8 17
316 6 17
316 7 17
597 14 17
146 8 17
960 5 17
633 14 17
633 15 17
950 8 17
750 8 17
40 6 17
808 4 17
733 8 17
862 14 17
40 7 17
372 6 17
372 7 17
46 15 17
46 14 17
737 6 17
948 6 17
737 7 17
948 5 17
413 19 17
837 3 17
837 4 17
271 8 17
829 8 17
255 6 17
46 8 17
255 7 17
618 4 17
641 15 17
403 8 17
296 7 17
296 6 17
296 5 17
574 8 17
502 7 17
117 7 17
834 3 17
574 14 17
900 8 17
900 19 17
292 4 17
502 13 17
900 34 17
682 7 17
209 5 17
209 6 17
210 6 17
915 5 17
764 21 17
231 6 17
944 3 17
502 14 17
212 4 17
682 5 17
865 15 17
641 13 17
929 8 17
400 7 17
502 25 17
980 5 17
633 13 17
131 14 17
880 8 17
477 8 17
764 7 17
589 8 17
76 6 17
552 7 17
880 29 17
76 7 17
930 6 17
502 6 17
400 6 17
303 3 17
577 14 17
658 2 17
862 30 17
577 19 17
961 8 17
396 6 17
396 21 17
127 3 17
201 4 17
829 6 17
400 5 17
633 30 17
254 6 17
577 136 17
904 21 17
757 25 17
329 7 17
823 3 17
105 6 17
105 7 17
904 6 17
892 5 17
106 7 17
862 1 17
928 4 17
559 8 17
38 5 17
450 8 17
151 2 17
930 7 17
329 6 17
670 5 17
441 7 17
891 13 17
10 14 17
265 7 17
221 14 17
10 13 17
604 7 17
506 8 17
539 14 17
604 6 17
604 5 17
865 27 17
97 7 17
757 5 17
484 4 17
485 4 17
891 30 17
170 19 17
221 13 17
613 25 17
597 15 17
733 14 17
733 15 17
433 4 17
612 8 17
10 15 17
657 7 17
170 14 17
733 13 17
225 6 17
520 8 17
20 6 16
328 8 16
528 30 16
865 6 16
103 5 16
329 1 16
91 6 16
638 3 16
303 3 16
447 6 16
46 6 16
528 14 16
20 5 16
728 8 16
917 19 16
79 6 16
639 5 16
477 29 16
917 6 16
923 3 16
103 6 16
706 8 16
802 4 16
33 19 16
807 5 16
46 7 16
539 4 16
880 7 16
737 5 16
584 21 16
584 6 16
412 7 16
412 6 16
539 19 16
412 14 16
583 13 16
683 8 16
678 6 16
33 25 16
79 7 16
33 34 16
639 7 16
329 34 16
562 4 16
120 6 16
528 15 16
915 4 16
917 14 16
231 5 16
683 13 16
558 8 16
441 14 16
704 1 16
441 15 16
441 6 16
807 7 16
620 6 16
807 6 16
914 5 16
574 34 16
914 6 16
46 5 16
683 15 16
900 8 16
807 8 16
639 6 16
120 7 16
620 7 16
798 7 16
299 7 16
299 6 16
658 5 16
123 7 16
560 2 16
329 14 16
798 8 16
513 4 16
122 14 16
122 15 16
411 4 16
860 14 16
641 8 16
299 5 16
298 29 16
862 1 16
441 19 16
298 8 16
528 13 16
711 6 16
427 8 16
808 3 16
522 4 16
490 8 16
539 7 16
696 1 16
91 7 16
696 13 16
427 5 16
427 4 16
146 8 16
880 15 16
217 7 16
674 4 16
880 6 16
508 8 16
488 7 16
711 5 16
146 34 16
618 3 16
733 8 16
861 7 16
865 7 16
146 14 16
373 8 16
373 5 16
506 6 16
890 8 16
272 8 16
506 5 16
374 8 16
565 7 16
870 3 16
373 6 16
657 5 16
157 4 16
948 4 16
776 7 16
597 19 16
633 25 16
241 6 16
841 8 16
40 1 16
970 6 16
970 7 16
146 19 16
488 5 16
450 29 16
497 8 16
597 34 16
221 6 16
763 8 16
633 7 16
818 7 16
776 6 16
652 8 16
40 19 16
649 7 16
805 4 16
798 6 16
131 30 16
197 4 16
131 13 16
633 8 16
921 14 16
131 7 16
131 6 16
490 21 16
539 8 16
141 8 16
776 5 16
880 14 16
241 8 16
72 29 16
438 7 16
241 14 16
316 5 16
749 4 16
217 6 16
359 13 16
359 14 16
359 30 16
217 25 16
146 7 16
956 3 16
385 5 16
120 21 15
512 3 15
815 6 15
683 6 15
866 15 15
271 5 15
432 6 15
275 6 15
272 8 15
432 7 15
120 26 15
120 27 15
287 14 15
432 8 15
929 7 15
917 14 15
815 7 15
86 4 15
559 4 15
120 14 15
940 14 15
770 13 15
649 5 15
860 30 15
225 4 15
567 7 15
266 7 15
929 6 15
567 6 15
972 6 15
565 4 15
567 25 15
734 4 15
970 4 15
567 14 15
567 27 15
658 21 15
260 5 15
505 2 15
679 4 15
972 7 15
679 8 15
567 26 15
526 3 15
260 21 15
678 7 15
678 6 15
266 6 15
44 5 15
120 7 15
79 5 15
120 6 15
275 7 15
770 30 15
115 4 15
269 8 15
671 4 15
118 15 15
815 5 15
118 14 15
118 30 15
873 4 15
651 14 15
667 8 15
651 13 15
798 5 15
567 15 15
450 8 15
861 4 15
44 7 15
86 8 15
770 15 15
880 4 15
411 5 15
290 13 15
183 2 15
714 25 15
714 136 15
319 15 15
714 29 15
602 6 15
319 25 15
604 4 15
603 2 15
