869 14 27
878 5 27
605 7 27
605 6 27
205 1 27
197 8 27
603 4 27
275 8 27
541 14 27
891 6 27
535 8 27
296 14 27
878 6 27
956 8 27
258 7 27
802 4 27
230 6 27
165 8 27
173 5 27
258 6 27
726 7 26
562 4 26
368 19 26
497 6 26
209 13 26
209 6 26
866 8 26
481 4 26
296 6 26
296 19 26
823 5 26
823 7 26
819 7 26
205 8 26
726 5 26
139 8 26
10 1 26
605 5 26
956 21 26
10 7 26
139 29 26
631 8 26
956 6 26
760 15 26
648 2 26
79 8 26
773 8 26
674 8 26
760 30 26
396 14 25
766 1 25
544 13 25
862 13 25
543 3 25
328 6 25
152 27 25
396 19 25
861 8 25
760 7 25
476 29 25
99 34 25
99 14 25
278 4 25
450 13 25
749 3 25
325 6 25
569 25 25
481 7 25
733 8 25
469 5 25
328 7 25
674 1 25
642 5 25
541 7 25
474 8 25
195 1 25
638 27 25
139 5 25
677 8 25
111 4 25
944 8 25
541 6 25
403 5 25
79 29 25
878 4 25
79 8 25
944 5 24
922 7 24
797 8 24
749 7 24
642 5 24
481 5 24
568 8 24
768 6 24
365 25 24
869 7 24
888 8 24
99 8 24
82 13 24
264 7 24
350 14 24
651 8 24
151 3 24
82 6 24
631 8 24
862 7 24
99 21 24
628 15 24
82 30 24
628 14 24
653 1 24
760 5 24
869 25 24
469 4 24
560 3 24
642 25 24
485 8 24
490 4 24
433 1 24
209 25 24
396 8 24
733 1 24
490 5 24
505 14 24
205 6 24
436 3 24
641 7 23
731 30 23
365 15 23
904 1 23
731 15 23
307 7 23
505 8 23
152 8 23
658 8 23
488 8 23
959 14 23
529 3 23
350 5 23
820 14 23
350 7 23
904 14 23
568 8 23
928 1 23
838 4 23
307 5 23
928 19 23
253 6 23
253 5 23
604 27 23
497 8 23
844 5 23
56 5 23
861 8 23
519 1 23
195 5 23
788 6 23
604 26 23
959 13 23
195 6 23
861 29 23
195 7 23
519 14 23
445 8 23
325 8 23
421 15 23
421 6 22
642 25 22
433 8 22
400 7 22
866 34 22
400 6 22
805 8 22
421 25 22
605 3 22
866 15 22
79 8 22
421 13 22
638 5 22
339 13 22
339 30 22
497 25 22
201 14 22
339 14 22
203 3 22
139 4 22
651 8 22
91 14 22
866 26 22
731 7 22
652 13 22
757 19 22
658 8 22
664 34 22
123 14 22
365 25 22
365 8 22
124 6 22
169 3 22
519 6 22
652 15 22
519 7 22
124 14 22
519 21 22
124 8 22
124 7 22
861 8 22
481 4 22
888 8 22
760 3 22
184 1 22
628 8 22
127 7 22
466 14 22
328 13 22
920 8 22
217 13 22
664 19 22
476 8 22
377 8 22
328 14 22
631 7 22
377 5 22
568 8 22
631 6 22
808 8 22
97 8 22
888 7 21
497 14 21
658 7 21
327 4 21
97 8 21
492 6 21
124 34 21
124 15 21
270 7 21
674 13 21
270 21 21
674 15 21
819 3 21
339 6 21
658 21 21
492 14 21
278 6 21
325 6 21
492 13 21
492 15 21
325 7 21
124 6 21
124 14 21
513 19 21
602 6 21
644 7 21
920 8 21
405 8 21
682 15 21
544 6 21
866 25 21
714 29 21
713 8 21
210 14 21
210 15 21
230 4 21
166 13 21
72 3 21
734 8 21
919 15 21
734 14 21
734 15 21
698 8 21
244 8 21
438 13 21
733 5 21
711 8 21
79 8 21
448 6 21
344 7 21
641 15 21
345 5 21
641 13 21
345 21 21
919 13 21
259 15 21
259 13 21
214 4 21
658 5 20
831 19 20
618 6 20
568 8 20
179 5 20
734 19 20
657 14 20
385 34 20
441 14 20
445 6 20
229 1 20
818 3 20
303 13 20
38 15 20
731 1 20
914 8 20
599 7 20
731 6 20
421 13 20
201 7 20
427 25 20
427 7 20
497 26 20
497 7 20
731 30 20
488 14 20
12 3 20
433 5 20
400 26 20
505 5 20
38 13 20
835 34 20
488 7 20
488 25 20
577 6 20
373 19 20
665 3 20
815 14 20
652 8 20
76 15 20
866 14 20
866 15 20
682 7 20
255 8 20
698 7 20
278 5 20
704 5 20
674 6 20
657 13 20
865 6 20
704 15 20
559 14 20
526 6 20
543 4 20
559 7 20
711 5 20
290 13 20
124 25 20
869 8 20
372 13 20
260 14 20
641 7 20
260 26 20
91 8 19
866 7 19
76 34 19
400 4 19
317 6 19
731 1 19
866 6 19
317 5 19
869 4 19
344 4 19
677 6 19
751 8 19
22 6 19
497 14 19
959 30 19
76 19 19
336 30 19
714 15 19
670 8 19
674 5 19
485 6 19
336 14 19
372 8 19
336 15 19
711 8 19
377 25 19
377 7 19
829 14 19
385 8 19
481 3 19
831 8 19
367 30 19
714 14 19
835 1 19
835 7 19
698 5 19
981 7 19
696 8 19
99 4 19
972 19 19
869 7 19
972 29 19
751 7 19
438 14 19
438 6 19
336 6 19
568 7 19
959 13 19
802 2 19
616 14 19
881 6 19
925 15 19
231 13 19
773 5 19
559 8 19
898 8 19
658 3 19
124 34 19
124 6 19
124 8 19
124 19 19
124 25 19
165 3 19
577 5 19
249 6 19
929 34 19
552 8 19
256 6 19
811 5 19
764 15 19
930 14 19
270 4 19
764 14 19
764 13 19
264 6 19
539 34 19
264 4 19
214 3 19
539 14 19
597 6 19
303 7 19
773 6 19
210 8 19
307 4 19
616 30 19
212 6 19
205 3 19
616 13 19
919 6 19
121 7 19
121 5 19
197 7 19
200 6 18
17 6 18
727 7 18
76 8 18
805 7 18
404 13 18
866 7 18
866 15 18
406 4 18
604 8 18
195 3 18
258 3 18
260 8 18
597 7 18
157 5 18
919 5 18
930 14 18
413 14 18
682 8 18
413 15 18
807 13 18
441 8 18
792 4 18
631 8 18
838 3 18
40 25 18
179 5 18
217 30 18
217 14 18
378 3 18
904 8 18
568 5 18
450 1 18
377 4 18
807 15 18
38 21 18
374 14 18
374 30 18
372 8 18
900 14 18
562 5 18
900 34 18
802 6 18
438 15 18
466 4 18
747 6 18
437 8 18
388 8 18
900 8 18
696 25 18
757 7 18
960 8 18
508 13 18
508 14 18
296 7 18
508 15 18
880 19 18
880 25 18
670 8 18
953 4 18
115 5 18
959 6 18
506 15 18
506 14 18
880 34 18
677 5 18
492 7 18
757 15 18
664 7 18
664 21 18
757 21 18
124 7 18
892 6 18
880 6 18
823 4 18
492 21 18
664 6 18
880 7 18
117 6 17
829 5 17
568 4 17
329 7 17
170 15 17
865 26 17
829 7 17
33 8 17
589 8 17
865 15 17
880 8 17
900 7 17
400 5 17
900 14 17
512 4 17
505 4 17
713 5 17
441 8 17
574 14 17
834 3 17
577 14 17
737 7 17
577 25 17
385 7 17
40 7 17
862 13 17
862 30 17
862 14 17
837 3 17
396 6 17
925 8 17
40 6 17
40 25 17
46 8 17
46 1 17
231 6 17
574 6 17
583 15 17
46 15 17
374 29 17
46 34 17
40 14 17
265 6 17
613 7 17
929 8 17
597 14 17
613 6 17
10 15 17
502 13 17
841 8 17
682 5 17
552 7 17
948 5 17
505 3 17
271 8 17
930 6 17
17 5 17
413 14 17
272 8 17
190 7 17
612 8 17
930 7 17
808 4 17
764 21 17
657 6 17
915 5 17
477 8 17
502 15 17
502 14 17
170 136 17
658 2 17
141 8 17
10 13 17
72 8 17
972 8 17
526 4 17
210 7 17
76 6 17
469 7 17
658 8 17
209 7 17
146 8 17
633 14 17
209 6 17
633 15 17
612 8 16
917 7 16
10 5 16
412 6 16
33 34 16
316 5 16
441 15 16
441 19 16
597 19 16
719 8 16
33 6 16
506 5 16
33 7 16
776 6 16
438 6 16
438 7 16
914 7 16
597 34 16
923 3 16
921 30 16
20 21 16
20 7 16
776 7 16
497 8 16
404 6 16
733 8 16
583 13 16
40 15 16
411 6 16
33 14 16
91 7 16
241 14 16
122 15 16
241 6 16
807 7 16
124 4 16
560 2 16
275 8 16
880 25 16
900 8 16
152 5 16
641 8 16
696 1 16
749 4 16
639 7 16
805 4 16
639 5 16
79 7 16
818 7 16
249 4 16
528 30 16
359 15 16
658 5 16
528 15 16
818 6 16
807 6 16
970 6 16
807 8 16
704 1 16
970 7 16
373 6 16
649 7 16
231 5 16
678 14 16
46 6 16
122 13 16
221 7 16
329 34 16
221 6 16
146 8 16
46 5 16
620 6 16
298 8 16
299 6 16
798 6 16
820 4 16
303 3 16
303 4 16
620 7 16
539 4 16
477 29 16
798 8 16
477 8 16
815 5 15
727 4 15
651 14 15
683 5 15
757 5 15
612 8 15
612 29 15
603 2 15
539 6 15
644 15 15
423 7 15
788 2 15
477 7 15
683 6 15
756 26 15
490 5 15
756 14 15
554 29 15
484 3 15
713 4 15
714 29 15
651 15 15
512 3 15
583 6 15
583 7 15
714 25 15
797 5 15
831 7 15
567 15 15
462 13 15
821 7 15
589 7 15
615 13 15
437 6 15
437 5 15
559 4 15
631 8 15
667 21 15
689 6 15
750 15 15
757 25 15
488 4 15
750 7 15
686 8 15
528 8 15
770 15 15
734 4 15
770 14 15
620 5 15
380 14 15
225 4 15
403 5 15
398 4 15
190 4 15
271 6 15
890 5 15
978 15 15
36 1 15
266 7 15
403 6 15
189 7 15
266 6 15
319 7 15
35 19 15
917 19 15
260 7 15
260 5 15
978 19 15
368 8 15
372 4 15
70 7 15
380 25 15
301 5 15
929 7 15
298 29 15
389 8 15
63 2 15
380 13 15
290 15 15
881 13 15
44 5 15
862 8 15
940 30 15
44 7 15
940 13 15
374 5 15
44 6 15
922 14 15
319 14 15
405 8 15
319 15 15
10 4 15
340 14 15
86 8 15
359 5 15
339 30 15
319 6 15
120 21 15
241 7 15
120 6 15
900 8 15
118 14 15
336 14 15
122 8 15
329 6 15
123 5 15
340 15 15
411 5 15
961 7 15
950 6 15
413 7 15
857 29 15
413 5 15
412 7 15
960 4 14
157 3 14
940 5 14
940 7 14
641 5 14
118 6 14
309 15 14
667 6 14
309 7 14
309 14 14
309 25 14
940 6 14
309 19 14
879 19 14
340 5 14
328 8 14
141 7 14
492 4 14
930 5 14
658 6 14
131 30 14
319 15 14
319 19 14
764 4 14
340 4 14
146 8 14
880 7 14
880 6 14
649 8 14
315 4 14
313 14 14
313 8 14
930 6 14
889 34 14
167 8 14
514 1 14
597 5 14
554 5 14
554 6 14
596 5 14
256 4 14
794 8 14
254 4 14
794 1 14
797 2 14
215 5 14
215 6 14
581 4 14
900 7 14
900 8 14
576 14 14
558 6 14
558 7 14
243 5 14
576 1 14
577 7 14
577 6 14
562 3 14
574 5 14
567 26 14
567 27 14
567 6 14
567 14 14
567 15 14
567 25 14
597 6 14
209 4 14
202 8 14
889 4 14
514 14 14
514 15 14
298 7 14
298 25 14
772 6 14
929 5 14
177 14 14
177 15 14
889 19 14
105 7 14
929 1 14
290 6 14
889 14 14
183 2 14
196 7 14
925 5 14
616 6 14
615 8 14
889 3 14
922 14 14
539 7 14
539 14 14
275 5 14
272 6 14
892 4 14
269 8 14
543 3 14
266 4 14
668 8 14
240 7 14
38 4 14
91 4 14
745 4 14
35 8 14
424 29 14
866 8 14
76 3 14
33 5 14
398 3 14
66 8 14
440 5 14
427 8 14
412 25 14
432 5 14
969 6 14
373 8 14
367 7 14
36 7 14
423 5 14
722 14 14
53 6 14
53 15 14
978 7 14
41 7 14
849 6 14
985 4 14
17 4 14
66 14 14
733 7 14
733 6 14
687 8 14
974 14 14
72 7 14
540 15 13
540 13 13
921 25 13
921 6 13
540 30 13
102 6 13
42 4 13
539 14 13
388 6 13
451 7 13
451 6 13
170 19 13
170 136 13
705 8 13
705 29 13
756 7 13
285 4 13
285 7 13
285 6 13
281 8 13
613 14 13
863 15 13
813 8 13
183 2 13
859 3 13
860 6 13
558 5 13
24 1 13
900 5 13
248 8 13
583 4 13
582 7 13
804 8 13
423 4 13
844 3 13
255 3 13
857 8 13
244 7 13
241 15 13
904 4 13
728 6 13
728 7 13
728 8 13
35 8 13
596 4 13
613 13 13
841 8 13
438 4 13
269 8 13
269 6 13
437 8 13
611 29 13
821 4 13
196 8 13
262 5 13
412 7 13
196 1 13
196 19 13
196 34 13
210 3 13
412 15 13
412 25 13
552 3 13
770 7 13
146 8 13
952 4 13
980 4 13
955 8 13
380 6 13
954 7 13
641 4 13
361 19 13
339 7 13
122 6 13
79 4 13
336 5 13
122 7 13
313 7 13
365 3 13
126 5 13
373 7 13
649 8 13
373 6 13
319 6 13
490 4 13
66 5 13
75 4 13
653 5 13
829 3 13
141 5 13
473 8 13
884 8 13
309 7 13
675 6 13
671 5 13
102 8 13
59 7 13
756 6 13
102 7 13
309 6 13
102 5 13
117 7 13
471 14 12
471 30 12
471 1 12
611 8 12
126 4 12
411 4 12
244 5 12
813 5 12
105 4 12
246 6 12
611 29 12
193 14 12
677 3 12
954 6 12
841 5 12
675 1 12
954 19 12
613 7 12
569 14 12
612 8 12
675 5 12
865 30 12
38 3 12
867 13 12
412 5 12
120 4 12
969 7 12
798 4 12
969 5 12
581 3 12
418 8 12
955 8 12
900 4 12
969 6 12
33 4 12
897 8 12
797 6 12
89 5 12
35 21 12
683 3 12
596 2 12
412 8 12
808 2 12
427 21 12
498 7 12
804 7 12
954 8 12
722 5 12
722 6 12
722 7 12
597 4 12
954 7 12
563 14 12
418 13 12
203 2 12
687 5 12
388 4 12
813 6 12
58 6 12
523 3 12
631 7 12
631 25 12
524 4 12
631 14 12
631 136 12
631 19 12
705 5 12
182 29 12
443 8 12
294 19 12
528 4 12
158 14 12
53 14 12
290 4 12
181 7 12
521 7 12
521 6 12
697 14 12
170 25 12
158 13 12
637 645 12
770 4 12
59 19 12
509 5 12
167 7 12
508 7 12
169 7 12
448 3 12
985 8 12
704 14 12
170 14 12
704 15 12
58 7 12
634 6 12
696 4 12
697 34 12
862 7 12
863 8 12
42 7 12
687 7 12
813 7 12
862 5 12
922 7 12
569 30 12
502 13 12
540 8 12
863 14 12
539 6 12
863 7 12
396 3 12
710 6 12
53 13 12
281 6 12
281 8 12
182 8 12
285 14 12
533 8 12
281 14 12
59 8 11
229 8 11
907 7 11
576 4 11
929 4 11
940 3 11
572 4 11
773 3 11
419 5 11
106 13 11
145 7 11
600 7 11
919 3 11
771 4 11
676 7 11
159 8 11
238 6 11
768 4 11
719 4 11
143 5 11
639 6 11
733 3 11
145 8 11
679 8 11
704 7 11
686 5 11
196 6 11
788 2 11
797 4 11
611 8 11
611 29 11
775 7 11
20 3 11
955 6 11
217 14 11
994 14 11
775 5 11
91 3 11
193 7 11
64 1 11
697 8 11
612 6 11
695 8 11
612 7 11
668 6 11
64 13 11
613 5 11
205 2 11
419 4 11
515 3 11
530 5 11
342 30 11
547 7 11
547 8 11
865 7 11
884 8 11
867 6 11
867 5 11
252 5 11
479 8 11
354 15 11
252 7 11
898 7 11
285 7 11
405 8 11
897 6 11
563 5 11
290 3 11
863 8 11
352 4 11
353 8 11
475 8 11
806 8 11
520 6 11
475 7 11
298 14 11
298 30 11
555 8 11
295 6 11
443 8 11
889 7 11
547 6 11
360 5 11
368 7 11
313 15 11
328 5 11
832 7 11
896 7 11
368 5 11
896 6 11
569 4 11
419 7 11
271 3 11
272 4 11
419 6 11
569 5 11
891 3 11
832 6 11
497 8 11
240 13 11
328 7 11
444 1 11
313 14 11
801 8 11
857 7 11
328 8 11
337 15 11
313 6 11
336 4 11
360 3 10
364 1 10
80 3 10
832 4 10
177 6 10
281 5 10
177 7 10
679 5 10
366 7 10
89 4 10
757 21 10
283 6 10
624 7 10
74 7 10
892 3 10
294 8 10
354 30 10
474 21 10
280 5 10
474 7 10
74 6 10
240 15 10
298 8 10
120 3 10
158 14 10
346 5 10
342 8 10
123 3 10
158 19 10
644 8 10
340 3 10
337 7 10
126 3 10
328 4 10
884 7 10
150 7 10
319 5 10
884 5 10
945 14 10
146 1 10
145 5 10
135 19 10
325 3 10
346 7 10
305 14 10
298 14 10
118 30 10
298 15 10
890 3 10
757 14 10
521 4 10
757 15 10
354 3 10
277 6 10
169 8 10
169 7 10
169 6 10
169 5 10
479 8 10
873 3 10
876 5 10
349 5 10
759 4 10
759 3 10
876 6 10
668 5 10
277 8 10
71 6 10
277 7 10
863 25 10
427 4 10
217 7 10
217 6 10
217 25 10
586 7 10
252 4 10
720 4 10
900 3 10
794 3 10
899 14 10
714 3 10
397 4 10
53 19 10
597 3 10
443 7 10
898 5 10
899 7 10
899 6 10
24 4 10
248 6 10
246 4 10
723 4 10
801 8 10
240 13 10
571 3 10
570 4 10
854 3 10
995 5 10
421 1 10
907 4 10
421 30 10
421 15 10
221 3 10
725 14 10
850 8 10
418 8 10
994 8 10
566 4 10
723 6 10
393 30 10
141 3 10
443 8 10
392 15 10
977 15 10
465 3 10
463 6 10
463 5 10
815 3 10
462 5 10
694 6 10
64 8 10
381 15 10
62 7 10
263 13 10
62 6 10
866 4 10
392 6 10
697 5 10
209 3 10
200 14 10
899 19 10
58 4 10
200 15 10
102 4 9
974 25 9
974 30 9
96 14 9
977 8 9
954 7 9
66 3 9
751 6 9
16 6 9
364 5 9
850 5 9
995 4 9
954 14 9
751 5 9
9 8 9
133 8 9
9 6 9
133 29 9
323 6 9
74 4 9
71 5 9
323 5 9
9 7 9
659 8 9
659 29 9
725 6 9
395 8 9
759 6 9
955 4 9
42 4 9
353 5 9
451 4 9
59 5 9
842 4 9
353 7 9
475 4 9
114 13 9
114 30 9
114 14 9
47 6 9
415 5 9
418 5 9
667 3 9
64 8 9
50 5 9
723 5 9
55 4 9
879 3 9
53 4 9
697 4 9
342 7 9
447 7 9
360 8 9
418 7 9
403 3 9
322 7 9
644 7 9
305 14 9
567 4 9
569 6 9
793 7 9
643 29 9
643 8 9
508 3 9
224 2 9
643 6 9
159 8 9
793 21 9
222 8 9
918 3 9
826 4 9
616 3 9
280 4 9
800 5 9
305 1 9
305 7 9
771 3 9
611 8 9
571 7 9
516 6 9
921 6 9
774 5 9
774 6 9
582 3 9
793 6 9
516 5 9
601 7 9
899 6 9
533 7 9
530 4 9
945 5 9
181 4 9
631 7 9
146 7 9
240 5 9
322 5 9
231 3 9
145 4 9
315 3 9
502 8 9
156 7 9
252 3 9
156 6 9
569 7 9
540 8 9
190 3 9
619 5 9
555 6 9
818 3 9
237 8 9
547 3 8
217 13 8
217 14 8
469 7 8
785 6 8
806 4 8
276 4 8
38 2 8
369 6 8
192 13 8
472 5 8
591 1 8
76 2 8
591 15 8
659 6 8
45 15 8
469 13 8
213 29 8
263 5 8
790 8 8
705 3 8
392 4 8
263 7 8
62 4 8
395 6 8
384 4 8
793 5 8
64 8 8
550 5 8
750 3 8
454 8 8
275 3 8
199 8 8
917 3 8
48 3 8
752 4 8
550 1 8
860 3 8
550 6 8
898 4 8
443 4 8
899 5 8
269 4 8
921 4 8
870 2 8
417 7 8
217 15 8
219 1 8
114 7 8
412 4 8
511 4 8
877 6 8
313 13 8
16 6 8
569 4 8
643 5 8
348 5 8
160 4 8
158 7 8
663 8 8
663 6 8
663 15 8
857 4 8
158 5 8
313 14 8
313 15 8
333 7 8
333 5 8
945 4 8
421 5 8
237 6 8
884 4 8
953 2 8
328 3 8
321 2 8
242 2 8
952 3 8
826 7 8
219 14 8
265 6 8
517 3 8
33 3 8
850 4 8
295 3 8
563 3 8
298 7 8
477 3 8
355 4 8
684 4 8
352 7 8
825 8 8
876 4 8
175 7 8
417 4 7
213 29 7
553 8 7
418 4 7
55 3 7
806 3 7
265 5 7
446 7 7
863 29 7
553 7 7
397 3 7
912 34 7
217 7 7
801 3 7
405 3 7
24 1 7
22 7 7
912 15 7
912 8 7
565 2 7
219 6 7
913 2 7
219 7 7
251 2 7
786 1 7
631 4 7
668 3 7
926 8 7
926 14 7
187 6 7
181 3 7
179 3 7
393 4 7
96 5 7
96 6 7
176 4 7
889 3 7
303 7 7
342 4 7
519 2 7
666 5 7
305 4 7
355 3 7
479 4 7
352 14 7
352 6 7
514 7 7
112 3 7
880 3 7
514 5 7
667 3 7
307 2 7
497 5 7
974 7 7
81 5 7
321 2 7
202 4 7
452 4 7
793 3 7
200 6 7
390 2 7
704 3 7
790 7 7
384 3 7
659 5 7
867 4 7
611 4 7
949 6 7
460 7 7
652 8 7
460 8 7
697 3 7
788 2 7
955 3 7
277 3 7
978 3 7
283 4 7
192 7 7
542 2 7
369 4 7
770 3 7
940 2 6
956 2 6
989 5 6
763 3 6
804 3 6
912 7 6
912 8 6
995 3 6
966 3 6
974 4 6
926 5 6
783 3 6
921 3 6
790 4 6
989 6 6
751 3 6
0 4 6
511 3 6
423 2 6
110 13 6
723 3 6
339 3 6
502 5 6
306 15 6
549 4 6
542 2 6
533 3 6
298 3 6
472 3 6
638 2 6
185 29 6
187 5 6
263 3 6
516 3 6
192 29 6
192 13 6
192 15 6
514 4 6
474 3 6
193 3 6
633 4 6
454 5 6
456 3 6
110 7 6
387 6 6
352 5 6
348 4 6
110 6 6
86 3 6
436 2 6
93 8 6
586 3 6
443 3 6
670 2 6
611 3 6
730 4 6
387 7 6
106 3 6
473 8 5
382 3 5
363 3 5
476 3 5
245 2 5
217 4 5
387 5 5
899 3 5
446 4 5
471 3 5
348 3 5
303 6 5
303 8 5
306 19 5
452 3 5
469 4 5
454 4 5
333 4 5
677 2 5
502 4 5
926 4 5
509 3 5
567 3 5
202 3 5
954 3 5
554 2 5
815 2 5
790 3 5
612 3 5
606 3 5
974 3 5
541 7 5
726 2 5
71 3 5
601 3 5
45 3 5
992 4 5
730 3 5
24 27 5
953 2 5
134 2 5
633 3 5
170 4 5
617 4 5
825 4 5
185 7 5
825 5 5
199 4 5
192 6 5
863 7 5
823 2 4
497 3 4
514 3 4
591 3 4
653 2 4
429 2 4
590 2 4
833 3 4
835 7 4
617 3 4
833 4 4
835 8 4
562 2 4
825 3 4
554 2 4
374 2 4
329 2 4
703 8 4
688 2 4
712 7 4
139 2 4
127 2 4
411 2 4
123 2 4
200 3 4
118 3 4
214 2 4
103 2 4
221 2 4
224 2 4
238 2 4
159 3 4
264 2 4
247 3 4
989 4 4
989 3 4
381 3 4
992 3 4
363 7 4
363 5 4
344 2 4
938 3 4
673 3 4
106 2 3
582 2 3
971 2 3
811 2 3
576 2 3
575 2 3
102 2 3
135 14 3
91 2 3
155 7 3
160 2 3
42 2 3
566 2 3
865 2 3
185 15 3
185 6 3
400 2 3
377 2 3
351 8 3
345 2 3
798 2 3
888 2 3
296 2 3
280 2 3
278 2 3
253 2 3
835 14 3
217 3 3
213 8 3
212 2 3
198 2 3
197 2 3
192 3 3
189 2 3
