277 4 8
547 3 8
797 3 8
364 4 8
189 3 8
801 4 8
620 3 8
462 4 8
118 21 8
757 4 8
392 4 8
728 3 8
676 4 8
353 4 8
952 3 8
705 3 8
569 4 8
510 3 8
563 3 8
897 3 8
42 3 8
337 4 8
806 4 8
319 4 8
94 4 8
917 3 8
867 4 7
601 4 7
47 4 7
978 3 7
596 3 7
32 4 7
806 3 7
181 3 7
50 4 7
889 3 7
922 3 7
145 3 7
71 4 7
131 3 7
476 4 7
842 3 7
929 3 7
866 3 7
600 4 7
845 4 7
364 3 7
215 3 7
787 3 7
757 3 7
392 3 7
308 4 7
530 3 7
280 3 7
352 21 7
555 4 7
354 4 7
704 3 7
644 3 7
759 4 7
801 3 7
369 4 7
697 3 7
462 3 7
277 3 7
759 3 6
516 3 6
369 3 6
904 3 6
36 3 6
114 4 6
555 3 6
666 4 6
319 3 6
966 3 6
94 3 6
353 3 6
50 3 6
676 3 6
600 3 6
354 3 6
22 4 6
416 4 6
158 4 6
877 4 6
850 3 6
867 3 6
434 3 6
845 3 6
785 4 6
146 3 6
514 4 6
569 3 6
633 4 6
185 29 6
601 3 5
785 3 5
617 4 5
949 4 5
781 4 5
633 3 5
514 3 5
352 4 5
469 4 5
71 3 5
926 4 5
994 4 5
32 3 5
877 3 5
469 3 5
654 4 5
118 4 5
876 3 5
337 3 5
666 3 5
476 3 5
308 3 5
158 3 5
509 3 5
22 3 5
101 3 5
211 4 5
994 3 4
47 3 4
781 3 4
514 3 4
949 3 4
926 3 4
114 3 4
118 3 4
617 3 4
211 3 4
654 3 4
352 3 4
416 3 3
761 29 1
168 26 1
