670 8 18
200 14 18
757 14 18
217 14 18
696 8 18
747 6 18
259 6 18
200 25 18
757 30 18
757 13 18
757 21 18
259 7 18
441 7 17
539 6 17
862 14 17
597 14 17
413 7 17
396 7 17
400 5 17
441 8 17
296 7 17
76 7 17
76 6 17
296 5 17
413 1 17
403 8 17
445 4 17
301 8 17
296 6 17
698 4 17
72 8 17
437 8 17
612 8 17
105 6 17
152 7 17
900 19 17
757 5 17
757 25 17
97 7 17
97 6 17
427 21 17
613 6 17
377 8 17
865 27 17
91 8 17
891 13 17
865 26 17
657 7 17
764 21 17
539 8 17
225 6 17
396 5 17
633 30 17
231 6 17
117 7 17
837 4 17
502 30 17
255 5 17
502 7 17
502 25 17
255 6 17
733 15 17
477 8 17
259 5 17
829 8 17
189 26 17
900 8 17
823 3 17
880 8 17
577 6 17
10 14 17
328 8 17
10 13 17
385 7 17
577 7 17
221 15 17
329 7 17
577 25 17
505 3 17
505 4 17
960 6 17
633 14 17
657 6 17
929 8 17
574 6 17
574 7 17
141 8 17
944 3 17
948 5 17
520 8 17
737 6 17
734 8 17
574 8 17
46 14 17
46 34 17
808 4 17
316 21 17
837 3 17
577 15 17
46 19 17
46 8 17
254 5 17
506 8 17
151 2 17
122 14 16
329 25 16
560 2 16
678 6 16
678 14 16
678 19 16
404 7 16
404 5 16
122 13 16
131 7 16
299 6 16
583 13 16
558 8 16
921 13 16
683 30 16
508 8 16
72 29 16
528 14 16
528 13 16
714 8 16
272 8 16
714 29 16
734 5 16
961 8 16
749 4 16
20 7 16
20 6 16
733 8 16
10 7 16
10 6 16
10 5 16
490 21 16
448 4 16
711 6 16
900 8 16
917 7 16
105 1 16
916 4 16
427 8 16
427 6 16
91 7 16
91 6 16
917 6 16
917 19 16
706 8 16
584 6 16
79 7 16
539 7 16
923 3 16
241 7 16
539 4 16
441 7 16
584 5 16
120 7 16
146 34 16
658 5 16
649 6 16
865 6 16
807 8 16
652 8 16
597 19 16
657 5 16
776 6 16
841 8 16
880 7 16
807 7 16
307 3 16
880 6 16
805 4 16
649 7 16
217 7 16
808 3 16
373 8 16
367 8 16
638 3 16
639 7 16
152 5 16
798 7 16
798 6 16
217 25 16
641 8 16
146 8 16
776 5 16
146 7 16
359 15 16
633 25 16
880 15 16
861 6 16
818 6 16
861 7 16
861 5 16
818 8 16
880 1 16
865 25 16
818 7 16
757 25 15
757 6 15
70 7 15
859 4 15
512 3 15
178 3 15
528 8 15
290 13 15
857 29 15
290 30 15
541 13 15
641 6 15
290 15 15
628 4 15
860 13 15
797 7 15
797 5 15
815 5 15
900 8 15
641 7 15
76 4 15
115 4 15
706 7 15
170 25 15
689 7 15
917 1 15
696 6 15
287 15 15
922 14 15
922 13 15
922 6 15
541 15 15
462 15 15
714 14 15
929 7 15
275 7 15
866 14 15
275 6 15
866 15 15
359 6 15
929 6 15
271 7 15
750 8 15
953 3 15
612 29 15
750 7 15
70 6 15
539 6 15
520 8 15
922 15 15
271 6 15
940 14 15
241 8 15
169 2 15
190 4 15
477 7 15
33 8 15
559 6 15
589 5 15
880 8 15
602 5 15
671 3 15
672 4 15
225 4 15
301 6 15
890 7 15
770 14 15
888 3 15
189 7 15
477 5 15
727 4 15
403 5 15
881 13 15
339 13 15
978 14 15
651 14 15
567 7 15
380 13 15
567 14 15
770 13 15
881 14 15
667 7 15
260 5 15
477 6 15
881 15 15
10 4 15
644 14 15
583 6 15
36 1 15
40 21 15
644 15 15
412 6 15
412 7 15
44 5 15
120 27 15
412 19 15
554 8 15
671 4 15
961 7 15
961 6 15
670 4 15
120 6 15
120 21 15
120 14 15
141 8 15
35 15 15
831 7 15
667 21 15
35 14 15
389 4 15
389 8 15
492 4 14
651 6 14
66 13 14
860 8 14
266 4 14
450 7 14
733 7 14
262 7 14
528 6 14
70 4 14
713 3 14
505 3 14
849 7 14
658 7 14
450 5 14
644 19 14
36 5 14
720 29 14
315 3 14
969 6 14
514 15 14
972 5 14
315 4 14
272 5 14
960 4 14
53 15 14
33 7 14
714 8 14
33 6 14
637 7 14
974 13 14
722 14 14
260 4 14
183 2 14
524 5 14
649 8 14
978 7 14
850 7 14
849 6 14
981 4 14
722 15 14
772 5 14
313 14 14
117 13 14
309 136 14
146 8 14
121 3 14
889 6 14
309 7 14
120 5 14
309 8 14
889 3 14
231 3 14
682 4 14
373 8 14
554 5 14
292 3 14
892 4 14
891 7 14
105 7 14
105 6 14
368 8 14
764 4 14
879 15 14
212 3 14
884 8 14
141 7 14
390 3 14
576 14 14
577 6 14
772 6 14
396 4 14
131 13 14
774 8 14
380 15 14
678 5 14
567 25 14
380 14 14
567 15 14
596 5 14
597 7 14
567 7 14
567 6 14
296 4 14
367 7 14
792 3 14
377 7 14
433 3 14
539 6 14
539 19 14
441 5 14
313 8 14
432 5 14
89 13 14
620 7 14
240 8 14
925 5 14
167 13 14
917 5 14
922 14 14
141 6 14
866 6 14
440 5 14
440 8 14
240 7 14
631 8 14
240 6 14
427 8 14
854 4 13
714 5 13
649 8 13
533 8 13
589 4 13
770 5 13
583 4 13
860 5 13
539 13 13
631 8 13
576 5 13
651 5 13
770 7 13
539 15 13
705 29 13
883 8 13
540 13 13
750 8 13
929 7 13
706 4 13
756 8 13
563 26 13
683 4 13
720 8 13
698 3 13
641 4 13
756 14 13
661 5 13
737 4 13
661 6 13
802 3 13
863 14 13
897 8 13
658 4 13
734 3 13
554 4 13
958 8 13
757 3 13
757 25 13
794 6 13
653 7 13
615 8 13
653 6 13
616 5 13
921 6 13
921 7 13
890 4 13
866 5 13
837 4 13
0 8 13
380 21 13
241 15 13
380 5 13
380 7 13
269 8 13
209 3 13
182 1 13
42 15 13
202 8 13
197 3 13
59 6 13
339 5 13
389 5 13
336 5 13
255 3 13
24 13 13
259 3 13
196 19 13
117 5 13
141 5 13
316 4 13
315 5 13
313 6 13
35 8 13
75 4 13
309 21 13
309 6 13
210 3 13
189 4 13
124 3 13
174 3 13
361 14 13
72 5 13
361 1 13
368 8 13
42 6 13
241 8 13
285 7 13
281 14 13
241 1 13
281 19 13
285 6 13
122 5 13
876 15 12
559 3 12
876 13 12
679 8 12
697 15 12
281 8 12
423 3 12
677 3 12
158 14 12
427 7 12
158 15 12
35 6 12
804 6 12
59 8 12
412 5 12
686 8 12
285 15 12
696 4 12
547 14 12
815 4 12
547 30 12
35 7 12
418 13 12
203 2 12
418 8 12
281 19 12
294 19 12
294 14 12
419 14 12
419 15 12
813 5 12
412 3 12
281 7 12
126 4 12
36 8 12
569 15 12
900 4 12
53 14 12
182 8 12
170 136 12
181 5 12
863 13 12
611 8 12
170 19 12
611 29 12
170 14 12
368 8 12
613 7 12
634 7 12
634 6 12
633 15 12
615 6 12
862 7 12
631 7 12
631 25 12
631 136 12
631 19 12
897 8 12
169 7 12
56 2 12
397 7 12
169 5 12
867 8 12
158 13 12
572 5 12
36 6 12
969 5 12
146 25 12
657 3 12
325 4 12
581 3 12
582 5 12
329 4 12
954 34 12
901 6 12
865 15 12
865 14 12
955 8 12
865 13 12
865 1 12
649 8 12
167 5 12
597 4 12
146 6 12
46 3 12
145 13 12
143 6 12
533 8 12
771 7 12
244 5 12
508 5 12
530 8 12
921 30 12
448 3 12
921 14 12
750 7 12
722 6 12
471 1 12
750 5 12
143 7 12
798 4 12
776 3 12
506 3 12
922 5 12
922 7 12
105 4 12
797 5 12
881 6 12
264 15 12
469 15 12
82 15 12
264 1 12
82 30 12
884 8 12
264 7 12
520 8 12
264 6 12
269 5 12
722 4 12
502 14 12
540 8 12
756 34 12
539 6 12
70 3 12
771 6 12
479 19 12
479 34 12
231 4 12
479 8 11
337 14 11
337 13 11
41 4 11
222 8 11
510 3 11
254 3 11
360 6 11
634 5 11
994 14 11
955 5 11
359 4 11
252 7 11
352 4 11
106 30 11
658 3 11
229 8 11
64 1 11
319 7 11
106 13 11
897 5 11
520 7 11
82 6 11
865 8 11
361 6 11
889 6 11
995 7 11
328 5 11
131 7 11
328 6 11
995 6 11
342 14 11
342 13 11
966 6 11
919 3 11
611 8 11
966 15 11
966 14 11
611 29 11
966 13 11
764 3 11
857 7 11
757 25 11
757 6 11
639 6 11
966 7 11
966 8 11
857 5 11
604 3 11
264 5 11
775 5 11
775 7 11
475 8 11
240 13 11
238 6 11
600 6 11
994 13 11
863 14 11
863 19 11
850 14 11
596 5 11
368 5 11
342 15 11
863 1 11
353 8 11
316 3 11
907 5 11
723 4 11
447 14 11
298 13 11
145 6 11
193 5 11
412 4 11
193 7 11
412 3 11
563 6 11
59 8 11
896 7 11
686 5 11
295 5 11
530 6 11
106 1 11
277 30 11
547 6 11
417 8 11
547 7 11
547 8 11
447 13 11
217 13 11
695 8 11
700 6 11
700 5 11
419 8 11
217 8 11
419 6 11
277 13 11
697 8 11
679 8 11
985 5 11
309 4 11
884 8 11
280 6 11
281 8 11
710 5 11
281 6 11
313 8 11
804 5 11
313 7 11
572 4 11
914 3 11
676 6 11
676 7 11
313 15 11
728 4 11
150 8 11
574 3 11
879 21 11
194 29 11
313 25 11
806 7 10
231 3 10
801 6 10
806 5 10
217 8 10
354 5 10
759 4 10
801 7 10
354 30 10
801 8 10
634 3 10
277 8 10
237 4 10
177 5 10
360 3 10
930 3 10
633 8 10
229 5 10
354 15 10
354 14 10
277 7 10
229 7 10
704 5 10
280 5 10
238 4 10
263 15 10
800 8 10
53 14 10
649 5 10
298 8 10
298 6 10
222 8 10
74 7 10
248 5 10
497 8 10
299 4 10
653 3 10
676 5 10
303 8 10
305 14 10
787 7 10
667 4 10
832 4 10
79 3 10
58 4 10
106 7 10
263 30 10
342 29 10
850 7 10
850 8 10
263 14 10
723 5 10
639 25 10
723 6 10
695 7 10
126 3 10
62 7 10
55 7 10
349 7 10
688 3 10
917 4 10
62 5 10
898 5 10
687 4 10
945 19 10
945 14 10
346 7 10
725 13 10
725 30 10
106 6 10
89 4 10
150 6 10
381 15 10
118 13 10
118 30 10
566 4 10
412 7 10
566 3 10
412 5 10
377 3 10
606 8 10
606 6 10
118 14 10
405 6 10
380 3 10
994 8 10
381 13 10
474 7 10
366 6 10
603 1 10
169 6 10
571 3 10
385 3 10
521 4 10
36 4 10
150 5 10
471 8 10
9 8 10
511 7 10
392 7 10
393 13 10
586 6 10
392 15 10
479 8 10
463 7 10
443 7 10
364 14 10
421 15 10
876 6 10
146 19 10
146 1 10
624 7 10
624 5 10
977 15 10
899 14 10
863 2 10
364 1 10
511 6 10
533 8 10
366 5 10
195 2 9
954 7 9
686 4 9
443 5 9
896 4 9
133 5 9
260 3 9
471 6 9
719 3 9
222 5 9
415 6 9
785 29 9
572 3 9
954 8 9
308 3 9
516 5 9
252 3 9
165 2 9
456 3 9
323 5 9
414 7 9
899 7 9
150 4 9
202 7 9
725 7 9
393 6 9
528 3 9
190 3 9
205 2 9
977 29 9
800 5 9
569 6 9
539 4 9
160 3 9
899 14 9
16 6 9
16 7 9
696 3 9
793 6 9
977 8 9
404 3 9
277 5 9
403 3 9
667 4 9
571 6 9
305 19 9
813 4 9
305 14 9
974 13 9
671 3 9
950 3 9
725 5 9
973 5 9
145 4 9
416 8 9
667 3 9
725 6 9
471 7 9
502 8 9
47 6 9
96 15 9
367 3 9
774 5 9
918 3 9
994 8 9
921 6 9
611 7 9
611 6 9
181 4 9
757 5 9
757 6 9
475 4 9
508 3 9
631 5 9
479 6 9
631 6 9
643 7 9
94 6 9
631 8 9
50 6 9
762 7 9
240 6 9
53 5 9
353 5 9
53 7 9
611 5 9
639 5 9
616 3 9
509 4 9
751 5 9
762 4 9
224 2 9
617 14 9
40 3 9
763 5 9
899 6 9
169 4 9
845 6 9
364 5 9
336 3 9
762 6 9
354 7 8
620 3 8
686 3 8
237 5 8
276 4 8
275 3 8
563 3 8
977 8 8
550 6 8
159 5 8
684 4 8
451 3 8
633 8 8
884 4 8
298 7 8
875 4 8
294 7 8
443 4 8
477 3 8
159 7 8
199 8 8
158 6 8
176 5 8
946 8 8
553 15 8
417 5 8
16 6 8
421 5 8
416 7 8
416 6 8
550 7 8
361 3 8
360 6 8
202 5 8
976 3 8
730 6 8
238 3 8
800 4 8
454 8 8
118 7 8
617 6 8
617 7 8
865 4 8
294 8 8
366 4 8
217 15 8
146 6 8
169 3 8
352 7 8
678 3 8
576 3 8
992 15 8
663 14 8
106 4 8
313 14 8
313 15 8
992 136 8
434 4 8
850 4 8
785 6 8
899 5 8
64 8 8
877 5 8
86 6 8
899 7 8
516 4 8
591 13 8
898 4 8
224 2 8
102 3 8
321 2 8
248 4 8
514 8 8
877 6 8
750 3 8
969 3 8
189 3 8
108 3 8
395 5 8
337 4 8
752 4 8
897 3 8
81 8 8
269 4 8
666 6 8
216 7 8
196 3 8
857 4 8
421 6 8
216 5 8
421 7 8
469 30 8
476 7 8
643 5 8
192 14 8
305 5 8
676 4 8
469 6 8
644 4 8
793 4 8
219 1 8
213 8 8
972 3 8
912 14 8
973 4 8
265 6 8
953 2 8
45 13 8
265 13 8
265 15 8
263 8 8
219 13 8
216 4 7
497 5 7
217 8 7
985 3 7
889 3 7
451 3 7
790 7 7
514 7 7
994 5 7
786 1 7
994 7 7
788 2 7
131 3 7
922 3 7
81 5 7
263 4 7
775 3 7
790 5 7
476 4 7
277 3 7
759 4 7
469 7 7
469 5 7
229 4 7
463 3 7
219 7 7
460 8 7
929 3 7
146 5 7
502 21 7
502 7 7
863 8 7
945 3 7
354 4 7
667 3 7
647 1 7
112 3 7
192 7 7
352 7 7
303 7 7
194 4 7
842 3 7
571 4 7
898 3 7
199 6 7
565 2 7
298 4 7
160 3 7
866 3 7
687 3 7
200 7 7
826 4 7
668 3 7
829 2 7
863 29 7
601 4 7
845 4 7
659 5 7
957 2 7
591 5 7
321 2 7
397 3 7
971 2 7
591 6 7
955 3 7
401 4 7
869 2 7
314 3 7
591 7 7
591 8 7
427 3 7
170 7 7
666 5 7
899 4 7
381 5 7
152 4 7
912 7 7
369 4 7
938 7 7
704 3 7
977 5 7
912 34 7
938 6 7
176 4 7
912 6 7
553 6 7
360 5 7
554 2 7
64 5 7
631 4 7
617 5 7
156 4 7
865 3 6
833 7 6
926 7 6
833 4 6
110 4 6
387 6 6
387 7 6
244 3 6
237 4 6
989 6 6
926 5 6
946 4 6
285 3 6
788 2 6
974 4 6
912 7 6
550 4 6
263 3 6
956 2 6
516 3 6
783 3 6
323 4 6
751 3 6
904 3 6
187 5 6
781 5 6
863 8 6
912 6 6
472 3 6
480 6 6
219 4 6
50 3 6
684 3 6
995 3 6
569 3 6
977 4 6
59 4 6
725 4 6
613 3 6
533 3 6
193 3 6
992 5 6
875 3 6
240 3 6
306 14 6
353 3 6
382 4 6
619 3 6
759 3 6
825 7 6
855 3 6
192 13 6
64 4 6
192 8 6
542 2 6
611 3 6
912 5 6
110 7 6
53 3 6
654 4 5
653 2 5
237 3 5
473 29 5
247 4 5
93 7 5
901 3 5
363 3 5
473 8 5
432 2 5
994 4 5
541 5 5
308 3 5
170 4 5
677 2 5
306 14 5
141 2 5
303 7 5
567 3 5
24 28 5
914 2 5
912 4 5
194 3 5
71 3 5
554 2 5
452 3 5
421 3 5
815 2 5
293 2 5
281 3 5
714 2 5
216 3 5
309 2 5
134 2 5
471 3 5
834 2 5
393 3 5
323 3 5
167 2 5
252 2 5
926 4 5
974 3 5
313 4 5
954 3 5
953 2 5
523 2 5
12 2 5
833 4 4
178 2 4
100 2 4
214 2 4
835 6 4
110 3 4
833 3 4
863 3 4
103 2 4
213 8 4
159 3 4
776 2 4
123 2 4
835 8 4
111 2 4
118 3 4
823 2 4
134 2 4
692 14 4
654 3 4
363 7 4
344 2 4
551 2 4
550 3 4
549 3 4
981 2 4
429 2 4
293 2 4
591 4 4
357 2 4
989 3 4
445 2 4
541 4 4
703 8 4
659 3 4
363 6 4
994 3 4
264 2 4
589 2 4
238 2 4
590 2 4
395 3 4
920 2 4
673 3 4
47 3 4
945 2 4
617 3 4
252 2 4
372 2 3
616 2 3
217 3 3
50 2 3
48 2 3
79 2 3
604 2 3
862 2 3
363 8 3
351 8 3
996 2 3
651 2 3
185 8 3
297 14 3
952 2 3
297 34 3
198 2 3
826 2 3
835 19 3
835 14 3
209 2 3
664 2 3
192 3 3
694 2 3
189 2 3
185 7 3
185 15 3
842 2 3
185 14 3
185 19 3
387 3 3
278 2 3
42 2 3
224 2 3
753 2 3
988 2 3
245 2 3
566 2 3
463 2 3
253 2 3
256 2 3
231 2 3
257 2 3
470 2 3
9 2 3
106 2 3
575 2 3
582 2 3
897 2 3
135 14 3
135 15 3
397 2 3
400 2 3
669 7 2
16 2 2
462 2 2
144 2 2
336 2 2
