428 4 47
952 7 47
428 7 47
242 21 47
731 1 47
611 29 47
529 2 47
421 13 47
611 8 47
731 6 47
387 8 47
255 7 47
255 4 47
749 5 46
959 15 46
529 7 46
628 1 46
70 8 46
242 6 46
88 7 46
844 8 46
112 7 46
70 7 45
345 8 45
70 25 45
112 6 45
398 7 45
398 6 45
112 19 45
112 5 45
100 7 45
242 8 45
959 7 45
428 2 44
642 6 44
144 3 44
112 1 44
611 14 44
203 8 43
192 25 43
808 8 43
428 1 43
808 6 43
643 8 42
398 8 42
724 29 42
345 7 42
470 34 41
526 5 41
986 19 41
986 1 41
470 8 41
421 6 41
986 14 41
470 19 41
255 6 41
203 8 40
547 25 40
259 1 40
198 13 40
547 7 40
547 30 40
683 2 40
398 34 40
547 15 40
547 13 40
259 14 40
724 8 40
959 4 40
959 5 40
959 7 40
680 14 39
920 8 39
436 6 39
808 15 39
469 13 39
737 14 39
808 30 39
737 8 39
682 7 39
682 5 39
470 6 39
680 19 39
724 5 38
469 27 38
469 15 38
469 6 38
469 25 38
165 7 38
259 25 38
165 8 38
301 4 38
544 3 38
724 6 38
38 14 38
259 6 38
63 6 38
259 7 38
251 136 38
251 19 38
198 7 38
38 13 38
259 2 37
683 1 37
956 8 37
438 14 37
438 19 37
165 34 37
688 7 37
891 14 37
251 6 37
251 34 36
967 1 36
251 25 36
242 21 36
659 8 36
967 14 36
242 6 36
512 8 36
469 15 36
251 19 36
421 25 36
920 6 36
421 7 36
469 8 36
642 15 35
251 7 35
251 6 35
438 6 35
642 13 35
251 8 35
642 14 35
438 14 35
438 34 35
79 29 35
790 6 35
512 5 35
512 6 35
378 7 35
165 4 35
956 8 35
809 1 34
363 7 34
986 4 34
256 8 34
809 6 34
436 2 34
986 3 34
682 14 34
886 6 34
886 7 34
88 4 34
307 13 33
398 8 33
363 5 33
363 6 33
682 7 33
682 6 33
682 25 33
178 8 33
307 14 33
214 13 33
547 30 33
214 14 33
214 15 33
986 4 33
886 5 33
345 8 33
378 2 33
421 13 33
794 6 33
680 8 32
378 7 32
967 6 32
378 14 32
230 4 32
854 1 32
378 26 32
659 8 32
674 15 32
363 1 32
79 29 32
967 7 32
944 8 32
956 8 32
438 7 32
255 26 32
307 29 32
438 19 32
255 7 32
255 6 32
111 8 32
603 13 32
438 6 32
643 8 32
255 14 32
844 8 31
790 15 31
256 6 31
256 14 31
256 27 31
378 6 31
378 25 31
256 26 31
307 29 31
680 8 31
169 7 31
809 4 31
88 3 31
603 7 31
111 7 31
461 7 30
539 6 30
209 13 30
79 25 30
665 8 30
724 3 30
535 15 30
209 15 30
956 29 30
986 7 30
111 5 30
378 15 30
913 3 30
469 14 30
680 7 30
151 4 30
469 26 30
790 8 30
907 5 30
414 29 30
378 14 30
414 8 30
79 8 30
230 13 30
256 27 30
539 8 30
256 14 30
256 6 30
184 5 30
481 3 29
398 6 29
398 25 29
628 1 29
628 6 29
111 8 29
665 6 29
396 7 29
79 14 29
481 8 29
605 30 29
461 5 29
258 8 29
251 4 29
492 7 29
604 26 29
919 6 29
919 4 29
254 15 29
706 5 29
733 1 29
487 13 29
230 14 29
230 7 29
605 8 29
605 1 29
956 27 29
605 13 29
487 7 29
642 5 29
726 8 28
706 1 28
829 7 28
165 8 28
255 30 28
254 7 28
492 7 28
604 6 28
551 7 28
682 8 28
682 14 28
682 34 28
551 6 28
256 26 28
481 25 28
819 25 28
79 8 28
956 14 28
956 26 28
481 6 28
481 5 28
398 8 28
492 6 28
541 13 27
256 6 27
230 7 27
891 25 27
605 6 27
205 1 27
345 29 27
230 6 27
327 6 27
844 8 27
209 14 27
986 4 27
869 15 27
165 8 27
173 5 27
869 14 27
461 4 27
823 6 26
209 25 26
368 14 26
461 3 26
79 8 26
79 29 26
436 4 26
819 6 26
819 5 26
497 25 26
674 8 26
209 13 26
209 6 26
569 8 26
209 14 26
209 15 26
535 7 26
368 34 26
823 21 26
760 1 26
956 21 26
760 14 26
497 6 26
802 3 26
726 5 26
605 5 26
819 7 26
869 8 26
481 3 26
497 14 26
562 3 26
481 4 26
10 6 26
10 5 26
405 29 25
396 136 25
296 14 25
152 27 25
766 1 25
543 8 25
450 14 25
922 13 25
152 1 25
398 6 25
922 14 25
544 15 25
296 15 25
638 27 25
862 14 25
733 14 25
278 4 25
278 8 25
99 14 25
862 30 25
487 3 25
256 8 25
541 6 25
543 4 25
195 15 25
920 15 25
403 4 25
543 29 25
203 6 25
920 13 25
569 7 25
760 7 25
56 13 25
638 6 25
638 7 25
325 7 25
642 6 25
481 6 25
244 8 25
642 5 25
642 5 24
378 6 24
56 6 24
378 7 24
651 8 24
642 25 24
165 6 24
433 30 24
749 21 24
99 21 24
642 6 24
264 6 24
505 13 24
264 15 24
350 13 24
888 8 24
749 6 24
256 8 24
628 14 24
944 7 24
944 6 24
568 8 24
296 29 24
201 6 24
436 3 24
205 5 24
205 7 24
469 4 24
774 8 24
403 3 24
773 8 24
365 7 24
628 15 24
844 6 24
869 25 24
768 6 24
365 6 24
151 3 24
82 15 24
278 8 24
99 6 24
99 7 24
209 7 24
768 7 24
448 13 23
733 30 23
476 5 23
91 6 23
497 8 23
56 5 23
604 14 23
450 6 23
152 8 23
604 27 23
818 4 23
365 15 23
967 2 23
476 6 23
365 14 23
365 34 23
818 3 23
421 13 23
818 6 23
664 14 23
642 2 23
888 8 23
959 6 23
820 14 23
641 15 23
641 14 23
307 7 23
421 25 23
820 15 23
519 27 23
959 15 23
184 2 23
878 3 23
568 8 23
787 14 23
928 15 23
820 13 23
651 8 23
490 4 23
818 7 23
264 5 23
345 8 23
928 19 23
726 3 23
731 8 22
638 6 22
638 7 22
544 8 22
328 14 22
631 6 22
728 14 22
523 13 22
631 25 22
728 13 22
628 7 22
866 19 22
628 6 22
866 7 22
124 6 22
91 19 22
124 19 22
519 21 22
519 6 22
123 14 22
344 3 22
861 8 22
809 4 22
642 5 22
339 14 22
728 15 22
866 6 22
91 29 22
124 14 22
652 14 22
490 8 22
421 15 22
400 8 22
245 4 22
797 7 22
797 6 22
217 8 22
543 6 22
197 8 22
79 8 22
184 1 22
888 8 22
210 7 22
920 8 22
497 25 22
209 15 22
481 4 22
820 7 22
658 8 22
245 3 22
209 13 22
433 8 22
400 6 22
421 30 22
602 5 21
861 8 21
734 6 21
733 6 21
166 6 21
733 7 21
466 7 21
325 5 21
209 8 21
711 8 21
433 6 21
433 7 21
733 1 21
644 6 21
388 8 21
339 7 21
339 6 21
173 4 21
278 7 21
513 19 21
577 8 21
513 136 21
270 6 21
513 14 21
217 25 21
344 5 21
344 7 21
88 2 21
644 8 21
618 8 21
259 15 21
91 29 21
492 15 21
568 8 21
792 7 21
866 6 21
682 13 21
651 6 21
195 4 21
79 8 21
497 14 21
259 1 21
259 13 21
682 14 21
651 7 21
488 6 21
713 8 21
602 6 21
448 7 21
488 7 21
438 15 21
641 14 21
72 8 21
244 8 21
641 30 21
488 25 21
488 14 21
543 4 20
731 14 20
38 13 20
731 13 20
881 13 20
831 15 20
12 3 20
682 6 20
641 6 20
209 8 20
403 8 20
914 8 20
522 8 20
17 14 20
641 7 20
551 3 20
488 15 20
488 6 20
552 13 20
421 7 20
290 30 20
834 6 20
831 34 20
568 8 20
865 6 20
427 25 20
866 26 20
873 7 20
727 8 20
492 19 20
854 5 20
373 14 20
734 34 20
41 8 20
445 5 20
492 14 20
658 4 20
260 26 20
441 14 20
505 7 20
559 8 20
657 15 20
657 13 20
808 6 20
91 8 20
157 4 20
497 14 20
599 6 20
255 8 20
365 1 20
599 7 20
873 6 20
602 4 20
76 14 20
808 5 20
850 13 20
385 19 20
704 5 20
229 1 20
618 7 20
704 15 20
704 14 20
665 3 20
841 8 20
229 15 20
427 6 20
124 6 20
124 19 20
481 3 19
513 5 19
869 7 19
367 30 19
336 15 19
835 1 19
438 7 19
413 7 19
565 14 19
438 19 19
497 34 19
385 8 19
438 14 19
336 13 19
427 8 19
565 15 19
866 26 19
616 13 19
552 8 19
631 8 19
577 25 19
597 4 19
597 6 19
869 5 19
377 7 19
377 25 19
565 13 19
869 6 19
568 6 19
336 6 19
317 7 19
336 7 19
881 6 19
367 15 19
866 14 19
881 7 19
616 30 19
344 4 19
559 19 19
866 6 19
539 15 19
403 8 19
197 7 19
120 30 19
960 29 19
56 3 19
919 7 19
260 34 19
260 14 19
178 4 19
764 14 19
269 14 19
269 15 19
205 3 19
121 7 19
157 8 19
22 6 19
959 15 19
714 15 19
124 34 19
916 7 19
124 14 19
256 21 19
751 6 19
916 6 19
212 7 19
929 14 19
929 19 19
930 19 19
214 3 19
674 5 19
677 6 19
972 19 19
76 14 19
91 8 19
249 7 19
97 8 19
210 8 19
811 5 19
811 6 19
773 5 19
751 5 19
925 15 19
925 19 19
124 25 19
670 8 19
773 6 19
124 6 19
829 14 19
303 4 19
290 25 19
290 6 19
959 13 19
124 19 19
413 15 18
260 8 18
657 8 18
802 5 18
880 34 18
959 7 18
200 25 18
776 15 18
259 7 18
870 6 18
296 6 18
179 5 18
367 8 18
217 15 18
757 21 18
757 15 18
350 3 18
994 6 18
506 1 18
469 1 18
423 8 18
245 3 18
562 5 18
91 8 18
807 14 18
930 19 18
17 21 18
388 8 18
303 2 18
866 13 18
866 6 18
677 5 18
747 5 18
22 1 18
880 25 18
404 15 18
450 34 18
406 4 18
488 8 18
73 4 18
450 1 18
880 7 18
372 8 18
506 15 18
506 14 18
696 8 18
838 3 18
441 8 18
124 5 18
900 8 18
869 4 18
40 7 18
124 6 18
124 7 18
438 13 18
900 34 18
152 8 18
438 14 18
38 21 18
642 6 18
157 6 18
994 7 18
508 30 18
157 7 18
512 6 18
441 6 17
209 6 17
413 7 17
72 8 17
141 34 17
141 14 17
925 8 17
413 6 17
837 3 17
891 30 17
105 14 17
539 6 17
539 15 17
38 7 17
574 6 17
682 7 17
477 8 17
413 1 17
413 14 17
928 4 17
891 13 17
296 6 17
97 6 17
737 7 17
862 1 17
396 7 17
225 7 17
328 8 17
329 7 17
388 8 17
17 5 17
583 14 17
512 4 17
517 8 17
670 5 17
485 4 17
972 8 17
959 4 17
597 15 17
484 4 17
91 8 17
231 7 17
577 15 17
76 7 17
664 5 17
385 6 17
865 14 17
641 15 17
862 15 17
904 21 17
733 13 17
944 3 17
189 26 17
189 14 17
170 14 17
502 30 17
316 21 17
829 8 17
900 8 17
568 4 17
296 4 17
469 6 17
502 7 17
829 7 17
757 5 17
271 8 17
900 15 17
265 6 17
618 4 17
776 30 17
40 15 17
170 19 17
296 8 17
950 8 17
880 29 17
613 25 17
880 8 17
40 19 17
40 7 17
604 5 17
254 7 17
40 14 17
657 7 17
823 3 17
657 6 17
255 6 17
613 7 17
733 15 17
272 8 17
427 8 17
259 5 17
960 6 17
633 15 17
190 6 17
33 8 17
558 8 16
91 5 16
583 13 16
584 5 16
565 7 16
146 8 16
438 5 16
862 1 16
584 21 16
711 5 16
131 6 16
131 30 16
560 2 16
217 25 16
930 14 16
146 6 16
404 5 16
528 30 16
704 1 16
818 8 16
776 7 16
574 19 16
820 4 16
956 3 16
123 7 16
146 14 16
683 15 16
450 29 16
411 6 16
438 7 16
528 13 16
477 8 16
103 5 16
441 19 16
441 14 16
818 7 16
880 19 16
100 3 16
678 14 16
696 14 16
574 8 16
427 8 16
404 6 16
427 4 16
427 5 16
427 6 16
141 8 16
448 4 16
597 19 16
930 136 16
649 7 16
508 8 16
798 7 16
275 8 16
272 8 16
764 5 16
528 15 16
652 8 16
359 13 16
921 15 16
860 14 16
861 5 16
861 6 16
802 4 16
658 6 16
544 3 16
249 4 16
374 8 16
900 8 16
649 6 16
373 7 16
620 6 16
639 5 16
307 3 16
303 3 16
33 15 16
33 7 16
299 6 16
914 5 16
539 8 16
633 7 16
633 6 16
642 4 16
915 4 16
329 25 16
860 15 16
917 19 16
620 7 16
40 19 16
373 6 16
131 13 16
597 34 16
241 14 16
930 19 16
808 3 16
807 7 16
241 7 16
241 15 16
241 6 16
241 8 16
241 13 16
807 8 16
403 6 15
713 4 15
714 136 15
40 7 15
170 6 15
122 8 15
714 25 15
403 7 15
859 4 15
287 14 15
287 15 15
559 4 15
40 6 15
958 29 15
340 19 15
166 3 15
866 13 15
118 15 15
169 2 15
120 6 15
488 4 15
524 7 15
405 8 15
336 14 15
667 21 15
821 5 15
929 6 15
649 25 15
620 8 15
340 15 15
917 14 15
567 6 15
671 3 15
837 7 15
539 6 15
727 4 15
819 2 15
520 8 15
298 8 15
389 8 15
484 3 15
290 14 15
86 8 15
225 4 15
33 8 15
301 5 15
462 13 15
672 4 15
541 8 15
35 14 15
319 25 15
400 4 15
644 15 15
750 14 15
445 3 15
541 13 15
541 15 15
329 7 15
583 5 15
567 26 15
290 15 15
567 14 15
567 25 15
711 4 15
567 7 15
170 7 15
862 8 15
615 15 15
689 7 15
189 6 15
189 7 15
266 6 15
844 4 15
190 4 15
922 6 15
922 7 15
260 7 15
380 7 15
922 15 15
524 6 15
365 6 15
365 7 15
368 29 15
380 6 15
805 3 15
603 2 15
990 3 15
372 4 15
413 5 15
70 5 15
412 7 15
412 6 15
750 6 15
477 5 15
940 14 15
477 7 15
210 4 15
978 15 15
602 6 15
860 13 15
272 8 15
756 27 15
174 4 15
679 8 15
275 7 15
612 8 15
118 14 15
241 8 15
241 7 15
271 6 15
651 15 15
961 6 15
241 13 15
857 29 15
115 4 15
757 6 15
696 7 15
921 8 15
359 5 15
179 5 15
33 7 14
866 7 14
860 8 14
117 15 14
118 13 14
459 6 14
72 6 14
772 7 14
960 4 14
772 5 14
66 15 14
41 7 14
38 4 14
985 4 14
764 4 14
733 7 14
733 6 14
978 7 14
53 13 14
36 5 14
477 4 14
866 8 14
520 8 14
745 4 14
558 7 14
36 6 14
497 8 14
552 4 14
554 5 14
72 7 14
524 5 14
262 6 14
340 7 14
577 8 14
919 4 14
920 4 14
576 15 14
212 3 14
373 8 14
576 13 14
940 7 14
260 4 14
209 4 14
177 15 14
649 8 14
940 1 14
574 5 14
196 6 14
687 8 14
794 14 14
831 5 14
879 15 14
889 15 14
539 19 14
900 8 14
679 8 14
581 4 14
380 15 14
240 7 14
240 6 14
539 6 14
667 5 14
889 19 14
668 8 14
616 6 14
597 7 14
388 8 14
377 6 14
889 3 14
597 5 14
272 7 14
596 5 14
900 6 14
930 6 14
891 6 14
884 8 14
879 136 14
183 2 14
177 14 14
441 5 14
298 6 14
315 5 14
567 25 14
567 14 14
567 27 14
567 7 14
720 8 14
567 6 14
315 4 14
262 7 14
298 7 14
313 13 14
367 6 14
450 5 14
303 2 14
567 26 14
641 5 14
309 25 14
141 6 14
722 1 14
722 13 14
719 7 14
528 6 14
254 4 14
644 34 14
917 7 14
792 3 14
177 30 14
829 4 14
328 7 14
328 6 14
328 5 14
925 5 14
328 4 14
440 7 14
714 7 14
157 3 14
167 14 14
722 15 14
319 19 14
611 29 13
53 13 13
897 8 13
611 8 13
613 13 13
921 8 13
756 6 13
921 25 13
788 2 13
361 136 13
756 7 13
863 14 13
563 14 13
42 4 13
653 5 13
642 3 13
837 4 13
315 6 13
773 4 13
319 7 13
36 29 13
539 14 13
916 3 13
918 5 13
832 8 13
339 6 13
40 4 13
339 21 13
281 34 13
281 19 13
841 6 13
770 7 13
841 7 13
866 4 13
651 5 13
866 5 13
42 6 13
844 3 13
281 15 13
978 5 13
368 8 13
117 5 13
710 25 13
954 7 13
174 3 13
432 4 13
117 7 13
473 8 13
733 5 13
170 14 13
309 21 13
189 4 13
552 3 13
196 14 13
683 4 13
210 3 13
710 6 13
954 4 13
412 15 13
465 5 13
728 6 13
567 5 13
821 4 13
126 5 13
451 7 13
451 6 13
465 6 13
859 3 13
558 5 13
959 3 13
720 8 13
528 5 13
124 3 13
122 7 13
412 7 13
576 5 13
241 13 13
66 6 13
244 6 13
929 6 13
72 5 13
374 4 13
373 5 13
66 7 13
929 5 13
380 6 13
661 6 13
831 4 13
255 3 13
59 6 13
59 25 13
24 14 13
929 7 13
309 7 13
102 8 13
485 2 13
102 6 13
794 7 13
737 4 13
940 5 13
582 7 13
675 6 13
596 4 13
241 6 13
530 14 13
389 6 13
389 5 13
388 5 13
230 3 13
75 4 13
798 4 12
697 19 12
771 7 12
596 2 12
633 13 12
631 136 12
649 8 12
539 5 12
615 8 12
615 5 12
612 8 12
613 6 12
611 8 12
657 3 12
606 8 12
606 29 12
597 4 12
597 3 12
675 1 12
547 14 12
582 5 12
577 4 12
572 6 12
697 15 12
704 15 12
714 4 12
720 5 12
569 6 12
722 7 12
820 3 12
563 19 12
733 4 12
818 4 12
862 7 12
539 6 12
502 30 12
82 14 12
329 4 12
418 8 12
419 13 12
423 3 12
427 5 12
427 7 12
427 21 12
325 4 12
89 5 12
203 2 12
82 13 12
448 3 12
450 4 12
225 3 12
876 30 12
876 1 12
59 34 12
58 7 12
53 14 12
243 4 12
469 15 12
471 1 12
246 6 12
44 4 12
103 3 12
105 4 12
42 5 12
412 7 12
955 8 12
158 13 12
169 25 12
158 6 12
146 7 12
146 6 12
146 25 12
145 8 12
367 4 12
169 5 12
169 7 12
954 7 12
954 34 12
181 7 12
901 6 12
344 3 12
960 3 12
123 4 12
889 8 12
400 3 12
881 7 12
881 6 12
115 3 12
42 21 12
898 8 12
17 3 12
520 8 12
24 29 12
24 8 12
865 30 12
281 19 12
285 19 12
921 13 12
867 15 12
10 3 12
866 7 12
509 5 12
264 30 12
264 1 12
38 3 12
995 8 12
502 14 12
281 6 12
517 6 12
281 14 12
0 8 12
521 5 12
36 5 12
921 14 12
524 4 12
271 3 11
336 4 11
883 7 11
194 29 11
368 7 11
277 30 11
611 29 11
337 14 11
405 8 11
337 15 11
850 15 11
193 6 11
106 30 11
193 7 11
719 4 11
361 6 11
328 6 11
850 13 11
966 6 11
417 8 11
612 7 11
966 8 11
898 6 11
966 13 11
884 8 11
515 3 11
122 4 11
954 8 11
520 6 11
146 14 11
955 7 11
145 8 11
722 3 11
723 3 11
955 5 11
616 4 11
277 13 11
600 6 11
280 6 11
281 7 11
634 4 11
620 4 11
596 5 11
159 29 11
135 14 11
342 15 11
342 13 11
624 14 11
896 6 11
733 3 11
20 3 11
41 4 11
995 6 11
490 3 11
764 3 11
806 8 11
569 4 11
569 3 11
313 7 11
222 8 11
641 3 11
676 6 11
64 15 11
252 5 11
875 5 11
488 3 11
447 30 11
875 6 11
563 7 11
309 4 11
479 8 11
298 13 11
229 8 11
860 4 11
240 30 11
757 6 11
240 7 11
53 7 11
240 15 11
492 3 11
807 3 11
317 4 11
547 8 11
295 6 11
295 5 11
768 4 11
202 8 11
779 4 11
475 8 11
437 6 11
437 7 11
679 8 11
319 6 11
994 14 11
773 3 11
444 1 11
497 8 11
832 6 11
240 6 11
313 13 11
917 4 10
248 7 10
354 15 10
248 6 10
667 4 10
283 7 10
296 3 10
169 8 10
298 6 10
354 3 10
354 4 10
850 7 10
298 7 10
354 30 10
850 8 10
298 14 10
229 6 10
240 15 10
689 3 10
200 13 10
634 3 10
200 14 10
659 8 10
633 8 10
945 14 10
263 15 10
687 4 10
217 6 10
167 4 10
337 6 10
277 8 10
337 7 10
694 6 10
668 5 10
314 7 10
695 6 10
695 7 10
222 8 10
697 7 10
229 5 10
649 5 10
954 8 10
349 5 10
349 7 10
229 7 10
177 6 10
710 4 10
793 8 10
145 5 10
361 4 10
106 6 10
970 3 10
479 8 10
432 3 10
994 8 10
421 14 10
24 6 10
881 3 10
0 5 10
899 14 10
108 4 10
412 6 10
411 3 10
995 5 10
53 15 10
884 7 10
586 5 10
745 3 10
443 6 10
118 1 10
462 7 10
801 8 10
55 5 10
469 8 10
757 14 10
757 30 10
62 5 10
62 6 10
462 6 10
443 8 10
980 3 10
74 5 10
79 3 10
806 5 10
806 7 10
862 4 10
801 7 10
405 5 10
884 6 10
123 3 10
380 3 10
892 3 10
866 4 10
725 13 10
603 1 10
520 4 10
146 19 10
381 15 10
9 8 10
725 14 10
366 7 10
366 5 10
606 6 10
364 1 10
364 8 10
0 7 10
899 19 10
601 1 10
388 3 10
392 6 10
511 6 10
135 6 10
725 15 10
854 3 10
798 3 10
135 5 10
517 4 10
135 19 10
392 14 10
392 7 10
961 3 10
762 5 9
9 6 9
793 21 9
16 7 9
793 7 9
50 5 9
787 4 9
16 19 9
659 8 9
763 6 9
659 29 9
47 6 9
768 3 9
790 8 9
771 3 9
260 3 9
800 7 9
785 29 9
774 7 9
800 5 9
53 5 9
974 15 9
666 3 9
145 4 9
118 8 9
194 7 9
190 3 9
696 3 9
133 29 9
954 6 9
143 4 9
706 3 9
114 30 9
176 7 9
174 2 9
723 5 9
826 4 9
159 8 9
165 2 9
169 4 9
195 2 9
966 4 9
667 3 9
679 4 9
759 6 9
759 5 9
237 8 9
231 3 9
224 2 9
222 5 9
222 1 9
750 4 9
105 3 9
85 2 9
974 7 9
818 3 9
202 7 9
96 13 9
96 14 9
102 4 9
654 8 9
540 8 9
418 7 9
393 6 9
471 7 9
899 6 9
649 4 9
643 8 9
558 3 9
456 3 9
452 8 9
447 6 9
443 5 9
392 5 9
599 3 9
639 5 9
899 7 9
305 7 9
434 6 9
393 7 9
305 1 9
305 14 9
418 5 9
416 8 9
395 8 9
308 3 9
643 29 9
414 5 9
899 19 9
606 5 9
583 3 9
533 6 9
353 5 9
511 5 9
353 7 9
360 8 9
547 4 9
850 5 9
516 7 9
502 8 9
633 8 9
921 7 9
322 7 9
651 3 9
921 5 9
285 4 9
619 5 9
182 4 8
395 6 8
710 3 8
395 5 8
591 14 8
730 7 8
620 3 8
349 3 8
401 6 8
361 3 8
175 7 8
384 4 8
825 8 8
826 5 8
897 3 8
369 5 8
281 4 8
899 5 8
158 5 8
355 4 8
159 6 8
898 4 8
359 3 8
360 6 8
169 3 8
617 7 8
654 6 8
118 7 8
800 4 8
47 5 8
992 1 8
45 13 8
992 19 8
476 5 8
553 14 8
553 13 8
553 1 8
992 14 8
547 3 8
114 5 8
785 5 8
514 8 8
516 4 8
788 2 8
16 6 8
517 3 8
9 5 8
793 4 8
793 5 8
471 5 8
763 4 8
469 8 8
469 7 8
108 3 8
737 3 8
417 5 8
912 19 8
421 5 8
421 7 8
434 5 8
88 2 8
973 4 8
443 4 8
750 3 8
976 3 8
806 4 8
64 8 8
877 5 8
62 4 8
860 3 8
563 3 8
804 4 8
192 15 8
368 4 8
241 4 8
242 2 8
265 13 8
237 5 8
263 7 8
263 6 8
265 7 8
643 5 8
663 15 8
294 7 8
265 6 8
328 3 8
912 14 8
912 7 8
246 3 8
248 4 8
921 4 8
211 8 8
213 29 8
216 7 8
217 14 8
829 2 8
321 2 8
276 4 8
299 3 8
865 4 8
644 4 8
275 3 8
199 8 8
832 3 8
240 4 8
150 3 7
829 2 7
305 4 7
389 3 7
668 3 7
469 6 7
884 3 7
446 6 7
50 4 7
994 6 7
938 6 7
255 2 7
151 2 7
96 6 7
971 2 7
96 5 7
912 7 7
416 5 7
417 4 7
591 5 7
452 4 7
666 5 7
405 3 7
308 4 7
460 7 7
647 1 7
262 3 7
643 4 7
591 6 7
974 5 7
591 8 7
298 4 7
462 3 7
730 5 7
595 6 7
64 7 7
143 3 7
446 7 7
644 3 7
659 5 7
217 8 7
294 5 7
354 4 7
948 2 7
901 4 7
179 3 7
949 6 7
352 19 7
869 2 7
502 6 7
700 3 7
786 1 7
787 3 7
553 6 7
788 2 7
790 6 7
790 7 7
277 3 7
866 3 7
192 25 7
194 4 7
912 34 7
912 25 7
631 4 7
200 7 7
479 4 7
156 4 7
176 4 7
775 3 7
926 8 7
360 5 7
45 5 7
926 13 7
475 3 7
364 3 7
50 3 6
472 3 6
751 3 6
762 3 6
790 4 6
306 14 6
265 4 6
287 3 6
45 4 6
863 8 6
875 3 6
973 3 6
833 3 6
540 4 6
923 2 6
926 6 6
651 2 6
450 3 6
64 4 6
569 3 6
553 5 6
247 6 6
990 2 6
261 3 6
989 7 6
59 4 6
554 2 6
865 3 6
480 7 6
244 3 6
454 7 6
454 5 6
550 4 6
298 3 6
514 4 6
785 4 6
480 5 6
633 4 6
352 5 6
313 7 6
412 3 6
353 3 6
857 3 6
313 5 6
643 3 6
730 4 6
96 4 6
369 3 6
237 4 6
319 3 6
638 2 6
938 4 6
904 3 6
185 8 6
187 5 6
382 4 6
322 3 6
639 3 6
240 3 6
175 4 6
416 4 6
954 4 6
110 4 6
956 2 6
192 30 6
192 29 6
177 3 6
182 3 6
114 4 6
200 4 6
586 3 6
912 7 6
481 2 5
484 2 5
252 2 5
514 3 5
323 3 5
185 7 5
509 3 5
781 4 5
216 3 5
265 3 5
185 5 5
202 3 5
211 4 5
348 3 5
170 4 5
24 1 5
158 3 5
863 4 5
432 2 5
541 6 5
447 3 5
523 2 5
245 2 5
541 7 5
192 6 5
72 2 5
863 7 5
695 3 5
294 3 5
666 3 5
825 5 5
653 2 5
393 3 5
469 3 5
438 2 5
912 4 5
567 3 5
192 5 5
554 2 5
388 2 5
469 4 5
954 3 5
387 5 5
308 3 5
553 3 4
487 2 4
344 2 4
926 3 4
526 2 4
659 3 4
653 2 4
187 3 4
688 2 4
93 4 4
949 3 4
992 3 4
178 2 4
139 2 4
127 2 4
989 3 4
590 2 4
980 2 4
825 3 4
117 2 4
454 3 4
114 3 4
823 2 4
111 2 4
835 6 4
858 1 4
835 8 4
830 4 4
838 2 4
219 3 4
558 2 4
776 2 4
357 2 4
945 2 4
170 3 4
211 3 4
960 2 4
387 4 4
833 3 4
938 3 4
562 2 4
920 2 4
961 2 3
898 2 3
952 2 3
842 2 3
835 14 3
844 2 3
915 2 3
955 2 3
996 2 3
369 2 3
254 2 3
120 2 3
581 2 3
513 2 3
185 34 3
669 8 3
566 2 3
297 19 3
297 8 3
