706 5 29
79 15 29
230 19 29
642 6 29
642 5 29
642 25 29
230 14 29
301 13 29
505 6 29
12 21 29
12 6 29
829 6 28
255 13 28
255 14 28
255 15 28
967 3 28
242 3 28
819 19 28
111 5 28
139 14 28
139 13 28
139 15 28
481 25 28
111 6 28
481 3 28
819 25 28
819 14 28
819 34 28
481 5 28
481 6 28
12 5 28
819 6 28
680 4 28
604 6 28
256 14 28
956 6 28
255 30 28
956 26 28
956 14 28
256 26 28
139 30 28
461 4 27
230 6 27
209 13 27
209 30 27
209 14 27
209 15 27
680 3 27
603 4 27
230 5 27
169 5 27
642 25 27
169 6 27
642 6 27
986 4 27
258 6 27
541 13 27
541 30 27
891 25 27
541 14 27
541 15 27
256 6 27
891 6 27
184 3 27
869 19 27
869 34 27
869 14 27
869 15 27
642 5 27
562 3 26
560 4 26
258 5 26
256 14 26
256 26 26
562 4 26
674 6 26
209 15 26
823 21 26
823 6 26
823 5 26
10 6 26
481 3 26
481 4 26
956 5 26
209 14 26
10 5 26
956 6 26
677 13 26
677 14 26
677 15 26
956 21 26
436 4 26
819 6 26
819 5 26
469 21 26
469 6 26
461 3 26
278 3 26
169 4 26
209 6 26
209 30 26
209 13 26
209 25 26
203 6 25
139 5 25
920 14 25
920 15 25
325 6 25
139 6 25
920 13 25
922 13 25
922 14 25
922 15 25
986 3 25
398 6 25
544 15 25
920 30 25
733 14 25
733 13 25
544 14 25
733 15 25
470 3 25
469 5 25
569 25 25
569 6 25
56 15 25
111 4 25
56 14 25
450 13 25
450 14 25
56 13 25
674 5 25
450 15 25
642 25 25
862 14 25
541 5 25
862 13 25
862 30 25
638 26 25
642 5 25
642 6 25
541 6 25
178 21 25
638 14 25
195 13 25
178 6 25
178 5 25
862 15 25
195 14 25
195 15 25
665 4 25
543 4 25
638 27 25
543 3 25
481 6 25
278 4 25
544 13 25
638 6 25
469 4 24
350 13 24
350 14 24
350 15 24
365 25 24
365 6 24
378 6 24
398 5 24
505 15 24
505 14 24
505 30 24
505 13 24
378 5 24
264 6 24
922 6 24
325 5 24
264 13 24
436 3 24
264 30 24
264 15 24
560 3 24
481 5 24
264 14 24
56 6 24
628 14 24
82 15 24
165 6 24
819 4 24
628 15 24
869 25 24
844 6 24
82 25 24
82 6 24
82 13 24
82 30 24
642 25 24
82 14 24
209 25 24
768 6 24
209 6 24
209 13 24
653 6 24
209 30 24
209 14 24
209 15 24
642 5 24
653 5 24
642 6 24
944 5 24
56 21 24
165 5 24
944 6 24
862 25 24
869 6 24
862 6 24
201 25 24
201 6 24
733 5 24
733 6 24
203 5 24
787 13 23
195 6 23
195 5 23
519 14 23
450 6 23
519 15 23
365 19 23
91 6 23
641 6 23
519 27 23
641 13 23
307 5 23
904 19 23
904 34 23
641 15 23
904 14 23
638 13 23
883 4 23
350 6 23
638 15 23
638 30 23
787 30 23
642 6 23
264 5 23
787 14 23
638 14 23
365 15 23
788 6 23
365 14 23
787 15 23
788 5 23
768 5 23
203 4 23
519 26 23
350 5 23
365 34 23
641 30 23
733 13 23
388 30 23
388 13 23
388 14 23
388 15 23
476 6 23
476 5 23
733 15 23
733 14 23
733 30 23
604 14 23
844 5 23
603 3 23
604 27 23
604 26 23
253 6 23
253 5 23
818 3 23
818 4 23
818 5 23
818 6 23
628 30 23
641 14 23
12 4 23
664 15 23
628 13 23
307 6 23
214 6 23
56 5 23
838 3 23
664 14 23
838 4 23
956 4 23
519 6 22
344 4 22
519 21 22
869 30 22
344 3 22
652 15 22
652 14 22
728 15 22
728 14 22
728 13 22
523 13 22
652 30 22
652 13 22
139 4 22
469 3 22
169 3 22
757 14 22
642 5 22
642 25 22
869 14 22
339 15 22
869 13 22
339 14 22
339 30 22
757 19 22
481 4 22
519 5 22
251 3 22
869 15 22
866 6 22
642 3 22
866 26 22
664 34 22
664 19 22
866 15 22
339 13 22
165 4 22
523 14 22
866 34 22
543 6 22
209 13 22
209 14 22
209 15 22
210 25 22
210 6 22
638 6 22
638 5 22
628 21 22
214 5 22
628 6 22
523 15 22
217 13 22
217 14 22
217 15 22
797 5 22
797 6 22
866 19 22
628 5 22
866 14 22
365 25 22
543 5 22
91 14 22
944 4 22
203 3 22
91 19 22
201 14 22
365 6 22
201 19 22
734 19 21
734 6 21
438 13 21
866 25 21
344 5 21
438 15 21
344 6 21
438 14 21
641 14 21
641 30 21
797 3 21
217 25 21
797 4 21
674 13 21
674 14 21
674 15 21
230 4 21
339 6 21
325 5 21
325 6 21
733 6 21
733 5 21
406 4 21
711 6 21
217 6 21
734 25 21
350 4 21
792 5 21
210 13 21
210 14 21
788 4 21
544 6 21
210 15 21
641 13 21
641 15 21
734 15 21
819 3 21
210 30 21
866 6 21
734 14 21
278 6 21
56 4 21
195 4 21
734 34 21
214 4 21
378 4 21
757 6 21
866 5 21
544 5 21
792 6 21
76 6 20
818 4 20
818 3 20
76 14 20
866 6 20
711 5 20
76 15 20
866 26 20
866 14 20
427 25 20
76 13 20
365 14 20
427 6 20
734 34 20
920 6 20
920 5 20
365 15 20
734 15 20
734 14 20
923 4 20
704 15 20
734 19 20
815 15 20
866 15 20
808 5 20
808 6 20
365 13 20
815 13 20
815 30 20
815 14 20
711 4 20
406 6 20
704 14 20
38 15 20
260 14 20
157 4 20
157 3 20
559 6 20
303 14 20
303 15 20
657 14 20
201 6 20
278 5 20
674 6 20
559 25 20
599 5 20
834 21 20
665 3 20
599 6 20
834 6 20
657 15 20
179 5 20
179 6 20
641 6 20
12 3 20
260 26 20
657 13 20
303 30 20
38 30 20
850 13 20
543 4 20
559 14 20
552 13 20
704 6 20
704 5 20
850 15 20
552 14 20
38 13 20
17 14 20
505 6 20
505 5 20
704 13 20
552 15 20
17 15 20
850 14 20
698 6 20
834 5 20
303 13 20
38 14 20
406 5 19
201 5 19
829 15 19
829 14 19
929 19 19
523 6 19
565 13 19
522 6 19
565 14 19
197 6 19
565 15 19
773 6 19
773 5 19
427 14 19
427 34 19
56 3 19
544 4 19
438 6 19
788 3 19
616 14 19
972 19 19
231 15 19
231 14 19
811 6 19
811 5 19
559 34 19
559 19 19
562 6 19
231 13 19
616 30 19
616 13 19
930 14 19
616 15 19
929 34 19
260 19 19
260 34 19
260 14 19
17 14 19
972 34 19
17 19 19
264 6 19
264 4 19
214 3 19
638 4 19
568 6 19
929 14 19
427 19 19
303 5 19
258 4 19
111 3 19
179 25 19
179 6 19
178 4 19
674 5 19
485 6 19
485 5 19
481 3 19
916 6 19
677 6 19
165 3 19
597 6 19
597 5 19
597 4 19
698 5 19
139 3 19
704 3 19
704 4 19
253 4 19
714 6 19
714 25 19
714 15 19
714 14 19
714 34 19
714 19 19
336 15 19
336 14 19
336 30 19
336 13 19
336 6 19
344 4 19
307 4 19
869 6 19
866 14 19
256 21 19
303 3 19
303 4 19
764 15 19
256 6 19
764 14 19
764 30 19
764 13 19
438 19 19
303 6 19
76 14 19
76 34 19
76 19 19
930 19 19
438 14 19
866 26 19
751 5 19
869 5 19
869 4 19
866 6 19
751 4 19
866 25 19
751 6 19
438 14 18
915 6 18
866 15 18
866 14 18
866 13 18
568 5 18
438 13 18
438 15 18
916 5 18
866 6 18
597 3 18
519 4 18
562 5 18
757 14 18
757 13 18
757 21 18
757 6 18
900 19 18
869 4 18
747 6 18
747 5 18
869 3 18
664 6 18
664 21 18
670 6 18
677 5 18
880 6 18
880 25 18
880 14 18
880 34 18
880 19 18
823 4 18
713 6 18
757 30 18
757 15 18
838 3 18
900 34 18
792 4 18
834 4 18
829 13 18
642 5 18
642 6 18
523 5 18
522 5 18
508 15 18
776 15 18
776 14 18
508 14 18
508 30 18
450 34 18
450 19 18
450 14 18
900 6 18
450 15 18
508 13 18
900 14 18
597 6 18
994 6 18
374 30 18
930 19 18
374 15 18
374 14 18
278 4 18
17 21 18
17 6 18
350 3 18
374 13 18
930 6 18
930 14 18
195 3 18
106 13 18
197 5 18
200 25 18
378 3 18
200 6 18
256 5 18
200 13 18
258 3 18
200 30 18
200 14 18
953 4 18
200 15 18
217 15 18
157 6 18
38 21 18
179 5 18
179 25 18
106 30 18
157 5 18
106 14 18
217 13 18
406 4 18
217 30 18
217 14 18
106 15 18
38 6 17
225 6 17
737 6 17
862 14 17
117 6 17
255 6 17
255 5 17
904 21 17
904 6 17
597 14 17
583 14 17
583 15 17
862 15 17
106 6 17
597 15 17
862 30 17
105 14 17
604 5 17
604 6 17
568 4 17
105 6 17
552 6 17
930 6 17
757 25 17
757 5 17
505 4 17
505 3 17
502 15 17
502 14 17
502 30 17
502 13 17
502 6 17
502 25 17
980 5 17
76 6 17
469 6 17
469 4 17
469 3 17
76 5 17
485 4 17
980 6 17
823 3 17
303 3 17
808 4 17
900 19 17
891 14 17
764 21 17
97 6 17
837 3 17
837 4 17
891 13 17
891 30 17
834 3 17
891 15 17
900 34 17
776 13 17
776 30 17
900 6 17
829 6 17
900 15 17
900 14 17
829 5 17
225 5 17
231 6 17
221 15 17
915 5 17
190 6 17
657 6 17
713 5 17
948 6 17
948 5 17
221 14 17
944 3 17
427 21 17
960 5 17
201 4 17
960 6 17
209 5 17
210 5 17
209 6 17
190 5 17
189 14 17
10 15 17
10 14 17
189 26 17
131 14 17
10 13 17
131 15 17
664 5 17
141 19 17
670 5 17
141 34 17
141 14 17
170 15 17
170 14 17
170 19 17
698 4 17
210 6 17
38 5 17
733 15 17
633 13 17
633 15 17
862 13 17
641 13 17
633 14 17
641 30 17
221 30 17
641 14 17
641 15 17
17 5 17
733 13 17
733 14 17
633 30 17
221 13 17
122 13 16
808 3 16
79 6 16
519 3 16
122 14 16
303 3 16
711 6 16
299 6 16
299 5 16
522 4 16
217 6 16
91 5 16
122 15 16
303 4 16
597 19 16
307 3 16
711 5 16
689 4 16
157 4 16
880 14 16
485 3 16
880 19 16
880 6 16
880 5 16
734 5 16
734 6 16
620 6 16
737 5 16
674 4 16
221 6 16
221 5 16
231 5 16
217 25 16
956 3 16
818 6 16
91 6 16
131 30 16
930 14 16
201 3 16
764 6 16
764 5 16
562 4 16
103 6 16
565 5 16
565 6 16
638 3 16
105 19 16
597 14 16
583 13 16
642 4 16
597 34 16
584 5 16
584 6 16
103 5 16
197 4 16
278 3 16
131 6 16
584 21 16
970 6 16
970 5 16
633 25 16
657 5 16
776 6 16
776 5 16
633 6 16
131 13 16
544 3 16
97 5 16
948 4 16
930 19 16
552 5 16
880 25 16
649 6 16
904 5 16
880 15 16
412 14 16
914 5 16
860 14 16
438 5 16
438 6 16
411 6 16
860 15 16
412 6 16
20 5 16
359 15 16
20 6 16
411 4 16
916 4 16
20 21 16
447 6 16
921 14 16
921 15 16
921 30 16
921 13 16
427 5 16
915 4 16
427 4 16
914 6 16
923 3 16
359 13 16
427 6 16
10 5 16
359 14 16
359 30 16
10 6 16
524 6 15
929 6 15
620 5 15
620 4 15
940 30 15
734 4 15
210 4 15
866 13 15
615 15 15
866 14 15
615 14 15
615 13 15
225 4 15
628 4 15
79 5 15
940 13 15
940 14 15
641 6 15
515 3 15
565 4 15
972 6 15
797 6 15
301 6 15
301 5 15
797 5 15
970 4 15
437 4 15
437 5 15
797 25 15
437 6 15
940 15 15
389 4 15
523 4 15
35 15 15
604 4 15
844 4 15
462 13 15
837 6 15
583 5 15
581 3 15
757 25 15
757 5 15
255 4 15
757 6 15
756 26 15
890 5 15
890 6 15
756 27 15
756 14 15
260 5 15
260 6 15
260 21 15
559 4 15
559 5 15
559 6 15
266 5 15
359 5 15
266 6 15
583 6 15
365 5 15
35 14 15
770 13 15
35 34 15
35 19 15
423 6 15
776 4 15
374 21 15
374 6 15
374 5 15
365 6 15
541 13 15
541 30 15
541 14 15
541 15 15
97 4 15
462 15 15
589 6 15
589 5 15
462 14 15
770 15 15
462 30 15
770 14 15
770 30 15
866 15 15
359 6 15
922 14 15
339 14 15
950 5 15
711 4 15
406 3 15
339 15 15
319 19 15
412 19 15
174 3 15
189 6 15
189 21 15
412 14 15
677 4 15
398 4 15
174 4 15
190 4 15
340 19 15
319 6 15
950 6 15
340 14 15
953 3 15
336 30 15
922 13 15
412 6 15
76 4 15
336 14 15
336 15 15
811 4 15
922 6 15
706 5 15
922 15 15
670 4 15
411 5 15
178 3 15
339 13 15
339 30 15
664 4 15
713 4 15
340 15 15
948 3 15
990 3 15
70 6 15
70 5 15
649 5 15
880 4 15
10 4 15
649 25 15
179 6 15
706 6 15
667 21 15
689 5 15
859 4 15
815 6 15
815 5 15
689 6 15
714 19 15
319 25 15
319 15 15
821 5 15
860 30 15
860 13 15
657 4 15
714 14 15
170 6 15
170 25 15
818 5 15
336 13 15
714 25 15
714 6 15
179 5 15
319 14 15
821 6 15
889 15 14
667 6 14
38 4 14
889 14 14
889 34 14
256 4 14
889 6 14
889 4 14
689 4 14
266 4 14
568 3 14
157 3 14
262 6 14
880 6 14
880 5 14
167 13 14
167 14 14
167 15 14
891 5 14
260 4 14
674 3 14
253 3 14
756 6 14
581 4 14
365 4 14
670 3 14
889 3 14
594 4 14
423 5 14
596 5 14
719 6 14
920 4 14
713 3 14
20 4 14
714 6 14
733 6 14
398 3 14
940 6 14
215 6 14
637 25 14
719 5 14
637 6 14
722 15 14
722 14 14
596 6 14
722 30 14
722 13 14
641 5 14
17 4 14
940 5 14
196 25 14
196 6 14
131 15 14
131 14 14
131 30 14
131 13 14
209 4 14
960 4 14
620 6 14
914 4 14
620 5 14
597 5 14
597 6 14
450 6 14
667 5 14
105 5 14
105 6 14
450 5 14
412 25 14
141 6 14
412 5 14
243 6 14
243 5 14
231 4 14
231 3 14
969 6 14
969 5 14
117 13 14
117 30 14
117 14 14
117 15 14
850 6 14
849 6 14
616 6 14
952 3 14
189 5 14
215 5 14
889 19 14
900 6 14
524 5 14
794 15 14
315 6 14
891 21 14
315 5 14
315 4 14
89 13 14
930 6 14
930 5 14
552 4 14
309 15 14
837 5 14
869 3 14
272 6 14
514 14 14
272 5 14
42 3 14
922 14 14
309 6 14
794 14 14
315 3 14
772 5 14
772 6 14
319 15 14
922 19 14
319 14 14
336 6 14
319 19 14
543 3 14
91 4 14
340 4 14
514 13 14
340 5 14
89 15 14
340 6 14
89 14 14
76 3 14
776 3 14
792 3 14
794 13 14
309 25 14
70 4 14
829 4 14
41 5 14
41 6 14
972 5 14
974 13 14
891 6 14
974 15 14
301 4 14
764 4 14
866 6 14
922 34 14
929 5 14
309 14 14
974 30 14
505 3 14
558 6 14
514 15 14
974 14 14
103 4 14
309 19 14
562 3 14
980 4 13
438 4 13
664 3 13
126 6 13
710 25 13
117 6 13
733 5 13
117 5 13
628 3 13
141 5 13
319 6 13
281 14 13
230 3 13
281 34 13
281 19 13
921 25 13
829 3 13
309 21 13
530 13 13
844 3 13
921 6 13
890 4 13
281 15 13
710 6 13
710 5 13
388 5 13
221 4 13
930 4 13
122 6 13
734 3 13
515 4 13
641 4 13
661 6 13
661 5 13
315 5 13
904 4 13
122 5 13
916 3 13
315 6 13
189 4 13
952 4 13
388 6 13
389 5 13
389 6 13
737 4 13
929 6 13
714 5 13
794 6 13
794 5 13
522 3 13
616 5 13
728 6 13
126 5 13
706 4 13
653 6 13
811 3 13
860 5 13
42 6 13
102 6 13
102 5 13
24 30 13
24 14 13
365 3 13
42 4 13
583 4 13
210 3 13
860 6 13
24 15 13
197 3 13
770 5 13
255 3 13
530 14 13
552 3 13
770 6 13
558 5 13
24 13 13
756 26 13
79 4 13
866 4 13
866 5 13
361 19 13
361 14 13
915 3 13
309 6 13
563 14 13
423 4 13
900 5 13
209 3 13
698 3 13
929 5 13
563 26 13
42 14 13
859 3 13
42 15 13
262 5 13
891 4 13
756 14 13
170 19 13
757 3 13
339 6 13
339 21 13
196 19 13
757 25 13
540 15 13
374 4 13
540 14 13
540 30 13
540 13 13
653 5 13
196 34 13
339 5 13
505 4 13
642 3 13
918 5 13
336 5 13
451 6 13
918 6 13
530 15 13
821 4 13
940 5 13
594 3 13
412 25 13
756 6 13
773 4 13
412 6 13
196 14 13
412 14 13
412 15 13
596 3 13
174 3 13
589 4 13
170 14 13
596 4 13
837 4 13
720 5 12
720 6 12
469 13 12
309 5 12
508 5 12
469 14 12
469 15 12
720 21 12
397 6 12
657 3 12
508 6 12
862 6 12
397 5 12
862 5 12
319 14 12
193 15 12
704 13 12
412 34 12
412 19 12
58 6 12
170 6 12
170 25 12
170 14 12
170 19 12
412 6 12
686 6 12
169 6 12
169 5 12
169 25 12
167 6 12
167 5 12
42 19 12
412 5 12
960 3 12
42 21 12
412 4 12
412 3 12
42 6 12
411 4 12
42 5 12
900 4 12
10 3 12
677 3 12
704 14 12
193 14 12
704 15 12
193 26 12
867 13 12
867 14 12
867 15 12
471 13 12
471 30 12
471 14 12
502 15 12
502 14 12
502 30 12
661 4 12
502 13 12
714 4 12
471 15 12
315 4 12
711 3 12
710 6 12
319 19 12
141 4 12
419 13 12
143 6 12
325 4 12
70 3 12
181 6 12
181 5 12
818 4 12
344 3 12
797 6 12
747 4 12
231 4 12
969 6 12
581 3 12
969 5 12
419 14 12
38 3 12
615 5 12
615 6 12
103 3 12
901 6 12
559 3 12
225 3 12
563 21 12
563 19 12
563 14 12
569 15 12
797 5 12
569 14 12
624 14 12
624 15 12
596 6 12
921 15 12
921 14 12
584 4 12
243 4 12
921 13 12
922 5 12
756 34 12
756 19 12
281 34 12
597 4 12
597 3 12
757 25 12
281 14 12
756 14 12
776 3 12
281 6 12
772 4 12
256 3 12
35 5 12
866 5 12
246 6 12
246 5 12
35 6 12
35 21 12
450 4 12
770 4 12
866 6 12
922 6 12
451 5 12
921 30 12
281 19 12
89 6 12
264 15 12
264 30 12
920 3 12
264 14 12
722 6 12
82 15 12
722 5 12
82 14 12
17 3 12
722 4 12
82 30 12
82 13 12
565 3 12
637 645 12
509 6 12
509 5 12
80 3 12
427 21 12
427 6 12
815 4 12
427 5 12
423 3 12
80 4 12
818 3 12
419 15 12
728 5 12
972 4 12
105 4 12
89 5 12
569 30 12
633 13 12
126 4 12
569 6 12
633 14 12
633 15 12
634 6 12
524 4 12
880 4 12
523 3 12
940 4 12
521 6 12
264 6 12
388 4 12
521 5 12
733 4 12
264 13 12
569 13 12
41 4 11
106 30 11
764 3 11
106 14 11
773 3 11
58 5 11
875 6 11
700 6 11
700 5 11
867 5 11
875 5 11
768 4 11
157 3 11
860 4 11
117 4 11
757 6 11
966 14 11
797 4 11
966 6 11
122 4 11
832 6 11
20 3 11
832 5 11
719 4 11
857 5 11
733 3 11
728 4 11
857 6 11
867 6 11
82 6 11
722 3 11
135 14 11
131 5 11
131 6 11
966 13 11
994 15 11
704 6 11
994 14 11
757 25 11
106 15 11
97 3 11
837 3 11
821 3 11
64 13 11
64 14 11
64 15 11
850 13 11
850 14 11
143 5 11
850 15 11
710 5 11
91 3 11
794 4 11
994 13 11
966 15 11
106 13 11
412 4 11
281 6 11
342 15 11
620 4 11
352 4 11
901 5 11
616 4 11
889 5 11
615 4 11
342 14 11
624 14 11
475 6 11
342 30 11
342 13 11
238 5 11
238 6 11
604 3 11
624 19 11
360 5 11
600 6 11
641 3 11
653 4 11
447 15 11
374 3 11
361 6 11
361 5 11
215 4 11
217 13 11
634 4 11
217 14 11
217 15 11
940 3 11
634 5 11
359 4 11
360 6 11
599 4 11
336 4 11
883 14 11
896 6 11
277 30 11
277 14 11
277 15 11
280 6 11
510 3 11
896 5 11
515 3 11
897 6 11
520 5 11
520 6 11
295 6 11
295 5 11
530 6 11
530 5 11
277 13 11
272 4 11
596 5 11
929 4 11
589 3 11
891 3 11
264 5 11
569 5 11
569 4 11
569 3 11
319 6 11
309 4 11
508 4 11
563 6 11
563 5 11
563 4 11
898 6 11
558 4 11
447 14 11
889 6 11
897 5 11
955 5 11
914 3 11
447 13 11
193 21 11
883 5 11
686 5 11
883 6 11
389 4 11
447 30 11
412 3 11
193 6 11
918 4 11
438 3 11
193 5 11
676 6 11
955 6 11
437 5 11
196 6 11
419 6 11
196 5 11
419 5 11
437 6 11
419 4 11
883 19 11
950 4 11
676 5 10
570 4 10
319 5 10
866 4 10
397 4 10
427 4 10
106 6 10
179 4 10
899 4 10
266 3 10
106 5 10
325 3 10
264 4 10
757 13 10
243 3 10
246 4 10
62 5 10
667 4 10
62 6 10
339 4 10
757 21 10
757 30 10
757 14 10
74 6 10
757 15 10
600 5 10
248 6 10
597 3 10
976 4 10
71 6 10
74 5 10
710 4 10
980 3 10
862 4 10
704 5 10
283 6 10
899 19 10
411 3 10
167 4 10
801 6 10
785 4 10
520 4 10
883 4 10
688 3 10
521 4 10
787 5 10
787 6 10
89 4 10
301 3 10
930 3 10
299 4 10
689 3 10
412 5 10
0 6 10
0 5 10
405 6 10
695 6 10
704 4 10
899 14 10
900 3 10
238 4 10
419 3 10
79 3 10
80 3 10
898 5 10
