89 6 12
682 3 12
89 7 12
798 4 12
876 13 12
285 19 12
44 4 12
649 8 12
46 3 12
528 4 12
683 3 12
876 30 12
797 5 12
145 8 12
797 6 12
797 7 12
530 8 12
48 5 12
960 3 12
509 7 12
657 3 12
0 8 12
502 30 12
502 13 12
985 6 12
985 7 12
771 5 12
866 7 12
866 6 12
866 5 12
985 8 12
865 30 12
865 13 12
225 3 12
771 6 12
498 7 12
498 6 12
193 8 12
193 26 12
862 7 12
862 6 12
862 5 12
479 19 12
995 8 12
126 4 12
671 4 12
469 13 12
771 7 12
42 7 12
36 8 12
42 6 12
42 5 12
524 4 12
523 3 12
520 8 12
728 5 12
679 8 12
38 3 12
281 7 12
509 6 12
509 5 12
36 7 12
776 3 12
36 6 12
115 3 12
36 5 12
328 8 12
24 8 12
733 4 12
677 3 12
465 4 12
325 4 12
506 3 12
675 5 12
281 8 12
881 6 12
281 6 12
572 7 12
572 5 12
396 3 12
58 7 12
925 4 12
397 5 12
397 6 12
58 6 12
928 3 12
897 8 12
397 7 12
569 30 12
569 13 12
569 7 12
569 6 12
711 3 12
368 8 12
281 19 12
631 19 12
631 6 12
631 7 12
804 7 12
804 6 12
167 7 12
167 6 12
167 5 12
269 5 12
633 13 12
572 6 12
574 4 12
559 3 12
705 7 12
606 8 12
70 3 12
611 8 12
820 3 12
612 8 12
704 13 12
181 5 12
182 8 12
596 6 12
181 6 12
615 5 12
615 6 12
615 7 12
615 8 12
181 7 12
705 5 12
584 4 12
582 5 12
815 4 12
920 3 12
696 4 12
705 6 12
921 13 12
921 30 12
900 4 12
59 19 12
59 8 12
565 3 12
367 4 12
749 3 12
722 6 12
637 645 12
801 8 12
412 19 12
720 5 12
889 8 12
547 30 12
547 13 12
720 7 12
145 13 12
722 4 12
722 5 12
80 4 12
412 7 12
722 7 12
954 19 12
954 6 12
883 8 12
80 3 12
881 7 12
686 8 12
954 7 12
881 5 12
686 7 12
686 6 12
412 8 12
720 6 12
412 4 12
412 3 12
940 4 12
244 5 12
53 6 12
243 4 12
412 6 12
412 5 12
53 7 12
53 13 12
411 4 12
285 6 11
281 8 11
145 7 11
281 7 11
254 3 11
193 7 11
193 6 11
771 4 11
676 6 11
676 7 11
857 7 11
145 6 11
271 3 11
700 6 11
196 5 11
832 8 11
196 6 11
196 7 11
705 4 11
704 7 11
704 6 11
764 3 11
821 3 11
202 8 11
700 7 11
285 5 11
686 5 11
252 5 11
281 6 11
857 6 11
193 5 11
728 4 11
733 3 11
241 8 11
719 4 11
801 8 11
832 5 11
806 8 11
240 30 11
252 7 11
240 13 11
285 7 11
240 7 11
240 6 11
787 8 11
797 4 11
832 7 11
145 8 11
831 3 11
832 6 11
229 8 11
722 3 11
672 3 11
857 5 11
723 4 11
679 8 11
723 3 11
804 5 11
290 3 11
727 3 11
252 6 11
700 5 11
492 3 11
520 7 11
368 5 11
530 7 11
896 5 11
896 6 11
896 7 11
438 3 11
437 7 11
437 6 11
437 5 11
624 19 11
368 6 11
368 7 11
897 5 11
954 8 11
950 4 11
897 6 11
897 7 11
530 6 11
530 5 11
440 4 11
41 4 11
353 8 11
883 7 11
644 8 11
510 3 11
883 19 11
462 8 11
889 5 11
889 6 11
889 7 11
520 5 11
639 6 11
520 6 11
891 3 11
75 3 11
574 3 11
373 4 11
620 4 11
883 5 11
66 4 11
380 4 11
569 3 11
569 4 11
569 5 11
405 8 11
602 3 11
599 4 11
64 13 11
547 6 11
403 4 11
596 5 11
929 4 11
589 3 11
58 5 11
582 4 11
59 8 11
558 4 11
914 3 11
611 8 11
940 3 11
547 7 11
547 8 11
53 6 11
413 3 11
53 7 11
616 4 11
615 4 11
72 4 11
377 4 11
612 7 11
555 8 11
612 6 11
554 3 11
412 3 11
412 4 11
883 6 11
572 4 11
881 4 11
985 5 11
337 13 11
994 13 11
995 7 11
995 6 11
978 4 11
875 5 11
658 3 11
117 4 11
317 4 11
488 3 11
336 4 11
865 8 11
328 5 11
479 8 11
328 6 11
328 7 11
328 8 11
20 3 11
497 8 11
106 30 11
106 13 11
498 5 11
97 3 11
875 6 11
865 5 11
865 7 11
490 3 11
91 3 11
865 6 11
668 6 11
466 3 11
652 8 11
653 4 11
668 7 11
243 3 10
498 4 10
397 4 10
806 7 10
412 6 10
806 6 10
58 4 10
55 7 10
55 6 10
995 5 10
0 5 10
412 7 10
252 4 10
497 8 10
412 5 10
405 7 10
55 5 10
411 3 10
566 4 10
566 3 10
759 3 10
759 4 10
745 3 10
405 5 10
405 6 10
759 6 10
759 7 10
806 5 10
479 8 10
0 7 10
414 8 10
241 6 10
787 6 10
798 3 10
787 7 10
44 3 10
240 8 10
240 13 10
24 4 10
970 3 10
24 5 10
24 6 10
241 7 10
237 4 10
465 3 10
462 5 10
520 4 10
462 6 10
462 7 10
463 7 10
463 6 10
463 5 10
24 7 10
36 4 10
787 5 10
469 8 10
720 4 10
801 6 10
994 8 10
53 19 10
0 6 10
224 3 10
510 4 10
547 5 10
801 8 10
801 7 10
473 8 10
229 5 10
800 8 10
976 4 10
723 6 10
723 4 10
723 5 10
229 6 10
954 8 10
421 13 10
421 30 10
229 7 10
432 3 10
48 4 10
296 3 10
366 7 10
892 3 10
337 6 10
633 8 10
275 4 10
346 5 10
337 5 10
106 6 10
106 7 10
899 19 10
899 6 10
688 3 10
679 5 10
689 3 10
328 4 10
337 7 10
899 7 10
832 4 10
900 3 10
653 3 10
899 4 10
112 4 10
854 3 10
373 3 10
649 6 10
167 4 10
346 6 10
366 6 10
346 7 10
349 5 10
349 6 10
349 7 10
89 4 10
881 3 10
883 4 10
644 8 10
145 5 10
80 3 10
649 7 10
281 5 10
890 3 10
659 8 10
106 5 10
639 5 10
74 7 10
74 6 10
679 7 10
366 5 10
74 5 10
679 6 10
624 6 10
624 7 10
325 3 10
301 3 10
606 7 10
606 6 10
380 3 10
182 7 10
381 13 10
676 5 10
381 30 10
704 4 10
704 5 10
601 13 10
64 8 10
876 5 10
917 4 10
668 5 10
586 7 10
586 6 10
586 5 10
126 3 10
862 4 10
815 3 10
59 7 10
59 6 10
314 6 10
606 8 10
612 5 10
182 6 10
624 5 10
694 5 10
694 6 10
694 7 10
314 7 10
314 5 10
305 26 10
866 4 10
177 5 10
177 6 10
177 7 10
377 3 10
667 4 10
876 7 10
179 4 10
876 6 10
71 7 10
71 6 10
649 5 10
774 7 9
774 6 9
774 5 9
974 30 9
974 13 9
974 6 9
974 7 9
985 4 9
133 6 9
102 4 9
16 7 9
202 7 9
202 6 9
759 5 9
759 6 9
759 7 9
759 19 9
133 5 9
995 4 9
96 13 9
133 7 9
133 8 9
145 4 9
994 8 9
196 4 9
16 19 9
16 6 9
771 3 9
973 6 9
59 5 9
193 4 9
176 7 9
50 5 9
950 3 9
800 6 9
800 7 9
50 6 9
801 5 9
53 4 9
190 3 9
53 5 9
53 6 9
53 7 9
177 4 9
194 8 9
72 3 9
181 4 9
182 5 9
71 5 9
826 3 9
826 4 9
66 3 9
55 4 9
64 8 9
921 5 9
921 7 9
954 19 9
954 6 9
954 7 9
954 8 9
194 7 9
787 4 9
973 7 9
94 7 9
790 8 9
973 5 9
24 3 9
94 6 9
94 5 9
194 6 9
40 3 9
889 4 9
160 3 9
925 3 9
42 4 9
167 3 9
896 4 9
74 4 9
897 4 9
899 6 9
899 7 9
800 5 9
899 19 9
921 6 9
252 3 9
616 3 9
414 6 9
679 4 9
333 8 9
336 3 9
241 5 9
509 4 9
659 8 9
686 4 9
285 4 9
582 3 9
584 3 9
654 8 9
240 7 9
269 4 9
240 6 9
240 5 9
269 3 9
237 8 9
516 5 9
516 6 9
516 7 9
547 4 9
349 4 9
649 4 9
456 3 9
353 5 9
353 6 9
706 3 9
414 7 9
700 4 9
353 7 9
414 5 9
569 5 9
569 6 9
569 7 9
405 4 9
463 4 9
404 3 9
403 3 9
567 4 9
668 4 9
667 3 9
667 4 9
558 3 9
305 6 9
723 5 9
305 7 9
666 3 9
666 4 9
305 19 9
572 3 9
308 3 9
555 7 9
317 3 9
719 3 9
555 6 9
395 8 9
555 5 9
505 3 9
260 3 9
671 3 9
639 5 9
596 4 9
631 8 9
502 8 9
437 4 9
611 7 9
434 7 9
633 8 9
639 6 9
440 3 9
611 8 9
631 7 9
696 3 9
451 4 9
479 5 9
479 6 9
367 3 9
434 6 9
528 3 9
479 7 9
611 5 9
611 6 9
606 5 9
631 6 9
619 5 9
599 3 9
644 7 9
644 6 9
644 5 9
601 5 9
619 6 9
619 7 9
601 6 9
524 3 9
643 8 9
643 7 9
530 4 9
601 8 9
643 6 9
539 4 9
631 5 9
601 7 9
566 3 8
412 4 8
678 3 8
676 4 8
175 6 8
182 4 8
48 3 8
175 5 8
857 4 8
175 7 8
176 6 8
832 3 8
176 5 8
434 5 8
694 4 8
569 4 8
952 3 8
946 8 8
269 4 8
954 5 8
954 6 8
275 3 8
276 4 8
615 3 8
160 4 8
281 4 8
954 7 8
686 3 8
549 6 8
421 5 8
421 6 8
421 7 8
549 7 8
421 8 8
434 4 8
547 3 8
333 5 8
865 4 8
606 4 8
612 4 8
639 4 8
912 19 8
912 6 8
643 5 8
912 7 8
81 8 8
348 7 8
644 4 8
64 8 8
917 3 8
883 3 8
649 3 8
353 4 8
366 4 8
73 3 8
368 4 8
369 5 8
369 6 8
897 3 8
369 7 8
899 5 8
899 6 8
899 7 8
899 19 8
633 8 8
633 7 8
633 6 8
633 5 8
624 4 8
620 3 8
349 3 8
348 6 8
401 7 8
117 3 8
333 8 8
333 7 8
333 6 8
395 6 8
395 7 8
328 3 8
314 4 8
348 5 8
666 6 8
666 7 8
305 5 8
401 5 8
58 3 8
401 6 8
106 4 8
395 5 8
659 8 8
659 7 8
102 3 8
875 4 8
659 6 8
337 4 8
876 4 8
96 8 8
586 4 8
384 4 8
654 8 8
654 7 8
94 4 8
921 4 8
654 6 8
45 13 8
89 3 8
723 4 8
216 7 8
16 5 8
516 4 8
476 5 8
462 4 8
804 4 8
469 6 8
469 7 8
790 8 8
469 8 8
41 3 8
973 4 8
454 8 8
213 8 8
202 5 8
800 4 8
241 4 8
244 4 8
476 6 8
728 3 8
192 13 8
192 30 8
211 8 8
469 13 8
476 7 8
730 6 8
194 5 8
510 3 8
806 4 8
797 3 8
514 8 8
730 7 8
199 8 8
42 3 8
502 8 8
477 3 8
497 7 8
705 3 8
826 5 8
237 6 8
16 6 8
826 7 8
497 6 8
774 4 8
752 4 8
16 7 8
262 4 8
237 5 8
472 7 8
216 5 8
472 6 8
216 6 8
826 6 8
976 3 8
196 3 8
801 4 8
451 3 8
240 4 8
469 30 8
237 7 8
472 5 8
974 7 7
405 3 7
314 3 7
305 4 7
929 3 7
469 7 7
666 5 7
974 8 7
192 6 7
611 4 7
974 5 7
308 4 7
974 6 7
667 3 7
668 3 7
401 4 7
801 3 7
643 4 7
644 3 7
889 3 7
194 4 7
397 3 7
64 5 7
96 7 7
96 6 7
64 7 7
96 5 7
596 3 7
787 3 7
64 6 7
880 3 7
192 7 7
384 3 7
595 7 7
595 6 7
654 5 7
985 3 7
652 8 7
978 3 7
229 4 7
346 4 7
601 4 7
476 4 7
112 3 7
199 7 7
199 6 7
199 5 7
81 5 7
730 5 7
45 5 7
81 6 7
469 6 7
790 7 7
790 6 7
81 8 7
790 5 7
989 8 7
659 5 7
81 7 7
912 6 7
866 3 7
262 3 7
694 3 7
50 4 7
502 7 7
202 4 7
994 7 7
462 3 7
520 3 7
463 3 7
994 6 7
759 4 7
276 3 7
899 4 7
469 5 7
946 6 7
946 5 7
994 5 7
160 3 7
514 7 7
502 6 7
456 4 7
454 8 7
211 6 7
45 6 7
704 3 7
700 3 7
45 7 7
619 4 7
181 3 7
179 3 7
539 3 7
497 5 7
437 3 7
826 4 7
530 3 7
176 4 7
451 3 7
631 4 7
498 3 7
381 5 7
152 4 7
946 7 7
555 4 7
912 7 7
216 4 7
381 7 7
938 6 7
514 6 7
187 7 7
862 3 7
679 3 7
938 7 7
414 4 7
912 19 7
71 4 7
896 3 7
32 4 7
16 4 7
187 6 7
368 3 7
133 4 7
806 3 7
514 5 7
211 7 7
549 5 7
381 6 7
145 3 7
479 4 7
74 3 7
369 4 7
720 3 7
912 8 7
55 3 7
64 4 6
624 3 6
497 4 6
81 4 6
619 3 6
912 8 6
479 3 6
381 4 6
643 3 6
912 7 6
502 5 6
639 3 6
912 6 6
759 3 6
369 3 6
611 3 6
366 3 6
989 7 6
989 6 6
989 5 6
774 3 6
229 3 6
995 3 6
633 4 6
473 8 6
211 5 6
752 3 6
912 5 6
237 4 6
45 4 6
353 3 6
414 3 6
247 6 6
247 5 6
185 8 6
555 3 6
133 3 6
185 19 6
938 5 6
855 3 6
938 4 6
412 3 6
514 4 6
857 3 6
187 5 6
676 3 6
569 3 6
595 5 6
804 3 6
865 3 6
244 3 6
723 3 6
36 3 6
549 4 6
192 8 6
454 6 6
182 3 6
0 4 6
826 3 6
824 3 6
177 3 6
175 4 6
434 3 6
50 3 6
454 5 6
454 7 6
152 3 6
421 4 6
456 3 6
954 4 6
269 3 6
53 3 6
261 3 6
247 7 6
516 3 6
285 3 6
973 3 6
946 4 6
192 13 6
921 3 6
110 4 6
730 4 6
193 3 6
106 3 6
875 3 6
395 4 6
790 4 6
348 4 6
192 30 6
394 3 6
96 4 6
387 7 6
387 6 6
241 3 6
586 3 6
472 4 6
346 3 6
94 3 6
472 3 6
666 4 6
110 6 6
110 7 6
240 3 6
781 7 6
110 13 6
110 30 6
800 3 6
781 6 6
110 5 6
781 5 6
59 4 6
974 4 6
473 8 5
45 3 5
541 6 5
601 3 5
541 7 5
541 5 5
64 3 5
502 4 5
454 4 5
24 26 5
954 3 5
421 3 5
974 3 5
469 4 5
469 3 5
59 3 5
612 3 5
401 3 5
567 3 5
606 3 5
912 4 5
71 3 5
514 3 5
32 3 5
16 3 5
24 28 5
994 4 5
476 3 5
387 5 5
509 3 5
0 3 5
876 3 5
337 3 5
306 19 5
185 5 5
348 3 5
216 3 5
185 7 5
247 4 5
199 4 5
308 3 5
666 3 5
333 4 5
237 3 5
305 3 5
187 4 5
101 3 5
781 4 5
192 5 5
192 6 5
192 7 5
659 4 5
654 4 5
194 3 5
790 3 5
306 8 5
185 6 5
363 3 5
175 3 5
633 3 5
899 3 5
211 4 5
202 3 5
631 3 5
281 3 5
730 3 5
673 4 5
946 3 4
187 3 4
673 3 4
387 4 4
835 8 4
659 3 4
835 19 4
835 7 4
938 3 4
835 6 4
395 3 4
549 3 4
454 3 4
192 4 4
541 4 4
247 3 4
712 6 4
110 3 4
830 4 4
333 3 4
703 8 4
514 3 4
712 7 4
381 3 4
96 3 4
781 3 4
211 3 4
497 3 4
363 4 4
363 8 4
363 7 4
363 6 4
363 5 4
994 3 4
213 8 4
81 3 4
989 4 4
989 3 4
692 13 4
595 4 4
654 3 4
199 3 4
297 8 3
297 19 3
541 3 3
703 7 3
363 8 3
703 6 3
703 5 3
185 8 3
185 19 3
830 3 3
595 3 3
185 6 3
213 8 3
363 4 3
835 19 3
24 8 3
387 3 3
192 3 3
791 7 3
502 3 3
791 5 3
791 6 3
185 7 3
835 7 3
835 6 3
912 3 3
703 4 2
703 3 2
761 19 2
640 13 2
761 6 2
297 8 2
640 30 2
185 8 2
297 19 2
731 13 2
297 6 2
363 6 2
580 19 2
363 4 2
692 8 2
185 7 2
185 6 2
363 7 2
712 30 2
761 7 2
731 30 2
185 19 2
712 13 2
297 7 2
363 5 2
232 7 1
428 8 1
232 6 1
761 8 1
473 7 1
473 6 1
473 8 1
835 19 1
232 8 1
835 6 1
712 7 1
204 13 1
213 8 1
729 19 1
729 6 1
729 7 1
827 19 1
185 6 1
185 7 1
185 8 1
185 19 1
712 6 1
473 5 1
835 7 1
422 8 1
125 6 1
363 3 1
297 19 1
65 13 1
297 8 1
297 7 1
297 6 1
849 13 1
849 30 1
675 13 1
894 8 1
894 13 1
894 30 1
125 8 1
125 7 1
675 30 1
692 8 1
580 5 1
580 6 1
580 7 1
347 8 0
731 7 0
731 6 0
731 5 0
979 6 0
979 7 0
652 7 0
927 13 0
87 5 0
473 7 0
652 6 0
652 5 0
927 30 0
744 5 0
744 6 0
979 5 0
882 7 0
347 6 0
882 6 0
652 8 0
87 6 0
473 6 0
473 5 0
740 6 0
740 7 0
740 5 0
363 6 0
347 7 0
882 5 0
87 7 0
87 19 0
754 7 0
363 5 0
65 5 0
363 7 0
761 6 0
213 5 0
77 7 0
77 6 0
77 5 0
640 7 0
640 6 0
761 8 0
761 7 0
761 5 0
213 7 0
640 5 0
637 7 0
755 5 0
637 6 0
637 5 0
755 7 0
755 6 0
754 5 0
213 6 0
894 7 0
744 7 0
24 5 0
744 13 0
729 7 0
65 6 0
65 7 0
232 5 0
746 5 0
24 7 0
24 6 0
746 6 0
894 6 0
746 7 0
746 13 0
483 5 0
204 5 0
204 6 0
204 7 0
746 30 0
894 5 0
347 5 0
585 5 0
729 6 0
430 5 0
958 7 0
430 6 0
430 7 0
692 5 0
288 5 0
176 3 0
288 7 0
288 6 0
702 5 0
702 6 0
702 7 0
702 13 0
297 5 0
297 6 0
297 7 0
268 30 0
268 13 0
958 6 0
428 8 0
729 5 0
428 7 0
424 6 0
424 7 0
422 8 0
422 7 0
422 6 0
422 5 0
424 8 0
692 7 0
692 6 0
692 8 0
947 7 0
947 6 0
947 5 0
428 5 0
835 5 0
428 6 0
958 5 0
268 7 0
268 6 0
268 5 0
132 7 0
132 5 0
306 5 0
306 6 0
306 7 0
675 7 0
675 6 0
675 5 0
125 26 0
125 7 0
125 6 0
125 5 0
424 5 0
585 6 0
585 7 0
927 7 0
927 6 0
927 5 0
132 8 0
132 6 0
712 30 0
712 6 0
847 5 0
712 5 0
827 8 0
827 7 0
827 6 0
827 5 0
712 8 0
849 5 0
849 7 0
185 5 0
185 6 0
185 7 0
185 19 0
712 7 0
712 13 0
849 6 0
754 6 0
