99 19 25
278 4 25
469 5 25
328 6 25
638 6 25
481 6 25
111 4 25
560 3 24
79 29 24
809 6 24
99 6 24
205 5 24
205 6 24
481 5 24
433 30 24
469 4 24
325 1 24
325 5 24
642 5 24
642 6 24
653 1 24
653 6 24
378 6 24
99 21 24
365 6 24
505 30 24
433 1 24
819 4 24
378 5 24
605 4 24
653 5 24
195 5 23
967 2 23
365 19 23
628 30 23
731 30 23
388 30 23
788 5 23
529 3 23
466 5 23
731 1 23
466 1 23
195 6 23
638 1 23
642 6 23
638 30 23
787 30 23
642 2 23
184 2 23
809 5 23
99 5 23
253 6 23
253 5 23
788 6 23
12 4 23
904 1 23
904 19 23
820 1 23
642 5 22
820 6 22
642 3 22
731 5 22
605 3 22
731 6 22
523 1 22
481 4 22
124 19 22
328 1 22
820 5 22
820 21 22
124 6 22
631 6 22
365 6 22
469 3 22
466 19 22
638 5 22
628 6 22
628 5 22
638 6 22
184 1 22
628 21 22
251 3 22
809 4 22
325 5 21
259 1 21
259 30 21
488 6 21
488 19 21
378 4 21
854 6 21
325 6 21
278 6 21
731 1 21
888 6 21
819 3 21
433 6 21
124 6 21
124 19 21
809 3 21
631 19 21
217 6 21
406 4 21
88 2 21
195 4 21
788 4 21
466 6 21
808 5 20
831 19 20
445 6 20
808 6 20
445 5 20
834 21 20
704 6 20
38 1 20
406 6 20
179 6 20
179 5 20
38 30 20
365 1 20
704 5 20
76 6 20
205 4 20
466 5 20
552 1 20
124 6 20
834 6 20
124 19 20
731 6 20
505 5 20
834 5 20
505 6 20
888 5 20
682 6 20
12 3 20
731 30 20
731 1 20
433 5 20
854 5 20
278 5 20
488 6 20
923 4 20
488 19 20
100 4 19
642 2 19
99 4 19
638 4 19
438 6 19
704 3 19
704 4 19
469 2 19
438 19 19
111 3 19
925 19 19
76 19 19
522 6 19
485 5 19
179 6 19
682 19 19
17 19 19
731 5 19
481 3 19
731 1 19
788 3 19
205 3 19
76 1 19
253 4 19
406 5 19
124 6 19
981 5 19
124 19 19
256 6 19
256 21 19
485 6 19
981 6 19
258 4 19
523 6 19
124 5 18
994 6 18
834 4 18
17 6 18
17 21 18
124 21 18
124 6 18
522 5 18
508 30 18
466 4 18
642 6 18
278 4 18
523 5 18
438 1 18
642 5 18
38 21 18
805 6 18
469 1 18
900 6 18
704 2 18
256 5 18
179 5 18
406 4 18
259 6 18
870 6 18
195 3 18
200 6 18
200 30 18
217 30 18
378 3 18
870 5 18
888 4 18
900 19 18
258 3 18
469 4 17
980 6 17
170 19 17
76 5 17
76 6 17
900 19 17
469 6 17
259 5 17
900 6 17
433 4 17
980 5 17
834 3 17
38 5 17
445 4 17
805 5 17
17 5 17
682 6 17
221 30 17
231 6 17
776 30 17
505 4 17
505 3 17
574 6 17
38 6 17
225 6 17
870 4 17
682 5 17
552 6 17
808 4 17
265 6 17
904 6 17
105 6 17
904 21 17
225 5 17
484 4 17
485 4 17
469 3 17
584 21 16
20 21 16
552 5 16
584 6 16
20 6 16
584 5 16
388 29 16
20 5 16
217 6 16
221 5 16
638 3 16
808 3 16
221 6 16
33 19 16
776 5 16
923 3 16
776 6 16
231 5 16
574 19 16
278 3 16
921 30 16
124 4 16
131 30 16
870 3 16
805 4 16
917 6 16
100 3 16
620 6 16
704 1 16
522 4 16
79 6 16
560 2 16
33 6 16
904 5 16
298 29 16
438 6 16
438 5 16
488 5 16
488 6 16
105 1 16
105 19 16
820 4 16
917 19 16
485 3 16
642 4 16
131 6 16
819 2 15
365 6 15
805 3 15
488 4 15
831 6 15
380 6 15
406 3 15
484 3 15
788 2 15
445 3 15
365 5 15
462 30 15
583 5 15
301 6 15
301 5 15
36 1 15
298 29 15
36 5 15
70 5 15
70 6 15
990 3 15
76 4 15
79 5 15
888 3 15
225 4 15
583 6 15
770 30 15
917 19 15
917 1 15
589 5 15
589 6 15
628 4 15
890 5 15
890 6 15
179 6 15
179 5 15
170 6 15
620 5 15
620 4 15
860 30 15
259 4 15
859 4 15
679 4 15
505 2 15
523 4 15
776 4 15
515 3 15
667 21 15
20 4 14
17 4 14
131 30 14
637 6 14
576 1 14
925 5 14
576 6 14
682 4 14
231 3 14
231 4 14
328 6 14
794 1 14
380 19 14
433 3 14
889 19 14
459 5 14
772 5 14
105 6 14
889 6 14
889 4 14
849 6 14
720 29 14
772 6 14
889 3 14
917 6 14
459 6 14
776 3 14
917 5 14
900 6 14
505 3 14
925 6 14
240 6 14
105 5 14
272 5 14
879 19 14
272 6 14
981 4 14
33 5 14
70 4 14
38 4 14
33 6 14
298 6 14
365 4 14
667 6 14
36 6 14
301 4 14
831 5 14
36 5 14
667 5 14
552 4 14
76 3 14
328 4 14
620 5 14
574 6 14
574 5 14
328 5 14
256 4 14
253 3 14
620 6 14
675 6 13
36 1 13
980 4 13
794 6 13
36 29 13
705 29 13
99 3 13
918 5 13
124 3 13
75 4 13
79 4 13
653 5 13
628 3 13
918 6 13
921 6 13
653 6 13
438 4 13
642 3 13
794 5 13
788 2 13
904 4 13
831 4 13
576 5 13
380 21 13
380 6 13
380 5 13
485 2 13
522 3 13
859 3 13
259 3 13
860 5 13
221 4 13
552 3 13
860 6 13
770 6 13
770 5 13
285 6 13
285 4 13
285 3 13
540 30 13
365 3 13
582 6 13
583 4 13
388 6 13
170 19 13
900 5 13
841 6 13
854 4 13
515 4 13
589 4 13
505 4 13
388 5 13
890 4 13
540 1 13
523 3 12
517 6 12
675 5 12
509 6 12
682 3 12
686 6 12
509 5 12
776 3 12
772 4 12
517 5 12
675 1 12
508 5 12
563 19 12
771 6 12
705 5 12
615 5 12
606 29 12
705 6 12
720 5 12
720 6 12
720 21 12
631 19 12
631 6 12
584 4 12
637 645 12
771 5 12
788 2 12
582 5 12
574 4 12
572 6 12
695 29 12
572 5 12
615 6 12
563 21 12
770 4 12
498 6 12
508 6 12
900 4 12
36 5 12
170 19 12
170 6 12
820 3 12
808 2 12
841 5 12
876 1 12
70 3 12
143 6 12
285 19 12
105 4 12
876 30 12
36 6 12
925 4 12
38 3 12
17 3 12
33 4 12
325 4 12
225 3 12
921 30 12
388 4 12
256 3 12
231 4 12
131 6 11
620 4 11
867 5 11
704 6 11
788 2 11
498 5 11
867 6 11
145 6 11
705 4 11
918 4 11
143 5 11
131 5 11
879 21 11
831 3 11
272 4 11
574 3 11
572 4 11
889 6 11
240 6 11
879 6 11
576 4 11
860 4 11
298 30 11
879 5 11
582 4 11
889 5 11
328 5 11
328 6 11
515 3 11
159 29 11
589 3 11
205 2 11
775 5 11
775 6 11
600 6 11
879 4 11
342 30 11
488 3 11
508 4 11
615 4 11
700 6 11
352 4 11
700 5 11
653 4 11
994 29 11
794 4 11
686 5 11
466 3 11
875 5 11
20 3 11
459 4 11
771 4 11
875 6 11
277 30 11
285 6 11
563 4 11
75 3 11
563 5 11
438 3 11
240 30 11
380 4 11
285 5 11
563 6 11
280 6 11
517 4 10
328 4 10
462 5 10
388 3 10
667 4 10
221 3 10
586 5 10
586 6 10
890 3 10
277 6 10
217 6 10
794 3 10
459 3 10
337 5 10
463 5 10
337 6 10
36 4 10
298 30 10
131 4 10
392 1 10
301 3 10
463 6 10
704 4 10
248 5 10
704 5 10
314 5 10
314 6 10
380 3 10
231 3 10
679 6 10
679 5 10
298 6 10
462 6 10
248 6 10
325 3 10
854 3 10
392 6 10
787 5 10
498 4 10
980 3 10
474 5 10
474 6 10
917 4 10
474 282 10
150 6 10
474 21 10
150 5 10
600 5 10
79 3 10
876 6 10
108 4 10
145 5 10
876 5 10
653 3 10
280 5 10
981 3 10
200 30 10
346 6 10
74 6 10
801 6 10
720 4 10
355 6 10
355 5 10
342 29 10
606 6 10
788 2 10
900 3 10
841 4 10
179 4 10
71 6 10
787 6 10
695 6 10
74 5 10
346 5 10
879 3 9
572 3 9
272 3 9
619 6 9
240 6 9
977 29 9
700 4 9
921 5 9
921 6 9
114 30 9
925 3 9
105 3 9
74 4 9
240 5 9
695 5 9
71 5 9
47 6 9
667 4 9
667 3 9
679 4 9
143 4 9
145 4 9
631 6 9
631 5 9
150 4 9
918 3 9
617 30 9
619 5 9
160 3 9
606 5 9
195 2 9
205 2 9
584 3 9
889 4 9
583 3 9
582 3 9
231 3 9
771 3 9
463 4 9
505 3 9
285 4 9
774 6 9
775 4 9
516 6 9
516 5 9
509 4 9
842 4 9
342 5 9
342 6 9
508 3 9
787 4 9
392 5 9
474 4 9
434 6 9
801 5 9
795 2 9
774 5 9
686 4 9
280 4 9
277 5 9
176 6 8
417 6 8
606 4 8
200 29 8
76 2 8
355 4 8
516 4 8
434 4 8
434 5 8
277 4 8
591 1 8
875 4 8
517 3 8
337 4 8
219 1 8
47 5 8
586 4 8
563 3 8
472 6 8
417 5 8
549 6 8
328 3 8
88 2 8
352 6 8
705 3 8
921 4 8
841 3 8
788 2 8
917 3 8
265 6 8
159 5 8
159 6 8
620 3 8
348 6 8
160 4 8
348 5 8
617 6 8
114 6 8
392 4 8
114 5 8
615 3 8
108 3 8
176 5 8
876 4 8
472 5 8
314 4 8
877 6 8
877 5 8
870 2 8
469 6 8
801 4 8
240 4 8
38 2 8
33 3 8
686 3 8
774 4 8
248 4 8
469 30 8
576 3 8
752 4 8
298 6 8
540 6 8
321 2 8
298 5 8
462 4 8
860 3 8
298 4 7
967 2 7
787 3 7
392 3 7
251 2 7
679 3 7
277 3 7
469 5 7
772 3 7
617 5 7
619 4 7
159 4 7
788 2 7
150 3 7
355 3 7
131 3 7
265 5 7
352 19 7
145 3 7
352 21 7
352 6 7
704 3 7
631 4 7
994 5 7
700 3 7
498 3 7
463 3 7
801 3 7
549 5 7
994 6 7
170 6 7
160 3 7
540 5 7
469 6 7
143 3 7
591 6 7
600 4 7
775 3 7
867 4 7
977 5 7
219 6 7
314 3 7
591 5 7
695 4 7
889 3 7
74 3 7
219 5 7
217 6 7
71 4 7
462 3 7
342 4 7
200 6 7
200 5 7
977 6 7
176 4 7
346 4 7
179 3 7
417 4 7
667 3 7
842 3 7
47 4 7
248 3 7
770 3 7
81 6 7
81 5 7
321 2 7
720 3 7
433 2 7
280 3 7
472 4 6
691 1 6
977 4 6
638 2 6
990 2 6
923 2 6
472 3 6
382 4 6
434 3 6
81 4 6
36 3 6
114 4 6
474 3 6
877 4 6
921 3 6
774 3 6
619 3 6
904 3 6
298 3 6
540 4 6
240 3 6
285 3 6
170 5 6
348 4 6
346 3 6
549 4 6
586 3 6
200 4 6
600 3 6
776 2 6
516 3 6
217 5 6
219 4 6
788 2 6
867 3 6
265 4 6
628 2 6
352 5 6
752 3 6
875 3 6
388 2 5
342 3 5
877 3 5
352 4 5
606 3 5
834 2 5
363 3 5
265 3 5
523 2 5
348 3 5
217 4 5
12 2 5
337 3 5
695 3 5
438 2 5
509 3 5
469 3 5
71 3 5
105 2 5
540 3 5
481 2 5
170 4 5
583 2 5
469 4 5
631 3 5
653 2 5
101 3 5
876 3 5
293 2 5
994 4 5
382 3 5
977 3 5
617 4 5
484 2 5
994 3 4
221 2 4
293 2 4
859 2 4
325 2 4
47 3 4
318 2 4
776 2 4
219 3 4
81 3 4
589 2 4
417 3 4
363 5 4
357 2 4
363 6 4
363 21 4
363 4 4
378 2 4
352 3 4
159 3 4
114 3 4
617 3 4
111 2 4
809 2 4
170 3 4
445 2 4
100 2 4
99 2 4
591 3 4
591 4 4
549 3 4
200 3 4
653 2 4
981 2 4
980 2 4
703 5 3
791 5 3
724 2 3
842 2 3
791 6 3
820 2 3
703 6 3
900 2 3
870 2 3
888 2 3
917 2 3
996 2 3
582 2 3
155 1 3
155 6 3
160 2 3
515 2 3
620 2 3
217 3 3
221 2 3
225 2 3
231 2 3
253 2 3
256 2 3
272 2 3
278 2 3
642 2 3
488 2 3
280 2 3
466 2 3
463 2 3
155 5 3
363 4 3
79 2 3
682 2 3
576 2 3
575 2 3
70 2 3
17 2 3
552 2 3
529 2 3
459 2 2
462 2 2
805 2 2
795 2 2
803 2 2
801 2 2
742 2 2
469 2 2
472 2 2
434 2 2
474 2 2
406 2 2
518 2 2
752 2 2
522 2 2
498 2 2
574 2 2
563 2 2
505 2 2
761 19 2
761 6 2
770 2 2
771 2 2
772 2 2
548 2 2
517 2 2
787 2 2
686 2 2
392 2 2
918 2 2
131 2 2
925 2 2
124 2 2
108 2 2
107 2 2
101 2 2
98 1 2
81 2 2
986 2 2
75 2 2
74 2 2
36 2 2
33 2 2
20 2 2
996 2 2
143 2 2
904 2 2
831 2 2
179 2 2
363 21 2
363 5 2
363 4 2
355 2 2
841 2 2
842 2 2
584 2 2
346 2 2
854 2 2
328 2 2
867 2 2
875 2 2
879 2 2
259 2 2
886 19 2
348 2 2
363 6 2
705 2 2
704 2 2
619 2 2
700 2 2
667 2 2
720 2 2
615 2 2
701 2 2
695 2 2
605 2 2
669 6 2
703 3 2
731 1 2
731 30 2
640 1 2
703 4 2
600 2 2
679 2 2
640 30 2
572 2 1
240 2 1
346 2 1
365 2 1
703 2 1
508 2 1
669 5 1
977 2 1
509 2 1
849 30 1
791 2 1
890 2 1
889 2 1
145 2 1
516 2 1
631 2 1
876 2 1
921 2 1
285 2 1
348 2 1
341 2 1
363 3 1
363 2 1
200 2 1
277 2 1
114 2 1
217 2 1
669 1 1
606 2 1
219 2 1
794 2 1
617 2 1
877 2 1
125 6 1
352 2 1
461 2 1
170 2 1
342 2 1
380 2 1
417 2 1
774 2 1
591 2 1
71 2 1
159 2 1
314 2 1
991 2 1
258 2 1
428 29 1
586 2 1
761 29 1
301 2 1
47 2 1
265 2 1
298 2 1
775 2 1
700 2 1
994 2 1
150 2 1
337 2 1
675 30 1
248 2 1
382 2 1
549 2 1
536 2 1
986 2 1
540 2 1
860 2 1
186 1 0
904 1 0
195 1 0
280 1 0
278 1 0
702 6 0
160 1 0
170 1 0
903 1 0
902 1 0
702 5 0
176 1 0
184 1 0
172 1 0
164 1 0
179 1 0
176 3 0
900 1 0
655 1 0
200 1 0
253 1 0
888 1 0
272 1 0
886 6 0
886 5 0
886 1 0
251 1 0
705 1 0
889 1 0
256 1 0
882 6 0
258 1 0
882 5 0
882 1 0
259 1 0
248 1 0
890 1 0
205 1 0
704 1 0
217 1 0
703 1 0
219 1 0
221 1 0
225 1 0
226 1 0
277 1 0
159 1 0
228 1 0
265 1 0
231 1 0
233 1 0
895 1 0
240 1 0
910 1 0
741 1 0
702 1 0
77 6 0
75 1 0
990 1 0
675 6 0
76 1 0
675 5 0
77 1 0
986 1 0
77 5 0
984 1 0
981 1 0
74 1 0
78 1 0
79 1 0
675 1 0
81 1 0
980 1 0
84 1 0
84 5 0
84 6 0
88 1 0
691 6 0
71 1 0
917 1 0
36 1 0
682 1 0
997 1 0
996 1 0
17 1 0
20 1 0
679 1 0
23 1 0
31 1 0
33 1 0
994 1 0
691 5 0
991 1 0
691 1 0
38 1 0
47 1 0
65 1 0
65 5 0
65 6 0
68 1 0
70 1 0
98 1 0
99 1 0
977 1 0
145 1 0
125 5 0
925 1 0
125 6 0
131 1 0
667 1 0
143 1 0
653 1 0
700 1 0
921 1 0
148 1 0
100 1 0
149 1 0
150 1 0
153 1 0
155 1 0
155 5 0
155 6 0
660 1 0
701 1 0
918 1 0
927 1 0
927 30 0
125 1 0
927 5 0
101 1 0
695 1 0
105 1 0
975 1 0
107 1 0
967 1 0
965 1 0
947 6 0
947 5 0
947 1 0
936 1 0
931 1 0
108 1 0
111 1 0
114 1 0
116 1 0
124 1 0
669 1 0
927 6 0
923 1 0
318 1 0
285 1 0
605 1 0
488 1 0
606 1 0
491 1 0
495 1 0
498 1 0
499 1 0
501 1 0
505 1 0
791 1 0
508 1 0
518 1 0
509 1 0
788 1 0
787 1 0
784 1 0
12 1 0
515 1 0
516 1 0
517 1 0
600 1 0
486 1 0
794 1 0
795 1 0
485 1 0
718 1 0
720 1 0
463 1 0
619 1 0
466 1 0
805 1 0
803 1 0
617 1 0
801 1 0
469 1 0
615 1 0
799 1 0
472 1 0
610 1 0
474 1 0
724 1 0
478 1 0
481 1 0
484 1 0
731 1 0
731 5 0
642 1 0
752 1 0
761 5 0
761 1 0
586 1 0
572 1 0
574 1 0
740 1 0
575 1 0
576 1 0
740 5 0
578 1 0
522 1 0
740 6 0
585 6 0
582 1 0
583 1 0
585 5 0
584 1 0
585 1 0
741 6 0
741 5 0
761 6 0
587 1 0
770 1 0
771 1 0
523 1 0
731 6 0
529 1 0
531 1 0
536 1 0
540 1 0
548 1 0
549 1 0
552 1 0
736 1 0
560 1 0
563 1 0
776 1 0
564 1 0
775 1 0
774 1 0
772 1 0
591 1 0
589 1 0
808 1 0
809 1 0
462 1 0
849 1 0
859 1 0
341 1 0
856 1 0
342 1 0
709 1 0
854 1 0
346 1 0
849 6 0
849 5 0
848 1 0
461 1 0
348 1 0
640 5 0
640 1 0
352 1 0
637 6 0
842 1 0
638 1 0
841 1 0
355 1 0
337 1 0
331 1 0
860 1 0
640 6 0
879 1 0
286 1 0
293 1 0
877 1 0
298 1 0
876 1 0
875 1 0
301 1 0
872 1 0
312 1 0
870 1 0
314 1 0
867 1 0
742 1 0
321 1 0
324 1 0
325 1 0
328 1 0
864 1 0
356 1 0
357 1 0
637 5 0
407 1 0
410 1 0
417 1 0
422 1 0
422 5 0
422 6 0
428 1 0
428 5 0
428 6 0
433 1 0
434 1 0
820 1 0
438 1 0
819 1 0
445 1 0
817 1 0
453 1 0
814 1 0
812 1 0
459 1 0
620 1 0
406 1 0
363 1 0
628 1 0
363 5 0
363 6 0
637 1 0
686 1 0
631 1 0
836 1 0
834 1 0
630 2 0
831 1 0
630 1 0
365 1 0
375 1 0
378 1 0
379 1 0
380 1 0
382 1 0
388 1 0
391 1 0
392 1 0
11 1 0
