471 7 9
759 14 9
323 7 9
479 7 9
305 19 9
305 14 9
631 7 9
569 7 9
644 7 9
9 7 9
591 15 8
354 7 8
992 15 8
992 14 8
992 136 8
992 19 8
118 7 8
591 14 8
540 7 8
192 14 8
416 7 8
333 7 8
549 7 8
497 7 8
192 15 8
938 7 7
192 7 7
192 25 7
303 7 7
946 7 7
199 7 7
949 7 7
591 7 7
790 7 7
64 7 7
502 7 7
192 14 6
992 7 6
192 15 6
480 7 6
110 7 6
110 15 6
110 14 6
192 7 5
541 7 5
93 7 5
303 7 5
24 28 5
703 7 3
640 15 2
580 19 2
731 14 2
731 15 2
580 14 2
827 15 2
827 14 2
640 14 2
580 136 2
168 14 1
729 19 1
729 136 1
729 14 1
729 25 1
827 15 1
580 7 1
729 7 1
827 14 1
827 34 1
827 19 1
303 7 1
849 14 1
849 15 1
399 15 0
24 7 0
702 7 0
702 14 0
849 7 0
84 7 0
640 7 0
702 15 0
430 7 0
739 15 0
399 7 0
729 7 0
132 7 0
268 15 0
731 7 0
168 7 0
351 7 0
756 7 0
827 7 0
739 7 0
213 7 0
739 14 0
268 7 0
268 14 0
399 14 0
