345 8 23
421 14 23
651 8 23
820 14 23
307 6 23
307 7 23
421 13 23
421 7 23
421 6 23
421 25 23
628 13 23
307 5 23
820 13 23
325 8 23
400 4 23
526 8 23
844 5 23
79 8 22
866 26 22
652 13 22
400 7 22
400 8 22
421 14 22
127 6 22
421 13 22
421 7 22
488 8 22
866 19 22
866 14 22
866 6 22
652 14 22
866 7 22
421 6 22
421 25 22
127 7 22
820 5 22
400 6 22
820 6 22
820 7 22
225 8 22
944 4 22
127 8 22
805 8 22
165 4 22
651 8 22
658 8 22
628 5 22
960 8 22
628 8 22
512 8 22
345 8 22
628 7 22
728 14 22
728 13 22
344 4 22
628 6 22
438 13 21
345 8 21
345 7 21
225 8 21
127 5 21
325 6 21
734 25 21
345 6 21
734 8 21
325 5 21
682 14 21
270 7 21
682 13 21
270 6 21
344 7 21
344 6 21
714 8 21
344 5 21
79 8 21
734 7 21
651 6 21
651 7 21
438 14 21
345 5 21
325 7 21
644 7 21
981 8 21
644 6 21
350 4 21
866 25 21
644 8 21
488 7 21
488 6 21
866 5 21
488 25 21
488 14 21
488 19 21
866 6 21
866 7 21
866 8 21
734 6 21
270 5 21
166 14 21
166 13 21
166 7 21
166 6 21
249 8 21
734 14 21
327 4 21
424 8 21
658 8 21
658 7 21
658 6 21
734 19 21
403 8 20
526 7 20
427 7 20
734 14 20
734 19 20
421 6 20
179 6 20
421 25 20
179 5 20
714 8 20
427 25 20
427 6 20
127 4 20
552 13 20
166 5 20
727 8 20
526 6 20
850 8 20
400 14 20
400 26 20
704 6 20
704 5 20
225 8 20
866 8 20
658 4 20
658 5 20
488 19 20
488 14 20
488 25 20
488 6 20
488 7 20
866 26 20
866 14 20
682 6 20
682 7 20
704 7 20
704 13 20
522 8 20
704 14 20
421 7 20
421 13 20
652 8 20
526 5 20
866 7 20
421 14 20
400 5 20
850 13 20
850 14 20
552 14 20
400 6 20
400 7 20
866 6 20
981 6 19
981 7 19
981 5 19
427 19 19
427 8 19
960 8 19
751 7 19
916 6 19
552 8 19
929 14 19
751 6 19
751 5 19
751 4 19
682 14 19
714 19 19
930 14 19
930 19 19
682 19 19
522 6 19
522 7 19
522 8 19
929 19 19
714 14 19
916 7 19
751 8 19
734 8 19
727 8 19
714 7 19
714 6 19
714 25 19
438 14 19
438 19 19
438 7 19
438 6 19
307 4 19
427 14 19
336 14 19
231 14 19
179 25 19
249 6 19
249 7 19
829 14 19
704 4 19
367 14 19
413 6 19
413 7 19
256 6 19
256 7 19
249 5 19
367 13 19
866 6 19
179 6 19
265 8 19
336 6 19
344 4 19
866 7 19
270 4 19
866 8 19
866 26 19
866 14 19
336 13 19
225 8 19
403 8 19
336 7 19
231 13 19
400 4 19
400 8 19
866 25 19
930 19 18
367 8 18
200 7 18
200 14 18
200 13 18
930 6 18
200 6 18
200 25 18
727 7 18
929 8 18
916 5 18
552 8 18
930 14 18
866 14 18
930 7 18
870 7 18
522 5 18
345 4 18
512 7 18
512 6 18
512 5 18
727 5 18
265 8 18
506 14 18
506 13 18
727 6 18
40 7 18
40 6 18
256 5 18
488 8 18
900 8 18
866 13 18
866 8 18
40 25 18
870 6 18
866 7 18
870 5 18
900 7 18
807 14 18
413 14 18
900 6 18
900 14 18
960 8 18
829 13 18
805 6 18
166 4 18
805 7 18
714 8 18
179 5 18
179 25 18
413 19 18
807 13 18
438 13 18
438 14 18
961 8 18
682 8 18
866 6 18
423 8 18
900 19 18
413 7 17
961 8 17
870 4 17
254 6 17
254 7 17
254 5 17
413 6 17
413 14 17
329 7 17
900 14 17
900 6 17
900 7 17
829 7 17
40 14 17
633 14 17
526 4 17
46 8 17
46 19 17
46 14 17
272 8 17
292 4 17
980 7 17
980 6 17
427 8 17
633 13 17
980 5 17
950 8 17
512 4 17
750 8 17
829 5 17
265 7 17
506 8 17
900 8 17
265 6 17
960 5 17
900 19 17
829 6 17
658 8 17
438 8 17
40 19 17
891 13 17
141 19 17
400 5 17
929 8 17
400 6 17
40 7 17
400 7 17
805 5 17
105 14 17
105 6 17
105 7 17
552 6 17
552 7 17
891 14 17
190 7 17
960 6 17
682 6 17
403 8 17
141 8 17
682 7 17
190 6 17
190 5 17
141 14 17
612 8 17
40 25 17
329 6 17
225 6 17
225 5 17
40 6 17
930 6 17
225 7 17
734 8 17
829 8 17
930 7 17
231 6 17
682 5 17
231 7 17
960 7 17
413 19 17
299 6 16
329 14 16
299 5 16
40 19 16
329 19 16
961 8 16
678 7 16
299 7 16
40 14 16
558 8 16
329 25 16
734 5 16
633 25 16
633 6 16
678 6 16
552 5 16
633 7 16
633 8 16
734 7 16
46 6 16
689 4 16
528 14 16
734 6 16
528 13 16
46 5 16
807 7 16
678 19 16
916 4 16
367 8 16
79 6 16
79 7 16
930 14 16
930 19 16
706 8 16
612 8 16
105 19 16
46 7 16
652 8 16
714 8 16
447 7 16
231 5 16
447 6 16
820 4 16
686 8 16
141 8 16
411 6 16
805 4 16
411 7 16
411 4 16
900 8 16
807 5 16
438 7 16
438 5 16
678 14 16
658 5 16
427 6 16
272 8 16
522 4 16
728 8 16
506 7 16
506 6 16
506 5 16
807 8 16
427 8 16
427 4 16
427 5 16
658 6 16
438 6 16
359 13 16
359 14 16
427 7 16
488 7 16
488 6 16
488 5 16
950 8 16
249 4 16
807 6 16
658 7 16
714 7 15
714 6 15
714 25 15
678 7 15
678 6 15
628 4 15
644 14 15
706 7 15
727 4 15
615 14 15
615 13 15
615 8 15
706 6 15
706 5 15
689 7 15
714 14 15
651 14 15
651 13 15
689 6 15
714 19 15
689 5 15
686 8 15
612 8 15
995 8 15
558 8 15
844 4 15
266 7 15
272 8 15
866 14 15
287 13 15
287 14 15
329 6 15
329 7 15
329 8 15
336 13 15
336 14 15
340 19 15
340 14 15
859 4 15
857 8 15
359 5 15
359 6 15
359 7 15
368 8 15
400 4 15
403 5 15
403 6 15
266 6 15
266 5 15
225 4 15
70 5 15
961 7 15
961 6 15
40 5 15
40 6 15
40 7 15
961 5 15
950 7 15
950 6 15
950 5 15
70 6 15
190 4 15
70 7 15
79 5 15
929 7 15
929 6 15
141 8 15
900 8 15
174 4 15
179 5 15
179 6 15
403 7 15
866 13 15
411 5 15
750 7 15
528 8 15
750 13 15
423 7 15
423 6 15
750 14 15
488 4 15
554 8 15
413 7 15
750 6 15
734 4 15
750 8 15
413 6 15
413 5 15
900 8 14
105 6 14
177 14 14
177 13 14
930 7 14
658 7 14
658 6 14
930 6 14
658 5 14
930 5 14
105 5 14
528 6 14
105 7 14
900 7 14
176 8 14
929 5 14
651 7 14
945 6 14
651 6 14
141 6 14
900 6 14
141 7 14
528 7 14
714 8 14
945 7 14
554 5 14
995 8 14
981 4 14
678 5 14
974 14 14
974 13 14
969 7 14
969 6 14
969 5 14
558 6 14
682 4 14
554 7 14
554 6 14
960 4 14
945 4 14
46 4 14
53 6 14
53 7 14
53 13 14
53 14 14
552 4 14
745 4 14
66 8 14
66 13 14
66 14 14
70 4 14
644 19 14
750 8 14
367 6 14
440 7 14
336 7 14
849 6 14
689 4 14
440 8 14
596 5 14
849 7 14
368 8 14
329 5 14
596 6 14
367 7 14
440 6 14
336 6 14
367 5 14
850 7 14
440 5 14
807 4 14
829 4 14
340 4 14
340 5 14
813 4 14
340 6 14
340 7 14
427 8 14
423 5 14
615 8 14
866 6 14
866 7 14
256 4 14
891 7 14
687 8 14
891 5 14
612 8 14
884 8 14
850 6 14
506 4 14
231 4 14
254 4 14
866 8 14
266 4 14
459 7 14
714 7 14
459 6 14
272 5 14
714 6 14
272 6 14
272 7 14
459 5 14
558 7 14
891 6 14
832 8 13
961 4 13
857 8 13
980 4 13
714 5 13
813 8 13
728 6 13
955 8 13
954 4 13
728 8 13
891 4 13
884 8 13
929 5 13
929 6 13
929 7 13
804 8 13
930 4 13
866 5 13
866 4 13
866 8 13
728 7 13
706 4 13
750 8 13
954 14 13
954 6 13
954 7 13
900 5 13
554 4 13
678 4 13
413 4 13
285 4 13
287 5 13
287 6 13
287 7 13
336 5 13
361 14 13
368 8 13
423 4 13
615 8 13
427 8 13
438 4 13
515 4 13
528 5 13
530 13 13
530 14 13
558 5 13
285 7 13
285 6 13
141 5 13
79 4 13
24 8 13
24 13 13
24 14 13
40 4 13
42 14 13
42 6 13
42 7 13
42 4 13
48 6 13
48 7 13
53 13 13
53 14 13
66 5 13
66 6 13
66 7 13
596 4 13
361 19 13
658 4 13
651 5 13
569 13 12
48 5 12
596 6 12
750 5 12
750 6 12
42 19 12
42 7 12
42 6 12
42 5 12
750 7 12
687 5 12
325 4 12
528 4 12
884 8 12
612 8 12
24 8 12
498 7 12
714 4 12
813 7 12
615 5 12
615 6 12
615 7 12
615 8 12
285 14 12
686 6 12
866 7 12
285 19 12
547 14 12
954 19 12
954 6 12
954 7 12
954 8 12
686 8 12
686 7 12
53 7 12
547 13 12
569 6 12
569 7 12
687 7 12
569 14 12
955 8 12
53 6 12
53 14 12
53 13 12
687 6 12
530 8 12
728 5 12
231 4 12
329 4 12
498 6 12
411 4 12
775 8 12
969 5 12
969 6 12
804 6 12
697 14 12
697 19 12
80 4 12
813 6 12
471 13 12
368 8 12
367 4 12
633 14 12
900 4 12
633 13 12
804 7 12
866 5 12
969 7 12
105 4 12
427 5 12
141 4 12
901 7 12
901 6 12
866 6 12
813 5 12
704 14 12
704 13 12
427 6 12
995 8 12
471 14 12
427 7 12
901 5 11
804 5 11
459 4 11
907 5 11
907 7 11
832 6 11
547 6 11
547 7 11
547 8 11
907 6 11
652 8 11
135 14 11
832 7 11
950 4 11
929 4 11
530 7 11
558 4 11
644 8 11
222 8 11
440 4 11
498 5 11
884 8 11
222 19 11
768 4 11
775 5 11
222 14 11
775 6 11
775 7 11
447 13 11
447 14 11
66 4 11
272 4 11
832 5 11
530 5 11
530 6 11
832 8 11
342 13 11
966 6 11
695 8 11
857 5 11
612 6 11
612 7 11
615 4 11
361 6 11
361 7 11
850 13 11
850 14 11
353 8 11
966 7 11
966 8 11
704 7 11
704 6 11
403 4 11
700 7 11
700 6 11
368 5 11
700 5 11
966 13 11
966 14 11
368 6 11
697 8 11
336 4 11
368 7 11
342 14 11
857 6 11
857 7 11
359 4 11
285 5 11
569 5 11
995 7 11
53 7 11
53 6 11
277 13 11
277 14 11
995 6 11
280 6 11
955 6 11
280 7 11
955 5 11
955 7 11
285 6 11
728 4 11
355 8 11
285 7 11
596 5 11
686 5 11
651 4 11
287 4 11
954 8 11
361 5 11
569 4 11
179 4 10
177 7 10
355 5 10
800 8 10
361 4 10
342 8 10
277 7 10
381 13 10
381 14 10
277 8 10
177 5 10
280 5 10
832 4 10
884 5 10
884 6 10
421 13 10
884 7 10
299 4 10
850 6 10
850 7 10
421 14 10
222 8 10
850 8 10
277 6 10
427 4 10
200 14 10
200 13 10
866 4 10
177 6 10
511 6 10
586 7 10
24 6 10
751 8 10
547 5 10
954 8 10
644 8 10
566 4 10
586 5 10
586 6 10
53 14 10
53 19 10
48 4 10
601 13 10
601 14 10
612 5 10
24 7 10
24 5 10
71 7 10
24 4 10
966 5 10
704 5 10
704 4 10
969 4 10
697 7 10
697 6 10
697 5 10
695 7 10
695 6 10
633 8 10
976 4 10
9 8 10
995 5 10
71 6 10
355 7 10
759 4 10
355 6 10
759 6 10
759 7 10
785 4 10
907 4 10
74 7 10
945 19 10
687 4 10
945 14 10
74 5 10
74 6 10
135 19 10
135 6 10
135 5 10
498 4 10
793 8 10
471 8 10
511 7 10
510 4 10
135 7 10
974 13 9
974 14 9
342 5 9
342 6 9
342 7 9
200 8 9
353 7 9
974 25 9
974 6 9
974 7 9
16 7 9
353 5 9
353 6 9
94 6 9
16 6 9
16 14 9
16 19 9
9 8 9
9 6 9
995 4 9
9 7 9
94 7 9
74 4 9
94 5 9
285 4 9
71 5 9
954 19 9
954 14 9
277 5 9
954 6 9
954 7 9
954 8 9
955 4 9
280 4 9
176 7 9
945 7 9
945 6 9
53 7 9
966 4 9
53 6 9
53 5 9
53 4 9
945 5 9
654 8 9
666 4 9
222 7 9
42 4 9
686 4 9
222 6 9
222 8 9
222 5 9
177 4 9
644 5 9
447 7 9
697 4 9
601 8 9
813 4 9
751 5 9
826 4 9
617 13 9
617 14 9
644 6 9
751 7 9
511 5 9
700 4 9
759 5 9
759 6 9
759 7 9
759 19 9
759 14 9
601 7 9
601 6 9
601 5 9
569 6 9
793 7 9
800 5 9
793 6 9
800 6 9
800 7 9
569 7 9
569 5 9
785 8 9
596 4 9
547 4 9
530 4 9
750 4 9
644 7 9
447 6 9
416 8 9
751 6 9
471 7 9
415 5 9
415 7 9
695 5 9
842 4 9
850 5 9
775 4 9
415 6 9
471 6 9
633 8 9
945 4 8
401 5 8
16 6 8
200 8 8
804 4 8
454 8 8
785 6 8
401 6 8
785 7 8
954 7 8
219 8 8
401 7 8
94 4 8
612 4 8
666 7 8
9 5 8
81 8 8
219 14 8
730 7 8
176 5 8
176 6 8
586 4 8
160 4 8
355 4 8
800 4 8
368 4 8
793 5 8
793 4 8
793 25 8
353 4 8
666 6 8
16 5 8
644 4 8
199 8 8
569 4 8
219 13 8
954 6 8
416 6 8
654 7 8
857 4 8
954 5 8
654 8 8
16 7 8
511 4 8
633 5 8
633 6 8
785 5 8
265 6 8
265 7 8
265 13 8
265 14 8
633 8 8
277 4 8
633 7 8
471 5 8
416 7 8
421 5 8
730 6 8
421 8 8
826 6 8
447 5 8
654 6 8
751 4 8
421 6 8
884 4 8
617 6 8
617 7 8
850 4 8
421 7 8
826 5 8
826 7 8
471 4 7
81 6 7
730 5 7
81 7 7
938 6 7
759 4 7
793 25 7
938 7 7
81 8 7
454 8 7
666 5 7
71 4 7
9 4 7
81 5 7
601 4 7
974 6 7
219 5 7
219 6 7
219 7 7
617 5 7
342 4 7
447 4 7
826 4 7
401 4 7
654 5 7
695 4 7
416 5 7
974 8 7
265 5 7
974 7 7
381 7 7
974 5 7
200 7 7
187 7 7
176 4 7
652 8 7
16 4 7
901 4 7
595 6 7
200 6 7
187 6 7
381 5 7
199 5 7
199 6 7
199 7 7
381 6 7
595 7 7
200 5 7
93 8 6
415 4 6
938 5 6
416 4 6
785 4 6
381 4 6
938 4 6
730 4 6
421 4 6
974 4 6
454 6 6
454 5 6
595 5 6
187 5 6
200 4 6
81 4 6
219 4 6
954 4 6
454 7 6
247 5 6
247 6 6
247 7 6
633 4 6
265 4 6
666 4 6
24 28 5
617 4 5
24 26 5
669 8 5
199 4 5
93 6 5
93 7 5
654 4 5
247 4 5
93 5 5
187 4 5
454 4 5
793 25 4
692 13 4
692 14 4
703 8 4
595 4 4
93 4 4
703 6 3
24 8 3
135 14 3
703 5 3
222 8 3
669 8 3
703 7 3
135 19 2
669 6 2
908 13 2
703 4 2
692 8 2
669 7 2
580 14 2
222 8 2
580 19 2
640 13 2
640 14 2
908 14 2
125 25 1
168 26 1
168 14 1
580 7 1
924 13 1
204 13 1
204 14 1
669 5 1
580 5 1
924 8 1
222 5 1
222 8 1
222 6 1
222 7 1
232 8 1
232 6 1
580 6 1
232 7 1
849 13 1
125 6 1
849 14 1
924 14 1
692 8 1
65 13 1
65 14 1
125 8 1
125 7 1
793 25 1
692 6 0
652 8 0
268 13 0
692 7 0
268 7 0
125 5 0
268 6 0
692 8 0
692 5 0
640 7 0
371 5 0
424 6 0
945 5 0
268 5 0
849 7 0
424 5 0
652 7 0
847 5 0
849 5 0
849 6 0
424 8 0
268 14 0
640 6 0
24 5 0
945 7 0
24 6 0
24 7 0
945 6 0
640 5 0
424 7 0
222 5 0
125 6 0
65 5 0
740 6 0
908 6 0
908 7 0
908 8 0
534 14 0
534 13 0
135 7 0
135 6 0
65 6 0
65 7 0
135 5 0
924 5 0
924 6 0
924 7 0
534 7 0
534 6 0
534 5 0
740 7 0
740 5 0
232 5 0
908 5 0
652 6 0
652 5 0
608 5 0
204 7 0
204 6 0
204 5 0
125 7 0
125 26 0
125 14 0
168 7 0
168 6 0
168 5 0
739 5 0
739 6 0
739 7 0
739 13 0
739 14 0
924 8 0
