773 8 27
209 30 27
878 5 27
844 8 27
541 15 27
541 14 27
541 30 27
541 13 27
165 8 27
907 8 27
173 5 27
603 4 27
642 5 27
230 5 27
327 6 27
205 14 27
487 4 27
562 4 26
469 21 26
403 6 26
497 14 26
139 8 26
819 7 26
866 8 26
956 7 26
209 7 26
760 13 26
823 6 26
209 6 26
79 29 26
535 7 26
760 1 26
205 8 26
760 14 26
296 6 26
56 14 25
56 1 25
450 13 25
888 8 25
862 14 25
474 8 25
986 3 25
541 6 25
195 13 25
79 8 25
450 14 25
568 8 25
278 8 25
99 1 25
405 29 25
244 8 25
244 29 25
403 5 25
878 4 25
642 6 25
638 7 25
638 27 25
733 15 25
328 25 25
278 4 25
749 3 25
543 29 25
638 14 25
920 15 25
328 7 25
544 14 25
543 4 25
178 6 25
139 7 25
642 25 24
205 5 24
505 14 24
350 15 24
201 8 24
869 25 24
350 14 24
201 7 24
201 25 24
653 7 24
205 7 24
642 5 24
505 13 24
209 30 24
869 7 24
490 4 24
631 8 24
774 8 24
733 7 24
99 7 24
642 6 24
378 5 24
378 6 24
768 6 24
433 14 24
481 5 24
677 8 24
99 6 24
809 7 24
944 5 24
844 7 24
568 8 24
396 8 24
844 6 24
862 25 24
325 1 24
79 29 24
99 21 24
819 4 24
165 5 24
278 8 24
82 15 24
165 6 24
888 8 24
82 13 24
209 6 24
862 6 24
844 5 23
448 15 23
278 8 23
651 8 23
904 14 23
664 14 23
476 1 23
641 14 23
488 8 23
476 5 23
365 15 23
99 5 23
749 5 23
959 30 23
731 14 23
519 15 23
818 7 23
641 7 23
603 3 23
388 30 23
820 14 23
604 27 23
79 8 23
325 8 23
818 6 23
12 4 23
818 3 23
400 4 23
568 8 23
809 5 23
713 8 23
421 15 23
731 30 23
928 1 23
505 8 23
928 15 23
307 5 23
345 8 23
253 5 23
788 7 23
788 6 23
490 1 23
967 2 23
638 30 23
264 5 23
421 14 23
421 15 22
421 13 22
245 4 22
400 7 22
400 6 22
400 8 22
91 29 22
91 14 22
403 2 22
888 8 22
91 19 22
377 5 22
866 19 22
225 8 22
928 7 22
866 26 22
124 14 22
866 15 22
184 1 22
124 6 22
920 8 22
808 8 22
805 8 22
124 7 22
577 8 22
797 7 22
928 6 22
127 7 22
731 8 22
869 14 22
628 5 22
628 7 22
628 8 22
638 6 22
638 8 22
651 8 22
652 1 22
652 13 22
652 30 22
658 8 22
677 8 22
365 25 22
543 7 22
519 5 22
519 7 22
497 6 22
209 14 22
123 13 22
731 5 22
201 8 22
512 8 22
490 8 22
344 4 22
731 7 22
124 8 22
469 3 22
820 5 22
339 30 22
466 14 22
124 19 22
345 8 21
270 7 21
249 8 21
270 21 21
255 8 21
270 5 21
325 7 21
888 7 21
345 21 21
345 5 21
344 6 21
866 7 21
888 6 21
861 8 21
866 25 21
339 6 21
492 6 21
210 14 21
577 8 21
490 8 21
72 3 21
641 15 21
72 8 21
641 13 21
56 4 21
127 5 21
835 7 21
792 6 21
711 8 21
166 15 21
488 25 21
618 8 21
124 14 21
209 8 21
166 13 21
492 25 21
492 15 21
166 6 21
711 6 21
497 15 21
792 5 21
124 7 21
124 8 21
513 1 21
819 3 21
448 5 21
981 8 21
433 6 21
405 8 21
244 8 21
797 4 21
682 15 21
424 8 21
682 14 21
674 13 21
757 6 21
79 8 21
797 3 21
658 7 21
734 6 21
438 15 21
734 8 21
734 34 21
919 14 21
919 13 21
544 6 21
733 1 21
535 4 21
513 136 21
599 7 20
599 5 20
599 6 20
602 4 20
403 8 20
727 8 20
711 4 20
698 6 20
665 3 20
290 13 20
290 30 20
290 15 20
658 5 20
657 14 20
704 15 20
38 13 20
303 1 20
38 14 20
303 13 20
303 30 20
303 14 20
303 15 20
41 8 20
618 7 20
641 6 20
866 15 20
577 7 20
441 19 20
365 15 20
97 8 20
445 5 20
372 15 20
76 6 20
76 7 20
76 8 20
76 15 20
734 19 20
466 5 20
734 34 20
734 15 20
433 5 20
427 7 20
427 25 20
400 5 20
400 14 20
421 7 20
714 29 20
841 8 20
559 6 20
866 7 20
808 5 20
552 15 20
818 3 20
526 5 20
522 8 20
406 6 20
866 26 20
866 8 20
17 15 20
865 6 20
866 6 20
497 7 20
497 26 20
492 1 20
278 5 20
865 7 20
488 136 20
488 19 20
881 8 20
421 30 20
229 14 20
127 4 20
731 1 20
920 6 20
920 7 20
731 13 20
225 8 20
179 6 20
731 30 20
157 3 20
731 14 20
157 4 20
260 26 20
210 1 20
166 5 20
372 29 19
157 8 19
303 4 19
97 8 19
539 14 19
269 15 19
539 34 19
265 8 19
513 6 19
513 7 19
818 29 19
981 6 19
704 4 19
377 5 19
535 3 19
385 8 19
522 6 19
764 15 19
520 8 19
916 6 19
981 7 19
811 6 19
99 4 19
367 14 19
544 4 19
336 15 19
336 30 19
336 6 19
264 6 19
727 8 19
929 34 19
344 4 19
616 13 19
866 14 19
577 5 19
327 3 19
802 2 19
565 15 19
869 4 19
925 15 19
811 5 19
100 4 19
317 7 19
317 6 19
179 25 19
869 5 19
869 7 19
919 7 19
764 14 19
256 21 19
303 3 19
270 4 19
264 4 19
139 3 19
672 6 19
76 14 19
214 3 19
835 5 19
438 14 19
835 7 19
121 5 19
413 7 19
427 19 19
714 34 19
714 19 19
290 25 19
427 8 19
731 5 19
17 19 19
231 15 19
231 14 19
76 1 19
76 19 19
960 8 19
670 8 19
674 5 19
481 3 19
249 6 19
751 8 19
831 8 19
22 6 19
249 7 19
438 6 19
698 5 19
751 6 19
438 7 19
249 5 19
438 19 19
124 25 19
972 34 19
120 14 19
438 13 18
727 6 18
438 14 18
805 6 18
259 8 18
265 8 18
802 6 18
727 7 18
866 8 18
597 3 18
597 7 18
597 6 18
589 8 18
345 4 18
807 15 18
506 15 18
727 5 18
22 5 18
91 8 18
508 13 18
508 15 18
512 5 18
124 21 18
124 7 18
124 5 18
714 8 18
492 5 18
200 30 18
200 13 18
960 8 18
959 5 18
404 13 18
372 8 18
245 3 18
413 15 18
838 3 18
367 8 18
217 15 18
469 1 18
915 6 18
73 4 18
17 7 18
552 8 18
179 25 18
450 15 18
900 34 18
278 4 18
275 8 18
994 6 18
870 5 18
776 14 18
930 19 18
930 14 18
930 6 18
157 6 18
152 8 18
664 21 18
296 5 18
880 34 18
880 25 18
880 6 18
757 6 18
704 2 18
106 13 18
696 7 18
696 8 18
631 8 18
437 8 18
929 8 18
505 3 17
539 14 17
212 4 17
385 6 17
829 7 17
254 7 17
948 6 17
829 8 17
891 13 17
296 4 17
189 14 17
485 4 17
377 8 17
526 4 17
539 6 17
296 5 17
972 8 17
539 8 17
613 6 17
880 8 17
477 8 17
372 5 17
733 14 17
413 6 17
604 6 17
403 8 17
733 8 17
316 6 17
10 14 17
502 6 17
146 8 17
396 7 17
396 6 17
396 5 17
91 8 17
502 25 17
301 8 17
210 7 17
915 5 17
764 21 17
400 7 17
862 30 17
602 2 17
764 7 17
980 5 17
400 6 17
658 8 17
151 2 17
38 5 17
272 8 17
38 6 17
641 14 17
502 13 17
427 8 17
577 7 17
577 25 17
574 8 17
40 7 17
259 5 17
76 5 17
76 7 17
40 19 17
865 14 17
441 8 17
231 7 17
46 19 17
441 6 17
40 25 17
928 4 17
46 8 17
865 27 17
930 6 17
750 8 17
870 4 17
328 8 17
552 7 17
960 7 17
117 7 17
930 7 17
72 8 17
105 7 17
900 8 17
959 4 17
620 8 17
929 8 17
432 8 17
299 7 16
427 4 16
696 15 16
427 5 16
704 1 16
33 7 16
146 14 16
146 34 16
441 19 16
441 6 16
497 8 16
441 14 16
861 7 16
131 13 16
91 7 16
91 6 16
120 6 16
299 5 16
900 8 16
72 29 16
683 8 16
678 6 16
217 6 16
217 25 16
678 19 16
683 15 16
103 6 16
146 7 16
970 7 16
719 8 16
131 6 16
880 1 16
146 8 16
298 29 16
411 4 16
880 6 16
33 25 16
488 5 16
450 29 16
956 3 16
678 7 16
490 6 16
33 14 16
914 7 16
241 15 16
241 14 16
33 34 16
737 5 16
20 21 16
818 6 16
930 136 16
46 7 16
528 15 16
917 14 16
921 15 16
714 29 16
820 4 16
714 8 16
275 8 16
539 8 16
711 5 16
618 3 16
633 6 16
46 6 16
865 25 16
373 8 16
373 7 16
374 8 16
921 30 16
649 6 16
808 3 16
558 8 16
528 30 16
329 34 16
152 5 16
620 6 16
303 3 16
506 5 16
506 6 16
508 8 16
307 3 16
798 6 16
641 8 16
10 5 16
706 8 16
583 8 16
652 8 16
40 1 16
197 4 16
776 5 16
961 8 16
40 14 16
179 5 15
686 8 15
179 6 15
450 8 15
40 6 15
554 29 15
713 4 15
170 7 15
437 6 15
505 2 15
170 6 15
757 7 15
44 5 15
174 4 15
995 8 15
750 15 15
750 13 15
170 25 15
583 7 15
620 4 15
631 8 15
805 3 15
857 8 15
567 15 15
857 29 15
462 15 15
567 7 15
714 29 15
445 3 15
689 7 15
757 5 15
567 14 15
797 5 15
40 5 15
683 5 15
541 15 15
541 8 15
488 4 15
651 1 15
672 4 15
490 5 15
671 3 15
528 8 15
671 8 15
917 14 15
667 21 15
122 8 15
524 6 15
667 7 15
36 1 15
706 7 15
35 15 15
797 25 15
35 19 15
770 13 15
837 6 15
837 7 15
615 14 15
225 4 15
922 15 15
922 7 15
950 6 15
597 8 15
679 8 15
678 7 15
620 5 15
615 8 15
189 21 15
477 5 15
477 7 15
189 7 15
612 8 15
70 7 15
70 6 15
70 5 15
649 8 15
589 7 15
750 7 15
881 14 15
329 7 15
860 30 15
120 7 15
888 3 15
961 7 15
97 4 15
866 13 15
860 13 15
329 8 15
374 7 15
275 7 15
390 4 15
432 7 15
271 7 15
266 5 15
329 6 15
259 4 15
413 6 15
389 8 15
412 19 15
380 6 15
241 8 15
241 13 15
412 14 15
365 6 15
432 8 15
260 5 15
400 4 15
727 4 15
290 30 15
336 30 15
411 5 15
290 13 15
120 14 15
336 14 15
380 15 15
120 27 15
319 15 15
339 30 15
403 7 15
287 13 15
120 21 15
260 6 15
365 5 15
287 15 15
961 5 15
412 7 15
974 30 14
66 8 14
974 14 14
66 13 14
66 30 14
719 7 14
972 5 14
539 7 14
296 4 14
866 7 14
889 19 14
189 5 14
368 8 14
995 8 14
772 6 14
644 34 14
772 7 14
146 8 14
72 6 14
651 7 14
520 8 14
866 6 14
889 6 14
492 4 14
891 6 14
309 6 14
497 8 14
667 6 14
309 15 14
309 136 14
667 5 14
722 15 14
131 14 14
829 4 14
212 3 14
36 7 14
879 14 14
253 3 14
396 4 14
209 4 14
514 1 14
514 15 14
940 6 14
925 7 14
889 3 14
298 25 14
103 4 14
524 5 14
254 4 14
917 6 14
940 1 14
671 8 14
891 7 14
121 3 14
388 8 14
309 7 14
389 8 14
390 3 14
249 3 14
891 21 14
925 6 14
774 8 14
315 5 14
637 8 14
577 7 14
577 6 14
616 7 14
576 6 14
929 5 14
616 6 14
574 5 14
713 3 14
459 5 14
141 6 14
319 15 14
459 6 14
319 14 14
567 27 14
177 30 14
576 14 14
597 6 14
620 7 14
328 7 14
427 8 14
20 4 14
450 6 14
266 4 14
450 7 14
117 1 14
118 7 14
315 4 14
581 4 14
900 8 14
594 4 14
328 5 14
345 3 14
596 5 14
615 8 14
567 7 14
881 8 14
240 6 14
813 4 14
794 8 14
794 14 14
945 6 14
850 7 14
315 3 14
558 6 14
33 5 14
558 7 14
567 14 14
849 7 14
930 7 14
262 7 14
42 3 14
167 15 14
807 4 14
696 5 14
58 8 13
794 6 13
613 30 13
616 5 13
42 4 13
36 1 13
269 8 13
309 7 13
309 21 13
611 8 13
589 4 13
209 3 13
42 6 13
269 6 13
42 7 13
661 6 13
126 5 13
596 4 13
170 19 13
661 5 13
528 5 13
336 5 13
921 7 13
563 26 13
642 3 13
940 5 13
48 7 13
649 8 13
48 6 13
313 25 13
811 3 13
388 6 13
813 8 13
554 4 13
315 6 13
728 7 13
361 1 13
361 19 13
210 3 13
53 13 13
710 5 13
380 21 13
641 4 13
802 3 13
255 3 13
866 4 13
40 4 13
582 7 13
734 3 13
196 1 13
866 5 13
530 13 13
961 4 13
804 8 13
539 13 13
539 14 13
567 5 13
639 2 13
309 6 13
613 14 13
66 7 13
954 4 13
831 4 13
102 6 13
671 6 13
861 3 13
59 6 13
837 4 13
248 8 13
432 4 13
241 1 13
241 5 13
241 7 13
241 13 13
756 6 13
757 3 13
244 6 13
24 14 13
24 1 13
24 8 13
854 4 13
883 8 13
756 8 13
860 5 13
462 8 13
915 3 13
733 5 13
281 15 13
860 6 13
860 7 13
695 29 12
281 34 12
243 4 12
158 13 12
167 7 12
502 30 12
418 8 12
367 4 12
866 5 12
158 14 12
158 8 12
682 3 12
804 7 12
167 6 12
419 15 12
940 4 12
577 4 12
42 21 12
756 14 12
772 4 12
158 7 12
131 8 12
451 5 12
246 5 12
631 25 12
801 8 12
697 19 12
120 4 12
264 15 12
633 13 12
756 34 12
679 8 12
264 13 12
649 8 12
862 5 12
862 6 12
281 19 12
419 13 12
418 14 12
473 29 12
631 14 12
750 7 12
637 645 12
563 21 12
883 8 12
396 3 12
169 8 12
319 14 12
36 6 12
884 8 12
808 2 12
264 6 12
36 8 12
24 8 12
126 4 12
569 30 12
24 29 12
181 7 12
181 5 12
281 14 12
325 4 12
145 13 12
633 14 12
705 7 12
281 6 12
146 6 12
146 25 12
633 15 12
928 3 12
471 15 12
572 7 12
244 5 12
145 8 12
574 4 12
815 4 12
634 6 12
710 2 12
863 7 12
246 7 12
757 25 12
290 4 12
863 8 12
498 6 12
530 8 12
82 15 12
344 3 12
863 6 12
955 8 12
193 8 12
771 5 12
412 8 12
720 7 12
303 1 12
412 5 12
528 4 12
710 6 12
412 4 12
954 19 12
82 30 12
524 4 12
170 7 12
36 5 12
615 8 12
59 34 12
615 5 12
675 1 12
169 5 12
533 8 12
44 4 12
509 7 12
42 5 12
704 14 12
42 6 12
42 7 12
969 6 12
569 13 12
539 7 12
539 5 12
624 15 12
921 14 12
517 6 12
920 3 12
889 8 12
523 3 12
256 3 12
521 7 12
704 13 12
80 4 12
597 4 12
59 19 12
517 5 12
269 5 12
611 29 11
723 3 11
336 4 11
929 4 11
337 13 11
354 15 11
353 8 11
82 6 11
612 6 11
240 6 11
328 6 11
615 4 11
897 6 11
757 6 11
447 14 11
447 30 11
447 13 11
889 6 11
438 3 11
624 19 11
700 6 11
443 8 11
875 5 11
238 5 11
863 8 11
271 3 11
143 5 11
41 4 11
240 30 11
342 13 11
954 8 11
722 3 11
612 7 11
634 5 11
860 4 11
850 14 11
520 7 11
857 6 11
497 8 11
20 3 11
479 8 11
652 8 11
419 8 11
150 8 11
389 4 11
762 8 11
672 3 11
131 5 11
966 8 11
492 3 11
205 2 11
867 7 11
679 8 11
374 3 11
313 14 11
768 4 11
879 4 11
653 4 11
821 3 11
277 30 11
488 3 11
277 13 11
966 15 11
966 14 11
676 7 11
530 5 11
64 1 11
658 3 11
64 15 11
896 6 11
896 5 11
919 3 11
193 21 11
64 14 11
313 6 11
252 6 11
547 6 11
764 3 11
966 7 11
508 4 11
995 6 11
361 7 11
360 5 11
558 4 11
863 19 11
281 7 11
865 8 11
883 19 11
466 3 11
773 3 11
865 21 11
563 7 11
419 4 11
865 5 11
419 6 11
229 8 11
569 4 11
75 3 11
58 5 11
733 3 11
254 3 11
316 3 11
896 7 11
832 8 11
955 6 11
775 7 11
368 7 11
106 1 11
131 6 11
850 13 11
881 4 11
883 6 11
405 8 11
555 8 11
883 7 11
72 4 11
135 1 10
135 136 10
158 19 10
659 8 10
301 3 10
794 3 10
303 8 10
653 3 10
299 4 10
283 7 10
639 5 10
167 4 10
785 4 10
325 3 10
788 2 10
145 5 10
131 4 10
945 14 10
634 3 10
277 7 10
106 7 10
106 6 10
298 13 10
158 15 10
679 6 10
314 7 10
679 5 10
150 7 10
277 8 10
298 15 10
298 8 10
945 19 10
158 25 10
24 4 10
169 8 10
108 4 10
280 5 10
899 7 10
917 4 10
246 4 10
511 6 10
393 13 10
393 30 10
360 3 10
995 5 10
231 3 10
224 3 10
354 15 10
863 8 10
59 7 10
806 6 10
900 3 10
899 4 10
863 6 10
243 3 10
863 5 10
354 30 10
182 6 10
354 13 10
179 4 10
354 7 10
577 3 10
720 4 10
815 3 10
517 4 10
566 3 10
380 3 10
53 14 10
53 19 10
229 7 10
229 5 10
854 3 10
463 5 10
74 5 10
74 7 10
48 4 10
462 7 10
200 15 10
462 5 10
366 6 10
364 1 10
364 8 10
392 1 10
263 15 10
977 8 10
566 4 10
994 8 10
354 25 10
381 14 10
899 6 10
217 7 10
801 8 10
725 14 10
443 8 10
349 5 10
412 7 10
342 8 10
443 6 10
850 7 10
600 5 10
601 14 10
601 15 10
479 8 10
62 5 10
603 1 10
240 14 10
240 15 10
414 8 10
64 8 10
248 7 10
412 5 10
346 5 10
474 6 10
497 8 10
405 6 10
0 6 10
120 3 10
474 21 10
474 282 10
177 5 10
474 7 10
798 3 10
863 2 10
405 7 10
340 3 10
862 4 10
230 2 9
471 6 9
71 5 9
945 7 9
974 6 9
200 8 9
479 6 9
922 4 9
195 2 9
974 25 9
759 14 9
774 5 9
416 8 9
202 7 9
985 4 9
308 3 9
415 5 9
524 3 9
763 5 9
666 3 9
305 14 9
666 4 9
305 19 9
474 4 9
280 4 9
305 1 9
194 7 9
222 5 9
945 5 9
795 2 9
222 6 9
762 6 9
85 2 9
516 5 9
768 3 9
405 4 9
133 29 9
133 5 9
471 7 9
763 6 9
367 3 9
747 3 9
582 3 9
447 7 9
114 13 9
954 14 9
633 8 9
353 6 9
584 3 9
954 6 9
631 8 9
114 30 9
182 5 9
639 5 9
639 6 9
572 3 9
719 3 9
757 6 9
631 5 9
571 7 9
174 2 9
611 8 9
616 3 9
619 5 9
617 13 9
617 14 9
118 8 9
272 3 9
751 7 9
269 4 9
601 8 9
599 3 9
176 7 9
800 6 9
269 3 9
571 6 9
169 4 9
697 4 9
759 6 9
53 7 9
547 4 9
774 7 9
759 1 9
994 8 9
263 8 9
647 2 9
973 6 9
966 4 9
317 3 9
569 7 9
759 7 9
47 6 9
779 3 9
364 5 9
277 5 9
643 8 9
569 6 9
644 7 9
643 6 9
643 29 9
899 14 8
899 6 8
694 4 8
992 136 8
897 3 8
899 7 8
469 6 8
898 4 8
151 2 8
472 7 8
417 7 8
469 14 8
421 7 8
860 3 8
73 3 8
294 8 8
242 2 8
469 7 8
763 4 8
946 8 8
476 6 8
295 3 8
447 5 8
462 4 8
237 6 8
472 6 8
219 15 8
613 4 8
219 13 8
576 3 8
322 4 8
636 2 8
785 7 8
321 2 8
359 3 8
81 8 8
877 5 8
877 6 8
319 4 8
563 3 8
364 4 8
553 15 8
369 6 8
737 3 8
263 5 8
788 2 8
354 5 8
219 1 8
633 8 8
992 14 8
275 3 8
617 6 8
949 8 8
348 5 8
348 6 8
9 5 8
333 7 8
752 4 8
42 3 8
591 15 8
118 6 8
591 1 8
953 2 8
633 6 8
550 7 8
549 7 8
549 6 8
88 2 8
401 6 8
401 7 8
666 7 8
829 2 8
832 3 8
213 29 8
213 8 8
216 5 8
192 13 8
216 7 8
217 14 8
676 4 8
62 4 8
248 4 8
416 6 8
16 6 8
663 6 8
94 4 8
976 3 8
58 3 8
192 14 8
384 4 8
826 6 8
825 8 8
160 4 8
199 8 8
730 6 8
200 8 8
202 5 8
158 7 8
158 5 8
514 8 8
510 3 8
360 7 8
730 5 7
16 4 7
22 5 7
949 7 7
757 3 7
390 2 7
307 2 7
880 3 7
346 4 7
352 6 7
360 4 7
869 2 7
368 3 7
96 7 7
389 3 7
392 3 7
460 6 7
867 4 7
417 4 7
437 3 7
81 8 7
81 7 7
81 6 7
81 5 7
704 3 7
451 3 7
277 3 7
276 3 7
255 2 7
248 3 7
156 4 7
134 2 7
170 6 7
170 7 7
181 3 7
187 6 7
926 14 7
192 25 7
194 4 7
200 5 7
200 7 7
202 4 7
211 6 7
211 7 7
913 2 7
219 6 7
912 7 7
912 6 7
912 25 7
971 2 7
446 7 7
460 7 7
790 5 7
45 7 7
45 6 7
462 3 7
591 6 7
591 8 7
611 4 7
617 5 7
790 7 7
788 2 7
553 6 7
644 3 7
647 1 7
770 3 7
663 26 7
666 5 7
32 4 7
694 3 7
695 4 7
571 4 7
45 5 7
549 5 7
514 6 7
974 8 7
74 3 7
845 4 7
64 6 7
64 5 7
502 7 7
977 7 7
862 3 7
519 2 7
825 8 7
533 4 7
774 3 6
973 3 6
995 3 6
966 3 6
954 4 6
989 5 6
956 2 6
926 7 6
800 3 6
776 2 6
912 6 6
865 3 6
785 4 6
825 6 6
790 4 6
867 3 6
752 3 6
833 4 6
0 4 6
540 4 6
613 3 6
387 7 6
684 3 6
219 4 6
192 30 6
110 15 6
110 13 6
110 6 6
294 4 6
691 1 6
651 2 6
479 3 6
96 4 6
423 2 6
177 3 6
187 5 6
497 4 6
553 4 6
152 3 6
86 3 6
639 3 6
387 6 6
217 5 6
133 3 6
192 15 6
175 4 6
571 3 6
192 8 6
261 3 6
247 6 6
22 4 6
265 4 6
247 5 6
619 3 6
511 3 6
727 2 6
394 3 6
45 4 6
443 3 6
395 4 6
141 2 5
294 3 5
305 3 5
93 5 5
606 3 5
554 2 5
653 2 5
659 4 5
194 3 5
101 3 5
695 3 5
509 3 5
303 8 5
178 2 5
601 3 5
631 3 5
912 4 5
10 2 5
418 3 5
432 2 5
22 3 5
199 4 5
167 2 5
730 3 5
612 3 5
863 5 5
994 4 5
388 2 5
185 25 5
465 2 5
306 1 5
187 4 5
481 2 5
714 2 5
64 3 5
502 4 5
617 4 5
901 3 5
484 2 5
175 3 5
469 3 5
71 3 5
877 3 5
333 4 5
938 3 4
945 2 4
134 2 4
550 3 4
920 2 4
159 3 4
219 3 4
653 2 4
781 3 4
99 2 4
541 4 4
703 8 4
9 2 4
429 2 4
411 2 4
992 3 4
445 2 4
454 3 4
989 4 4
595 4 4
719 2 4
363 7 4
363 6 4
352 3 4
344 2 4
960 2 4
313 3 4
835 8 4
835 7 4
526 2 4
514 3 4
118 3 4
114 3 4
111 2 4
815 2 4
103 2 4
830 4 4
692 14 4
835 6 4
93 4 4
595 3 3
604 2 3
192 3 3
582 2 3
996 2 3
576 2 3
502 3 3
400 2 3
397 2 3
870 2 3
463 2 3
466 2 3
377 2 3
327 2 3
490 2 3
317 2 3
