421 15 23
928 14 23
307 5 23
818 5 23
788 5 23
818 3 23
788 6 23
928 15 23
365 15 23
307 6 23
749 5 23
365 14 23
628 30 23
365 34 23
421 25 23
253 5 23
253 6 23
726 3 23
861 29 23
878 3 23
731 15 23
99 5 23
350 6 23
350 5 23
466 5 23
421 6 23
731 30 23
400 3 23
519 27 23
195 5 23
214 6 23
818 6 23
838 3 23
519 15 23
664 15 23
519 14 23
664 14 23
195 6 23
519 26 23
731 14 23
203 3 22
201 14 22
201 136 22
523 15 22
365 6 22
728 14 22
728 15 22
124 34 22
365 25 22
861 29 22
519 5 22
519 6 22
169 3 22
210 6 22
605 3 22
731 6 22
466 14 22
466 15 22
400 6 22
731 5 22
344 3 22
866 26 22
210 25 22
124 15 22
866 6 22
124 6 22
124 25 22
628 6 22
124 14 22
628 5 22
866 15 22
760 3 22
866 34 22
652 15 22
652 14 22
652 30 22
115 15 22
115 14 22
866 14 22
421 25 22
421 30 22
631 6 22
631 25 22
928 6 22
421 14 22
523 14 22
214 5 22
664 34 22
421 15 22
245 3 22
421 6 22
466 6 21
835 6 21
792 6 21
345 5 21
344 5 21
344 6 21
345 6 21
928 5 21
792 5 21
919 15 21
819 3 21
919 14 21
325 5 21
278 6 21
72 3 21
734 15 21
325 6 21
734 14 21
734 34 21
734 6 21
734 25 21
270 6 21
854 6 21
866 25 21
270 5 21
866 5 21
866 6 21
433 6 21
166 15 21
124 6 21
124 15 21
210 14 21
210 15 21
711 6 21
488 14 21
124 25 21
124 14 21
124 34 21
259 14 21
513 14 21
888 6 21
513 15 21
658 6 21
488 6 21
488 25 21
259 30 21
488 136 21
210 30 21
259 15 21
513 136 21
651 6 21
631 14 21
166 14 21
631 136 21
674 14 21
674 15 21
166 6 21
290 14 20
290 30 20
866 14 20
539 6 20
385 14 20
854 5 20
552 14 20
229 14 20
229 15 20
850 14 20
385 34 20
658 5 20
290 15 20
818 3 20
373 14 20
373 34 20
850 15 20
731 15 20
421 6 20
866 15 20
201 6 20
400 26 20
400 14 20
400 15 20
674 6 20
406 6 20
303 15 20
303 14 20
303 30 20
834 5 20
834 6 20
835 34 20
835 14 20
731 14 20
124 34 20
124 6 20
665 3 20
400 5 20
920 5 20
920 6 20
124 25 20
421 25 20
657 15 20
421 30 20
421 14 20
421 15 20
124 14 20
552 15 20
657 14 20
400 6 20
618 5 20
488 6 20
488 25 20
488 15 20
278 5 20
559 25 20
618 6 20
445 5 20
488 14 20
698 6 20
445 6 20
865 25 20
599 6 20
865 6 20
734 34 20
559 6 20
76 6 20
734 14 20
76 14 20
76 15 20
488 136 20
12 3 20
166 5 20
577 6 20
559 14 20
599 5 20
866 26 20
179 6 20
179 5 20
731 30 20
731 6 20
466 5 20
711 5 20
260 14 20
433 5 20
505 6 20
260 26 20
734 15 20
873 6 20
505 5 20
866 6 20
365 15 20
365 14 20
888 5 20
881 15 20
881 14 20
565 15 19
535 3 19
866 25 19
577 5 19
866 6 19
835 6 19
577 25 19
835 5 19
829 15 19
925 14 19
22 6 19
179 25 19
179 6 19
317 6 19
317 5 19
658 3 19
327 3 19
562 6 19
559 34 19
565 14 19
539 15 19
539 14 19
539 34 19
925 136 19
201 5 19
672 5 19
672 6 19
960 29 19
866 26 19
674 5 19
56 3 19
269 15 19
481 3 19
485 5 19
929 34 19
290 6 19
290 25 19
698 5 19
406 5 19
929 14 19
788 3 19
773 6 19
773 5 19
513 6 19
818 29 19
513 5 19
873 5 19
485 6 19
764 15 19
764 14 19
764 30 19
76 14 19
981 6 19
881 6 19
751 6 19
751 5 19
981 5 19
120 30 19
269 14 19
120 14 19
522 6 19
829 14 19
303 6 19
303 5 19
303 3 19
212 5 19
212 6 19
214 3 19
925 15 19
731 5 19
919 6 19
881 25 19
413 6 19
866 14 19
260 14 19
523 6 19
76 34 19
231 15 19
260 34 19
124 6 19
124 25 19
124 14 19
231 14 19
120 15 19
124 34 19
866 15 18
747 5 18
727 6 18
915 6 18
866 14 18
350 3 18
900 34 18
727 5 18
900 6 18
900 14 18
866 6 18
892 6 18
747 6 18
713 6 18
838 3 18
413 14 18
919 5 18
870 5 18
523 5 18
664 6 18
522 5 18
870 6 18
805 6 18
374 15 18
374 14 18
374 30 18
802 6 18
696 25 18
802 5 18
696 6 18
562 5 18
506 15 18
506 14 18
413 15 18
994 6 18
258 3 18
179 5 18
115 6 18
115 5 18
33 14 18
33 15 18
296 6 18
296 5 18
22 5 18
245 3 18
22 25 18
40 25 18
40 6 18
124 5 18
179 25 18
124 6 18
259 6 18
195 3 18
915 5 17
105 14 17
210 6 17
539 14 17
105 6 17
900 34 17
152 6 17
210 5 17
413 14 17
834 3 17
900 14 17
900 15 17
265 6 17
539 15 17
296 6 17
413 6 17
303 3 17
539 6 17
221 30 17
221 14 17
221 15 17
657 6 17
400 6 17
400 5 17
259 5 17
713 5 17
891 15 17
141 14 17
141 34 17
131 15 17
131 14 17
664 5 17
296 5 17
829 6 17
255 6 17
960 5 17
189 26 17
255 5 17
960 6 17
189 14 17
46 15 17
46 14 17
805 5 17
46 34 17
76 5 17
823 3 17
190 5 17
76 6 17
552 6 17
190 6 17
170 15 17
829 5 17
40 15 17
40 14 17
577 136 17
40 6 17
40 25 17
577 14 17
577 15 17
577 25 17
385 6 17
944 3 17
577 6 17
170 14 17
170 136 17
737 6 17
502 25 17
900 6 17
865 26 17
862 14 17
505 3 17
374 29 17
891 30 17
865 27 17
865 14 17
865 15 17
329 6 17
892 5 17
502 14 17
862 15 17
502 15 17
862 30 17
891 14 17
502 6 17
231 6 17
502 30 17
329 14 16
40 14 16
40 15 16
683 30 16
696 15 16
79 6 16
870 3 16
683 14 16
385 5 16
737 5 16
734 6 16
734 5 16
683 15 16
329 34 16
678 6 16
678 14 16
970 6 16
618 3 16
490 6 16
298 29 16
299 5 16
299 6 16
103 5 16
103 6 16
917 14 16
122 15 16
865 25 16
488 5 16
798 6 16
485 3 16
201 3 16
914 5 16
914 6 16
539 5 16
539 6 16
20 5 16
20 6 16
552 5 16
359 30 16
359 14 16
359 15 16
72 29 16
488 6 16
46 5 16
528 15 16
818 6 16
528 14 16
528 30 16
120 6 16
565 5 16
565 6 16
278 3 16
122 14 16
447 6 16
970 5 16
46 6 16
865 6 16
917 6 16
221 5 16
329 25 16
506 6 16
658 5 16
303 3 16
639 5 16
639 6 16
649 6 16
307 3 16
231 5 16
506 5 16
146 6 16
657 5 16
146 14 16
146 34 16
658 6 16
33 14 16
923 3 16
764 5 16
764 6 16
696 14 16
519 3 16
711 6 16
711 5 16
861 5 16
131 30 16
131 6 16
861 6 16
33 34 16
956 3 16
152 5 16
33 25 16
33 15 16
33 6 16
373 6 16
221 6 16
373 5 16
490 5 15
696 6 15
818 5 15
559 6 15
559 5 15
615 14 15
166 3 15
888 3 15
70 5 15
961 5 15
35 15 15
950 5 15
189 6 15
462 15 15
462 14 15
462 30 15
950 6 15
403 5 15
403 6 15
671 3 15
953 3 15
756 26 15
567 26 15
689 5 15
821 5 15
821 6 15
881 14 15
958 29 15
678 6 15
374 5 15
990 3 15
118 14 15
260 5 15
484 3 15
260 6 15
118 15 15
798 5 15
118 30 15
539 6 15
35 34 15
380 15 15
266 5 15
266 6 15
380 14 15
120 6 15
120 26 15
120 27 15
120 14 15
380 6 15
359 5 15
805 3 15
359 6 15
275 6 15
35 14 15
380 25 15
881 15 15
866 15 15
413 6 15
567 27 15
298 29 15
40 5 15
79 5 15
567 14 15
683 6 15
683 5 15
639 3 15
290 30 15
290 14 15
290 15 15
515 3 15
365 5 15
365 6 15
40 6 15
329 6 15
368 29 15
437 6 15
301 6 15
301 5 15
929 6 15
922 6 15
581 3 15
36 5 15
432 6 15
170 6 15
170 25 15
756 14 15
70 6 15
413 5 15
961 6 15
437 5 15
756 27 15
649 25 15
922 15 15
567 25 15
567 6 15
524 6 15
179 6 15
917 14 15
866 14 15
406 3 15
179 5 15
651 15 15
178 3 15
615 15 15
340 14 15
651 14 15
689 6 15
978 14 15
374 6 15
340 15 15
649 5 15
44 5 15
44 6 15
445 3 15
922 14 15
567 15 15
978 15 15
231 3 14
66 14 14
756 6 14
66 30 14
212 3 14
528 6 14
215 6 14
514 15 14
524 5 14
215 5 14
66 15 14
514 14 14
539 6 14
696 5 14
651 6 14
658 5 14
658 6 14
720 29 14
719 6 14
719 5 14
713 3 14
141 6 14
118 6 14
667 5 14
667 6 14
889 34 14
722 14 14
131 15 14
131 14 14
131 30 14
674 3 14
889 14 14
889 15 14
889 6 14
678 5 14
889 3 14
120 5 14
891 6 14
722 30 14
722 15 14
539 14 14
567 14 14
539 15 14
72 6 14
189 5 14
76 3 14
558 6 14
879 136 14
562 3 14
879 14 14
879 15 14
567 26 14
567 27 14
567 6 14
900 6 14
567 15 14
567 25 14
978 6 14
577 6 14
596 5 14
596 6 14
772 6 14
89 14 14
89 15 14
105 5 14
105 6 14
772 5 14
891 5 14
243 6 14
505 3 14
53 6 14
298 25 14
390 3 14
315 5 14
794 15 14
794 14 14
240 6 14
945 6 14
922 34 14
313 14 14
313 15 14
459 5 14
922 14 14
925 6 14
243 5 14
329 5 14
380 15 14
792 3 14
315 3 14
340 6 14
340 5 14
253 3 14
929 5 14
917 6 14
866 6 14
315 6 14
917 5 14
275 5 14
433 3 14
53 14 14
309 136 14
850 6 14
432 5 14
380 14 14
345 3 14
424 29 14
309 14 14
309 15 14
33 6 14
309 25 14
36 6 14
309 6 14
925 5 14
33 5 14
292 3 14
459 6 14
290 6 14
290 5 14
36 5 14
298 6 14
849 6 14
53 15 14
465 6 13
465 5 13
563 14 13
563 26 13
315 6 13
671 5 13
671 6 13
734 3 13
558 5 13
315 5 13
380 6 13
373 6 13
373 5 13
929 6 13
552 3 13
380 5 13
72 5 13
567 5 13
313 6 13
861 3 13
141 5 13
859 3 13
596 3 13
664 3 13
577 5 13
313 25 13
36 29 13
918 6 13
389 6 13
389 5 13
170 14 13
567 6 13
978 5 13
829 3 13
918 5 13
451 6 13
281 15 13
281 14 13
281 34 13
698 3 13
48 6 13
705 29 13
651 5 13
269 6 13
170 136 13
756 6 13
66 6 13
24 29 13
802 3 13
539 15 13
539 14 13
210 3 13
756 26 13
522 3 13
53 15 13
756 14 13
900 5 13
126 5 13
53 14 13
866 5 13
259 3 13
528 5 13
794 6 13
255 3 13
365 3 13
728 6 13
24 30 13
794 5 13
915 3 13
122 5 13
24 15 13
929 5 13
66 5 13
99 3 13
24 14 13
126 6 13
270 3 13
628 3 13
122 6 13
124 3 13
309 6 13
720 5 12
722 6 12
722 5 12
35 6 12
649 29 12
657 3 12
705 6 12
115 3 12
397 5 12
170 25 12
170 14 12
170 6 12
596 6 12
720 6 12
24 29 12
35 5 12
418 15 12
418 14 12
728 5 12
418 29 12
705 5 12
400 3 12
922 5 12
146 6 12
606 29 12
922 6 12
631 14 12
881 5 12
881 6 12
89 6 12
631 136 12
397 6 12
158 14 12
631 25 12
158 15 12
145 14 12
158 6 12
82 30 12
624 14 12
624 15 12
89 5 12
82 15 12
920 3 12
169 25 12
711 3 12
169 6 12
146 25 12
36 5 12
36 6 12
169 5 12
419 14 12
615 6 12
82 14 12
419 15 12
103 3 12
145 15 12
615 5 12
631 6 12
170 136 12
281 6 12
862 5 12
866 6 12
53 6 12
683 3 12
876 15 12
539 5 12
539 6 12
479 34 12
479 14 12
876 14 12
473 29 12
547 14 12
804 6 12
269 5 12
862 6 12
53 15 12
756 34 12
193 15 12
193 14 12
866 5 12
686 6 12
960 3 12
498 6 12
70 3 12
928 3 12
867 15 12
867 14 12
509 5 12
509 6 12
344 3 12
687 6 12
687 5 12
517 5 12
517 6 12
506 3 12
502 15 12
502 14 12
502 30 12
521 5 12
521 6 12
523 3 12
547 30 12
756 14 12
547 15 12
48 5 12
563 14 12
193 26 12
565 3 12
281 34 12
281 14 12
281 136 12
451 5 12
559 3 12
46 3 12
572 5 12
572 6 12
581 3 12
294 34 12
294 14 12
876 30 12
749 3 12
695 29 12
818 3 12
53 14 12
865 15 12
865 30 12
813 5 12
813 6 12
865 14 12
309 5 12
672 3 11
676 6 11
994 15 11
146 14 11
20 3 11
994 14 11
313 25 11
313 6 11
313 14 11
658 3 11
368 5 11
668 6 11
342 15 11
891 3 11
135 14 11
374 3 11
342 14 11
865 5 11
865 6 11
342 30 11
994 29 11
896 5 11
867 6 11
867 5 11
131 5 11
131 6 11
686 5 11
145 6 11
313 15 11
368 6 11
832 5 11
281 6 11
520 6 11
914 3 11
850 15 11
498 5 11
821 3 11
290 3 11
447 15 11
447 14 11
447 30 11
520 5 11
240 14 11
240 15 11
907 6 11
907 5 11
437 6 11
64 15 11
437 5 11
875 6 11
488 3 11
280 6 11
563 6 11
563 5 11
466 3 11
879 5 11
547 6 11
53 6 11
490 3 11
193 6 11
193 5 11
194 29 11
277 30 11
955 5 11
764 3 11
277 14 11
277 15 11
222 34 11
222 14 11
75 3 11
955 6 11
879 6 11
64 14 11
875 5 11
82 6 11
624 14 11
240 30 11
419 5 11
727 3 11
966 6 11
898 6 11
639 6 11
966 14 11
966 15 11
775 5 11
775 6 11
413 3 11
238 5 11
722 3 11
889 5 11
889 6 11
896 6 11
850 14 11
158 34 11
419 6 11
883 14 11
832 6 11
883 5 11
596 5 11
240 6 11
883 6 11
515 3 11
510 3 11
238 6 11
804 5 11
298 30 11
298 14 11
513 3 11
298 15 11
773 3 11
919 3 11
794 3 10
55 6 10
759 3 10
759 6 10
62 6 10
798 3 10
689 3 10
62 5 10
892 3 10
801 6 10
873 3 10
850 6 10
725 30 10
725 14 10
854 3 10
725 15 10
884 6 10
24 6 10
24 5 10
738 3 10
884 5 10
118 30 10
881 3 10
118 14 10
118 15 10
120 3 10
71 6 10
79 3 10
977 14 10
977 15 10
44 3 10
876 5 10
876 6 10
981 3 10
74 6 10
74 5 10
53 14 10
53 15 10
695 6 10
694 6 10
694 5 10
55 5 10
421 30 10
688 3 10
305 14 10
462 6 10
462 5 10
459 3 10
945 14 10
158 6 10
158 25 10
296 3 10
158 15 10
158 14 10
298 30 10
298 15 10
298 25 10
966 5 10
298 6 10
432 3 10
301 3 10
421 15 10
421 14 10
639 25 10
639 5 10
900 3 10
419 3 10
305 26 10
283 6 10
624 6 10
624 5 10
243 3 10
961 3 10
221 3 10
229 5 10
229 6 10
566 3 10
231 3 10
511 6 10
571 3 10
240 14 10
240 15 10
577 3 10
465 3 10
586 5 10
586 6 10
606 6 10
266 3 10
169 6 10
169 5 10
277 6 10
945 15 10
280 5 10
281 5 10
898 5 10
298 14 10
547 5 10
145 5 10
668 5 10
349 6 10
385 3 10
679 6 10
380 3 10
373 3 10
366 5 10
126 3 10
141 3 10
679 5 10
366 6 10
355 5 10
349 5 10
355 6 10
340 3 10
325 3 10
405 5 10
405 6 10
676 5 10
649 5 10
135 5 10
649 6 10
135 6 10
135 136 10
364 34 10
342 29 10
364 14 10
970 3 10
150 6 10
150 5 10
505 3 9
364 5 9
800 5 9
364 6 9
260 3 9
950 3 9
66 3 9
785 29 9
779 3 9
9 6 9
202 6 9
759 5 9
759 6 9
759 14 9
16 14 9
528 3 9
222 5 9
222 6 9
16 6 9
231 3 9
524 3 9
521 3 9
479 6 9
240 5 9
240 6 9
879 3 9
800 6 9
414 5 9
479 5 9
322 5 9
40 3 9
71 5 9
925 3 9
24 3 9
315 3 9
403 3 9
309 3 9
308 3 9
415 5 9
418 6 9
305 6 9
305 14 9
415 6 9
418 5 9
414 6 9
317 3 9
945 5 9
801 5 9
945 6 9
269 3 9
277 5 9
53 6 9
53 5 9
850 5 9
818 3 9
342 6 9
342 5 9
283 5 9
323 6 9
323 5 9
826 3 9
456 3 9
447 6 9
322 6 9
918 3 9
511 5 9
96 15 9
617 15 9
631 6 9
72 3 9
631 5 9
96 14 9
977 29 9
619 6 9
617 14 9
571 6 9
617 30 9
619 5 9
353 6 9
606 5 9
599 3 9
572 3 9
160 3 9
105 3 9
639 5 9
639 6 9
643 6 9
643 29 9
725 6 9
725 5 9
651 3 9
719 3 9
666 3 9
667 3 9
671 3 9
973 5 9
973 6 9
696 3 9
695 5 9
747 3 9
353 5 9
751 6 9
558 3 9
190 3 9
751 5 9
194 6 9
421 5 8
728 3 8
108 3 8
189 3 8
421 6 8
417 6 8
305 5 8
730 6 8
643 5 8
912 34 8
417 5 8
33 3 8
832 3 8
299 3 8
649 3 8
158 6 8
298 6 8
298 5 8
765 3 8
447 5 8
294 6 8
563 3 8
451 3 8
452 5 8
452 6 8
566 3 8
48 3 8
826 6 8
158 5 8
313 14 8
654 6 8
976 3 8
122 3 8
16 5 8
16 6 8
686 3 8
359 3 8
202 5 8
349 3 8
348 6 8
348 5 8
194 5 8
678 3 8
73 3 8
992 15 8
329 3 8
705 3 8
666 6 8
146 6 8
663 6 8
118 6 8
118 5 8
992 14 8
395 5 8
395 6 8
663 15 8
992 136 8
663 14 8
401 5 8
401 6 8
313 15 8
826 5 8
547 3 8
510 3 8
785 5 8
9 5 8
917 3 8
89 3 8
238 3 8
737 3 8
176 6 8
907 3 8
472 5 8
472 6 8
883 3 8
517 3 8
912 25 8
912 14 8
237 6 8
571 5 8
237 5 8
785 6 8
617 6 8
877 6 8
877 5 8
176 5 8
169 3 8
912 6 8
275 3 8
265 6 8
265 14 8
265 15 8
615 3 8
384 3 7
498 3 7
96 6 7
215 3 7
389 3 7
81 6 7
866 3 7
81 5 7
955 3 7
397 3 7
64 6 7
949 6 7
994 6 7
720 3 7
862 3 7
265 5 7
502 6 7
368 3 7
146 5 7
666 5 7
775 3 7
355 3 7
514 6 7
514 5 7
687 3 7
694 3 7
884 3 7
896 3 7
22 5 7
22 6 7
131 3 7
64 5 7
364 3 7
211 6 7
679 3 7
55 3 7
74 3 7
668 3 7
667 3 7
539 3 7
145 3 7
405 3 7
654 5 7
663 26 7
303 6 7
150 3 7
730 5 7
813 3 7
772 3 7
160 3 7
912 34 7
938 6 7
945 3 7
437 3 7
187 6 7
912 14 7
946 5 7
977 6 7
922 3 7
446 6 7
946 6 7
570 3 7
451 3 7
170 6 7
294 5 7
460 5 7
460 6 7
462 3 7
303 5 7
280 3 7
112 3 7
842 3 7
801 3 7
595 6 7
912 15 7
96 5 7
978 3 7
596 3 7
520 3 7
912 25 7
898 3 7
912 6 7
617 5 7
179 3 7
977 5 7
35 3 7
994 5 7
889 3 7
276 3 7
277 3 7
929 3 7
949 5 6
938 5 6
912 5 6
912 6 6
875 3 6
973 3 6
992 6 6
966 3 6
992 5 6
9 3 6
867 3 6
353 3 6
394 3 6
414 3 6
865 3 6
446 5 6
454 5 6
454 6 6
456 3 6
472 3 6
480 5 6
480 6 6
502 5 6
511 3 6
571 3 6
586 3 6
595 5 6
619 3 6
624 3 6
639 3 6
643 3 6
366 3 6
322 3 6
684 3 6
313 6 6
36 3 6
53 3 6
62 3 6
146 3 6
152 3 6
170 5 6
187 5 6
193 3 6
211 5 6
229 3 6
240 3 6
247 5 6
247 6 6
261 3 6
269 3 6
298 3 6
306 14 6
306 15 6
313 5 6
676 3 6
479 3 6
781 5 6
850 3 6
751 3 6
759 3 6
781 6 6
800 3 6
826 3 6
825 6 6
824 3 6
752 3 6
855 3 6
804 3 6
822 3 6
306 136 5
237 3 5
631 3 5
977 3 5
606 3 5
382 3 5
567 3 5
514 3 5
509 3 5
473 29 5
303 6 5
305 3 5
265 3 5
401 3 5
415 3 5
158 3 5
452 3 5
785 3 5
447 3 5
101 3 5
348 3 5
308 3 5
194 3 5
202 3 5
342 3 5
323 3 5
421 3 5
418 3 5
306 14 5
825 5 5
64 3 5
666 3 5
294 3 5
730 3 5
877 3 5
24 28 5
24 27 5
695 3 5
283 3 5
24 26 5
22 3 5
71 3 5
16 3 5
725 3 5
281 3 5
876 3 5
514 3 4
692 15 4
247 3 4
781 3 4
654 3 4
692 14 4
446 3 4
460 3 4
303 5 4
949 3 4
835 6 4
170 3 4
454 3 4
946 3 4
187 3 4
395 3 4
96 3 4
118 3 4
81 3 4
835 14 4
617 3 4
673 3 4
211 3 4
938 3 4
825 3 4
417 3 4
994 3 4
992 3 4
313 3 4
830 3 3
835 6 3
835 14 3
155 5 3
912 3 3
155 6 3
595 3 3
480 3 3
502 3 3
297 34 3
297 14 3
135 15 3
135 14 3
297 6 2
580 14 2
731 15 2
886 34 2
640 14 2
640 15 2
886 14 2
640 30 2
580 136 2
731 14 2
731 30 2
297 14 2
135 136 2
297 34 2
835 6 1
303 5 1
297 34 1
303 6 1
835 14 1
222 6 1
297 14 1
297 6 1
746 14 1
222 5 1
729 25 1
746 15 1
580 6 1
580 5 1
849 14 1
729 136 1
729 14 1
82 14 1
473 5 1
849 30 1
473 6 1
924 14 1
924 15 1
204 14 1
204 15 1
82 15 1
849 15 1
729 6 1
250 6 0
24 5 0
77 5 0
24 6 0
250 5 0
77 6 0
82 5 0
82 6 0
82 30 0
958 6 0
132 6 0
113 5 0
113 6 0
132 5 0
222 5 0
135 5 0
135 6 0
235 5 0
155 5 0
155 6 0
849 6 0
176 3 0
849 5 0
847 5 0
204 5 0
204 6 0
958 5 0
371 5 0
268 5 0
534 6 0
702 5 0
692 6 0
692 5 0
663 6 0
663 5 0
652 6 0
652 5 0
640 6 0
640 5 0
755 5 0
608 5 0
755 6 0
756 5 0
886 6 0
534 15 0
702 6 0
702 14 0
702 15 0
739 15 0
746 6 0
746 5 0
741 6 0
741 5 0
740 6 0
740 5 0
739 14 0
729 5 0
739 30 0
739 6 0
739 5 0
731 6 0
731 5 0
729 6 0
534 14 0
534 5 0
268 6 0
886 5 0
409 6 0
409 5 0
746 30 0
835 5 0
306 6 0
306 5 0
945 5 0
945 6 0
297 6 0
297 5 0
288 6 0
288 5 0
268 15 0
268 14 0
268 30 0
409 30 0
409 14 0
409 15 0
924 6 0
756 6 0
473 6 0
473 5 0
882 6 0
882 5 0
924 5 0
431 5 0
424 5 0
927 30 0
430 6 0
927 5 0
927 6 0
430 5 0
424 6 0
431 6 0
