82 30 12
705 5 12
704 15 12
704 14 12
633 14 12
131 8 12
633 15 12
720 5 12
720 7 12
881 7 12
801 8 12
720 21 12
687 7 12
596 2 12
479 1 12
479 19 12
479 14 12
475 8 12
687 6 12
687 5 12
143 6 12
143 7 12
697 15 12
637 645 12
42 19 12
517 6 12
922 6 12
42 21 12
521 6 12
521 7 12
922 5 12
697 14 12
596 6 12
897 8 12
697 19 12
771 6 12
319 14 12
319 19 12
443 8 12
169 25 12
169 5 12
169 6 12
539 5 12
539 6 12
539 7 12
866 7 12
866 6 12
866 5 12
611 29 12
865 15 12
169 7 12
36 8 12
36 7 12
517 7 12
521 5 12
517 5 12
328 8 12
42 7 12
42 6 12
42 5 12
508 5 12
508 6 12
508 7 12
471 15 12
471 14 12
471 30 12
471 1 12
508 8 12
624 15 12
469 14 12
509 7 12
509 5 12
509 6 12
922 7 12
469 15 12
624 19 11
624 14 11
611 8 11
788 2 11
757 25 11
596 5 11
757 6 11
757 7 11
639 6 11
613 5 11
676 6 11
775 6 11
710 5 11
804 5 11
611 29 11
679 8 11
676 7 11
801 8 11
704 6 11
697 8 11
775 7 11
686 5 11
806 8 11
775 5 11
762 8 11
704 7 11
865 8 11
82 7 11
405 8 11
897 7 11
897 6 11
298 14 11
857 6 11
857 7 11
58 5 11
897 5 11
865 5 11
368 5 11
222 8 11
865 6 11
222 19 11
865 7 11
865 21 11
222 14 11
368 7 11
202 8 11
850 15 11
850 14 11
901 5 11
475 6 11
832 6 11
832 7 11
832 8 11
143 5 11
145 6 11
145 7 11
145 8 11
150 8 11
462 8 11
194 29 11
196 5 11
196 6 11
196 7 11
443 8 11
368 6 11
229 8 11
832 5 11
319 6 11
328 8 11
328 7 11
328 6 11
328 5 11
875 6 11
875 5 11
319 7 11
313 15 11
240 6 11
313 14 11
313 8 11
313 7 11
313 6 11
313 25 11
82 6 11
298 30 11
285 7 11
285 6 11
285 5 11
337 14 11
240 7 11
240 30 11
240 14 11
240 15 11
361 7 11
361 6 11
361 5 11
360 7 11
360 6 11
360 5 11
353 8 11
252 5 11
252 6 11
252 7 11
337 15 11
475 7 11
857 5 11
298 15 11
131 6 11
563 6 11
563 5 11
106 1 11
106 30 11
106 14 11
995 7 11
131 7 11
995 6 11
547 8 11
479 8 11
547 7 11
547 6 11
497 8 11
498 5 11
131 5 11
64 1 11
64 14 11
64 15 11
563 7 11
106 15 11
135 14 11
475 8 11
240 8 10
366 7 10
366 6 10
366 5 10
229 7 10
364 14 10
364 19 10
364 1 10
364 8 10
240 14 10
229 6 10
240 15 10
71 7 10
298 7 10
547 5 10
806 21 10
298 6 10
649 7 10
995 5 10
757 14 10
659 8 10
298 30 10
806 7 10
393 15 10
393 14 10
393 30 10
624 5 10
945 14 10
757 15 10
624 6 10
624 7 10
679 7 10
679 6 10
381 15 10
381 14 10
381 30 10
725 15 10
71 6 10
679 5 10
806 5 10
725 14 10
806 6 10
229 5 10
676 5 10
649 6 10
649 5 10
337 6 10
337 5 10
106 5 10
945 15 10
639 25 10
639 5 10
788 2 10
294 8 10
876 7 10
876 6 10
876 5 10
9 8 10
86 8 10
725 30 10
319 5 10
298 8 10
298 15 10
945 19 10
298 14 10
337 7 10
106 6 10
106 7 10
405 6 10
303 8 10
751 8 10
360 25 10
55 5 10
633 8 10
248 5 10
248 6 10
248 7 10
723 6 10
263 15 10
298 25 10
723 5 10
757 30 10
757 21 10
263 8 10
263 1 10
263 30 10
263 14 10
405 5 10
704 5 10
405 7 10
443 7 10
697 5 10
169 8 10
463 7 10
463 6 10
463 5 10
606 6 10
606 7 10
606 8 10
462 7 10
462 6 10
462 5 10
694 21 10
694 7 10
694 6 10
759 7 10
182 6 10
182 7 10
759 6 10
135 6 10
135 5 10
135 1 10
850 6 10
850 7 10
697 6 10
697 7 10
169 7 10
471 8 10
475 5 10
474 21 10
474 7 10
474 6 10
603 1 10
474 5 10
473 8 10
135 136 10
145 5 10
135 19 10
801 8 10
169 6 10
801 7 10
801 6 10
135 7 10
479 8 10
150 5 10
150 6 10
150 7 10
469 8 10
64 8 10
169 5 10
443 8 10
694 5 10
443 6 10
977 8 10
200 15 10
977 14 10
421 15 10
421 14 10
421 30 10
421 1 10
418 8 10
200 30 10
899 7 10
899 6 10
899 14 10
899 19 10
55 7 10
55 6 10
200 14 10
222 8 10
977 15 10
850 8 10
497 8 10
723 5 9
945 5 9
659 8 9
759 1 9
774 6 9
945 7 9
945 6 9
114 15 9
156 7 9
85 2 9
759 6 9
114 14 9
156 6 9
759 5 9
165 2 9
86 8 9
133 5 9
659 29 9
759 7 9
762 5 9
899 6 9
222 5 9
654 8 9
47 6 9
222 1 9
222 8 9
222 6 9
762 7 9
224 2 9
899 7 9
222 7 9
899 19 9
899 14 9
71 5 9
200 8 9
114 30 9
133 6 9
240 7 9
762 6 9
194 7 9
759 19 9
973 7 9
763 5 9
240 5 9
182 5 9
240 6 9
263 8 9
973 5 9
50 5 9
50 6 9
194 6 9
202 6 9
759 14 9
774 7 9
194 8 9
64 8 9
763 7 9
202 7 9
763 6 9
294 8 9
133 7 9
94 5 9
94 6 9
94 7 9
96 14 9
133 29 9
725 6 9
133 8 9
774 5 9
725 5 9
96 15 9
973 6 9
174 2 9
725 7 9
751 6 9
647 2 9
631 6 9
631 5 9
795 2 9
16 7 9
479 5 9
479 6 9
479 7 9
443 5 9
16 6 9
16 14 9
516 5 9
977 8 9
434 7 9
333 8 9
516 6 9
639 5 9
633 8 9
751 5 9
350 2 9
631 7 9
16 19 9
364 7 9
360 8 9
611 5 9
606 5 9
353 7 9
611 6 9
353 6 9
353 5 9
611 7 9
611 8 9
850 5 9
471 6 9
471 7 9
619 5 9
364 5 9
631 8 9
801 5 9
364 6 9
516 7 9
639 6 9
16 1 9
825 8 9
418 7 9
757 5 9
757 6 9
418 5 9
9 8 9
9 6 9
757 7 9
619 6 9
415 7 9
9 7 9
416 8 9
571 7 9
571 6 9
47 7 9
751 7 9
619 7 9
418 6 9
415 6 9
434 6 9
415 5 9
322 5 9
322 6 9
322 7 9
393 7 9
977 29 9
393 5 9
393 6 9
194 5 8
64 8 8
434 5 8
202 5 8
416 7 8
421 8 8
22 8 8
200 29 8
454 8 8
421 6 8
200 8 8
199 8 8
654 7 8
216 6 8
216 5 8
421 7 8
421 5 8
460 8 8
472 5 8
175 7 8
826 6 8
16 6 8
16 5 8
992 14 8
114 5 8
992 15 8
953 2 8
553 1 8
553 15 8
553 14 8
826 7 8
96 8 8
114 7 8
940 2 8
826 5 8
825 8 8
88 2 8
86 7 8
86 6 8
86 5 8
81 8 8
9 5 8
571 5 8
114 6 8
16 7 8
175 6 8
472 7 8
175 5 8
469 30 8
469 14 8
469 15 8
469 6 8
469 7 8
469 8 8
471 5 8
156 5 8
472 6 8
992 1 8
591 1 8
992 19 8
992 136 8
476 5 8
476 6 8
476 7 8
829 2 8
497 6 8
497 7 8
591 14 8
591 15 8
416 6 8
654 6 8
263 7 8
333 8 8
663 14 8
663 15 8
663 6 8
663 7 8
663 8 8
348 5 8
348 6 8
666 6 8
666 7 8
348 7 8
263 8 8
265 15 8
265 14 8
263 6 8
263 5 8
265 7 8
265 6 8
352 6 8
352 7 8
360 6 8
360 7 8
870 2 8
333 7 8
633 7 8
333 6 8
654 8 8
47 5 8
659 6 8
659 7 8
659 8 8
313 14 8
313 15 8
45 15 8
298 7 8
298 6 8
298 5 8
321 2 8
877 5 8
877 6 8
877 7 8
788 2 8
45 14 8
294 8 8
294 7 8
333 5 8
294 6 8
633 8 8
216 7 8
633 6 8
219 8 8
369 7 8
369 5 8
224 2 8
977 8 8
38 2 8
899 5 8
219 15 8
219 14 8
219 1 8
899 7 8
242 2 8
899 19 8
899 14 8
899 6 8
369 6 8
633 5 8
381 7 7
554 2 7
553 7 7
553 6 7
390 2 7
542 2 7
433 2 7
303 5 7
313 8 7
381 6 7
381 5 7
654 5 7
294 5 7
219 6 7
219 5 7
591 5 7
553 8 7
825 8 7
303 7 7
321 2 7
618 2 7
219 7 7
81 8 7
96 5 7
96 6 7
96 7 7
647 1 7
788 2 7
659 5 7
591 6 7
81 7 7
81 6 7
81 5 7
307 2 7
303 8 7
303 6 7
591 8 7
591 7 7
469 7 7
22 7 7
913 2 7
64 6 7
265 5 7
352 21 7
352 19 7
352 14 7
187 7 7
45 6 7
251 2 7
469 6 7
22 6 7
469 5 7
360 5 7
64 7 7
187 6 7
967 2 7
22 5 7
460 8 7
460 7 7
460 6 7
460 5 7
352 7 7
64 5 7
45 5 7
199 5 7
134 2 7
200 7 7
663 26 7
200 6 7
200 5 7
497 5 7
199 7 7
829 2 7
977 5 7
199 6 7
665 2 7
977 7 7
666 5 7
977 6 7
45 7 7
352 6 7
454 8 7
416 5 7
992 7 6
992 5 6
992 6 6
990 2 6
727 2 6
781 7 6
313 5 6
554 2 6
247 6 6
776 2 6
247 5 6
670 2 6
473 8 6
781 5 6
781 6 6
290 2 6
454 7 6
542 2 6
187 5 6
454 6 6
454 5 6
247 7 6
313 6 6
825 7 6
303 1 6
788 2 6
352 5 6
553 5 6
825 6 6
940 2 6
825 8 6
423 2 6
313 7 6
436 2 6
388 2 5
465 2 5
303 8 5
669 8 5
303 7 5
293 2 5
309 2 5
252 2 5
303 6 5
677 2 5
473 8 5
554 2 5
825 5 5
105 2 5
953 2 5
714 2 5
72 2 5
753 2 5
10 2 5
12 2 5
134 2 5
141 2 5
523 2 5
245 2 5
473 29 5
492 2 5
554 2 4
809 2 4
378 2 4
9 2 4
858 1 4
838 2 4
562 2 4
445 2 4
589 2 4
749 2 4
526 2 4
544 2 4
363 8 4
981 2 4
374 2 4
945 2 4
363 21 4
224 2 4
363 7 4
214 2 4
692 14 4
692 15 4
768 2 4
920 2 4
134 2 4
127 2 4
126 2 4
123 2 4
111 2 4
960 2 4
103 2 4
719 2 4
100 2 4
776 2 4
221 2 4
252 2 4
363 6 4
363 5 4
329 2 4
318 2 4
293 2 4
823 2 4
303 5 4
303 1 4
961 2 3
826 2 3
865 2 3
950 2 3
753 2 3
870 2 3
988 2 3
783 2 3
897 2 3
917 2 3
844 2 3
915 2 3
773 2 3
842 2 3
811 2 3
888 2 3
970 2 3
832 2 3
837 2 3
820 2 3
996 2 3
40 2 3
209 2 3
582 2 3
386 2 3
9 2 3
641 2 3
620 2 3
490 2 3
106 2 3
261 2 3
102 2 3
257 2 3
256 2 3
197 2 3
369 2 3
345 2 3
254 2 3
594 2 3
694 2 3
698 2 3
604 2 3
713 2 3
245 2 3
50 2 3
42 2 3
470 2 3
363 8 3
48 2 3
466 2 3
616 2 3
463 2 3
658 2 3
189 2 3
135 14 3
135 15 3
661 2 3
575 2 3
664 2 3
225 2 3
221 2 3
317 2 3
79 2 3
231 2 3
738 2 3
296 2 3
272 2 3
222 8 3
212 2 3
17 2 3
515 2 3
400 2 3
122 2 3
672 2 3
224 2 3
669 8 3
842 2 2
462 2 2
857 2 2
624 2 2
916 2 2
667 2 2
841 2 2
86 2 2
190 2 2
801 2 2
222 8 2
421 2 2
196 2 2
633 2 2
454 2 2
649 2 2
647 2 2
434 2 2
904 2 2
202 2 2
215 2 2
451 2 2
792 2 2
199 2 2
459 2 2
852 2 2
795 2 2
661 2 2
456 2 2
81 2 2
80 2 2
797 2 2
135 19 2
448 2 2
547 2 2
94 2 2
831 2 2
584 2 2
115 2 2
580 14 2
121 2 2
580 136 2
580 19 2
580 1 2
925 2 2
517 2 2
518 2 2
521 2 2
577 2 2
156 2 2
152 2 2
930 2 2
928 2 2
574 2 2
539 2 2
131 2 2
133 2 2
144 2 2
143 2 2
548 2 2
827 14 2
827 15 2
570 2 2
135 136 2
498 2 2
108 2 2
619 2 2
818 2 2
944 2 2
469 2 2
613 2 2
97 2 2
470 2 2
179 2 2
471 2 2
472 2 2
669 6 2
98 1 2
605 2 2
475 2 2
599 2 2
932 2 2
597 2 2
474 2 2
596 2 2
101 2 2
806 2 2
477 2 2
103 2 2
174 2 2
169 2 2
479 2 2
107 2 2
919 2 2
922 2 2
861 2 2
563 2 2
669 7 2
771 2 2
731 14 2
44 2 2
706 2 2
731 15 2
892 2 2
705 2 2
704 2 2
319 2 2
363 5 2
363 6 2
363 7 2
363 21 2
701 2 2
893 2 2
50 2 2
33 2 2
973 2 2
364 2 2
761 6 2
366 2 2
368 2 2
731 30 2
710 2 2
711 2 2
36 2 2
761 14 2
761 7 2
762 2 2
761 19 2
875 2 2
873 2 2
263 2 2
348 2 2
328 2 2
725 2 2
41 2 2
353 2 2
723 2 2
266 2 2
322 2 2
720 2 2
35 2 2
359 2 2
731 1 2
360 2 2
770 2 2
697 2 2
761 15 2
753 2 2
415 2 2
752 2 2
271 2 2
299 2 2
393 2 2
887 2 2
687 2 2
866 2 2
686 2 2
16 2 2
406 2 2
679 2 2
757 2 2
678 2 2
229 2 2
66 2 2
20 2 2
75 2 2
303 8 2
270 2 2
996 2 2
58 2 2
311 2 2
243 2 2
692 8 2
772 2 2
995 2 2
269 2 2
292 2 2
285 2 1
553 2 1
265 2 1
830 2 1
276 2 1
556 2 1
497 2 1
333 2 1
559 2 1
294 2 1
313 2 1
924 8 1
924 1 1
315 2 1
877 2 1
924 15 1
509 2 1
303 7 1
303 6 1
880 2 1
303 5 1
150 2 1
536 2 1
924 14 1
145 2 1
516 2 1
298 2 1
876 2 1
508 2 1
473 5 1
168 1 1
394 2 1
200 2 1
894 15 1
450 2 1
381 2 1
382 2 1
443 2 1
389 2 1
240 2 1
204 1 1
204 15 1
204 14 1
855 2 1
216 2 1
894 30 1
405 2 1
219 2 1
422 8 1
901 2 1
222 1 1
222 5 1
413 2 1
416 2 1
222 6 1
899 2 1
222 7 1
418 2 1
894 14 1
894 29 1
168 26 1
473 8 1
168 14 1
335 1 1
337 2 1
341 2 1
476 2 1
348 2 1
175 2 1
352 2 1
248 2 1
473 7 1
473 6 1
247 2 1
860 2 1
850 2 1
182 2 1
361 2 1
181 2 1
244 2 1
890 2 1
187 2 1
363 2 1
194 2 1
843 2 1
366 2 1
460 2 1
894 8 1
222 8 1
881 2 1
669 1 1
82 15 1
591 2 1
84 8 1
639 2 1
761 8 1
761 29 1
64 2 1
32 2 1
82 14 1
763 2 1
114 2 1
821 2 1
822 2 1
654 2 1
71 2 1
825 2 1
580 7 1
729 6 1
729 7 1
680 2 1
55 2 1
47 2 1
977 2 1
631 2 1
96 2 1
611 2 1
804 2 1
606 2 1
728 2 1
692 8 1
774 2 1
775 2 1
794 2 1
729 19 1
729 136 1
729 14 1
729 25 1
580 6 1
45 2 1
580 5 1
759 2 1
669 5 1
827 14 1
827 19 1
666 2 1
827 1 1
663 8 1
571 2 1
781 2 1
676 2 1
827 15 1
572 2 1
751 2 1
824 2 1
22 2 1
992 2 1
126 2 1
659 2 1
229 1 0
894 5 0
958 1 0
56 1 0
897 1 0
967 1 0
55 1 0
894 7 0
968 1 0
223 1 0
894 6 0
77 1 0
970 1 0
58 1 0
51 1 0
894 1 0
231 1 0
72 1 0
973 1 0
50 1 0
49 1 0
48 1 0
234 1 0
47 1 0
236 1 0
75 1 0
224 1 0
45 1 0
69 1 0
68 1 0
240 1 0
66 1 0
71 1 0
242 1 0
243 1 0
244 1 0
228 1 0
961 1 0
64 1 0
960 1 0
227 1 0
63 1 0
61 1 0
225 1 0
895 1 0
233 1 0
899 1 0
958 7 0
245 1 0
958 6 0
958 5 0
239 1 0
135 7 0
977 1 0
271 1 0
22 1 0
274 1 0
23 1 0
31 1 0
995 1 0
272 1 0
992 1 0
270 1 0
893 1 0
268 15 0
32 1 0
268 14 0
990 1 0
268 30 0
268 7 0
268 6 0
20 1 0
18 1 0
17 1 0
16 1 0
289 1 0
288 6 0
288 7 0
288 5 0
288 1 0
286 1 0
997 1 0
285 1 0
284 1 0
279 1 0
996 1 0
10 1 0
11 1 0
12 1 0
276 1 0
269 1 0
33 1 0
268 5 0
256 1 0
252 1 0
37 1 0
251 1 0
901 1 0
39 1 0
979 5 0
248 1 0
247 1 0
979 1 0
40 1 0
41 1 0
42 1 0
890 1 0
44 1 0
892 1 0
254 1 0
979 6 0
35 1 0
979 7 0
268 1 0
988 1 0
267 1 0
987 1 0
984 1 0
983 1 0
888 1 0
36 1 0
266 1 0
265 1 0
263 1 0
261 1 0
257 1 0
982 1 0
981 1 0
38 1 0
219 1 0
77 5 0
932 1 0
105 1 0
169 1 0
106 1 0
933 1 0
168 7 0
107 1 0
168 6 0
922 1 0
920 1 0
168 5 0
931 1 0
108 1 0
924 1 0
109 1 0
924 5 0
111 1 0
934 1 0
919 1 0
924 8 0
179 1 0
182 1 0
181 1 0
941 1 0
940 1 0
937 1 0
936 1 0
180 1 0
935 1 0
171 1 0
100 1 0
101 1 0
175 1 0
102 1 0
103 1 0
104 1 0
174 1 0
114 1 0
115 1 0
77 6 0
144 1 0
149 1 0
148 1 0
133 1 0
134 1 0
147 1 0
145 1 0
135 1 0
135 5 0
150 1 0
887 1 0
143 1 0
142 1 0
135 6 0
141 1 0
137 1 0
930 1 0
131 1 0
152 1 0
924 6 0
928 1 0
924 7 0
121 1 0
122 1 0
123 1 0
925 1 0
126 1 0
168 1 0
165 1 0
154 1 0
164 1 0
163 1 0
162 1 0
161 1 0
156 1 0
127 1 0
130 1 0
183 1 0
942 1 0
98 1 0
904 1 0
209 1 0
207 1 0
82 21 0
82 30 0
902 1 0
903 1 0
204 7 0
84 1 0
82 6 0
204 6 0
84 5 0
204 5 0
204 1 0
84 6 0
202 1 0
909 1 0
82 7 0
212 1 0
943 1 0
951 1 0
77 7 0
79 1 0
80 1 0
953 1 0
222 5 0
81 1 0
222 1 0
221 1 0
214 1 0
950 1 0
220 1 0
218 1 0
82 1 0
82 5 0
216 1 0
215 1 0
84 7 0
909 5 0
909 6 0
94 1 0
196 1 0
945 5 0
945 1 0
194 1 0
191 1 0
90 1 0
917 1 0
95 1 0
85 1 0
190 1 0
189 1 0
96 1 0
97 1 0
187 1 0
184 1 0
944 1 0
945 6 0
945 7 0
88 1 0
87 15 0
909 7 0
86 1 0
87 1 0
87 5 0
200 1 0
911 1 0
87 6 0
913 1 0
199 1 0
87 7 0
87 19 0
87 14 0
915 1 0
197 1 0
916 1 0
755 7 0
386 1 0
290 1 0
626 1 0
624 1 0
623 1 0
620 1 0
619 1 0
804 1 0
618 1 0
616 1 0
614 1 0
613 1 0
611 1 0
610 1 0
609 1 0
608 5 0
608 1 0
606 1 0
605 1 0
604 1 0
603 1 0
599 1 0
597 1 0
806 1 0
596 1 0
808 1 0
801 1 0
627 1 0
811 1 0
630 1 0
659 1 0
788 1 0
789 1 0
658 1 0
654 1 0
650 1 0
649 1 0
647 1 0
646 1 0
792 1 0
641 1 0
794 1 0
795 1 0
796 1 0
797 1 0
639 1 0
637 7 0
637 6 0
637 5 0
637 1 0
633 1 0
631 1 0
630 2 0
809 1 0
812 1 0
662 1 0
577 1 0
827 1 0
827 5 0
827 6 0
827 7 0
827 8 0
574 1 0
572 1 0
571 1 0
570 1 0
564 1 0
563 1 0
562 1 0
561 1 0
560 1 0
559 1 0
556 1 0
554 1 0
553 1 0
548 1 0
547 1 0
546 1 0
545 1 0
544 1 0
575 1 0
579 1 0
814 1 0
580 1 0
594 1 0
593 1 0
592 1 0
591 1 0
589 1 0
587 1 0
817 1 0
585 7 0
818 1 0
585 6 0
819 1 0
820 1 0
821 1 0
822 1 0
585 5 0
585 1 0
584 1 0
823 1 0
824 1 0
582 1 0
825 1 0
826 1 0
825 2 0
661 1 0
663 1 0
291 1 0
762 1 0
732 1 0
731 7 0
763 1 0
731 6 0
731 5 0
731 1 0
729 7 0
729 6 0
729 5 0
729 1 0
728 1 0
727 1 0
725 1 0
723 1 0
720 1 0
719 1 0
718 1 0
766 1 0
717 1 0
716 1 0
714 1 0
713 1 0
711 1 0
735 1 0
761 8 0
708 1 0
761 7 0
755 6 0
755 5 0
755 1 0
753 1 0
757 1 0
758 1 0
752 1 0
751 1 0
749 1 0
748 1 0
744 15 0
759 1 0
760 1 0
744 14 0
744 7 0
744 6 0
744 5 0
744 1 0
743 1 0
738 1 0
761 1 0
761 5 0
761 6 0
710 1 0
706 1 0
663 5 0
777 1 0
690 1 0
687 1 0
686 1 0
685 1 0
681 1 0
780 1 0
680 1 0
679 1 0
781 1 0
678 1 0
677 1 0
676 1 0
672 1 0
670 1 0
669 1 0
667 1 0
666 1 0
665 1 0
783 1 0
663 7 0
663 6 0
664 1 0
784 1 0
778 1 0
692 1 0
768 1 0
692 5 0
769 1 0
705 1 0
704 1 0
770 1 0
702 15 0
702 14 0
702 7 0
771 1 0
702 6 0
702 5 0
702 1 0
701 1 0
698 1 0
697 1 0
772 1 0
773 1 0
774 1 0
775 1 0
694 1 0
692 7 0
692 6 0
692 8 0
776 1 0
542 1 0
539 1 0
538 1 0
409 1 0
406 1 0
405 1 0
400 1 0
394 1 0
393 1 0
390 1 0
389 1 0
388 1 0
382 1 0
381 1 0
379 1 0
378 1 0
375 1 0
374 1 0
870 1 0
370 1 0
871 1 0
369 1 0
368 1 0
366 1 0
364 1 0
363 7 0
363 6 0
408 1 0
409 5 0
363 1 0
409 6 0
424 1 0
423 1 0
422 8 0
422 7 0
422 6 0
422 5 0
422 1 0
421 1 0
860 1 0
420 1 0
861 1 0
864 1 0
418 1 0
865 1 0
866 1 0
416 1 0
415 1 0
413 1 0
409 15 0
409 14 0
409 30 0
868 1 0
409 7 0
363 5 0
872 1 0
537 1 0
318 1 0
877 1 0
315 1 0
313 1 0
312 1 0
311 1 0
309 1 0
307 1 0
880 1 0
304 2 0
304 1 0
303 1 0
300 1 0
299 1 0
298 1 0
296 1 0
294 1 0
293 1 0
881 1 0
882 1 0
882 5 0
882 6 0
882 7 0
292 1 0
317 1 0
319 1 0
362 1 0
321 1 0
361 1 0
360 1 0
359 1 0
873 1 0
358 1 0
356 1 0
353 1 0
352 1 0
350 1 0
875 1 0
876 1 0
348 1 0
345 1 0
343 1 0
341 1 0
338 1 0
337 1 0
335 1 0
333 1 0
332 1 0
329 1 0
328 1 0
322 1 0
424 5 0
424 6 0
424 7 0
498 1 0
495 1 0
494 1 0
492 1 0
490 1 0
489 1 0
836 1 0
837 1 0
485 1 0
483 5 0
483 1 0
482 1 0
838 1 0
839 1 0
479 1 0
477 1 0
476 1 0
475 1 0
474 1 0
473 7 0
473 6 0
473 5 0
473 1 0
472 1 0
497 1 0
832 1 0
858 1 0
499 1 0
536 1 0
534 15 0
534 14 0
534 7 0
829 1 0
534 6 0
534 5 0
534 1 0
532 1 0
526 1 0
525 1 0
523 1 0
521 1 0
518 1 0
517 1 0
516 1 0
515 1 0
509 1 0
508 1 0
504 1 0
830 1 0
831 1 0
501 1 0
471 1 0
470 1 0
469 1 0
840 1 0
449 1 0
448 1 0
445 1 0
443 1 0
439 1 0
436 1 0
435 1 0
434 1 0
433 1 0
431 7 0
855 1 0
855 2 0
856 1 0
857 1 0
431 6 0
431 5 0
431 1 0
430 7 0
430 6 0
430 5 0
430 1 0
426 1 0
424 8 0
450 1 0
451 1 0
453 1 0
847 1 0
468 1 0
467 1 0
466 1 0
465 1 0
464 1 0
463 1 0
841 1 0
842 1 0
843 1 0
844 1 0
847 5 0
454 1 0
462 1 0
460 1 0
459 1 0
850 1 0
458 1 0
457 1 0
852 1 0
456 1 0
853 1 0
455 1 0
9 1 0
