345 4 41
986 14 41
643 8 41
680 25 40
529 7 40
959 4 40
547 7 40
680 6 40
547 6 40
203 8 40
959 7 40
345 8 40
529 6 40
680 19 40
547 25 40
680 8 40
680 14 40
680 7 40
959 6 40
547 14 40
680 25 39
680 14 39
436 6 39
165 4 39
470 7 39
470 6 39
469 14 39
680 7 39
861 8 39
737 8 39
680 6 39
436 7 39
680 19 39
737 14 39
861 29 39
469 25 38
165 6 38
251 6 38
436 25 38
251 7 38
165 14 38
63 6 38
469 14 38
469 6 38
469 26 38
38 14 38
251 136 38
178 8 38
345 8 38
251 19 38
301 3 38
165 7 38
301 4 38
251 14 38
165 8 38
469 7 38
891 14 37
891 19 37
956 8 37
469 26 37
165 19 37
469 7 37
251 14 37
251 6 37
251 7 37
469 6 37
469 14 37
178 29 37
301 6 37
38 6 37
301 7 37
913 3 37
251 136 37
438 14 37
63 4 37
38 7 37
341 8 37
438 19 37
251 19 37
165 8 37
512 8 36
967 19 36
469 7 36
469 8 36
469 14 36
63 3 36
166 6 36
166 7 36
363 6 36
363 7 36
165 6 36
165 7 36
166 4 36
251 19 36
469 6 36
659 8 36
251 25 36
438 8 36
242 21 36
242 7 36
242 6 36
251 7 36
251 6 36
251 14 36
967 14 36
341 6 36
341 7 36
151 26 35
642 14 35
151 14 35
512 6 35
956 29 35
251 7 35
251 6 35
438 7 35
363 8 35
438 6 35
438 25 35
956 8 35
438 14 35
986 8 35
944 8 35
251 8 35
726 8 35
461 14 35
944 29 35
512 7 35
341 4 35
165 4 35
548 6 35
378 25 35
378 6 35
438 19 35
79 8 35
79 29 35
378 7 35
886 8 34
913 4 34
604 7 34
604 6 34
886 6 34
886 7 34
178 8 34
643 8 34
79 29 34
986 7 34
986 6 34
986 4 34
986 3 34
470 4 34
363 25 34
203 8 34
178 29 34
363 6 34
363 7 34
436 2 34
88 4 34
345 8 34
986 4 33
986 6 33
986 7 33
986 3 33
214 14 33
861 8 33
547 14 33
548 4 33
438 8 33
378 2 33
438 7 33
363 6 33
363 7 33
363 21 33
438 6 33
854 14 33
857 8 33
857 29 33
345 8 33
956 6 33
886 25 33
178 8 33
151 21 33
151 7 33
680 8 33
151 6 33
956 4 33
956 7 33
956 21 33
341 3 33
178 29 32
255 7 32
378 25 32
438 6 32
79 8 32
79 29 32
242 4 32
967 6 32
438 14 32
255 14 32
77 14 32
967 7 32
255 26 32
944 8 32
378 6 32
854 8 32
378 7 32
956 29 32
603 14 32
438 19 32
547 6 32
255 6 32
112 14 32
112 8 32
111 8 32
956 8 32
378 26 32
547 7 32
438 7 32
378 14 32
680 8 32
986 4 32
986 3 32
642 6 32
642 7 32
547 25 32
643 8 32
659 8 32
642 8 31
169 7 31
169 6 31
512 4 31
643 8 31
485 8 31
680 8 31
539 8 31
111 7 31
560 6 31
560 7 31
378 25 31
112 8 31
79 8 31
88 3 31
603 6 31
77 8 31
603 7 31
733 14 31
378 6 31
111 6 31
378 7 31
111 8 31
469 14 30
461 6 30
183 3 30
209 7 30
209 6 30
209 25 30
178 8 30
209 14 30
539 7 30
956 6 30
539 8 30
79 25 30
79 6 30
539 6 30
79 7 30
956 7 30
956 8 30
956 29 30
986 6 30
79 8 30
79 29 30
469 26 30
461 7 30
733 7 30
967 4 30
665 29 30
605 14 30
169 25 30
112 6 30
680 6 30
680 7 30
665 8 30
112 7 30
151 4 30
111 4 30
378 14 30
345 8 30
986 8 30
913 3 30
378 26 30
548 3 30
986 7 30
733 6 30
891 8 29
251 4 29
956 26 29
197 4 29
492 6 29
111 8 29
492 7 29
642 7 29
642 6 29
642 25 29
301 14 29
492 21 29
436 7 29
469 8 29
956 14 29
802 6 29
169 2 29
254 14 29
605 8 29
819 8 29
604 14 29
79 14 29
604 26 29
79 19 29
487 6 29
487 7 29
665 7 29
487 14 29
665 6 29
436 6 29
944 8 29
254 6 28
173 3 28
173 4 28
173 6 28
242 3 28
829 7 28
254 7 28
680 4 28
967 3 28
829 6 28
956 7 28
111 7 28
111 6 28
165 8 28
604 8 28
956 26 28
169 8 28
956 14 28
492 6 28
726 8 28
492 7 28
139 14 28
529 4 28
642 2 28
604 6 28
819 14 28
829 8 28
255 14 28
956 6 28
819 25 28
79 8 28
819 6 28
819 7 28
604 7 28
648 2 28
819 19 28
869 19 27
541 14 27
861 8 27
802 4 27
891 25 27
891 7 27
891 6 27
345 29 27
255 8 27
327 6 27
603 4 27
878 7 27
878 6 27
819 8 27
956 8 27
605 6 27
275 8 27
487 4 27
605 7 27
255 29 27
244 29 27
244 8 27
169 7 27
642 6 27
345 8 27
642 25 27
461 4 27
680 3 27
209 14 27
209 8 27
197 8 27
986 4 27
869 14 27
165 8 27
169 6 27
327 7 27
209 25 26
254 14 26
956 6 26
209 6 26
631 8 26
209 14 26
209 7 26
560 4 26
956 7 26
726 7 26
139 8 26
677 14 26
819 6 26
956 21 26
869 8 26
861 8 26
79 29 26
79 8 26
461 3 26
760 14 26
368 19 26
760 8 26
648 2 26
139 29 26
368 14 26
169 4 26
802 3 26
485 8 26
469 6 26
726 6 26
436 4 26
469 7 26
10 6 26
10 7 26
469 21 26
819 7 26
862 8 25
749 4 25
450 14 25
487 3 25
665 4 25
862 14 25
178 6 25
638 6 25
541 7 25
178 7 25
677 8 25
476 29 25
325 6 25
325 7 25
244 8 25
244 29 25
726 4 25
450 8 25
878 4 25
99 19 25
99 14 25
139 6 25
139 7 25
749 3 25
760 6 25
760 7 25
474 8 25
328 7 25
328 6 25
328 25 25
541 6 25
79 29 25
79 8 25
178 21 25
888 8 25
922 14 25
56 14 25
203 7 25
195 8 25
642 25 25
642 6 25
861 8 25
944 8 25
195 14 25
203 8 25
203 6 25
733 8 25
638 7 25
111 4 25
470 3 25
733 14 25
986 3 25
638 14 25
638 26 25
264 6 24
201 8 24
201 7 24
733 7 24
201 25 24
201 6 24
869 7 24
474 8 24
862 7 24
869 6 24
264 7 24
733 6 24
209 14 24
209 7 24
82 7 24
869 25 24
209 6 24
209 25 24
264 14 24
99 8 24
922 7 24
99 6 24
99 7 24
99 21 24
82 14 24
378 7 24
151 3 24
82 6 24
944 6 24
436 3 24
749 7 24
749 6 24
888 8 24
56 21 24
56 7 24
56 6 24
819 4 24
797 8 24
749 21 24
788 8 24
469 4 24
485 8 24
642 6 24
165 7 24
165 6 24
79 8 24
642 25 24
677 8 24
944 7 24
862 25 24
560 3 24
631 8 24
79 29 24
378 6 24
862 6 24
82 25 24
605 4 24
922 6 24
787 14 23
450 6 23
450 7 23
388 14 23
838 3 23
838 4 23
861 29 23
861 8 23
820 14 23
818 7 23
818 6 23
818 4 23
818 3 23
928 19 23
928 14 23
797 8 23
788 7 23
788 6 23
733 14 23
79 8 23
445 8 23
760 4 23
91 6 23
91 7 23
956 4 23
448 14 23
904 19 23
638 14 23
476 7 23
529 3 23
214 7 23
726 3 23
904 14 23
878 3 23
713 8 23
967 2 23
658 8 23
488 8 23
604 26 23
603 3 23
604 14 23
959 6 23
959 7 23
476 6 23
203 4 23
959 14 23
883 8 23
883 4 23
888 8 23
214 6 23
325 8 23
526 8 23
195 7 23
642 2 23
345 8 23
642 6 23
195 6 23
169 3 22
797 7 22
797 6 22
197 8 22
861 29 22
820 21 22
512 8 22
377 8 22
944 4 22
377 25 22
841 8 22
79 8 22
631 7 22
203 3 22
201 19 22
861 8 22
201 136 22
523 14 22
201 8 22
642 25 22
631 25 22
928 6 22
631 6 22
217 8 22
217 14 22
820 6 22
805 8 22
820 7 22
488 8 22
201 14 22
928 7 22
658 8 22
377 6 22
677 8 22
165 4 22
124 6 22
124 25 22
869 14 22
124 14 22
124 19 22
124 8 22
638 8 22
209 14 22
209 8 22
642 3 22
854 8 22
344 4 22
344 3 22
345 8 22
115 14 22
469 3 22
251 3 22
466 14 22
466 19 22
124 7 22
245 3 22
245 4 22
244 8 22
888 8 22
377 7 22
328 14 22
476 8 22
605 3 22
91 29 22
638 6 22
91 19 22
91 14 22
139 4 22
760 3 22
574 8 22
638 7 22
757 14 22
757 19 22
711 8 22
757 136 22
388 8 21
466 6 21
488 19 21
378 4 21
325 6 21
345 8 21
345 21 21
345 7 21
345 6 21
344 6 21
448 7 21
448 6 21
327 4 21
325 7 21
466 7 21
438 14 21
488 136 21
488 14 21
488 25 21
488 6 21
488 7 21
492 14 21
492 25 21
492 6 21
492 7 21
344 7 21
217 6 21
733 6 21
124 7 21
792 7 21
797 3 21
797 4 21
124 25 21
631 19 21
631 136 21
124 6 21
713 8 21
56 4 21
631 14 21
711 8 21
711 7 21
711 6 21
602 6 21
209 8 21
698 8 21
792 6 21
788 4 21
79 8 21
124 14 21
602 7 21
249 8 21
733 7 21
604 8 21
869 8 21
618 8 21
757 6 21
757 7 21
91 29 21
217 7 21
217 25 21
124 8 21
214 4 21
88 2 21
124 19 21
819 3 21
255 8 21
835 7 21
166 7 21
854 7 21
854 6 21
658 8 21
658 21 21
658 7 21
658 6 21
173 4 21
861 8 21
835 6 21
644 8 21
644 6 21
644 7 21
195 4 21
166 14 21
244 8 21
166 6 21
888 6 21
888 7 21
209 8 20
124 8 20
124 25 20
124 14 20
492 19 20
201 7 20
658 4 20
124 19 20
704 14 20
696 8 20
124 6 20
618 6 20
704 7 20
704 6 20
328 8 20
878 2 20
618 7 20
711 4 20
492 14 20
124 7 20
522 8 20
303 14 20
526 6 20
881 14 20
881 8 20
488 19 20
488 136 20
201 6 20
698 7 20
526 7 20
488 14 20
488 25 20
488 6 20
488 7 20
665 3 20
698 6 20
179 6 20
76 14 20
835 14 20
599 7 20
290 14 20
91 8 20
835 19 20
445 7 20
599 6 20
445 6 20
38 14 20
574 8 20
76 8 20
76 7 20
76 6 20
41 8 20
441 19 20
441 14 20
831 19 20
255 8 20
539 6 20
539 7 20
818 4 20
923 4 20
818 3 20
602 4 20
373 14 20
850 14 20
260 26 20
373 19 20
260 14 20
831 14 20
850 8 20
372 14 20
377 8 20
841 8 20
552 14 20
869 8 20
831 8 19
165 3 19
327 3 19
881 7 19
377 7 19
485 6 19
677 7 19
377 6 19
829 14 19
111 3 19
485 7 19
173 3 19
413 6 19
925 19 19
925 136 19
925 14 19
179 25 19
179 6 19
178 4 19
413 7 19
438 6 19
438 19 19
835 8 19
438 14 19
670 29 19
670 8 19
835 7 19
881 6 19
835 6 19
672 6 19
672 7 19
677 6 19
696 8 19
336 6 19
377 25 19
124 19 19
869 7 19
91 8 19
124 8 19
99 4 19
100 4 19
124 7 19
124 6 19
124 25 19
124 14 19
751 8 19
56 3 19
469 2 19
317 7 19
751 7 19
121 7 19
121 6 19
751 6 19
930 14 19
930 136 19
930 19 19
869 6 19
869 4 19
788 3 19
76 14 19
881 25 19
704 3 19
704 4 19
372 29 19
751 4 19
269 14 19
336 14 19
818 29 19
711 8 19
372 8 19
139 3 19
811 7 19
811 6 19
972 29 19
344 4 19
972 8 19
972 19 19
802 2 19
76 19 19
336 7 19
438 7 19
317 6 19
290 7 19
260 8 19
520 8 19
597 4 19
597 6 19
642 2 19
597 7 19
522 7 19
523 6 19
523 7 19
522 8 19
638 4 19
290 25 19
290 6 19
539 14 19
260 14 19
602 3 19
214 3 19
959 14 19
539 19 19
539 8 19
249 7 19
303 7 19
249 6 19
303 6 19
303 4 19
303 3 19
631 8 19
231 14 19
260 19 19
522 6 19
898 8 19
264 6 19
552 8 19
265 8 19
264 4 19
197 6 19
264 7 19
197 7 19
658 3 19
880 19 18
106 14 18
930 19 18
269 8 18
900 7 18
900 6 18
900 14 18
900 19 18
492 6 18
124 7 18
388 8 18
423 8 18
604 8 18
757 6 18
438 14 18
757 7 18
413 14 18
930 136 18
466 4 18
413 19 18
115 7 18
880 14 18
994 7 18
115 6 18
747 6 18
245 3 18
930 7 18
930 6 18
930 14 18
880 25 18
925 8 18
275 8 18
757 14 18
880 6 18
124 6 18
757 21 18
378 3 18
959 7 18
802 6 18
597 3 18
797 2 18
597 7 18
597 6 18
953 4 18
255 8 18
76 8 18
73 4 18
760 2 18
805 6 18
805 7 18
372 8 18
441 8 18
260 8 18
265 8 18
377 4 18
792 4 18
959 6 18
870 6 18
124 8 18
904 8 18
377 3 18
994 6 18
91 8 18
450 14 18
450 19 18
552 8 18
948 7 18
838 3 18
776 14 18
869 3 18
869 4 18
870 7 18
33 14 18
38 21 18
124 21 18
900 8 18
696 7 18
880 8 18
195 3 18
888 4 18
217 14 18
200 14 18
200 7 18
696 8 18
892 7 18
631 8 18
345 4 18
303 2 18
880 7 18
488 8 18
166 4 18
200 6 18
713 7 18
200 25 18
713 6 18
492 7 18
696 6 18
696 25 18
512 6 18
512 7 18
642 6 18
179 25 18
670 8 18
892 6 18
492 21 18
704 2 18
508 14 18
670 6 18
670 7 18
829 8 17
377 8 17
829 7 17
829 6 17
904 21 17
574 14 17
328 8 17
520 8 17
574 25 17
441 6 17
329 7 17
329 6 17
255 6 17
255 7 17
597 14 17
612 8 17
76 7 17
76 6 17
583 14 17
372 6 17
372 7 17
512 4 17
574 8 17
574 7 17
574 6 17
441 8 17
441 7 17
904 7 17
201 4 17
485 4 17
438 8 17
432 8 17
316 7 17
388 8 17
316 6 17
316 21 17
862 14 17
928 4 17
170 14 17
658 8 17
658 2 17
413 7 17
413 6 17
925 8 17
413 14 17
413 19 17
10 14 17
272 8 17
900 7 17
900 6 17
904 6 17
900 14 17
265 6 17
265 7 17
900 8 17
891 14 17
38 7 17
38 6 17
837 3 17
190 7 17
33 8 17
900 19 17
552 6 17
959 4 17
552 7 17
170 19 17
170 136 17
841 8 17
190 6 17
837 4 17
105 7 17
445 4 17
106 7 17
539 8 17
131 14 17
972 8 17
750 8 17
141 8 17
141 19 17
870 4 17
141 14 17
539 7 17
105 6 17
930 7 17
105 14 17
757 25 17
604 7 17
930 6 17
944 3 17
303 3 17
301 8 17
604 6 17
733 8 17
618 4 17
231 7 17
231 6 17
469 3 17
469 4 17
469 6 17
469 7 17
620 8 17
526 4 17
733 14 17
539 14 17
737 6 17
737 7 17
880 29 17
880 8 17
539 6 17
633 14 17
106 6 17
91 8 17
151 2 17
209 7 17
450 8 17
602 2 17
209 6 17
698 4 17
948 6 17
254 6 17
477 8 17
254 7 17
438 7 16
861 6 16
658 6 16
558 8 16
917 19 16
658 7 16
560 2 16
522 4 16
917 7 16
776 7 16
923 3 16
917 6 16
597 14 16
539 7 16
776 6 16
438 6 16
539 19 16
711 7 16
539 6 16
880 8 16
612 8 16
411 6 16
411 7 16
411 4 16
412 14 16
412 6 16
733 8 16
412 7 16
539 8 16
870 3 16
539 4 16
448 4 16
696 14 16
620 6 16
620 7 16
450 29 16
696 8 16
917 14 16
642 4 16
880 25 16
841 8 16
638 3 16
818 7 16
633 25 16
633 6 16
818 8 16
583 8 16
633 7 16
633 8 16
574 8 16
820 4 16
441 19 16
441 14 16
441 6 16
441 7 16
706 8 16
574 19 16
477 8 16
477 29 16
711 6 16
639 6 16
485 3 16
900 8 16
689 4 16
763 8 16
528 14 16
802 4 16
880 14 16
880 19 16
880 7 16
880 6 16
749 4 16
597 19 16
584 6 16
805 4 16
639 7 16
584 21 16
488 7 16
719 8 16
508 8 16
584 7 16
818 6 16
618 3 16
488 6 16
861 7 16
930 136 16
91 6 16
91 7 16
373 6 16
359 14 16
100 3 16
33 19 16
33 25 16
33 6 16
373 7 16
373 8 16
33 7 16
388 29 16
298 8 16
131 7 16
131 6 16
956 3 16
298 29 16
124 4 16
122 14 16
217 7 16
121 4 16
217 6 16
217 25 16
948 4 16
197 4 16
201 3 16
105 19 16
930 14 16
33 14 16
79 7 16
272 8 16
79 6 16
275 8 16
329 19 16
329 14 16
303 3 16
249 4 16
328 8 16
329 25 16
299 7 16
10 6 16
10 7 16
141 8 16
303 4 16
930 19 16
299 6 16
359 7 15
359 6 15
631 8 15
520 8 15
615 8 15
462 14 15
450 8 15
523 4 15
639 3 15
612 29 15
515 3 15
512 3 15
528 8 15
750 8 15
336 14 15
524 6 15
301 6 15
620 4 15
524 7 15
776 4 15
86 4 15
750 6 15
86 8 15
526 3 15
301 7 15
756 14 15
756 26 15
757 7 15
757 6 15
757 25 15
788 2 15
615 14 15
620 8 15
750 7 15
183 2 15
750 14 15
671 3 15
170 7 15
881 14 15
170 6 15
170 25 15
677 4 15
713 4 15
169 2 15
141 8 15
488 4 15
940 14 15
711 4 15
329 6 15
329 7 15
329 8 15
477 6 15
477 7 15
972 7 15
972 6 15
166 3 15
706 7 15
706 6 15
689 6 15
689 7 15
696 7 15
696 6 15
672 4 15
671 4 15
639 4 15
917 19 15
644 14 15
880 8 15
880 4 15
190 4 15
115 4 15
658 21 15
368 29 15
978 14 15
978 19 15
179 6 15
178 3 15
667 7 15
122 8 15
667 21 15
667 8 15
174 3 15
174 4 15
319 6 15
319 7 15
319 19 15
319 14 15
319 25 15
917 14 15
670 4 15
671 8 15
368 8 15
612 8 15
888 3 15
413 6 15
390 4 15
567 26 15
33 8 15
541 14 15
541 29 15
269 8 15
995 8 15
413 7 15
298 8 15
266 6 15
298 29 15
44 6 15
272 8 15
260 21 15
10 4 15
260 7 15
44 7 15
539 7 15
567 14 15
948 3 15
275 6 15
432 8 15
567 7 15
837 6 15
423 6 15
953 3 15
837 7 15
432 6 15
837 8 15
432 7 15
922 6 15
290 14 15
266 7 15
831 7 15
922 7 15
922 14 15
831 6 15
567 6 15
900 8 15
567 25 15
539 6 15
541 8 15
423 7 15
797 6 15
275 7 15
554 29 15
857 29 15
275 21 15
859 4 15
857 8 15
603 2 15
862 8 15
412 6 15
597 8 15
602 6 15
255 4 15
604 4 15
805 3 15
372 4 15
76 4 15
797 7 15
558 8 15
260 6 15
412 19 15
63 2 15
819 2 15
412 14 15
581 3 15
583 6 15
861 4 15
811 4 15
554 8 15
373 4 15
412 7 15
583 7 15
797 25 15
445 3 15
554 6 14
319 14 14
552 4 14
554 7 14
319 19 14
689 4 14
670 3 14
336 7 14
917 6 14
492 4 14
671 8 14
328 7 14
328 6 14
668 8 14
272 7 14
567 26 14
328 4 14
567 14 14
272 6 14
567 6 14
290 6 14
558 7 14
290 7 14
567 7 14
328 8 14
558 6 14
567 25 14
243 6 14
269 8 14
631 8 14
231 3 14
231 4 14
581 4 14
539 14 14
539 19 14
539 7 14
539 6 14
620 7 14
620 6 14
615 8 14
945 6 14
260 4 14
945 7 14
945 4 14
596 6 14
597 6 14
597 7 14
528 6 14
528 7 14
254 4 14
303 2 14
612 8 14
240 6 14
240 7 14
240 8 14
249 3 14
301 4 14
520 8 14
298 7 14
667 6 14
298 6 14
892 4 14
313 14 14
183 2 14
952 3 14
891 6 14
891 7 14
891 21 14
508 8 14
243 7 14
658 7 14
658 6 14
900 8 14
900 7 14
574 6 14
209 4 14
574 7 14
644 19 14
266 4 14
900 6 14
262 7 14
514 14 14
262 6 14
576 6 14
576 7 14
576 14 14
215 6 14
298 25 14
313 8 14
336 6 14
750 8 14
719 7 14
772 6 14
978 6 14
772 7 14
776 3 14
792 3 14
850 6 14
733 7 14
733 6 14
850 7 14
450 7 14
450 6 14
131 14 14
368 8 14
881 8 14
377 7 14
869 3 14
720 29 14
720 8 14
377 6 14
978 7 14
33 6 14
121 3 14
756 6 14
462 8 14
105 6 14
105 7 14
985 4 14
880 6 14
880 7 14
388 8 14
390 3 14
756 7 14
33 7 14
41 6 14
995 8 14
91 4 14
38 4 14
829 4 14
745 4 14
925 6 14
925 7 14
797 2 14
42 3 14
41 7 14
917 7 14
922 14 14
441 7 14
922 19 14
66 8 14
345 3 14
66 14 14
76 3 14
974 14 14
940 6 14
940 7 14
372 3 14
412 2 14
713 3 14
373 8 14
477 4 14
930 7 14
141 6 14
719 6 14
141 7 14
930 6 14
412 25 14
441 6 14
756 6 13
596 4 13
99 3 13
596 3 13
48 7 13
897 8 13
583 4 13
48 6 13
756 7 13
540 14 13
539 14 13
756 14 13
757 25 13
756 8 13
757 3 13
373 7 13
930 4 13
631 8 13
831 4 13
522 3 13
438 4 13
462 8 13
756 26 13
451 7 13
811 3 13
42 6 13
451 6 13
441 4 13
244 7 13
244 6 13
533 8 13
368 8 13
269 6 13
42 4 13
255 3 13
42 7 13
79 4 13
802 3 13
806 8 13
42 14 13
788 2 13
829 3 13
86 8 13
373 6 13
615 8 13
530 14 13
388 7 13
602 4 13
66 7 13
66 6 13
388 6 13
904 4 13
952 4 13
124 3 13
675 7 13
675 6 13
675 8 13
857 8 13
720 8 13
883 8 13
563 26 13
671 7 13
671 6 13
563 14 13
639 2 13
413 4 13
854 4 13
567 6 13
567 7 13
126 6 13
319 7 13
174 3 13
170 136 13
170 14 13
412 14 13
552 3 13
554 4 13
698 3 13
281 19 13
706 4 13
281 8 13
861 3 13
710 25 13
170 19 13
485 2 13
710 6 13
281 14 13
412 25 13
412 6 13
412 7 13
859 3 13
319 6 13
58 8 13
122 7 13
959 3 13
658 4 13
423 4 13
313 7 13
197 3 13
837 4 13
122 6 13
432 4 13
209 3 13
269 8 13
642 3 13
922 8 13
515 4 13
313 6 13
313 25 13
269 7 13
465 6 13
750 8 13
841 7 13
183 2 13
841 8 13
737 4 13
841 6 13
316 4 13
891 4 13
264 6 12
995 8 12
56 2 12
281 8 12
58 6 12
42 6 12
58 7 12
862 7 12
862 6 12
264 7 12
264 14 12
281 136 12
42 7 12
574 4 12
581 3 12
281 7 12
42 19 12
44 4 12
563 14 12
38 3 12
563 21 12
33 4 12
10 3 12
572 7 12
563 19 12
572 6 12
281 19 12
281 14 12
867 14 12
281 6 12
42 21 12
867 8 12
158 6 12
820 3 12
193 8 12
720 7 12
720 21 12
141 4 12
883 8 12
881 7 12
881 6 12
131 8 12
733 4 12
671 4 12
126 4 12
182 8 12
181 6 12
181 7 12
182 29 12
738 4 12
985 6 12
985 7 12
985 8 12
747 4 12
115 3 12
749 3 12
720 6 12
677 3 12
143 6 12
169 7 12
158 14 12
696 4 12
704 14 12
158 8 12
972 4 12
169 25 12
710 6 12
169 6 12
710 2 12
169 8 12
143 7 12
711 3 12
145 14 12
170 136 12
170 19 12
170 14 12
170 25 12
170 6 12
145 8 12
170 7 12
750 6 12
193 26 12
584 4 12
193 14 12
158 7 12
82 14 12
80 3 12
797 6 12
897 8 12
797 7 12
612 8 12
80 4 12
243 4 12
606 8 12
606 29 12
246 6 12
246 7 12
898 8 12
597 3 12
597 4 12
596 2 12
596 6 12
900 4 12
818 3 12
818 4 12
788 2 12
615 7 12
776 3 12
631 6 12
750 7 12
203 2 12
880 4 12
105 4 12
757 25 12
756 19 12
756 14 12
633 14 12
631 7 12
631 25 12
615 8 12
631 14 12
631 136 12
631 19 12
231 4 12
771 6 12
412 4 12
771 7 12
772 4 12
775 8 12
615 6 12
412 3 12
498 7 12
328 8 12
411 4 12
294 14 12
423 3 12
528 4 12
368 8 12
940 4 12
508 6 12
450 4 12
508 7 12
509 7 12
508 8 12
325 4 12
329 4 12
509 6 12
547 14 12
925 4 12
465 4 12
448 3 12
530 8 12
290 4 12
533 8 12
922 7 12
344 3 12
294 19 12
928 3 12
539 7 12
520 8 12
412 19 12
469 14 12
539 6 12
319 14 12
922 6 12
388 4 12
498 6 12
319 19 12
412 8 12
412 7 12
412 6 12
523 3 12
540 8 12
471 14 12
524 4 12
898 7 11
668 6 11
354 14 11
806 8 11
254 3 11
355 8 11
66 4 11
658 3 11
194 29 11
995 6 11
466 3 11
353 8 11
64 14 11
317 4 11
122 4 11
994 14 11
377 4 11
891 3 11
994 29 11
352 4 11
316 3 11
599 4 11
602 3 11
508 4 11
604 3 11
319 6 11
319 7 11
540 8 11
978 4 11
555 8 11
898 6 11
82 7 11
639 6 11
615 4 11
91 3 11
896 6 11
896 7 11
771 4 11
897 6 11
217 8 11
82 6 11
217 14 11
775 6 11
373 4 11
