88 7 46
529 6 46
88 5 46
203 13 45
398 6 45
112 8 45
70 25 45
529 13 45
112 1 45
100 8 45
100 7 45
959 6 45
643 15 44
70 8 44
611 26 44
642 7 44
642 6 44
428 2 44
100 5 44
808 14 44
428 1 43
724 15 43
724 30 43
959 30 43
192 7 43
505 13 43
192 6 43
959 13 43
203 8 43
505 15 43
512 15 42
643 8 42
688 8 42
398 8 42
255 8 42
526 5 41
255 6 41
359 25 41
470 8 41
986 19 41
398 25 41
643 8 41
986 14 41
470 19 41
421 14 41
986 34 41
421 30 41
421 25 41
526 4 41
529 6 40
680 8 40
198 13 40
547 30 40
680 25 40
203 8 40
737 15 39
470 6 39
680 34 39
680 6 39
682 5 39
682 6 39
808 13 39
724 5 38
436 5 38
544 7 38
724 7 38
301 3 38
301 4 38
259 7 38
251 14 38
808 8 38
469 14 38
469 26 38
469 27 38
398 8 38
198 5 38
688 6 37
891 19 37
301 7 37
469 6 37
398 8 37
165 19 37
438 15 37
438 14 37
251 136 37
251 7 37
469 26 37
178 29 37
242 21 36
166 7 36
251 7 36
512 8 36
421 25 36
421 8 36
469 14 36
242 6 36
967 1 36
363 7 36
363 6 36
198 4 36
341 7 36
341 6 36
378 7 35
378 6 35
378 5 35
461 15 35
438 6 35
251 7 35
790 6 35
363 8 35
438 15 35
956 8 35
642 14 35
548 5 35
986 8 35
178 8 34
88 4 34
604 6 34
809 6 34
79 29 34
809 1 34
682 25 33
307 14 33
307 15 33
151 6 33
214 13 33
214 14 33
682 7 33
438 6 33
341 3 33
421 15 33
794 7 33
956 4 33
363 5 33
363 6 33
378 2 33
307 13 33
178 8 33
844 8 33
986 6 33
857 8 33
967 6 32
603 30 32
603 1 32
674 15 32
956 29 32
255 14 32
956 8 32
255 27 32
378 27 32
438 19 32
378 14 32
378 25 32
230 6 32
230 4 32
178 29 32
854 1 32
944 8 32
112 1 32
547 25 32
111 7 31
111 6 31
79 8 31
790 15 31
256 8 31
643 8 31
169 6 31
809 4 31
512 4 31
88 3 31
112 8 31
560 7 31
680 8 31
184 1 31
184 6 31
256 7 31
79 29 30
665 8 30
414 8 30
790 8 30
111 5 30
539 8 30
956 6 30
378 15 30
535 14 30
535 13 30
256 282 30
790 29 30
461 7 30
469 15 30
560 5 30
680 7 30
551 8 30
913 3 30
733 7 30
733 5 30
230 13 30
469 14 30
469 26 30
209 15 30
665 29 30
398 34 29
258 29 29
307 8 29
919 4 29
230 6 29
301 13 29
819 8 29
956 14 29
919 6 29
230 14 29
254 13 29
436 7 29
628 7 29
539 5 29
487 15 29
605 1 29
112 5 29
481 8 29
481 3 29
251 4 29
809 8 29
487 6 29
242 3 28
682 8 28
829 7 28
819 7 28
802 5 28
829 6 28
551 5 28
604 8 28
374 1 28
642 2 28
551 7 28
680 4 28
682 34 28
255 13 28
111 5 28
396 26 28
169 8 28
111 7 28
255 30 28
111 6 28
327 7 27
205 15 27
956 8 27
907 8 27
487 4 27
878 6 27
773 8 27
680 3 27
327 6 27
986 4 27
541 30 27
869 15 27
209 14 27
184 3 27
255 29 27
256 6 27
256 7 27
197 8 27
169 5 27
256 8 27
345 29 27
560 4 26
562 4 26
209 6 26
569 8 26
605 5 26
497 26 26
823 5 26
205 8 26
469 21 26
956 6 26
296 19 26
956 7 26
726 5 26
368 34 26
79 29 26
209 7 26
760 15 26
760 14 26
760 13 26
535 5 26
139 29 26
10 5 26
296 7 26
10 6 26
481 3 26
485 8 26
79 8 26
674 5 25
152 1 25
878 4 25
203 8 25
551 4 25
328 25 25
487 3 25
469 5 25
474 8 25
544 14 25
862 14 25
677 8 25
862 15 25
543 29 25
543 8 25
178 21 25
99 19 25
749 3 25
920 15 25
99 1 25
944 8 25
733 14 25
920 1 25
139 5 25
139 7 25
256 8 25
733 15 25
888 8 25
396 136 25
398 7 25
760 7 25
405 29 25
111 4 25
450 13 25
244 29 25
296 15 25
541 7 25
569 7 25
490 7 25
922 15 25
922 13 25
665 4 25
296 29 24
469 4 24
749 21 24
809 7 24
56 21 24
433 13 24
433 15 24
733 6 24
628 15 24
605 4 24
922 7 24
264 15 24
653 1 24
844 6 24
653 5 24
862 6 24
653 7 24
278 8 24
631 8 24
819 4 24
485 8 24
205 7 24
788 8 24
888 8 24
82 14 24
82 15 24
378 5 24
405 8 24
201 7 24
201 25 24
82 30 24
99 7 24
205 6 24
209 14 24
497 8 24
209 6 24
944 7 24
448 14 23
421 14 23
450 7 23
152 8 23
818 7 23
307 6 23
307 7 23
787 14 23
959 6 23
476 7 23
788 7 23
421 25 23
959 7 23
350 5 23
818 5 23
820 15 23
476 6 23
476 1 23
421 30 23
365 15 23
820 13 23
820 14 23
325 8 23
733 15 23
818 3 23
345 8 23
184 2 23
195 7 23
529 3 23
497 8 23
388 13 23
642 2 23
768 5 23
91 7 23
490 1 23
519 14 23
604 14 23
195 6 23
928 1 23
651 8 23
641 15 23
641 6 23
203 4 23
638 15 23
888 8 23
445 8 23
749 5 23
959 13 23
365 19 23
883 8 23
664 34 22
658 8 22
628 5 22
652 30 22
97 8 22
944 4 22
139 4 22
523 1 22
760 3 22
466 14 22
642 25 22
652 1 22
466 15 22
628 6 22
377 7 22
365 25 22
377 5 22
631 25 22
469 3 22
757 19 22
628 21 22
628 7 22
365 7 22
928 7 22
201 14 22
210 7 22
210 25 22
797 6 22
209 15 22
866 26 22
209 14 22
866 6 22
209 13 22
328 15 22
328 14 22
869 13 22
344 4 22
328 13 22
544 8 22
869 14 22
217 15 22
217 14 22
217 13 22
568 8 22
866 15 22
421 30 22
809 4 22
201 19 22
127 8 22
123 1 22
124 34 22
543 7 22
124 8 22
920 8 22
805 8 22
677 8 22
433 8 22
731 7 22
339 13 22
339 30 22
339 14 22
466 6 21
327 4 21
270 5 21
492 15 21
644 7 21
644 6 21
405 8 21
339 6 21
388 8 21
492 13 21
466 7 21
270 6 21
733 1 21
270 7 21
325 7 21
448 5 21
674 15 21
604 8 21
492 6 21
734 14 21
714 29 21
448 6 21
757 6 21
618 8 21
731 1 21
797 4 21
733 6 21
835 6 21
631 136 21
734 7 21
682 14 21
497 14 21
658 6 21
488 136 21
278 7 21
674 14 21
345 7 21
325 6 21
278 6 21
488 14 21
214 4 21
124 19 21
72 8 21
91 29 21
124 25 21
225 8 21
88 2 21
244 8 21
928 5 21
166 13 21
166 14 21
577 8 20
577 6 20
920 6 20
157 3 20
657 13 20
166 5 20
38 15 20
734 15 20
127 4 20
559 14 20
290 15 20
427 7 20
124 6 20
124 8 20
834 5 20
835 14 20
731 15 20
731 14 20
12 3 20
731 1 20
674 7 20
421 30 20
427 25 20
303 13 20
38 30 20
815 14 20
798 8 20
881 14 20
365 1 20
365 13 20
881 15 20
373 1 20
373 14 20
665 3 20
385 19 20
385 34 20
179 5 20
400 5 20
400 6 20
400 7 20
400 14 20
229 15 20
866 8 20
866 26 20
866 6 20
406 7 20
657 14 20
421 7 20
488 136 20
727 8 20
403 8 20
488 15 20
278 5 20
497 25 20
91 8 20
682 7 20
97 8 20
76 6 20
704 13 20
522 8 20
552 14 20
543 4 20
552 13 20
255 8 20
492 1 20
497 26 20
488 25 20
714 8 20
850 15 20
505 6 20
488 7 20
652 8 20
711 8 19
670 8 19
714 34 19
76 19 19
535 3 19
97 8 19
403 8 19
231 15 19
413 7 19
427 14 19
303 4 19
427 34 19
269 13 19
427 19 19
866 14 19
597 7 19
269 15 19
269 14 19
377 5 19
773 6 19
616 15 19
264 7 19
336 15 19
811 7 19
212 6 19
327 3 19
873 5 19
802 2 19
959 15 19
981 5 19
201 5 19
818 29 19
616 30 19
76 34 19
631 8 19
317 6 19
959 14 19
367 13 19
367 14 19
664 8 19
372 29 19
788 3 19
714 15 19
91 8 19
260 8 19
677 6 19
22 7 19
714 6 19
929 14 19
568 6 19
829 15 19
249 6 19
714 7 19
559 34 19
835 1 19
290 7 19
290 6 19
562 7 19
497 34 19
835 5 19
835 8 19
835 6 19
253 4 19
925 14 19
925 15 19
497 19 19
124 6 19
124 34 19
642 2 19
121 5 19
727 8 19
485 5 19
485 7 19
120 14 19
677 7 19
565 14 19
638 4 19
165 3 19
751 6 19
438 7 19
751 4 19
152 8 18
492 21 18
930 7 18
682 8 18
200 30 18
438 1 18
200 13 18
124 8 18
423 8 18
438 13 18
200 7 18
506 13 18
727 6 18
437 8 18
367 8 18
350 3 18
802 6 18
124 7 18
123 8 18
880 6 18
880 14 18
40 25 18
345 4 18
930 14 18
508 14 18
552 8 18
200 25 18
523 5 18
106 13 18
589 8 18
929 8 18
441 8 18
916 5 18
406 4 18
747 6 18
450 34 18
450 19 18
900 19 18
961 8 18
900 34 18
597 6 18
597 7 18
900 6 18
568 5 18
919 5 18
900 7 18
115 5 18
900 8 18
413 19 18
157 5 18
91 8 18
413 14 18
757 30 18
372 8 18
664 21 18
664 6 18
757 13 18
670 7 18
265 8 18
269 8 18
866 15 18
829 13 18
869 3 18
17 21 18
33 15 18
258 3 18
870 7 18
275 8 18
22 25 18
38 21 18
255 8 18
642 5 18
217 14 18
217 13 18
217 15 18
870 6 18
413 14 17
862 30 17
834 3 17
891 13 17
254 6 17
733 8 17
141 14 17
141 34 17
733 13 17
141 8 17
904 6 17
221 30 17
127 3 17
670 5 17
131 15 17
757 5 17
427 8 17
862 13 17
682 5 17
469 6 17
633 14 17
201 4 17
891 30 17
450 8 17
190 7 17
301 8 17
583 15 17
374 29 17
865 27 17
296 8 17
296 6 17
296 5 17
613 6 17
577 7 17
641 13 17
372 7 17
372 6 17
658 8 17
441 7 17
577 15 17
441 8 17
980 7 17
433 4 17
577 14 17
574 7 17
574 14 17
432 8 17
170 14 17
146 8 17
841 8 17
413 1 17
413 19 17
210 7 17
506 8 17
40 19 17
437 8 17
10 15 17
403 8 17
713 5 17
930 6 17
520 8 17
106 7 17
105 14 17
271 8 17
212 4 17
944 3 17
808 4 17
76 6 17
948 5 17
950 8 17
539 15 17
539 6 17
400 7 17
91 8 17
396 6 17
396 5 17
40 14 17
40 6 17
900 19 17
620 8 17
484 4 17
485 4 17
255 6 17
209 7 17
117 6 17
552 7 17
776 13 17
823 3 17
38 6 17
805 5 17
900 8 17
477 8 17
929 8 17
880 8 17
38 7 17
255 5 17
764 6 16
412 6 16
412 14 16
412 7 16
33 34 16
299 6 16
241 14 16
404 5 16
404 6 16
584 6 16
584 21 16
763 8 16
427 5 16
404 7 16
764 5 16
674 4 16
241 7 16
900 8 16
914 5 16
217 7 16
914 7 16
278 3 16
123 6 16
565 6 16
121 4 16
120 8 16
120 6 16
683 13 16
560 2 16
497 8 16
649 7 16
506 6 16
438 5 16
860 15 16
860 14 16
558 8 16
272 8 16
961 8 16
956 3 16
689 4 16
91 6 16
79 7 16
123 7 16
122 15 16
657 5 16
477 29 16
217 6 16
865 6 16
441 14 16
441 15 16
658 5 16
574 19 16
447 6 16
917 7 16
917 14 16
146 19 16
146 8 16
970 5 16
737 5 16
141 8 16
734 6 16
734 5 16
131 30 16
131 7 16
131 6 16
20 6 16
299 5 16
552 5 16
880 15 16
633 8 16
776 6 16
820 4 16
776 5 16
316 5 16
373 5 16
374 8 16
798 7 16
620 7 16
880 8 16
880 6 16
329 34 16
880 7 16
807 5 16
40 1 16
367 8 16
170 25 15
750 6 15
950 6 15
225 4 15
432 8 15
372 4 15
750 8 15
589 6 15
432 7 15
978 14 15
641 6 15
978 19 15
831 7 15
445 3 15
714 29 15
917 19 15
917 14 15
295 1 15
241 13 15
374 5 15
978 15 15
380 25 15
815 6 15
788 2 15
166 3 15
641 7 15
612 29 15
866 13 15
437 5 15
437 6 15
679 4 15
815 5 15
612 8 15
271 5 15
298 8 15
583 7 15
432 6 15
821 6 15
319 7 15
615 8 15
40 5 15
44 7 15
44 6 15
287 14 15
287 13 15
120 14 15
120 21 15
990 3 15
118 15 15
860 30 15
36 5 15
115 4 15
929 7 15
651 1 15
260 7 15
651 14 15
651 15 15
714 6 15
714 14 15
484 3 15
706 7 15
365 5 15
734 4 15
272 8 15
615 15 15
141 8 15
423 6 15
696 6 15
319 14 15
797 6 15
696 7 15
837 6 15
70 5 15
567 7 15
567 6 15
290 14 15
290 13 15
359 7 15
844 4 15
477 6 15
477 7 15
589 7 15
686 8 15
33 8 15
189 6 15
390 4 15
757 5 15
757 6 15
671 8 15
389 8 15
413 7 15
657 4 15
770 14 15
403 6 15
961 6 15
670 4 15
961 5 15
190 4 15
756 26 15
179 6 15
178 3 15
689 7 15
400 4 15
336 14 15
266 6 15
639 4 15
35 34 15
183 2 15
35 1 15
412 6 15
890 5 15
86 4 15
961 7 15
412 7 15
667 8 15
266 7 15
241 8 15
405 8 15
146 8 14
202 8 14
340 6 14
209 4 14
658 5 14
450 6 14
459 6 14
345 3 14
794 8 14
117 13 14
319 15 14
272 6 14
574 5 14
497 8 14
118 6 14
404 4 14
687 8 14
36 7 14
272 7 14
319 14 14
368 8 14
722 30 14
462 8 14
813 4 14
567 27 14
131 30 14
945 7 14
72 8 14
388 8 14
985 4 14
105 5 14
733 7 14
131 15 14
70 4 14
722 15 14
837 5 14
256 4 14
879 15 14
620 5 14
292 3 14
231 3 14
389 8 14
649 8 14
275 5 14
668 8 14
189 5 14
76 3 14
367 7 14
290 5 14
922 34 14
66 8 14
450 5 14
889 7 14
969 5 14
889 4 14
794 14 14
597 6 14
597 7 14
120 5 14
667 6 14
794 15 14
313 15 14
576 1 14
567 6 14
596 6 14
266 4 14
674 3 14
520 8 14
567 26 14
432 5 14
891 6 14
756 7 14
879 136 14
262 7 14
243 7 14
53 13 14
177 15 14
720 29 14
301 4 14
879 14 14
380 19 14
36 5 14
616 6 14
596 5 14
423 5 14
772 7 14
424 29 14
309 8 14
309 7 14
309 6 14
514 14 14
309 15 14
772 5 14
53 7 14
427 8 14
719 6 14
594 4 14
558 7 14
641 5 14
396 4 14
914 4 14
315 6 14
576 14 14
567 7 14
940 7 14
372 3 14
940 5 14
196 25 14
36 6 14
917 5 14
441 7 14
340 4 14
524 5 14
974 15 14
929 5 14
558 6 14
917 6 14
720 8 14
562 3 14
66 13 14
952 3 14
313 14 14
53 14 14
66 15 14
315 4 14
315 3 14
240 8 14
240 6 14
53 15 14
506 4 14
505 3 14
440 29 14
329 5 14
733 6 14
929 5 13
649 8 13
929 7 13
929 6 13
757 3 13
42 6 13
79 4 13
811 3 13
720 8 13
522 3 13
262 5 13
930 4 13
313 7 13
602 4 13
940 5 13
804 8 13
42 14 13
210 3 13
313 25 13
710 6 13
66 6 13
728 7 13
490 4 13
710 5 13
287 7 13
122 5 13
319 7 13
122 7 13
24 14 13
866 5 13
890 4 13
373 7 13
583 4 13
373 5 13
978 5 13
315 5 13
196 19 13
615 8 13
540 30 13
540 13 13
269 8 13
918 5 13
961 4 13
794 7 13
269 7 13
918 7 13
860 6 13
671 6 13
540 1 13
241 5 13
675 6 13
904 4 13
653 7 13
174 3 13
271 4 13
675 8 13
756 14 13
244 6 13
40 4 13
954 4 13
170 14 13
170 19 13
980 4 13
613 30 13
788 2 13
438 4 13
241 13 13
182 1 13
202 8 13
678 4 13
209 3 13
900 5 13
361 1 13
884 8 13
102 6 13
255 3 13
72 5 13
661 7 13
389 5 13
698 3 13
388 7 13
53 14 13
705 29 13
269 6 13
837 4 13
368 8 13
921 25 13
866 4 13
124 3 13
365 3 13
59 6 13
683 4 13
82 15 12
82 14 12
687 7 12
105 4 12
559 3 12
10 3 12
103 3 12
521 7 12
521 6 12
264 6 12
520 8 12
710 6 12
631 14 12
82 30 12
533 8 12
954 19 12
815 4 12
862 7 12
539 6 12
695 29 12
631 136 12
264 7 12
813 7 12
89 6 12
631 19 12
264 15 12
547 15 12
264 14 12
524 4 12
813 5 12
539 7 12
960 3 12
710 2 12
697 34 12
53 14 12
569 15 12
679 8 12
613 6 12
867 8 12
169 7 12
169 5 12
193 14 12
158 8 12
577 4 12
319 19 12
747 4 12
145 13 12
193 8 12
921 15 12
59 14 12
922 5 12
368 8 12
465 4 12
469 13 12
143 6 12
471 1 12
925 4 12
56 2 12
243 4 12
203 2 12
661 4 12
772 4 12
771 7 12
776 3 12
397 6 12
397 7 12
898 8 12
400 3 12
900 4 12
35 6 12
35 5 12
427 21 12
412 34 12
33 4 12
182 29 12
889 8 12
901 7 12
182 8 12
597 3 12
757 25 12
611 8 12
325 4 12
471 13 12
569 14 12
502 15 12
808 2 12
328 8 12
508 7 12
42 6 12
42 5 12
563 14 12
804 6 12
281 19 12
498 6 12
995 8 12
115 3 12
285 14 12
329 4 12
281 34 12
281 14 12
863 8 12
720 6 12
290 4 12
126 4 12
509 7 12
509 6 12
720 5 12
865 13 12
294 14 12
294 34 12
479 14 12
563 21 12
633 14 12
881 7 12
985 8 12
801 8 12
281 136 12
53 7 11
599 4 11
602 3 11
600 7 11
563 7 11
634 4 11
652 8 11
600 6 11
620 4 11
634 5 11
966 13 11
563 5 11
64 1 11
624 19 11
59 8 11
668 6 11
995 6 11
558 4 11
613 5 11
995 7 11
966 7 11
611 29 11
611 8 11
563 4 11
658 3 11
554 3 11
757 7 11
193 21 11
298 30 11
298 13 11
891 3 11
832 6 11
773 3 11
897 6 11
897 7 11
412 4 11
764 3 11
419 4 11
419 7 11
419 8 11
865 5 11
757 6 11
145 8 11
907 6 11
850 14 11
850 15 11
437 5 11
440 4 11
159 8 11
444 1 11
447 13 11
447 30 11
863 14 11
863 19 11
918 4 11
863 1 11
285 7 11
298 14 11
889 7 11
380 4 11
252 7 11
238 7 11
313 6 11
313 8 11
875 5 11
229 8 11
875 6 11
319 6 11
222 14 11
328 6 11
879 4 11
879 5 11
879 6 11
879 7 11
337 14 11
342 30 11
342 14 11
806 8 11
352 4 11
353 8 11
241 8 11
361 6 11
309 4 11
205 2 11
368 5 11
202 8 11
867 7 11
889 5 11
889 6 11
196 5 11
919 3 11
419 5 11
240 14 11
540 8 11
131 7 11
704 7 11
705 4 11
131 5 11
475 6 11
106 1 11
929 4 11
122 4 11
106 14 11
727 3 11
497 8 11
520 5 11
719 4 11
513 3 11
117 4 11
145 7 11
723 3 11
695 8 11
508 4 11
857 7 11
547 6 11
281 6 11
280 7 11
145 6 11
97 3 11
281 8 11
955 6 11
624 5 10
112 4 10
981 3 10
305 26 10
521 4 10
624 6 10
661 3 10
801 6 10
108 4 10
801 7 10
689 3 10
364 19 10
695 6 10
364 14 10
884 5 10
238 4 10
200 14 10
248 7 10
517 4 10
688 3 10
639 25 10
794 3 10
510 4 10
240 15 10
299 4 10
644 8 10
511 6 10
366 7 10
355 5 10
883 4 10
314 5 10
241 7 10
24 5 10
328 4 10
695 7 10
222 8 10
863 5 10
221 3 10
74 5 10
229 6 10
314 6 10
337 5 10
337 6 10
945 15 10
533 8 10
876 7 10
106 5 10
349 6 10
806 21 10
806 7 10
380 3 10
106 6 10
694 5 10
354 4 10
354 5 10
873 3 10
354 13 10
354 14 10
354 15 10
806 5 10
146 1 10
788 2 10
980 3 10
738 3 10
135 1 10
757 21 10
679 5 10
757 13 10
757 15 10
473 8 10
55 5 10
977 8 10
432 3 10
474 6 10
907 4 10
177 6 10
850 8 10
474 282 10
169 5 10
167 4 10
280 5 10
679 7 10
263 15 10
462 5 10
59 6 10
462 6 10
751 8 10
145 5 10
862 4 10
586 5 10
463 5 10
443 8 10
443 7 10
158 19 10
158 6 10
465 3 10
850 7 10
676 5 10
177 7 10
397 4 10
393 13 10
89 4 10
606 6 10
392 13 10
53 15 10
388 3 10
498 4 10
892 3 10
863 7 10
118 15 10
785 4 10
863 6 10
381 14 10
381 13 10
723 5 10
298 6 10
612 5 10
977 15 10
296 3 10
24 6 10
479 8 10
759 3 10
649 6 10
649 5 10
601 15 10
412 7 10
405 7 10
123 3 10
603 1 10
497 8 10
294 8 10
994 8 10
995 4 9
850 5 9
994 8 9
896 4 9
825 8 9
921 7 9
759 6 9
759 5 9
977 8 9
757 7 9
757 6 9
977 29 9
751 7 9
921 5 9
974 25 9
826 4 9
974 30 9
973 7 9
922 4 9
973 5 9
925 3 9
725 7 9
725 5 9
966 4 9
759 7 9
759 14 9
762 5 9
762 6 9
985 4 9
666 3 9
800 5 9
889 4 9
667 4 9
793 21 9
793 6 9
790 8 9
787 4 9
785 29 9
785 8 9
779 3 9
774 6 9
897 4 9
899 6 9
899 7 9
768 3 9
918 3 9
9 8 9
415 5 9
133 7 9
447 6 9
222 5 9
114 13 9
222 1 9
392 5 9
451 4 9
133 5 9
133 6 9
596 4 9
599 3 9
294 8 9
601 6 9
418 6 9
606 5 9
305 6 9
611 5 9
611 8 9
133 29 9
305 7 9
59 5 9
74 4 9
230 2 9
143 4 9
404 3 9
102 4 9
105 3 9
96 15 9
96 14 9
415 6 9
558 3 9
540 8 9
263 8 9
94 6 9
567 4 9
231 3 9
403 3 9
94 5 9
569 7 9
571 6 9
539 4 9
272 3 9
86 8 9
283 5 9
285 4 9
305 19 9
530 4 9
654 8 9
47 6 9
633 8 9
16 14 9
360 8 9
479 7 9
475 4 9
342 6 9
174 2 9
647 2 9
479 5 9
156 6 9
631 6 9
195 2 9
631 5 9
159 8 9
511 5 9
16 1 9
471 6 9
322 6 9
53 4 9
53 5 9
55 4 9
353 5 9
353 6 9
516 5 9
516 7 9
40 3 9
643 7 9
899 14 8
912 19 8
151 2 8
241 4 8
940 2 8
898 4 8
434 4 8
182 4 8
240 4 8
248 4 8
547 3 8
421 7 8
189 3 8
497 7 8
102 3 8
265 6 8
870 2 8
897 3 8
238 3 8
118 5 8
211 8 8
884 4 8
921 4 8
514 8 8
469 7 8
216 5 8
216 6 8
750 3 8
192 15 8
217 15 8
122 3 8
219 8 8
237 6 8
158 5 8
158 7 8
877 5 8
476 7 8
202 5 8
875 4 8
912 6 8
912 14 8
237 5 8
540 7 8
912 34 8
865 4 8
728 3 8
417 7 8
384 4 8
333 6 8
666 6 8
624 4 8
977 8 8
800 4 8
321 2 8
319 4 8
617 7 8
617 6 8
763 4 8
613 4 8
62 4 8
793 5 8
676 4 8
305 5 8
663 8 8
663 14 8
633 8 8
38 2 8
352 7 8
16 7 8
349 3 8
806 4 8
353 4 8
992 14 8
354 5 8
48 3 8
639 4 8
355 4 8
41 3 8
359 3 8
45 14 8
360 7 8
64 8 8
369 7 8
954 6 8
949 8 8
264 3 8
89 3 8
81 8 8
586 4 8
953 2 8
294 6 8
417 5 8
395 6 8
86 7 8
860 3 8
395 5 8
263 6 8
678 3 8
969 3 8
298 6 8
299 3 8
94 4 8
954 5 8
86 6 8
498 3 7
476 4 7
192 25 7
869 2 7
786 1 7
416 5 7
759 4 7
251 2 7
192 7 7
867 4 7
346 4 7
262 3 7
185 14 7
497 5 7
866 3 7
417 4 7
471 4 7
342 4 7
460 5 7
381 6 7
381 5 7
303 6 7
393 4 7
447 4 7
213 29 7
456 4 7
368 3 7
463 3 7
863 8 7
200 7 7
889 3 7
200 5 7
469 5 7
364 3 7
219 7 7
825 8 7
283 4 7
659 5 7
730 5 7
553 7 7
550 5 7
591 5 7
81 7 7
86 4 7
570 3 7
955 3 7
687 3 7
96 5 7
938 7 7
152 4 7
938 6 7
540 5 7
704 3 7
133 4 7
926 15 7
926 8 7
146 5 7
591 6 7
591 8 7
971 2 7
595 7 7
652 8 7
22 6 7
45 6 7
663 26 7
665 2 7
50 4 7
631 4 7
667 3 7
668 3 7
619 4 7
618 2 7
611 4 7
601 4 7
64 7 7
974 7 7
922 3 7
807 2 7
912 19 7
170 6 7
156 4 7
913 2 7
506 2 7
502 6 7
298 3 6
110 4 6
423 2 6
989 5 6
110 5 6
725 4 6
502 5 6
110 7 6
110 30 6
434 3 6
542 2 6
192 30 6
436 2 6
938 4 6
989 6 6
421 4 6
106 3 6
394 3 6
875 3 6
781 6 6
763 3 6
553 5 6
776 2 6
290 2 6
86 3 6
774 3 6
192 29 6
414 3 6
192 13 6
569 3 6
684 3 6
865 3 6
237 4 6
938 5 6
833 5 6
926 6 6
995 3 6
912 6 6
381 4 6
533 3 6
595 5 6
64 4 6
313 6 6
480 7 6
146 3 6
369 3 6
313 7 6
185 8 6
923 2 6
319 3 6
790 4 6
217 5 6
94 3 6
788 2 6
387 7 6
229 3 6
114 4 6
973 3 6
450 3 6
36 3 6
110 14 6
863 5 5
863 7 5
283 3 5
834 2 5
303 6 5
93 6 5
977 3 5
790 3 5
293 2 5
393 3 5
192 7 5
192 6 5
309 2 5
71 3 5
185 6 5
306 14 5
306 8 5
59 3 5
185 7 5
382 3 5
313 4 5
863 6 5
281 3 5
10 2 5
514 3 5
815 2 5
24 28 5
158 3 5
540 3 5
541 7 5
167 2 5
695 3 5
252 2 5
421 3 5
265 3 5
554 2 5
447 3 5
101 3 5
901 3 5
185 5 5
914 2 5
669 8 5
590 2 4
712 6 4
185 2 4
99 2 4
835 6 4
830 4 4
221 2 4
781 3 4
712 25 4
747 2 4
926 3 4
815 2 4
497 3 4
617 3 4
960 2 4
214 2 4
313 3 4
653 2 4
835 14 4
363 6 4
117 2 4
833 3 4
920 2 4
192 4 4
549 3 4
429 2 4
47 3 4
659 3 4
554 2 4
938 3 4
558 2 4
387 4 4
363 5 4
114 3 4
703 8 4
833 4 4
562 2 4
460 3 4
185 7 3
815 2 3
24 8 3
185 8 3
50 2 3
