27 3 34951
8 49 34947
24 43 34945
41 18 34945
10 44 34943
6 5 34941
45 38 34939
44 23 34938
27 24 34937
18 24 34936
49 15 34934
36 8 34934
34 26 34923
13 27 34919
4 14 34918
11 10 34917
25 24 34913
38 36 34906
28 18 34902
39 44 34898
1 19 34894
0 24 34894
23 8 34892
19 38 34892
1 12 34891
20 41 34891
1 39 34890
38 9 34888
43 38 34885
14 18 34879
19 35 34878
9 45 34876
9 7 34876
48 35 34872
36 24 34868
1 10 34866
12 43 34862
15 18 34857
11 7 34850
37 42 34847
46 44 34845
11 43 34839
0 1 34835
23 1 34833
0 44 34830
9 43 34824
22 40 34822
19 46 34820
8 27 34816
32 43 34815
17 37 34812
2 26 34812
31 21 34811
7 29 34806
38 49 34805
17 2 34804
21 17 34798
28 13 34790
47 45 34784
42 40 34771
35 12 34765
31 6 34764
9 29 34764
1 39 34761
24 29 34757
37 23 34756
17 4 34750
40 22 34747
23 34 34745
36 23 34739
10 36 34736
8 19 34733
47 19 34731
28 17 34722
23 45 34717
37 28 34714
40 48 34712
21 25 34710
44 9 34708
4 1 34704
42 2 34698
17 30 34694
38 21 34684
34 44 34684
0 48 34669
20 31 34669
48 39 34669
16 43 34667
16 35 34663
42 5 34660
19 31 34656
11 39 34656
49 15 34651
11 5 34651
36 34 34641
31 11 34641
29 15 34638
46 14 34638
49 39 34632
11 20 34629
22 46 34628
4 37 34628
49 27 34624
27 43 34623
39 16 34617
10 45 34609
16 13 34605
11 43 34601
28 26 34591
17 33 34590
18 41 34582
4 48 34581
18 42 34580
26 28 34576
43 2 34575
45 18 34573
41 17 34573
17 26 34562
24 41 34558
8 14 34556
38 24 34536
26 7 34533
40 16 34527
48 30 34527
2 32 34527
39 3 34524
5 22 34521
34 7 34508
18 2 34502
31 20 34499
32 35 34498
44 18 34490
5 34 34487
16 36 34485
9 44 34483
44 8 34480
0 48 34479
9 6 34478
15 26 34478
27 23 34473
38 37 34472
6 17 34461
28 32 34455
22 20 34451
29 36 34449
36 21 34443
8 13 34443
1 45 34436
18 4 34431
39 9 34430
27 16 34428
19 43 34427
27 3 34423
30 43 34422
17 34 34419
27 24 34415
19 6 34412
47 7 34404
31 21 34394
26 17 34389
16 7 34383
2 25 34380
27 32 34375
33 15 34374
21 19 34367
17 11 34366
10 32 34365
42 20 34361
6 48 34360
41 27 34358
1 11 34358
9 42 34338
44 24 34335
3 49 34334
38 24 34333
17 18 34324
17 44 34324
32 44 34324
5 7 34320
48 14 34305
25 37 34301
42 44 34301
2 7 34301
4 17 34300
41 35 34295
4 28 34293
4 33 34293
30 27 34285
5 29 34284
26 34 34284
22 7 34278
15 33 34270
29 3 34270
36 15 34269
47 18 34264
22 38 34256
17 7 34255
18 10 34255
4 27 34248
4 9 34246
4 19 34244
15 9 34244
13 7 34243
0 41 34238
23 21 34238
2 23 34236
18 28 34227
36 31 34222
2 37 34218
18 1 34215
37 35 34204
33 17 34202
21 41 34200
32 7 34199
11 7 34197
45 29 34184
42 47 34183
4 38 34181
0 48 34174
25 22 34170
21 12 34167
9 14 34166
19 48 34164
25 43 34160
3 35 34159
40 10 34152
0 46 34147
23 20 34145
10 0 34140
10 20 34140
42 0 34138
6 20 34134
28 17 34134
16 1 34132
29 34 34123
29 14 34116
2 7 34111
24 42 34104
4 2 34099
15 26 34093
13 42 34091
20 6 34090
6 20 34090
7 33 34090
26 14 34088
0 44 34079
40 0 34076
49 8 34076
4 15 34063
38 0 34058
9 49 34058
36 37 34050
13 25 34048
25 21 34045
12 5 34042
39 42 34038
18 29 34035
45 39 34025
41 11 34024
47 3 34023
48 24 34022
1 18 34014
41 48 34013
32 48 34005
4 19 34002
48 2 33992
7 37 33976
14 47 33976
35 16 33962
10 7 33961
12 49 33958
36 9 33957
4 46 33950
14 19 33948
39 22 33942
19 48 33935
44 17 33933
27 39 33932
19 26 33931
13 47 33930
8 9 33930
16 38 33922
19 49 33919
34 7 33910
3 41 33903
22 9 33900
48 16 33896
24 25 33894
27 20 33892
9 12 33891
6 25 33874
17 29 33872
9 33 33869
23 20 33867
0 3 33866
11 23 33866
31 42 33858
20 13 33857
16 7 33856
25 40 33853
10 11 33852
14 43 33848
10 28 33848
0 42 33842
48 49 33839
28 35 33838
25 14 33837
13 12 33835
22 49 33833
38 13 33828
47 28 33820
4 0 33814
23 30 33809
4 21 33805
25 29 33801
18 29 33794
8 47 33793
1 14 33793
40 14 33788
47 32 33786
45 43 33777
46 40 33776
46 49 33774
45 41 33769
14 13 33769
20 38 33765
14 38 33765
2 34 33763
18 8 33763
37 11 33751
43 28 33750
49 1 33748
15 24 33743
10 16 33742
34 48 33737
2 48 33736
31 47 33735
41 8 33733
43 28 33725
8 37 33719
6 1 33713
2 6 33708
21 12 33707
41 10 33697
8 11 33697
42 37 33695
7 29 33693
18 31 33692
20 45 33692
21 37 33691
17 42 33691
5 33 33688
0 42 33680
8 3 33662
48 10 33662
9 35 33659
25 32 33656
26 22 33639
30 22 33639
48 14 33633
42 2 33632
2 32 33630
42 18 33625
34 37 33624
12 35 33612
7 42 33608
19 39 33599
15 0 33594
14 44 33587
3 44 33579
40 5 33579
26 8 33575
37 20 33569
48 12 33567
49 48 33566
31 20 33557
43 15 33557
14 39 33556
2 19 33555
5 24 33550
31 40 33549
40 34 33548
38 28 33545
3 25 33542
19 18 33537
32 23 33524
26 44 33522
38 13 33522
48 11 33522
36 47 33521
7 5 33519
32 24 33517
0 19 33516
27 24 33515
12 14 33508
26 4 33499
14 28 33494
25 44 33490
9 29 33486
13 35 33486
45 19 33485
6 37 33483
29 21 33482
27 31 33481
9 31 33481
32 28 33479
3 49 33477
24 33 33473
0 36 33469
12 7 33469
29 20 33464
47 29 33462
42 26 33461
12 6 33453
23 47 33447
36 31 33446
29 11 33435
12 38 33422
35 27 33420
36 10 33415
37 18 33408
37 14 33407
44 40 33405
30 13 33401
48 26 33399
9 0 33394
12 23 33390
40 39 33388
35 23 33388
9 24 33385
48 4 33384
45 17 33382
21 46 33381
2 4 33381
36 29 33380
14 15 33379
23 46 33378
15 14 33371
30 25 33370
16 30 33367
18 45 33362
31 49 33359
31 35 33359
40 25 33352
5 25 33350
17 26 33344
22 46 33338
8 25 33330
3 31 33324
41 49 33320
46 0 33319
40 4 33310
28 49 33301
49 28 33299
8 31 33291
27 19 33290
36 35 33286
3 47 33286
28 21 33285
25 46 33279
45 12 33274
44 10 33267
16 25 33265
0 42 33259
6 39 33255
8 28 33253
36 38 33253
15 5 33251
20 6 33248
34 14 33244
26 8 33240
2 9 33239
19 47 33238
5 16 33236
3 41 33233
31 24 33232
11 14 33230
39 11 33221
20 5 33215
27 5 33214
25 11 33214
10 49 33208
10 19 33207
28 20 33197
42 26 33195
47 23 33192
30 19 33182
31 29 33170
48 14 33170
35 46 33170
31 12 33169
20 0 33168
36 23 33168
23 30 33167
1 41 33162
5 49 33161
18 45 33149
22 15 33139
25 42 33139
44 18 33137
42 7 33130
43 5 33124
0 37 33123
7 45 33106
15 44 33105
13 37 33101
16 32 33096
16 25 33086
1 3 33079
3 14 33077
8 37 33075
41 8 33073
46 42 33072
17 35 33071
32 44 33071
30 5 33069
19 26 33068
9 24 33065
39 13 33047
11 29 33040
41 36 33040
0 44 33040
3 29 33036
40 8 33036
0 44 33031
23 22 33023
36 25 33019
25 30 33018
40 16 33015
12 5 33009
29 19 33005
47 19 33005
27 5 33000
26 20 32998
25 28 32996
22 13 32993
39 5 32977
33 22 32975
16 18 32973
49 15 32969
17 43 32965
37 32 32963
14 11 32963
4 15 32962
29 38 32960
11 48 32958
23 1 32956
19 11 32954
49 8 32954
1 40 32949
12 18 32939
28 42 32937
47 19 32932
38 43 32925
42 16 32925
15 40 32924
26 33 32923
14 36 32919
33 35 32916
5 4 32911
27 46 32909
36 41 32905
22 28 32901
47 14 32895
29 21 32894
1 42 32888
46 42 32876
13 37 32874
20 35 32872
20 33 32869
18 19 32866
32 45 32863
18 26 32860
20 3 32850
17 37 32850
38 27 32849
26 16 32839
14 3 32832
48 38 32832
17 29 32823
46 10 32810
25 39 32806
8 24 32806
13 5 32803
33 27 32798
19 5 32794
25 27 32786
23 45 32783
31 38 32781
8 23 32775
6 42 32765
23 30 32755
1 38 32747
18 15 32735
33 19 32734
19 1 32724
12 23 32720
39 34 32720
5 36 32712
44 23 32710
42 44 32707
45 33 32706
20 5 32704
21 41 32703
32 9 32697
16 38 32693
25 5 32692
26 5 32691
31 34 32687
11 44 32682
27 42 32679
3 29 32675
46 40 32671
29 49 32671
49 36 32666
5 3 32666
12 41 32665
22 43 32657
1 4 32653
23 32 32652
34 24 32649
28 12 32646
26 43 32642
20 43 32639
19 8 32639
43 34 32630
29 32 32625
9 47 32619
45 16 32617
24 5 32608
25 37 32606
23 31 32601
38 0 32600
2 1 32595
33 13 32593
23 17 32587
29 18 32580
11 25 32579
9 11 32571
45 20 32565
35 33 32562
12 0 32559
29 17 32549
19 41 32546
20 16 32544
24 16 32540
39 17 32535
7 33 32533
48 25 32531
35 47 32530
31 24 32528
39 4 32528
7 29 32524
18 28 32519
34 27 32518
27 29 32516
9 37 32514
25 39 32501
22 19 32499
15 22 32498
37 43 32496
17 46 32491
6 31 32486
11 27 32486
32 30 32485
2 18 32485
12 19 32478
19 5 32477
39 15 32469
40 25 32468
39 32 32464
32 3 32462
0 46 32452
12 9 32450
18 16 32450
20 23 32447
43 42 32437
39 28 32436
29 26 32431
6 38 32431
21 42 32431
11 2 32430
18 3 32428
9 17 32426
41 7 32424
24 1 32414
9 18 32414
48 49 32409
33 13 32408
1 26 32408
6 41 32405
33 29 32405
16 18 32405
6 46 32405
25 28 32403
1 33 32398
9 31 32394
40 46 32388
34 2 32383
5 10 32382
4 0 32380
21 35 32377
4 22 32373
1 46 32371
44 9 32370
4 20 32367
49 7 32366
17 4 32365
36 22 32363
31 22 32361
21 13 32351
36 25 32348
26 29 32342
29 17 32336
23 8 32326
20 41 32316
29 41 32308
32 46 32303
33 1 32292
48 33 32291
25 0 32287
11 19 32285
0 14 32283
43 3 32281
28 46 32278
15 30 32277
30 47 32274
24 30 32274
5 11 32271
48 12 32268
29 2 32266
14 36 32265
20 32 32261
22 17 32257
0 16 32253
28 14 32252
0 12 32250
43 17 32248
49 3 32244
24 41 32242
15 33 32242
46 25 32241
48 18 32236
28 34 32231
19 33 32220
1 49 32220
26 28 32219
8 6 32217
33 21 32205
6 18 32204
32 19 32203
20 39 32192
12 28 32187
7 47 32181
46 47 32179
17 1 32178
41 12 32178
47 30 32176
2 15 32175
44 17 32175
2 45 32174
2 3 32173
14 0 32172
17 42 32169
37 45 32168
38 35 32158
10 40 32157
17 39 32153
1 36 32150
4 9 32147
14 21 32147
34 37 32144
5 1 32135
13 42 32132
12 23 32132
18 31 32126
49 14 32125
0 10 32124
37 29 32121
20 17 32117
43 38 32110
15 39 32104
47 19 32104
23 17 32098
19 9 32090
49 46 32089
25 10 32088
6 45 32087
14 28 32084
32 14 32081
1 11 32077
14 35 32074
11 40 32073
1 34 32072
12 22 32068
16 39 32061
7 13 32059
34 39 32059
46 15 32056
25 29 32039
24 39 32037
15 33 32037
8 18 32034
20 49 32028
27 32 32026
32 26 32023
46 48 32023
22 5 32021
36 18 32010
12 33 31998
33 32 31994
14 3 31992
1 28 31990
30 25 31988
38 45 31988
2 31 31982
5 26 31980
13 1 31977
42 41 31976
10 3 31973
10 27 31964
3 16 31961
34 44 31955
31 2 31952
27 22 31945
19 23 31943
49 41 31938
20 0 31938
3 8 31937
36 1 31929
15 46 31927
21 41 31926
2 3 31925
44 6 31922
20 6 31919
43 21 31919
25 30 31918
37 39 31918
16 48 31916
14 41 31907
43 49 31901
42 25 31892
46 12 31890
25 23 31890
9 19 31889
23 8 31885
25 9 31882
8 34 31882
38 15 31872
12 13 31871
19 36 31870
37 31 31868
16 32 31862
18 4 31860
0 41 31860
32 11 31854
48 40 31854
22 12 31842
0 25 31834
38 20 31825
31 48 31823
20 43 31817
44 33 31816
18 3 31815
9 47 31802
45 8 31800
40 45 31795
43 13 31794
36 8 31793
31 47 31791
33 26 31787
22 29 31785
15 40 31785
29 23 31783
3 26 31779
39 23 31768
8 23 31767
28 48 31763
9 14 31759
39 13 31750
21 25 31750
38 16 31744
36 15 31728
36 20 31727
32 28 31724
40 9 31715
16 46 31712
33 8 31707
20 19 31702
7 30 31697
44 21 31696
2 22 31692
36 6 31689
1 2 31688
31 45 31684
12 37 31683
30 18 31676
35 12 31674
24 19 31673
8 34 31673
30 19 31670
34 40 31667
10 32 31662
46 26 31662
23 8 31655
19 25 31652
13 0 31649
5 15 31649
28 17 31646
27 42 31646
12 38 31641
33 21 31640
1 0 31640
43 44 31637
43 32 31632
12 38 31625
28 48 31625
20 39 31625
9 13 31625
28 10 31623
48 42 31621
43 2 31620
9 18 31612
12 28 31603
22 35 31588
12 15 31584
10 32 31583
13 43 31573
11 2 31572
19 42 31564
34 17 31559
0 26 31558
27 22 31556
48 11 31551
17 20 31546
41 33 31546
44 4 31542
40 43 31537
17 12 31537
25 1 31530
25 49 31522
34 1 31522
42 8 31522
40 48 31518
28 42 31513
49 48 31513
34 47 31508
45 16 31506
29 31 31503
25 24 31501
48 35 31494
33 14 31492
47 48 31487
42 12 31486
12 31 31480
4 21 31478
34 4 31478
26 48 31477
49 4 31472
41 7 31467
23 39 31465
2 22 31459
6 23 31449
13 4 31440
44 8 31439
20 23 31432
24 47 31431
45 25 31429
19 37 31426
48 33 31426
46 32 31424
23 40 31419
12 40 31417
15 43 31411
22 43 31409
7 16 31403
14 28 31399
38 14 31396
0 29 31396
0 49 31395
19 42 31394
48 21 31394
34 4 31389
12 44 31383
4 20 31383
26 40 31382
7 43 31378
10 32 31368
5 4 31362
37 0 31357
2 43 31356
8 4 31353
17 6 31351
7 19 31345
5 38 31334
32 35 31333
7 2 31327
33 40 31325
0 22 31320
20 43 31320
48 41 31320
35 48 31318
33 19 31314
9 11 31311
27 46 31307
11 18 31307
30 2 31307
34 44 31305
33 4 31297
21 37 31294
12 30 31291
49 31 31283
6 7 31276
44 4 31274
30 23 31272
24 14 31268
24 38 31258
39 20 31254
12 5 31250
12 26 31244
14 29 31235
7 12 31233
34 40 31230
20 6 31222
38 15 31221
16 21 31218
9 37 31217
22 23 31211
21 8 31205
23 33 31202
8 2 31200
23 12 31197
11 4 31196
22 35 31195
42 10 31189
25 29 31189
29 40 31186
22 36 31183
28 18 31176
32 5 31176
20 34 31172
2 17 31166
8 33 31163
13 47 31162
48 15 31157
25 0 31156
0 30 31150
5 49 31147
33 2 31141
44 19 31137
28 35 31137
15 13 31131
42 38 31128
16 40 31128
37 28 31120
7 20 31118
22 43 31118
17 1 31112
34 31 31105
21 14 31101
18 6 31097
20 27 31097
34 12 31097
9 20 31096
30 1 31086
2 29 31082
7 5 31077
20 42 31076
46 47 31070
18 39 31070
18 39 31067
27 21 31060
9 29 31060
28 39 31057
29 47 31054
43 48 31053
15 45 31048
45 21 31047
23 43 31045
41 36 31044
15 6 31042
22 15 31042
40 47 31037
26 16 31029
38 31 31026
2 43 31024
21 13 31013
35 36 31012
28 36 31010
34 25 31004
27 43 31001
36 1 30996
26 11 30995
46 26 30994
2 32 30991
39 11 30988
19 45 30982
43 14 30973
28 30 30973
35 10 30971
46 47 30971
6 42 30964
22 39 30962
40 23 30958
12 28 30954
41 7 30944
47 35 30942
14 7 30942
9 39 30941
29 31 30935
47 30 30929
24 29 30925
2 10 30901
26 21 30893
10 43 30886
4 8 30881
9 28 30876
4 19 30875
24 33 30874
24 7 30873
23 49 30871
26 36 30860
13 45 30859
33 44 30855
38 21 30845
12 39 30843
45 4 30842
10 49 30841
24 40 30840
18 13 30837
14 24 30834
13 23 30833
45 36 30833
9 37 30829
18 42 30827
15 1 30820
2 9 30816
15 16 30815
22 20 30814
13 21 30813
30 28 30812
24 10 30807
10 46 30803
1 11 30798
49 27 30796
35 30 30792
18 0 30784
19 13 30783
25 23 30782
3 19 30781
35 2 30776
39 7 30775
39 22 30774
25 9 30771
36 4 30766
36 38 30765
5 7 30763
22 49 30763
47 41 30755
9 18 30755
0 11 30752
6 41 30751
36 28 30749
8 34 30748
25 31 30742
17 11 30740
45 34 30734
29 22 30723
49 20 30719
19 1 30717
46 12 30713
15 20 30709
7 11 30708
2 48 30707
24 49 30703
7 27 30702
14 19 30700
42 16 30698
38 2 30697
14 19 30697
40 47 30689
18 25 30685
13 37 30684
45 28 30682
42 33 30679
13 14 30676
28 26 30675
9 41 30671
7 5 30656
8 30 30654
0 46 30651
39 49 30650
14 9 30640
35 8 30634
1 7 30627
45 12 30619
22 8 30616
3 1 30613
13 10 30610
18 24 30610
27 3 30608
5 43 30606
34 19 30605
34 32 30602
3 17 30600
30 20 30595
29 20 30590
1 13 30588
6 15 30587
11 39 30583
19 24 30583
42 16 30570
13 31 30568
26 0 30568
30 1 30567
22 32 30563
33 11 30562
28 31 30556
45 18 30555
46 19 30551
14 44 30546
37 18 30542
24 44 30540
10 20 30539
45 1 30539
3 42 30538
38 31 30537
32 40 30531
32 12 30531
15 39 30529
27 14 30528
26 11 30522
32 43 30517
27 36 30514
12 42 30514
24 11 30504
32 25 30503
49 16 30501
36 49 30494
35 31 30491
41 22 30487
13 35 30486
43 28 30484
1 13 30478
25 12 30475
28 11 30475
41 17 30472
28 13 30471
43 7 30471
48 20 30470
39 0 30465
26 30 30461
4 19 30460
22 48 30448
45 10 30447
48 20 30438
45 47 30436
15 7 30434
41 25 30430
46 27 30424
17 32 30420
41 3 30418
17 13 30417
41 4 30411
11 15 30409
4 36 30406
2 13 30399
45 14 30399
30 31 30396
38 0 30395
30 8 30395
0 18 30392
41 1 30390
16 31 30385
25 32 30372
18 33 30371
24 40 30365
25 14 30364
0 15 30361
32 17 30353
6 49 30352
32 6 30349
20 42 30348
20 4 30348
42 0 30342
10 3 30336
3 7 30335
9 31 30334
47 17 30334
36 31 30329
6 30 30326
1 44 30320
41 43 30318
12 4 30315
32 26 30314
17 49 30312
35 41 30307
26 8 30304
37 34 30303
5 33 30299
29 16 30299
18 46 30295
23 32 30291
44 3 30290
39 7 30288
42 26 30285
15 40 30273
28 25 30270
29 9 30269
39 17 30269
33 35 30266
28 16 30266
31 24 30263
40 11 30259
10 6 30257
10 26 30257
14 13 30253
39 49 30242
28 25 30241
32 43 30225
17 49 30221
8 47 30205
27 45 30205
41 17 30205
35 20 30190
42 39 30186
49 13 30173
43 19 30172
4 32 30169
19 20 30168
30 22 30165
12 26 30163
5 48 30163
42 43 30153
46 45 30152
2 48 30150
11 16 30149
5 13 30149
38 30 30141
32 20 30140
20 15 30132
33 26 30124
4 8 30111
16 5 30103
28 29 30099
27 34 30097
35 38 30094
48 11 30094
42 38 30094
42 6 30091
15 4 30089
10 1 30089
19 39 30086
40 33 30085
34 21 30083
33 10 30082
7 39 30082
3 22 30079
9 12 30078
13 4 30071
41 7 30068
17 12 30063
0 41 30059
8 30 30048
11 12 30046
26 17 30041
49 19 30033
5 17 30017
38 45 30015
34 45 30014
18 25 30013
13 0 30008
11 26 30004
20 39 30002
46 19 29994
6 4 29989
33 20 29988
38 7 29983
46 31 29982
38 40 29982
11 22 29978
7 17 29978
43 35 29977
39 30 29976
18 35 29974
46 11 29974
9 47 29973
25 18 29973
39 0 29968
7 41 29965
9 47 29963
9 37 29963
18 9 29963
46 29 29954
10 2 29951
2 9 29950
38 7 29950
44 2 29941
10 22 29940
3 15 29939
16 25 29926
15 25 29925
17 40 29920
11 24 29914
49 33 29911
17 49 29909
28 35 29906
36 8 29903
13 49 29903
12 0 29901
3 36 29899
30 22 29899
40 11 29898
31 45 29892
9 36 29884
25 34 29882
16 34 29881
27 9 29876
5 8 29874
46 19 29864
18 10 29847
41 38 29841
13 45 29837
40 23 29835
26 49 29833
17 25 29832
10 45 29830
42 26 29826
33 5 29824
26 8 29817
47 1 29816
25 33 29816
6 27 29812
27 31 29812
5 34 29810
22 29 29800
37 49 29798
1 49 29796
41 3 29794
43 0 29789
35 2 29782
26 6 29777
39 6 29775
37 46 29774
11 13 29770
9 22 29768
28 40 29767
12 20 29760
34 26 29759
12 6 29756
33 22 29755
33 20 29753
26 1 29750
31 46 29750
46 21 29747
18 5 29745
1 19 29744
46 29 29743
23 25 29738
0 14 29733
8 19 29733
4 33 29730
11 49 29726
47 36 29723
2 40 29712
6 37 29711
38 46 29707
43 7 29702
41 38 29701
18 1 29699
3 36 29698
38 1 29696
27 14 29696
1 15 29692
27 11 29689
32 41 29685
45 35 29680
17 23 29679
35 25 29679
38 3 29669
35 46 29658
3 13 29653
4 8 29644
28 49 29638
2 21 29635
18 48 29634
6 1 29626
19 21 29624
14 33 29623
46 9 29623
14 12 29622
4 33 29612
16 26 29609
38 7 29607
12 49 29597
38 45 29596
8 27 29595
0 29 29573
39 15 29569
48 28 29567
30 9 29567
30 38 29565
46 5 29562
8 28 29561
2 39 29560
32 31 29559
34 12 29558
12 34 29553
15 17 29553
39 43 29550
43 40 29547
35 29 29545
11 31 29528
36 9 29521
14 48 29516
17 25 29514
47 26 29508
3 18 29507
30 11 29506
20 15 29499
39 21 29495
19 36 29494
0 27 29490
15 34 29478
37 5 29478
8 17 29477
49 30 29475
8 41 29463
37 29 29461
8 9 29461
34 49 29460
4 8 29458
15 34 29455
16 47 29451
26 47 29443
7 8 29442
43 24 29435
24 12 29433
31 10 29428
45 20 29426
20 1 29420
38 36 29420
24 22 29417
46 23 29412
22 46 29410
8 25 29408
9 29 29408
37 18 29405
19 13 29403
17 23 29403
5 4 29397
6 37 29394
11 44 29388
25 9 29386
27 17 29380
43 44 29378
3 40 29376
32 11 29373
27 3 29372
4 34 29364
27 31 29358
32 46 29352
18 30 29347
35 47 29346
39 37 29342
7 15 29342
18 44 29340
10 48 29338
44 35 29333
14 31 29324
13 32 29321
20 49 29320
42 40 29316
15 23 29313
35 47 29312
42 26 29296
0 9 29289
15 28 29288
21 15 29285
47 40 29280
45 35 29278
2 34 29277
5 24 29271
31 34 29270
38 22 29267
47 30 29264
35 7 29253
40 14 29252
1 24 29252
23 47 29252
49 39 29245
17 38 29241
1 40 29230
42 31 29223
47 19 29221
25 31 29217
27 47 29215
18 4 29215
47 33 29214
15 32 29213
36 33 29211
23 24 29201
26 1 29199
0 9 29196
5 0 29191
19 31 29180
34 2 29171
29 22 29170
17 24 29169
23 30 29164
46 8 29159
46 32 29157
2 7 29156
0 24 29154
38 3 29150
41 26 29148
15 48 29146
18 15 29144
7 39 29130
32 30 29125
49 35 29122
48 9 29121
33 23 29117
41 27 29117
33 8 29114
15 41 29114
4 47 29112
7 16 29109
15 49 29106
19 31 29097
23 3 29091
28 17 29087
23 6 29083
38 25 29081
9 11 29076
36 17 29064
33 25 29061
45 17 29059
30 31 29058
1 0 29053
38 9 29041
32 7 29039
11 5 29035
48 16 29029
4 0 29028
10 23 29027
16 14 29025
