49 39 24296
38 45 24289
43 30 24285
11 30 24285
29 40 24271
47 45 24268
47 27 24267
4 35 24265
10 47 24257
27 49 24252
36 49 24250
22 19 24250
2 19 24249
4 20 24248
36 26 24247
2 48 24241
26 44 24237
21 45 24237
49 34 24227
22 12 24225
18 16 24213
0 31 24206
15 4 24206
47 18 24205
27 8 24203
4 47 24199
15 49 24198
8 18 24194
24 31 24193
14 49 24183
36 40 24183
26 8 24178
35 36 24176
45 46 24176
33 43 24175
45 13 24175
11 5 24174
37 25 24169
38 6 24168
24 41 24167
46 6 24162
32 16 24161
28 35 24154
47 22 24152
41 4 24150
18 29 24150
1 15 24143
36 17 24143
8 28 24140
23 3 24133
20 38 24132
46 6 24132
30 17 24131
15 21 24128
48 40 24127
20 49 24124
9 48 24123
13 5 24122
31 34 24120
39 3 24118
32 4 24111
11 35 24111
17 44 24106
6 49 24106
18 9 24103
32 24 24102
24 15 24101
43 41 24100
10 18 24097
33 23 24096
43 48 24093
30 38 24093
35 12 24081
8 42 24078
8 0 24073
27 16 24072
6 10 24070
2 46 24069
15 44 24069
8 33 24067
4 21 24066
7 6 24061
49 4 24061
6 2 24057
11 9 24057
47 1 24050
0 1 24047
37 23 24046
17 6 24044
24 34 24039
31 16 24037
1 0 24037
34 25 24022
1 2 24013
0 12 24011
46 10 24009
31 18 24009
19 3 24005
17 20 24004
17 32 24003
28 6 24002
49 47 23998
0 24 23993
36 23 23991
12 4 23990
29 36 23983
27 14 23981
18 46 23977
45 12 23972
13 21 23970
31 42 23969
15 9 23965
21 26 23962
35 29 23960
15 1 23959
18 26 23958
49 23 23958
6 10 23956
11 34 23955
35 23 23953
41 34 23953
27 28 23950
14 28 23950
16 2 23949
12 23 23947
16 37 23947
45 5 23941
45 2 23940
5 43 23939
23 12 23939
43 6 23929
10 3 23919
45 44 23919
33 45 23917
43 4 23913
49 35 23912
26 43 23904
21 42 23899
6 20 23898
37 30 23896
26 38 23892
35 29 23890
18 40 23887
2 10 23886
4 10 23881
43 26 23873
47 41 23869
15 42 23868
13 41 23868
20 22 23867
41 20 23864
43 29 23862
33 6 23858
16 30 23857
12 48 23857
18 14 23853
48 3 23852
45 46 23848
30 23 23844
18 26 23842
41 30 23839
32 10 23839
46 39 23838
46 33 23836
31 35 23832
8 7 23832
44 1 23831
49 44 23830
43 19 23830
27 2 23823
30 8 23822
15 42 23815
34 24 23815
6 15 23814
25 3 23814
18 38 23813
33 14 23813
30 17 23807
28 20 23792
13 43 23786
34 0 23785
43 35 23783
35 41 23774
35 45 23774
45 7 23771
46 28 23768
19 36 23762
26 33 23760
20 19 23759
46 30 23746
45 19 23735
48 11 23721
18 21 23711
19 45 23708
29 44 23708
8 5 23705
5 17 23705
34 16 23704
31 48 23695
47 33 23691
13 41 23688
19 33 23688
6 48 23688
4 38 23687
30 38 23681
41 2 23679
35 32 23673
1 39 23668
32 14 23666
14 20 23665
3 49 23663
24 5 23662
5 47 23661
43 2 23661
0 47 23659
36 4 23656
30 20 23650
12 37 23649
8 34 23645
17 46 23643
32 30 23641
46 12 23637
16 32 23634
7 34 23633
14 47 23632
9 6 23632
47 4 23631
20 12 23631
15 42 23625
33 39 23622
27 43 23621
49 40 23620
46 24 23617
26 39 23616
21 27 23601
30 47 23594
35 43 23594
7 48 23592
19 11 23590
49 38 23588
25 15 23586
21 24 23585
42 4 23584
44 29 23573
29 26 23570
24 35 23569
4 17 23569
21 10 23568
6 49 23566
29 46 23564
39 44 23560
11 42 23559
0 26 23557
15 46 23555
3 49 23553
23 19 23552
47 13 23547
37 48 23545
10 2 23538
48 35 23533
42 22 23529
28 7 23528
21 6 23525
38 10 23517
29 20 23516
6 2 23513
42 14 23512
36 7 23512
13 3 23510
2 13 23508
49 48 23505
5 42 23504
3 36 23504
41 48 23503
39 24 23500
30 48 23494
25 5 23493
45 12 23487
35 33 23487
0 7 23487
42 7 23476
36 18 23472
20 8 23467
44 11 23466
35 40 23466
27 11 23464
5 29 23462
13 45 23460
35 34 23459
1 45 23457
1 13 23457
20 8 23457
1 40 23451
33 23 23445
35 41 23444
38 25 23444
43 39 23441
19 16 23441
41 21 23439
31 38 23438
9 31 23435
39 6 23435
19 40 23433
14 10 23429
28 16 23427
36 27 23426
39 44 23425
2 14 23419
26 14 23417
48 46 23414
7 43 23411
35 5 23403
30 14 23400
29 10 23393
47 7 23390
17 37 23390
8 39 23389
47 48 23386
15 19 23384
49 33 23376
44 9 23376
1 15 23374
5 36 23374
44 19 23373
17 45 23371
43 45 23368
31 15 23368
42 35 23366
17 20 23364
13 36 23362
36 25 23358
8 4 23356
32 46 23354
32 0 23352
33 7 23350
13 41 23347
19 0 23345
28 38 23344
44 48 23343
26 40 23342
14 15 23339
46 48 23336
6 26 23333
19 10 23333
7 21 23331
14 28 23324
38 12 23313
38 28 23310
14 6 23307
41 26 23301
2 32 23299
34 25 23294
33 15 23294
44 49 23293
14 20 23289
31 24 23285
44 40 23284
45 6 23276
39 4 23270
1 35 23269
40 27 23265
22 16 23261
21 33 23256
44 8 23255
12 21 23254
18 4 23254
11 2 23254
25 30 23253
34 30 23250
10 36 23245
42 21 23243
7 24 23243
44 12 23241
45 4 23236
43 37 23236
3 42 23234
34 48 23233
47 10 23233
14 17 23231
47 7 23223
2 18 23222
23 34 23218
44 31 23214
41 44 23211
39 32 23203
47 2 23202
35 30 23198
15 29 23196
15 28 23195
27 26 23193
45 23 23187
19 37 23174
17 9 23173
19 7 23172
14 36 23169
5 31 23168
32 0 23163
38 45 23163
24 21 23162
0 11 23159
32 47 23158
43 15 23157
48 36 23151
27 11 23150
12 31 23149
47 6 23137
34 27 23135
20 43 23131
12 5 23128
6 13 23128
1 25 23123
36 15 23119
2 14 23118
14 18 23112
6 7 23110
20 24 23105
17 16 23104
27 21 23104
17 21 23100
4 23 23099
42 0 23094
36 15 23091
20 25 23090
30 1 23089
2 39 23087
26 41 23087
43 31 23084
40 12 23081
12 39 23074
33 38 23074
6 24 23070
44 20 23063
16 40 23059
19 21 23058
20 33 23057
15 13 23056
4 34 23054
40 20 23052
4 49 23046
16 28 23044
26 34 23041
38 43 23040
5 42 23039
37 11 23035
12 26 23034
38 48 23031
32 42 23028
5 37 23027
33 40 23025
42 13 23023
46 20 23020
36 2 23019
30 36 23017
17 46 23016
36 40 23015
7 44 23014
30 43 23013
17 31 23010
5 10 23009
4 44 23008
42 49 23005
29 4 23002
6 10 22998
35 19 22996
45 42 22992
18 36 22990
2 47 22986
33 7 22984
36 21 22979
4 32 22978
30 32 22973
19 46 22972
4 46 22971
19 37 22965
19 35 22955
5 2 22950
49 30 22947
22 30 22946
48 16 22943
33 34 22937
20 3 22936
42 37 22934
18 7 22933
46 21 22932
11 48 22925
15 26 22925
2 43 22921
37 21 22917
1 34 22916
15 18 22914
11 48 22914
21 14 22910
46 35 22907
34 30 22906
33 37 22899
4 18 22896
16 48 22893
11 32 22893
40 15 22893
0 9 22892
23 22 22891
34 29 22887
39 18 22886
36 47 22885
4 23 22877
33 5 22871
47 37 22866
8 37 22865
20 38 22865
21 20 22864
12 17 22860
28 4 22858
0 9 22856
27 36 22854
19 17 22849
11 8 22846
0 28 22834
48 44 22833
44 49 22829
36 11 22828
0 23 22817
36 35 22810
2 22 22809
11 36 22805
19 35 22805
11 23 22804
17 12 22797
27 36 22796
21 14 22792
3 21 22790
5 43 22784
8 0 22774
20 30 22774
27 31 22770
42 18 22768
46 15 22767
33 17 22766
21 22 22762
11 25 22757
17 5 22756
33 5 22754
37 9 22752
19 35 22749
44 43 22749
0 26 22747
41 1 22744
22 44 22731
42 44 22731
43 34 22726
8 23 22718
3 22 22717
3 12 22706
48 46 22703
3 32 22702
44 28 22700
6 39 22696
27 21 22691
0 33 22690
8 41 22686
19 3 22685
43 2 22683
23 11 22680
27 34 22680
30 10 22678
24 36 22677
36 42 22677
6 25 22676
49 40 22674
5 45 22672
4 21 22667
36 46 22663
46 23 22662
31 12 22660
29 34 22657
47 29 22654
38 13 22653
19 33 22648
7 6 22646
43 24 22645
38 47 22645
25 45 22641
13 24 22640
15 32 22638
4 34 22638
16 3 22635
24 18 22630
27 30 22620
46 17 22619
24 8 22615
38 46 22611
18 43 22606
17 10 22606
49 12 22606
12 35 22604
39 16 22599
40 28 22599
8 3 22598
16 21 22592
12 30 22591
38 2 22590
49 27 22588
29 49 22588
38 29 22586
36 35 22585
32 42 22584
31 34 22583
15 23 22582
9 6 22582
7 10 22581
11 4 22578
19 49 22578
9 20 22575
48 38 22574
11 45 22572
4 1 22571
2 48 22568
21 22 22568
27 8 22557
6 23 22557
20 41 22555
11 8 22553
19 16 22552
30 5 22542
3 31 22538
11 32 22537
23 25 22533
22 28 22530
19 7 22526
47 20 22526
40 10 22511
38 45 22508
39 3 22503
14 27 22503
20 19 22502
36 42 22496
34 15 22489
9 26 22488
30 19 22486
8 44 22484
45 39 22484
4 20 22483
28 48 22477
44 39 22476
23 21 22473
40 31 22472
20 23 22471
46 15 22467
14 2 22465
13 22 22458
19 22 22456
0 8 22441
1 47 22435
34 43 22427
8 38 22422
47 48 22417
31 33 22414
24 1 22412
42 36 22407
4 25 22405
10 3 22399
16 29 22393
22 42 22390
49 28 22389
15 14 22385
0 41 22383
4 43 22375
36 20 22373
3 49 22372
7 45 22369
15 13 22368
44 37 22364
27 5 22363
45 30 22357
18 44 22356
35 14 22355
27 23 22352
14 16 22344
0 8 22344
42 47 22341
0 47 22341
48 3 22339
26 47 22338
13 19 22338
8 13 22336
21 48 22326
20 33 22325
20 22 22323
42 21 22321
21 42 22320
32 4 22316
20 46 22311
33 43 22309
41 22 22308
42 33 22308
4 30 22307
19 27 22296
42 3 22282
13 10 22273
13 12 22270
23 26 22268
18 16 22262
24 5 22261
36 3 22251
7 43 22246
46 32 22245
33 30 22242
12 29 22237
2 13 22236
31 13 22235
42 26 22234
11 47 22232
47 2 22228
36 3 22224
8 36 22224
43 36 22215
13 8 22215
13 39 22209
6 16 22206
9 41 22199
49 2 22198
24 31 22198
33 28 22196
9 31 22196
31 1 22190
9 35 22190
36 28 22186
17 10 22181
30 37 22179
14 29 22172
30 26 22170
46 24 22169
1 45 22169
16 22 22161
1 21 22156
12 3 22153
23 44 22144
