23 1 14938
36 11 14938
21 16 14935
35 27 14935
7 33 14934
16 19 14933
33 7 14930
40 22 14929
32 23 14926
29 13 14924
21 14 14922
36 10 14920
9 36 14919
39 32 14918
42 43 14917
47 14 14915
26 32 14913
4 20 14908
41 40 14906
8 30 14901
46 32 14899
41 14 14898
1 12 14892
12 8 14891
4 38 14888
42 44 14887
39 14 14886
45 17 14882
22 12 14882
14 12 14879
27 18 14878
13 0 14874
45 27 14870
49 28 14865
30 17 14864
47 46 14864
24 47 14863
4 28 14863
1 33 14861
12 36 14859
18 29 14857
33 23 14853
33 27 14850
33 30 14849
29 22 14843
34 3 14842
6 32 14839
48 24 14837
47 40 14836
31 21 14834
17 27 14829
6 9 14827
32 23 14827
1 40 14827
44 15 14826
11 48 14823
27 34 14823
27 18 14819
2 15 14816
44 31 14815
25 20 14812
49 13 14809
32 11 14808
41 40 14806
29 17 14806
25 31 14803
39 30 14801
19 15 14800
28 45 14800
7 2 14799
39 40 14798
28 15 14798
29 12 14798
39 4 14798
31 13 14797
9 1 14797
38 7 14797
5 14 14795
38 8 14790
3 21 14789
46 45 14788
11 27 14787
8 1 14786
43 4 14786
12 11 14785
33 47 14784
40 28 14778
31 22 14778
36 37 14777
44 38 14775
47 39 14772
44 33 14771
38 23 14767
5 49 14764
47 40 14760
17 46 14760
8 43 14760
34 11 14758
31 0 14755
12 46 14754
8 31 14745
10 27 14742
32 46 14740
23 38 14737
37 26 14732
39 16 14731
44 32 14723
43 48 14722
17 4 14720
3 45 14720
46 38 14719
2 41 14714
45 5 14714
26 29 14713
34 24 14712
32 33 14711
15 47 14709
30 25 14708
30 40 14706
20 22 14706
1 39 14705
18 48 14705
16 2 14704
30 35 14704
43 20 14702
11 3 14702
7 36 14701
37 15 14700
49 0 14700
2 47 14698
27 24 14697
19 43 14696
3 40 14692
12 18 14690
20 0 14690
43 27 14686
4 44 14685
22 37 14685
21 32 14684
47 36 14683
7 14 14681
6 9 14679
38 26 14679
36 42 14677
21 9 14677
34 45 14668
44 5 14666
18 5 14661
22 15 14659
42 48 14657
42 36 14655
41 47 14651
26 2 14647
7 20 14642
44 25 14642
26 46 14642
48 4 14636
38 5 14635
2 6 14630
35 0 14626
1 21 14624
3 2 14622
15 10 14622
35 19 14621
10 25 14621
0 10 14620
3 11 14618
34 35 14617
14 20 14616
3 41 14615
15 33 14613
32 26 14612
1 30 14612
47 24 14607
35 47 14602
41 25 14601
38 29 14600
33 1 14598
12 42 14595
32 44 14593
1 37 14592
9 40 14592
14 9 14590
11 18 14590
26 0 14588
20 48 14583
14 46 14580
6 3 14580
46 10 14580
14 16 14579
18 23 14577
45 49 14576
33 21 14576
28 18 14574
26 36 14571
34 22 14566
0 33 14565
44 27 14565
28 4 14564
0 34 14564
28 45 14563
6 14 14563
25 12 14561
26 34 14558
38 46 14553
6 21 14551
2 39 14547
3 0 14547
30 29 14546
0 4 14543
36 30 14543
42 32 14542
3 33 14541
8 19 14536
17 26 14535
25 40 14532
34 45 14528
11 34 14528
45 5 14525
23 39 14525
37 8 14524
13 17 14519
28 8 14517
32 11 14517
6 26 14516
1 31 14515
35 5 14515
3 31 14515
35 23 14514
10 0 14514
44 1 14513
46 44 14510
46 27 14508
45 7 14508
35 16 14507
26 37 14506
10 17 14506
37 30 14502
33 29 14501
7 41 14501
11 28 14501
42 5 14500
22 18 14499
3 46 14496
29 24 14496
1 12 14490
1 13 14490
49 27 14486
5 28 14485
3 10 14484
2 45 14475
30 14 14472
1 35 14472
4 13 14469
10 7 14468
47 32 14467
35 7 14466
45 40 14465
36 18 14463
30 20 14459
36 37 14459
4 15 14456
31 32 14454
27 5 14454
34 40 14451
42 15 14449
20 29 14447
2 10 14444
6 42 14443
9 17 14442
43 19 14441
16 39 14441
7 32 14440
46 17 14440
49 9 14440
49 36 14433
46 48 14422
49 16 14419
16 49 14419
17 30 14414
36 12 14413
22 2 14413
4 31 14407
16 35 14406
46 27 14406
48 24 14405
1 21 14403
48 8 14402
37 21 14402
33 31 14393
24 44 14391
44 33 14383
11 4 14383
40 3 14382
43 8 14378
5 38 14374
8 33 14374
45 17 14372
31 11 14371
31 13 14367
12 2 14367
5 35 14363
35 6 14361
49 23 14358
28 33 14357
44 20 14356
26 11 14356
47 40 14353
36 1 14352
45 40 14351
17 28 14347
31 10 14344
11 12 14343
6 33 14342
6 11 14342
18 3 14341
33 36 14341
48 30 14341
35 40 14338
16 2 14335
20 0 14326
31 30 14325
19 3 14317
30 31 14317
11 15 14315
29 4 14314
24 19 14309
11 34 14309
36 27 14308
4 21 14306
36 7 14303
39 42 14302
6 14 14301
31 5 14301
5 46 14300
37 4 14297
28 31 14294
42 32 14292
9 18 14292
5 48 14285
25 28 14277
19 47 14276
37 35 14273
20 13 14271
31 29 14270
5 8 14267
32 8 14263
28 3 14263
38 0 14259
12 34 14255
46 31 14255
25 5 14254
10 3 14254
29 32 14251
12 14 14248
0 27 14248
21 37 14248
40 7 14237
2 38 14237
37 4 14234
33 12 14234
4 35 14233
10 40 14228
22 8 14227
32 19 14227
1 46 14224
21 30 14223
16 2 14219
9 12 14215
31 0 14214
2 0 14211
4 34 14211
24 5 14210
45 46 14208
22 9 14202
19 15 14201
18 10 14201
9 16 14196
29 33 14195
9 42 14194
31 37 14194
18 43 14191
33 38 14183
28 9 14181
41 32 14180
18 31 14179
4 42 14176
36 2 14175
26 22 14174
49 23 14171
4 21 14169
1 36 14168
47 48 14168
38 5 14164
37 8 14163
19 32 14161
28 30 14160
31 16 14159
0 24 14159
40 6 14157
18 9 14156
23 6 14144
21 1 14142
39 44 14140
47 3 14140
48 41 14136
17 49 14133
38 20 14131
41 26 14131
17 15 14130
22 38 14129
8 22 14128
1 16 14128
23 5 14126
24 25 14124
25 48 14123
34 48 14123
9 19 14122
44 11 14121
40 21 14121
30 22 14118
24 40 14116
16 46 14115
36 11 14114
12 6 14114
10 32 14113
42 17 14113
31 45 14111
19 32 14111
5 28 14109
24 34 14108
48 27 14105
32 1 14104
32 41 14103
5 46 14098
8 26 14093
44 36 14090
38 0 14089
31 37 14088
47 23 14086
0 34 14085
32 16 14084
22 15 14083
0 39 14083
35 9 14082
38 34 14082
24 20 14079
1 34 14076
44 48 14074
25 18 14074
49 48 14072
24 43 14071
36 25 14070
25 36 14067
32 27 14064
28 38 14062
45 32 14061
43 36 14060
9 18 14056
38 44 14056
32 7 14055
49 45 14054
5 40 14054
44 16 14051
1 35 14049
6 15 14048
32 19 14045
12 7 14045
26 40 14045
10 40 14044
44 4 14044
49 38 14043
46 31 14041
17 27 14038
45 37 14034
35 17 14032
42 39 14032
12 35 14031
29 11 14025
17 13 14024
16 40 14023
27 32 14021
34 30 14018
43 38 14017
36 45 14016
19 40 14016
34 2 14016
2 10 14012
29 3 14011
44 3 14006
24 28 14005
12 14 14005
2 41 14001
3 41 14000
28 21 13998
9 5 13995
18 10 13994
29 9 13994
21 22 13992
29 43 13990
4 27 13989
11 48 13988
47 46 13988
3 48 13983
11 43 13979
36 41 13977
37 43 13977
45 24 13976
14 6 13974
9 3 13973
13 19 13970
17 10 13970
22 13 13969
7 45 13961
16 23 13960
22 21 13959
4 41 13958
32 47 13957
45 23 13956
5 8 13954
37 13 13953
3 38 13951
5 6 13948
44 17 13946
0 5 13942
49 26 13940
0 42 13940
3 8 13938
4 27 13934
44 25 13929
47 23 13929
17 14 13928
22 7 13927
17 19 13926
34 29 13925
37 22 13923
35 11 13922
46 0 13920
47 27 13920
15 34 13917
18 41 13917
39 49 13917
44 35 13916
42 22 13915
13 2 13914
36 31 13913
46 43 13912
34 6 13907
47 34 13899
4 40 13897
26 29 13893
16 12 13892
13 32 13891
13 25 13889
12 8 13888
26 18 13887
18 43 13885
12 35 13884
33 15 13884
39 27 13884
13 27 13882
35 49 13880
3 15 13878
39 11 13878
24 26 13876
2 45 13875
2 36 13875
36 11 13872
7 28 13865
4 5 13863
27 11 13862
24 21 13861
21 46 13857
38 47 13856
19 30 13855
32 12 13855
34 21 13854
15 44 13854
9 44 13853
31 11 13851
42 47 13850
21 11 13849
28 11 13848
28 47 13847
22 18 13846
36 32 13844
3 7 13844
41 32 13843
4 49 13840
39 11 13840
32 39 13839
10 30 13839
9 1 13836
39 44 13835
8 11 13834
40 16 13832
25 34 13832
27 37 13831
10 43 13824
5 19 13823
16 20 13818
12 37 13817
40 17 13817
24 43 13813
39 0 13809
47 22 13791
17 45 13791
47 16 13787
33 46 13787
6 37 13786
46 40 13782
12 22 13781
17 23 13781
34 20 13780
35 26 13775
5 10 13771
44 30 13769
25 29 13766
37 30 13765
24 47 13762
29 47 13752
29 27 13751
0 36 13748
21 18 13748
27 25 13748
43 37 13746
9 29 13745
48 30 13742
11 45 13740
16 17 13738
15 27 13731
19 31 13727
35 21 13726
32 20 13723
21 20 13723
16 35 13717
25 14 13715
21 29 13714
5 43 13711
42 34 13711
3 1 13707
15 26 13705
24 2 13704
17 10 13704
5 38 13704
33 9 13702
27 42 13699
13 18 13698
17 37 13697
33 30 13694
29 36 13694
36 24 13692
46 49 13690
36 12 13689
21 31 13689
46 20 13688
6 21 13684
13 29 13683
7 0 13683
37 30 13683
5 1 13677
18 24 13676
17 38 13676
29 6 13675
48 14 13674
23 11 13669
19 22 13669
12 14 13664
41 27 13664
40 21 13664
6 5 13664
14 8 13664
29 34 13663
11 15 13662
28 40 13662
12 31 13661
8 39 13661
11 47 13660
37 43 13650
26 20 13648
2 32 13643
13 38 13643
23 41 13641
33 2 13638
16 1 13635
14 27 13633
47 0 13633
15 12 13630
9 6 13629
0 14 13628
39 33 13628
22 19 13627
21 8 13627
20 28 13623
20 26 13621
21 46 13617
6 2 13617
11 30 13615
49 35 13613
45 46 13608
20 17 13607
23 15 13603
36 48 13602
20 44 13600
39 37 13597
30 39 13592
7 11 13590
9 31 13590
11 20 13587
31 48 13586
11 36 13585
35 39 13584
8 35 13584
9 40 13584
26 42 13581
42 5 13580
44 47 13577
39 28 13576
21 13 13576
37 42 13576
9 48 13575
44 10 13574
32 17 13574
2 47 13571
26 36 13570
1 42 13569
26 15 13569
20 38 13567
14 36 13565
2 37 13562
2 12 13561
45 10 13559
25 20 13556
40 17 13556
3 10 13553
15 14 13548
44 9 13548
34 32 13544
30 24 13541
12 15 13539
28 35 13536
43 26 13535
42 41 13532
25 27 13532
30 11 13532
11 25 13526
4 32 13525
18 34 13524
37 47 13523
49 34 13523
23 11 13523
25 39 13521
6 22 13520
17 41 13517
44 12 13517
7 48 13515
19 2 13512
3 22 13508
33 23 13507
16 9 13505
49 44 13501
29 22 13501
34 18 13494
10 1 13492
5 28 13490
48 28 13488
5 21 13487
11 37 13482
31 42 13481
37 49 13481
12 32 13479
10 16 13477
32 14 13475
24 22 13474
7 11 13473
23 15 13471
49 30 13471
13 39 13467
24 34 13467
23 7 13466
14 13 13464
11 31 13462
47 19 13460
36 46 13459
21 49 13455
1 26 13454
46 28 13452
22 1 13451
31 13 13447
36 28 13446
49 12 13445
7 3 13440
5 38 13438
33 36 13430
31 39 13427
31 3 13425
38 6 13425
12 43 13422
3 33 13420
49 29 13419
17 35 13418
24 15 13418
10 41 13415
8 17 13415
33 25 13414
17 45 13414
22 10 13411
40 10 13411
28 40 13410
42 9 13405
2 41 13404
37 40 13404
43 17 13404
23 40 13401
3 2 13394
29 48 13392
36 26 13391
17 5 13390
1 15 13390
21 38 13389
47 9 13384
14 9 13380
3 37 13380
40 32 13378
29 41 13378
27 15 13376
16 4 13374
36 7 13370
17 31 13367
32 16 13361
41 6 13359
3 44 13359
44 31 13357
21 35 13355
30 15 13352
33 11 13351
42 11 13348
46 39 13348
33 18 13344
46 16 13341
34 5 13336
21 9 13333
39 26 13332
40 21 13331
21 14 13331
19 15 13330
15 4 13328
13 2 13326
7 42 13325
38 34 13323
4 11 13323
9 23 13322
49 21 13313
27 36 13312
19 30 13310
30 12 13308
20 4 13307
12 30 13306
36 48 13301
21 44 13300
13 10 13294
14 49 13292
43 11 13287
43 39 13287
42 22 13287
26 30 13287
20 22 13285
35 3 13285
49 11 13283
39 28 13282
1 20 13281
14 2 13281
8 33 13278
41 9 13278
38 17 13277
13 5 13276
9 31 13276
12 14 13262
43 48 13261
39 25 13261
43 18 13258
10 15 13254
10 43 13251
11 36 13249
41 43 13244
40 11 13240
43 33 13234
7 21 13232
21 22 13230
1 10 13227
42 15 13223
32 24 13222
8 16 13221
14 0 13219
3 20 13217
24 14 13216
24 30 13213
48 34 13212
31 7 13211
34 44 13209
13 10 13208
25 41 13207
18 45 13207
33 11 13200
0 15 13198
2 11 13198
33 11 13198
4 19 13198
8 33 13195
8 49 13193
29 46 13193
22 20 13191
40 39 13190
31 33 13190
24 49 13189
16 6 13188
46 27 13187
0 3 13186
23 44 13178
47 33 13175
2 19 13174
17 8 13173
27 36 13172
25 8 13170
18 25 13170
43 19 13166
14 15 13162
36 47 13162
15 5 13162
34 4 13160
7 15 13154
10 28 13154
30 22 13149
24 10 13148
28 39 13148
38 41 13147
40 47 13141
35 13 13140
27 14 13139
42 14 13136
6 21 13136
2 21 13135
9 44 13129
28 0 13127
20 27 13125
38 27 13121
42 32 13120
5 15 13120
28 46 13119
30 22 13117
46 15 13115
7 45 13114
44 33 13112
49 34 13112
40 33 13108
30 3 13107
16 23 13106
11 25 13100
39 20 13100
48 20 13098
10 42 13097
30 27 13096
35 27 13095
17 1 13095
1 32 13092
31 2 13092
24 19 13092
41 47 13091
35 44 13091
6 22 13090
42 17 13090
34 41 13089
14 15 13087
10 42 13086
2 13 13086
30 47 13086
8 2 13082
23 35 13082
18 14 13080
31 29 13075
31 7 13073
43 23 13071
34 29 13070
18 10 13070
31 33 13068
13 5 13067
36 34 13066
14 12 13063
35 15 13063
6 48 13061
43 37 13061
20 27 13060
39 31 13059
3 15 13056
30 15 13055
30 43 13051
34 38 13050
47 24 13046
31 24 13046
11 42 13045
46 38 13040
15 29 13038
37 8 13037
35 43 13034
30 32 13033
42 5 13031
7 39 13031
21 20 13030
38 41 13028
9 14 13026
0 23 13024
24 15 13023
36 31 13018
44 9 13017
32 38 13016
31 19 13013
15 47 13013
43 21 13012
8 31 13010
28 35 13010
44 5 13010
18 41 13009
41 38 13005
16 27 13003
36 37 13002
0 7 13000
15 27 12998
47 11 12995
48 16 12993
6 32 12982
3 18 12971
42 11 12971
31 40 12967
39 38 12967
4 14 12966
9 28 12965
31 47 12958
36 39 12958
23 19 12953
15 46 12951
26 35 12949
19 4 12945
20 0 12941
41 35 12939
40 27 12939
26 18 12938
44 30 12937
28 27 12936
6 31 12934
19 43 12929
15 12 12928
9 36 12927
35 23 12923
19 47 12923
48 5 12922
11 4 12921
5 43 12921
29 7 12920
32 45 12918
12 7 12917
48 44 12914
7 28 12913
30 10 12911
1 9 12909
14 46 12904
40 23 12901
22 29 12896
31 18 12896
29 0 12896
44 33 12896
30 45 12889
8 35 12888
34 35 12888
49 16 12887
41 23 12886
28 7 12883
1 42 12882
24 16 12881
28 42 12880
28 35 12879
20 5 12877
7 5 12877
43 22 12876
16 35 12875
37 18 12873
41 25 12871
23 26 12870
36 29 12870
44 42 12865
15 44 12864
7 26 12863
13 9 12861
47 20 12860
6 43 12859
18 0 12856
16 42 12853
39 21 12851
25 11 12850
22 37 12850
13 36 12846
22 20 12842
41 21 12841
28 35 12836
14 9 12834
1 15 12821
44 35 12821
35 16 12821
44 16 12819
32 46 12819
37 27 12817
14 23 12815
19 37 12814
35 42 12810
41 37 12809
48 44 12808
35 29 12808
48 8 12807
34 16 12806
19 31 12801
38 42 12801
31 25 12799
12 16 12793
12 41 12792
2 40 12792
8 43 12792
9 3 12790
16 26 12790
10 6 12788
43 10 12782
1 48 12775
42 45 12775
10 15 12770
26 39 12768
28 5 12767
17 36 12765
46 40 12765
26 1 12764
31 13 12764
24 43 12757
13 7 12757
43 23 12754
15 1 12753
7 25 12752
49 2 12746
43 33 12746
17 25 12744
46 2 12744
34 11 12744
20 11 12742
27 32 12742
34 3 12740
33 46 12738
11 35 12738
7 29 12738
24 28 12734
18 45 12726
31 29 12726
30 22 12726
29 41 12723
42 12 12722
21 36 12719
33 38 12717
2 46 12717
4 1 12713
36 29 12711
19 49 12710
16 17 12701
10 11 12700
26 27 12697
42 17 12696
22 15 12693
12 33 12692
17 18 12691
31 0 12690
8 26 12687
22 14 12685
5 14 12682
22 12 12681
15 36 12680
45 27 12680
41 19 12679
21 43 12678
37 40 12677
20 16 12677
48 3 12674
26 37 12670
15 14 12670
35 9 12668
18 10 12667
37 48 12666
42 28 12665
41 48 12664
10 49 12663
24 48 12662
1 47 12661
42 29 12657
27 44 12652
4 29 12650
4 44 12650
11 12 12639
48 40 12636
16 14 12636
37 0 12635
46 5 12634
22 8 12633
4 0 12632
48 9 12631
7 14 12629
3 0 12629
20 6 12628
6 41 12627
11 42 12625
43 12 12624
26 24 12619
10 9 12619
40 25 12615
24 0 12614
38 42 12612
44 4 12612
43 48 12612
12 35 12611
0 4 12609
3 2 12608
25 5 12603
6 5 12603
17 9 12599
30 7 12596
32 41 12592
24 32 12588
46 43 12588
33 0 12587
7 37 12584
23 46 12584
19 29 12584
11 16 12582
46 35 12582
23 30 12581
35 11 12576
27 5 12575
18 34 12575
15 21 12571
45 12 12566
37 40 12564
4 6 12560
3 49 12557
34 28 12557
13 35 12557
31 2 12556
44 43 12555
44 12 12551
0 5 12551
31 29 12550
3 45 12550
43 4 12546
3 49 12545
39 40 12545
26 44 12543
5 45 12541
12 28 12539
21 7 12539
30 1 12538
15 7 12536
13 19 12536
35 26 12535
15 46 12529
6 47 12527
46 48 12526
44 3 12525
30 37 12524
16 49 12523
33 21 12522
20 40 12519
23 35 12518
13 24 12516
46 43 12516
2 0 12515
21 30 12512
5 21 12510
31 5 12509
25 42 12504
28 27 12503
44 45 12501
1 2 12500
46 44 12499
25 36 12495
40 23 12494
0 41 12486
25 8 12486
22 11 12485
21 6 12484
48 27 12480
10 13 12476
13 46 12474
36 30 12474
40 44 12473
40 7 12471
10 11 12466
17 38 12459
41 25 12457
1 36 12457
45 30 12456
49 8 12454
18 13 12452
9 7 12447
30 36 12443
35 6 12441
8 44 12438
0 2 12438
41 45 12437
44 14 12435
2 21 12435
45 26 12433
46 19 12432
12 47 12431
19 44 12431
18 43 12430
20 38 12429
22 24 12428
11 49 12425
5 34 12424
11 24 12423
43 38 12421
22 14 12421
32 1 12419
33 17 12417
11 28 12417
0 26 12416
1 24 12414
7 14 12413
14 24 12412
43 8 12410
18 33 12410
47 5 12409
47 37 12409
24 30 12407
47 38 12404
41 24 12402
2 21 12398
46 37 12397
40 21 12396
24 38 12396
45 19 12393
9 13 12390
46 1 12390
5 30 12389
15 27 12387
6 35 12387
49 26 12385
37 46 12384
23 17 12383
30 24 12380
38 21 12379
28 43 12379
4 2 12375
2 27 12375
18 19 12373
2 15 12373
29 9 12373
40 38 12368
49 6 12367
15 49 12363
19 1 12363
0 16 12360
19 5 12358
3 10 12352
45 22 12351
1 47 12350
31 11 12350
20 44 12350
26 12 12349
22 24 12349
17 42 12348
48 18 12344
39 12 12344
4 27 12343
48 22 12341
36 23 12340
10 16 12339
34 36 12339
28 13 12335
47 18 12331
21 20 12327
24 0 12326
2 27 12323
31 42 12322
23 28 12320
29 14 12319
49 29 12315
40 22 12310
37 7 12310
36 11 12309
44 37 12308
40 12 12307
1 12 12306
7 35 12305
40 2 12302
48 5 12302
24 23 12301
43 31 12300
6 26 12295
48 12 12292
7 46 12291
35 23 12291
32 12 12291
3 42 12289
47 17 12288
43 31 12288
11 34 12284
13 30 12284
11 3 12280
34 33 12278
48 27 12277
3 34 12276
4 26 12276
34 3 12273
24 29 12270
40 14 12267
28 20 12267
16 8 12259
33 19 12253
21 6 12252
31 42 12250
34 47 12240
22 3 12239
34 39 12238
1 23 12237
22 47 12237
6 35 12231
22 3 12229
28 18 12227
6 39 12227
5 30 12223
21 29 12213
38 5 12211
36 13 12211
48 36 12211
0 7 12206
21 26 12202
48 5 12199
39 28 12197
39 11 12193
22 5 12191
16 19 12191
46 16 12189
34 47 12185
2 37 12183
14 17 12180
13 35 12173
21 43 12165
19 16 12165
26 24 12163
2 3 12160
28 39 12147
2 1 12147
0 25 12145
33 7 12144
3 17 12143
15 3 12141
1 31 12139
48 29 12139
36 49 12136
24 33 12135
32 44 12134
47 5 12132
22 10 12129
45 13 12128
46 33 12127
48 49 12125
25 43 12122
30 19 12119
31 47 12114
41 14 12112
36 15 12106
47 43 12105
42 30 12103
18 12 12096
46 17 12095
46 35 12094
9 32 12094
40 7 12091
42 49 12084
30 4 12084
49 24 12080
31 0 12077
44 4 12075
41 19 12073
13 36 12073
20 42 12072
48 15 12069
47 8 12067
33 27 12064
21 27 12062
35 24 12061
34 30 12058
23 45 12056
5 17 12056
8 18 12055
36 19 12054
24 44 12053
33 36 12052
10 23 12051
37 24 12048
19 5 12042
36 20 12042
33 44 12040
22 13 12038
42 46 12038
12 34 12038
43 32 12034
6 28 12031
16 31 12029
33 43 12028
49 16 12021
34 46 12018
3 45 12018
29 13 12018
46 33 12008
18 20 12006
24 2 12006
44 25 11999
5 1 11999
28 11 11998
4 44 11996
7 0 11991
26 47 11987
17 23 11984
31 26 11984
13 35 11982
26 9 11980
6 10 11979
49 12 11978
18 10 11974
0 5 11973
3 23 11972
47 9 11969
24 20 11966
2 36 11962
1 0 11957
47 20 11956
26 48 11954
38 9 11952
4 24 11951
27 41 11950
5 38 11948
20 1 11941
12 46 11939
25 28 11938
41 23 11937
47 27 11937
27 32 11936
27 1 11929
43 49 11928
14 29 11927
48 0 11927
37 28 11924
38 42 11922
6 46 11918
37 36 11917
2 16 11915
0 8 11910
27 40 11908
22 41 11906
36 15 11906
1 46 11905
16 26 11901
34 20 11895
3 24 11895
48 3 11894
49 30 11892
23 8 11892
7 4 11888
30 18 11887
5 26 11886
19 7 11884
29 6 11884
9 2 11880
8 25 11878
6 2 11876
29 3 11872
45 28 11866
30 35 11865
45 30 11864
13 28 11864
36 21 11863
5 9 11855
31 26 11854
44 29 11853
38 19 11851
25 3 11850
21 30 11846
46 45 11844
31 7 11844
19 23 11843
27 39 11840
21 11 11840
22 7 11838
46 43 11838
43 48 11838
11 0 11836
33 25 11836
33 42 11834
23 39 11832
28 29 11826
27 4 11826
13 25 11826
18 2 11825
16 22 11820
40 37 11819
20 1 11817
29 6 11817
43 47 11812
21 13 11810
36 11 11809
24 39 11807
29 25 11806
0 45 11805
24 17 11805
33 10 11804
49 10 11800
49 25 11796
47 5 11796
14 30 11795
41 31 11793
7 13 11792
48 12 11791
41 13 11790
11 39 11789
23 8 11789
48 19 11788
25 4 11786
39 29 11780
7 9 11779
44 28 11776
26 17 11776
22 4 11775
42 47 11767
41 27 11766
4 21 11766
41 9 11765
2 18 11764
14 40 11763
47 33 11762
33 40 11761
40 23 11756
35 33 11755
5 43 11755
35 0 11754
14 6 11754
49 42 11753
14 26 11753
10 6 11752
19 12 11752
41 6 11748
48 46 11747
26 29 11747
13 0 11746
3 10 11746
16 8 11744
41 12 11740
4 8 11739
13 46 11737
14 21 11737
18 31 11735
6 47 11735
20 10 11731
7 49 11726
8 40 11726
44 48 11724
23 45 11724
23 26 11722
38 14 11716
3 24 11716
41 1 11715
48 4 11714
7 25 11713
36 39 11709
18 12 11708
29 41 11708
44 31 11708
38 24 11707
40 43 11706
40 3 11706
25 30 11704
16 4 11701
2 42 11699
27 0 11699
22 36 11697
37 15 11697
13 11 11694
18 10 11691
25 23 11690
47 0 11690
47 48 11689
32 1 11689
7 16 11686
0 23 11683
46 34 11683
0 13 11682
26 6 11682
42 33 11680
1 12 11676
34 20 11676
43 6 11674
21 40 11673
45 0 11672
24 28 11670
7 24 11670
40 26 11667
21 16 11667
12 29 11657
46 16 11657
37 13 11655
9 40 11647
34 45 11647
18 39 11646
48 28 11646
4 28 11642
43 6 11640
29 28 11640
7 32 11638
46 44 11637
12 49 11637
9 32 11636
22 46 11625
31 36 11625
44 2 11622
20 34 11621
43 14 11618
16 35 11618
43 1 11606
46 24 11605
6 42 11605
32 35 11602
37 13 11601
31 1 11600
48 36 11599
1 31 11597
1 42 11594
49 31 11593
33 26 11592
28 35 11587
3 44 11586
14 40 11584
0 45 11583
39 10 11583
5 28 11582
7 37 11577
18 39 11577
44 45 11577
6 14 11576
5 9 11572
0 8 11570
11 48 11568
19 10 11566
25 11 11565
35 4 11564
39 28 11563
34 41 11562
46 25 11558
42 15 11556
25 3 11548
33 13 11548
42 25 11545
7 2 11541
36 41 11539
25 39 11533
3 28 11531
5 27 11530
29 18 11529
27 3 11528
47 4 11528
6 21 11526
2 6 11526
26 7 11520
33 39 11520
38 12 11515
17 45 11506
4 36 11497
42 12 11497
5 15 11497
34 0 11496
47 14 11495
23 4 11494
4 32 11494
6 3 11492
4 10 11491
39 40 11483
42 9 11483
30 13 11480
5 31 11473
11 15 11470
2 30 11469
4 21 11466
24 25 11454
48 42 11453
42 19 11451
7 48 11451
33 47 11450
44 18 11450
35 26 11447
29 35 11445
18 28 11439
25 18 11438
8 34 11435
3 16 11435
25 15 11433
2 18 11430
30 24 11430
45 42 11426
46 38 11423
32 42 11419
7 20 11417
30 34 11417
21 49 11416
2 5 11414
9 41 11413
48 43 11411
29 21 11410
6 0 11408
31 46 11407
41 39 11407
6 16 11400
34 27 11400
24 35 11394
5 20 11391
29 43 11388
17 7 11381
38 14 11380
10 28 11379
40 27 11368
16 17 11366
15 17 11366
28 14 11366
30 11 11365
23 47 11364
41 45 11359
0 40 11357
7 18 11356
10 1 11352
41 26 11351
30 33 11348
22 47 11346
17 8 11346
13 34 11342
35 3 11341
34 33 11341
33 17 11339
10 36 11337
44 17 11333
13 0 11332
41 20 11331
15 2 11331
44 38 11330
31 40 11328
43 29 11328
45 4 11328
16 7 11327
18 33 11324
48 41 11323
33 49 11323
18 15 11320
7 2 11317
16 3 11309
0 26 11309
23 11 11306
35 10 11305
15 26 11304
24 47 11302
1 47 11301
2 36 11301
37 49 11300
42 15 11299
27 36 11298
31 5 11296
49 1 11292
4 43 11288
18 0 11285
22 25 11284
24 17 11284
3 14 11283
26 37 11282
42 16 11282
31 39 11277
16 19 11274
14 15 11273
31 29 11272
20 19 11272
11 10 11268
31 37 11267
31 44 11266
22 19 11266
27 26 11265
40 13 11263
41 47 11261
14 23 11261
15 45 11258
13 5 11258
29 28 11257
31 23 11256
30 41 11254
21 32 11251
9 8 11249
40 49 11248
28 30 11248
36 26 11246
40 43 11246
14 7 11245
0 17 11244
12 15 11244
19 7 11241
31 42 11234
35 28 11232
8 19 11230
4 3 11230
45 22 11226
12 20 11225
19 31 11224
28 36 11221
19 6 11218
18 38 11217
15 18 11216
12 43 11216
0 3 11210
25 35 11209
47 42 11208
30 27 11205
34 44 11203
26 9 11200
41 40 11200
37 15 11199
34 38 11196
14 29 11193
11 48 11184
39 13 11180
17 37 11179
41 23 11176
39 32 11175
23 46 11174
20 16 11174
8 5 11172
35 43 11170
1 18 11169
6 47 11165
38 15 11164
46 36 11157
33 18 11153
38 49 11153
7 39 11150
23 11 11148
42 5 11148
40 39 11146
48 44 11145
40 10 11144
40 23 11143
27 35 11141
15 27 11140
35 32 11139
23 8 11138
49 31 11130
44 29 11129
22 24 11127
16 30 11126
20 9 11121
42 2 11115
0 4 11113
43 29 11111
2 44 11109
39 10 11108
20 8 11105
9 44 11105
36 25 11104
40 8 11100
47 42 11099
27 28 11098
44 5 11098
7 5 11097
24 11 11094
17 10 11094
3 0 11091
22 30 11088
4 39 11085
8 48 11085
35 34 11082
16 47 11080
21 6 11080
6 26 11075
20 21 11074
34 17 11073
13 33 11071
26 40 11070
10 42 11068
13 29 11068
33 7 11067
38 18 11065
15 45 11062
36 17 11062
28 18 11060
35 0 11059
9 16 11056
17 28 11056
