14 17 8046
19 41 8046
39 49 8045
1 16 8043
6 17 8041
2 26 8038
19 44 8038
34 26 8037
43 32 8037
25 38 8037
22 7 8036
21 46 8033
13 42 8030
31 32 8030
18 49 8030
2 39 8030
10 47 8028
19 35 8026
31 17 8026
21 26 8024
48 12 8020
25 27 8020
13 30 8018
40 2 8017
42 16 8017
6 21 8015
8 12 8015
40 37 8014
44 25 8011
17 4 8011
9 16 8010
29 40 8008
35 48 8006
13 14 8006
23 10 8004
48 49 8003
28 14 7999
6 36 7998
48 9 7997
19 48 7996
16 30 7995
20 49 7993
6 48 7991
3 49 7991
18 36 7991
18 33 7990
41 14 7989
19 7 7986
25 42 7985
48 1 7983
13 43 7983
49 25 7982
0 6 7981
10 14 7980
9 24 7976
12 46 7976
10 3 7975
3 48 7975
46 44 7972
11 37 7972
17 10 7970
12 7 7970
16 15 7966
9 31 7966
11 42 7966
2 21 7964
29 45 7964
16 45 7961
15 3 7961
9 5 7961
21 40 7960
18 27 7960
3 49 7959
49 21 7959
12 19 7958
38 35 7958
48 28 7958
46 19 7957
49 40 7957
24 13 7953
9 6 7953
31 35 7952
1 24 7950
6 34 7950
45 46 7948
5 24 7947
24 39 7946
25 26 7946
47 32 7945
30 7 7944
21 31 7943
4 20 7943
30 34 7942
4 41 7941
2 39 7938
28 1 7938
15 18 7936
3 26 7934
13 3 7932
39 43 7930
15 36 7930
39 4 7929
11 34 7929
23 33 7925
16 46 7925
33 39 7925
33 28 7923
14 25 7922
48 7 7920
13 43 7919
19 13 7918
4 17 7918
30 41 7916
24 36 7915
1 23 7913
3 38 7913
7 47 7909
6 31 7907
29 27 7907
45 27 7906
32 43 7905
42 4 7905
42 21 7905
37 42 7901
2 22 7901
36 25 7899
4 10 7899
34 24 7897
27 32 7897
4 5 7895
23 44 7894
49 19 7892
35 30 7892
37 32 7891
7 38 7890
1 35 7889
11 46 7887
36 3 7887
0 3 7886
4 41 7884
44 14 7879
8 40 7879
29 9 7878
11 38 7878
37 32 7878
5 38 7876
20 47 7876
13 17 7875
39 21 7874
23 46 7873
28 35 7873
11 13 7872
15 7 7872
36 4 7870
47 6 7869
9 7 7869
3 21 7869
14 26 7868
36 43 7867
5 7 7866
11 6 7865
21 14 7863
26 2 7861
20 32 7860
21 30 7859
27 26 7858
36 11 7857
16 37 7856
3 14 7856
9 48 7854
45 37 7854
24 35 7853
0 18 7852
47 35 7851
30 20 7851
23 24 7851
20 24 7851
31 22 7849
29 40 7848
3 2 7848
22 23 7847
17 25 7846
11 21 7844
43 18 7844
3 46 7844
18 33 7843
29 3 7842
6 22 7841
49 48 7839
32 28 7839
7 49 7838
26 20 7835
37 47 7835
43 33 7834
42 18 7832
6 1 7831
4 29 7825
32 21 7824
0 21 7824
31 48 7822
26 38 7822
16 4 7821
44 15 7821
44 45 7820
47 10 7817
13 10 7815
9 13 7815
48 41 7813
5 15 7813
42 30 7810
16 34 7810
1 31 7810
14 6 7809
48 19 7808
36 11 7807
28 42 7806
49 11 7806
35 20 7803
49 30 7801
5 2 7799
36 29 7798
26 0 7796
19 41 7794
34 42 7793
46 0 7793
8 23 7792
5 41 7791
27 24 7790
7 16 7790
25 6 7789
32 28 7789
6 19 7789
13 7 7788
1 38 7788
29 4 7786
17 34 7785
1 18 7785
36 2 7785
29 2 7782
22 42 7781
27 3 7781
32 35 7781
43 45 7781
0 37 7779
31 29 7778
21 12 7778
11 7 7778
23 18 7778
8 14 7778
23 43 7776
29 10 7776
27 21 7773
45 15 7772
32 47 7769
45 27 7769
10 42 7767
23 48 7767
46 32 7766
29 15 7765
21 47 7765
37 10 7764
41 31 7762
20 35 7762
41 3 7757
44 41 7757
30 7 7756
7 5 7756
46 22 7755
31 7 7755
28 27 7753
24 48 7751
27 29 7751
34 10 7750
2 12 7749
48 45 7749
16 5 7747
48 1 7746
37 4 7745
37 1 7745
33 3 7745
5 46 7743
3 1 7742
44 31 7741
0 28 7740
9 41 7740
37 35 7739
19 35 7738
47 2 7738
47 32 7738
16 19 7735
22 30 7734
45 28 7733
43 4 7732
15 11 7731
25 8 7730
27 36 7730
23 3 7730
8 16 7728
40 33 7725
40 30 7725
8 37 7723
6 29 7722
37 7 7722
27 33 7722
2 35 7721
2 22 7719
3 15 7718
33 29 7718
25 29 7717
46 28 7717
48 3 7717
13 17 7717
2 22 7716
26 5 7716
13 14 7716
5 47 7716
5 20 7714
2 26 7714
23 20 7713
3 30 7712
46 13 7711
2 5 7710
6 9 7709
49 24 7709
30 19 7708
9 19 7708
22 15 7708
49 26 7707
11 44 7707
11 27 7706
26 17 7705
9 27 7703
15 16 7703
13 0 7702
19 45 7701
1 4 7701
18 13 7701
22 6 7701
42 28 7700
35 27 7699
21 24 7696
12 5 7696
8 16 7695
8 22 7691
32 49 7689
25 18 7689
49 29 7689
47 30 7688
12 36 7687
6 1 7686
14 21 7686
8 38 7686
34 45 7682
15 39 7682
18 5 7679
45 7 7678
42 24 7676
39 13 7676
49 2 7674
8 29 7673
41 6 7673
48 25 7672
1 46 7671
1 3 7670
23 8 7669
27 37 7667
36 30 7667
38 37 7667
16 35 7666
43 49 7666
35 16 7663
13 34 7662
49 45 7662
46 47 7661
5 31 7660
25 46 7659
34 28 7658
19 17 7658
3 16 7658
36 1 7658
5 23 7657
32 27 7657
35 26 7655
36 3 7654
13 29 7653
23 38 7652
42 2 7652
0 46 7651
17 41 7651
48 22 7647
21 30 7647
28 20 7647
2 26 7646
7 23 7645
4 38 7644
42 21 7642
46 12 7641
39 0 7640
10 29 7640
5 39 7639
30 35 7639
38 10 7638
4 15 7636
46 32 7635
35 39 7635
46 29 7634
15 43 7634
14 23 7632
20 10 7632
25 17 7631
25 19 7631
5 40 7628
15 27 7627
1 16 7626
6 23 7626
10 32 7626
48 5 7625
9 2 7624
29 15 7623
44 46 7623
49 3 7622
29 42 7621
42 7 7621
34 32 7620
24 47 7619
43 20 7619
38 37 7619
1 23 7614
36 35 7614
27 14 7613
22 32 7613
13 0 7612
5 29 7612
46 39 7612
5 7 7607
0 32 7606
45 1 7606
7 26 7604
16 2 7604
14 6 7604
28 18 7603
44 0 7601
20 43 7601
42 27 7600
25 3 7599
48 49 7599
40 43 7597
33 8 7596
47 48 7596
2 10 7594
16 44 7592
6 14 7591
32 34 7591
32 11 7587
37 36 7585
0 6 7583
8 37 7582
37 24 7581
38 32 7581
3 12 7580
30 7 7579
18 10 7577
44 18 7577
47 27 7577
2 24 7576
13 26 7576
1 4 7574
37 7 7574
47 19 7573
39 47 7572
44 4 7571
38 30 7570
43 18 7570
15 28 7570
31 37 7568
40 29 7568
32 33 7564
42 47 7563
12 5 7563
33 8 7562
28 44 7561
15 2 7561
38 39 7558
39 38 7558
24 43 7557
41 10 7556
26 32 7554
17 3 7554
38 18 7552
31 39 7548
49 0 7547
25 45 7547
27 2 7547
17 40 7546
5 22 7545
40 32 7545
17 23 7539
10 23 7537
35 38 7533
5 21 7532
36 27 7530
40 14 7529
4 42 7528
14 36 7526
37 27 7526
45 27 7525
15 40 7524
46 19 7523
34 2 7523
12 35 7523
21 8 7522
7 11 7522
4 3 7521
31 5 7521
15 31 7520
20 36 7518
25 47 7517
24 27 7517
29 28 7517
14 19 7516
22 33 7516
37 48 7516
23 18 7511
30 34 7510
37 23 7510
11 16 7510
49 34 7509
42 40 7506
10 26 7505
35 17 7503
3 35 7500
16 39 7499
34 44 7498
17 2 7498
47 2 7496
24 44 7496
47 14 7493
31 9 7493
20 24 7492
10 12 7492
20 38 7491
33 28 7491
25 14 7491
42 44 7489
44 6 7489
1 13 7489
3 6 7487
13 39 7487
5 30 7486
20 49 7486
31 23 7483
27 24 7483
47 6 7482
19 31 7482
2 7 7482
20 21 7481
8 21 7480
37 11 7479
20 17 7479
30 22 7477
46 20 7477
6 1 7475
6 49 7473
49 33 7470
31 23 7469
20 5 7468
12 3 7466
34 22 7465
1 39 7465
41 27 7464
47 8 7464
17 16 7464
34 27 7463
36 40 7460
24 41 7458
37 1 7456
42 38 7456
33 32 7456
39 22 7455
18 49 7454
44 49 7454
3 43 7451
19 25 7450
26 37 7449
39 47 7448
17 22 7448
43 11 7445
30 2 7444
23 3 7444
48 4 7442
40 5 7441
49 27 7441
22 48 7441
5 19 7440
23 3 7439
24 22 7438
10 20 7438
29 44 7437
7 42 7436
19 44 7436
30 4 7435
38 43 7434
13 3 7432
10 2 7431
49 12 7430
32 39 7428
11 13 7427
24 16 7427
28 26 7427
9 31 7426
42 9 7426
46 16 7426
41 36 7426
17 23 7423
38 32 7422
16 42 7421
0 38 7419
38 20 7419
23 38 7418
32 13 7413
7 27 7413
39 10 7413
12 2 7412
43 9 7409
46 16 7408
46 20 7408
16 31 7406
0 20 7405
16 31 7405
35 7 7405
37 25 7404
33 25 7403
36 0 7403
33 15 7403
37 33 7398
42 23 7397
46 36 7396
3 10 7394
20 21 7394
46 47 7394
38 13 7394
42 24 7393
48 20 7392
47 41 7388
34 45 7388
2 14 7388
31 16 7387
27 42 7386
47 18 7384
0 4 7383
14 8 7382
23 12 7382
9 34 7380
10 7 7379
28 48 7379
6 45 7377
35 33 7377
47 4 7377
36 47 7376
12 20 7373
16 8 7373
15 45 7371
19 15 7369
26 8 7368
48 16 7367
29 16 7365
1 0 7365
2 35 7362
28 34 7361
40 27 7360
21 22 7360
48 12 7359
14 20 7356
39 47 7356
44 15 7355
23 9 7355
40 25 7355
0 34 7354
7 28 7353
24 22 7352
25 47 7351
49 21 7348
30 23 7348
21 40 7348
0 44 7348
46 20 7347
29 34 7346
30 21 7346
35 31 7345
4 6 7342
20 49 7342
13 36 7341
37 49 7341
25 40 7340
5 36 7339
45 42 7338
31 46 7338
48 35 7335
29 21 7334
4 38 7334
43 39 7334
33 42 7334
39 18 7332
25 26 7331
25 9 7330
20 7 7328
18 34 7325
39 12 7325
16 45 7324
10 47 7324
12 10 7320
49 19 7320
12 7 7319
34 19 7319
47 48 7319
12 22 7319
11 44 7318
21 14 7318
14 22 7318
36 28 7317
1 34 7316
31 46 7315
22 2 7314
44 9 7312
11 46 7312
20 4 7311
33 31 7310
24 12 7310
43 20 7308
10 34 7306
9 36 7305
49 39 7305
10 5 7305
16 38 7303
32 21 7302
22 8 7300
48 37 7300
0 8 7300
17 27 7299
21 46 7298
36 15 7296
14 4 7295
15 48 7295
27 42 7295
9 36 7294
39 0 7290
25 36 7289
37 45 7289
46 3 7289
22 32 7289
17 22 7286
14 36 7282
18 0 7282
48 25 7282
25 22 7281
12 34 7279
48 17 7277
47 26 7276
48 41 7274
31 33 7272
17 30 7271
30 24 7269
23 44 7269
36 15 7268
41 19 7265
23 11 7265
5 48 7263
11 7 7262
2 45 7261
48 38 7261
19 4 7258
49 16 7258
25 11 7257
18 39 7257
5 19 7253
34 2 7249
0 24 7248
30 36 7247
39 43 7247
5 49 7247
22 6 7245
36 9 7245
2 32 7245
15 24 7243
5 2 7242
8 5 7240
19 31 7238
2 17 7237
19 27 7237
38 19 7236
30 39 7233
20 3 7233
4 15 7233
28 10 7232
17 4 7231
48 36 7231
21 44 7230
30 20 7229
8 10 7229
14 11 7228
7 25 7228
37 41 7226
13 47 7226
20 46 7226
34 42 7226
37 39 7224
22 3 7223
23 18 7222
16 39 7221
9 29 7221
9 21 7220
31 9 7220
11 5 7219
35 15 7219
28 7 7218
21 9 7217
2 46 7217
32 14 7217
29 6 7216
22 10 7215
0 2 7215
39 44 7215
25 10 7215
17 29 7215
48 7 7214
43 25 7213
45 16 7212
15 10 7211
42 20 7210
42 14 7209
12 10 7206
40 31 7203
6 8 7202
18 44 7202
6 20 7202
34 6 7198
6 13 7198
13 38 7197
1 38 7196
23 45 7195
10 1 7195
27 15 7193
21 0 7193
46 3 7193
26 20 7193
37 13 7193
3 19 7192
46 49 7191
27 47 7191
4 13 7191
26 5 7190
31 27 7189
7 0 7188
30 27 7187
21 37 7187
18 33 7186
17 13 7185
11 0 7184
13 7 7183
32 11 7182
9 34 7182
7 11 7181
25 2 7181
22 34 7181
49 42 7180
30 9 7180
12 15 7179
20 4 7179
34 20 7178
34 8 7177
10 11 7177
0 41 7176
41 25 7175
14 23 7174
19 30 7173
15 40 7173
9 34 7171
47 2 7170
29 43 7170
49 35 7166
21 28 7166
24 41 7165
7 30 7165
45 8 7163
21 9 7162
13 38 7161
35 32 7154
21 40 7152
8 47 7152
11 13 7152
36 38 7151
24 3 7150
17 1 7150
31 37 7147
21 5 7146
2 49 7146
21 34 7146
22 17 7145
48 31 7145
3 38 7145
4 5 7144
15 32 7144
23 15 7142
8 30 7139
33 48 7138
4 29 7138
23 33 7136
30 4 7135
38 31 7135
0 28 7134
17 15 7132
18 49 7131
38 46 7131
36 5 7130
2 48 7129
26 2 7129
47 16 7129
40 7 7129
32 46 7129
5 6 7128
2 14 7128
16 8 7128
37 25 7126
33 41 7126
42 21 7125
11 47 7122
0 42 7122
17 38 7121
37 8 7120
11 21 7120
49 23 7119
5 6 7117
24 35 7117
26 49 7116
15 28 7111
49 21 7109
13 36 7109
29 18 7104
44 10 7104
5 27 7103
30 35 7101
0 11 7100
8 22 7099
4 15 7098
43 34 7097
48 14 7096
31 40 7094
3 9 7093
36 48 7092
33 35 7090
14 12 7089
11 16 7089
11 49 7089
6 27 7088
17 36 7088
9 2 7087
36 47 7086
29 38 7086
46 21 7085
10 37 7084
34 44 7084
21 25 7083
10 22 7082
11 7 7081
8 29 7079
7 37 7079
13 33 7070
17 29 7069
22 28 7068
10 23 7068
46 36 7066
23 15 7066
45 0 7064
0 46 7064
11 16 7064
46 32 7063
15 5 7063
9 33 7062
26 25 7062
28 22 7060
0 33 7059
35 43 7058
20 21 7058
49 48 7057
10 43 7057
48 16 7056
44 31 7055
18 22 7051
13 10 7050
44 8 7049
23 8 7048
10 20 7047
28 19 7046
25 40 7046
37 4 7045
3 1 7045
12 40 7044
29 45 7044
47 36 7044
38 39 7044
2 23 7042
30 11 7041
13 14 7040
34 41 7040
38 14 7038
24 9 7038
42 9 7036
30 22 7036
6 0 7036
34 43 7035
20 28 7034
32 11 7033
34 37 7032
33 15 7032
1 10 7031
21 26 7031
36 1 7030
9 47 7028
21 43 7028
37 10 7028
35 32 7026
43 29 7026
24 38 7025
43 13 7025
27 41 7024
37 2 7023
26 37 7023
23 0 7023
27 3 7023
3 29 7021
48 8 7021
42 24 7020
46 9 7019
32 4 7019
17 48 7016
38 39 7016
10 17 7014
49 19 7013
26 30 7013
18 45 7012
42 45 7012
12 32 7011
29 1 7008
28 2 7006
41 10 7004
38 22 7004
34 39 7003
12 20 7002
2 24 7001
10 22 7001
45 48 7001
46 20 6999
38 21 6998
25 14 6998
8 36 6997
46 34 6997
39 15 6996
7 39 6995
26 38 6994
9 0 6992
28 5 6991
6 11 6991
30 17 6991
33 36 6989
27 21 6989
0 17 6989
27 26 6987
17 32 6985
31 48 6984
47 30 6981
46 44 6980
31 36 6979
44 12 6977
48 26 6976
34 2 6974
22 6 6973
38 49 6971
28 21 6970
1 47 6967
1 9 6964
18 15 6963
40 12 6962
24 45 6962
20 2 6961
22 20 6960
6 27 6959
40 41 6959
23 15 6958
39 5 6957
40 36 6955
42 30 6955
22 42 6954
2 42 6952
46 29 6952
45 27 6952
23 0 6951
36 45 6950
21 11 6950
3 40 6948
12 39 6947
0 42 6946
4 24 6943
3 24 6942
5 39 6939
41 39 6938
14 46 6936
24 26 6936
36 25 6935
18 21 6935
1 32 6935
4 26 6933
10 28 6932
27 32 6929
6 44 6928
5 9 6928
38 3 6927
46 9 6926
12 34 6926
47 6 6925
14 20 6925
13 20 6924
35 45 6923
48 36 6923
40 6 6923
3 32 6919
15 35 6919
4 12 6918
21 46 6918
26 15 6917
41 2 6912
44 8 6912
24 20 6910
7 9 6909
21 48 6909
43 4 6907
36 46 6905
22 8 6905
14 44 6904
34 39 6904
36 43 6903
0 36 6903
21 47 6903
45 8 6902
23 24 6899
2 4 6898
46 33 6898
22 38 6898
42 5 6895
39 32 6895
25 17 6894
16 19 6892
29 16 6892
41 34 6892
8 32 6891
5 32 6888
46 15 6888
47 10 6887
10 45 6885
25 21 6884
48 10 6882
16 14 6880
26 7 6879
18 11 6878
22 8 6877
22 16 6876
24 44 6875
47 12 6872
25 10 6871
36 39 6870
17 48 6868
32 21 6868
32 34 6867
44 30 6865
21 28 6864
0 20 6863
14 9 6863
8 24 6862
28 38 6859
44 18 6858
38 33 6857
49 23 6856
12 6 6854
18 16 6854
6 23 6854
4 30 6854
1 8 6854
37 49 6853
47 40 6852
10 6 6852
45 0 6851
25 9 6849
36 31 6849
49 22 6847
31 14 6846
31 17 6846
17 23 6845
28 47 6845
44 43 6843
40 38 6843
4 3 6843
38 23 6839
11 14 6839
7 16 6837
46 0 6835
6 38 6835
32 17 6833
0 18 6830
6 34 6827
21 26 6827
20 42 6826
35 38 6826
12 11 6826
15 16 6825
11 16 6825
7 49 6825
15 38 6824
32 24 6823
31 45 6822
38 0 6820
15 4 6819
27 22 6818
6 27 6817
14 45 6815
41 17 6815
8 37 6814
19 35 6814
9 45 6814
25 7 6814
49 25 6812
44 46 6812
16 19 6812
35 28 6812
39 30 6811
2 34 6811
28 36 6809
9 26 6809
3 24 6808
0 36 6808
38 47 6807
48 3 6807
27 5 6806
41 39 6803
14 6 6802
26 40 6802
25 15 6801
9 49 6799
26 21 6798
40 49 6798
27 20 6798
6 48 6798
24 0 6796
14 22 6796
34 0 6793
13 15 6793
2 21 6789
32 38 6789
43 1 6788
2 13 6787
10 6 6787
28 31 6786
35 20 6785
35 38 6784
28 6 6783
22 21 6780
38 25 6780
34 44 6779
30 14 6778
34 43 6777
48 14 6777
32 4 6776
29 11 6773
13 8 6773
7 49 6770
2 6 6770
17 45 6770
42 32 6769
21 33 6769
36 38 6769
2 23 6768
19 12 6767
0 12 6767
0 4 6765
37 18 6765
39 46 6764
49 26 6764
26 12 6763
30 40 6761
28 43 6759
6 42 6757
3 30 6751
3 10 6751
17 36 6751
40 28 6751
42 14 6750
37 34 6749
11 31 6749
43 39 6748
38 13 6747
11 39 6747
49 4 6746
35 49 6746
13 26 6746
2 20 6745
23 31 6745
30 3 6744
0 1 6744
1 17 6743
41 27 6742
33 32 6739
7 2 6736
2 39 6735
35 41 6735
30 34 6732
8 30 6732
34 12 6730
39 6 6730
10 14 6728
1 4 6726
13 2 6726
28 23 6726
19 9 6726
32 9 6725
9 31 6724
14 4 6722
32 6 6720
20 42 6717
1 7 6715
33 14 6715
48 38 6715
40 42 6713
5 0 6712
16 19 6710
14 12 6709
42 0 6708
19 8 6708
21 33 6707
16 11 6707
17 24 6706
33 7 6704
22 23 6702
2 26 6701
44 1 6699
46 15 6699
33 3 6698
26 23 6698
24 4 6698
31 0 6698
33 49 6697
21 41 6696
25 17 6696
10 5 6694
9 7 6693
27 28 6693
28 2 6693
21 10 6693
22 49 6693
5 31 6693
31 2 6693
20 48 6690
47 16 6689
25 5 6689
19 30 6689
31 18 6688
3 35 6687
45 3 6687
34 49 6686
17 9 6686
28 37 6685
42 49 6685
30 43 6683
47 10 6680
42 5 6680
46 22 6678
44 40 6674
29 39 6671
38 26 6671
26 10 6671
37 38 6668
37 41 6667
33 27 6667
48 26 6666
43 16 6665
39 19 6664
43 7 6664
31 26 6660
27 16 6660
7 47 6660
29 39 6659
26 31 6657
47 24 6656
16 28 6654
48 17 6654
19 17 6653
42 1 6652
33 14 6650
2 9 6649
4 24 6649
38 27 6646
36 45 6645
6 42 6644
9 6 6643
16 4 6642
49 32 6641
1 22 6641
45 44 6641
14 44 6638
5 10 6637
45 1 6637
48 46 6637
17 4 6635
35 13 6633
30 36 6633
11 29 6633
12 45 6632
15 48 6630
1 25 6630
15 11 6628
42 25 6628
7 33 6624
19 21 6623
16 14 6623
1 20 6621
2 30 6621
39 7 6620
20 7 6619
17 11 6616
21 38 6615
19 0 6614
39 48 6613
40 45 6610
0 3 6609
34 3 6608
0 14 6607
35 25 6606
48 37 6605
44 16 6604
5 11 6604
11 17 6600
2 0 6600
40 44 6599
39 0 6599
16 15 6594
13 6 6594
26 43 6593
31 42 6593
21 16 6592
26 20 6591
14 41 6589
44 11 6588
19 17 6584
44 15 6584
46 48 6582
10 14 6582
47 29 6582
22 6 6581
25 32 6580
38 31 6578
40 47 6578
26 34 6576
37 42 6576
35 36 6576
34 19 6575
2 14 6574
21 18 6574
8 10 6573
35 41 6572
17 35 6572
33 0 6572
18 35 6572
1 36 6571
12 10 6568
4 10 6567
10 4 6567
45 42 6566
18 46 6561
24 23 6558
12 41 6558
35 15 6558
23 46 6557
48 14 6551
49 25 6550
44 15 6550
20 37 6549
25 26 6548
42 9 6547
45 23 6547
13 12 6546
30 21 6545
14 25 6544
20 2 6539
39 27 6537
0 7 6536
21 17 6534
15 10 6534
31 46 6533
19 48 6532
41 15 6531
15 5 6531
21 38 6531
5 26 6530
22 37 6529
4 45 6528
29 15 6527
35 48 6527
1 41 6526
11 8 6525
47 33 6523
17 23 6523
18 39 6522
5 34 6522
19 46 6520
46 9 6519
21 41 6516
34 25 6515
37 1 6515
22 33 6514
29 41 6514
48 31 6512
30 18 6511
0 24 6511
28 23 6510
2 34 6509
28 46 6509
16 46 6509
0 25 6508
5 12 6508
20 39 6507
6 41 6507
2 9 6502
8 12 6501
41 25 6499
44 23 6499
22 16 6497
32 36 6496
29 32 6496
30 39 6495
8 41 6495
23 15 6494
45 2 6493
2 31 6492
28 24 6492
48 42 6491
36 18 6490
29 1 6490
37 10 6490
29 31 6490
14 43 6489
10 20 6489
35 37 6489
16 19 6488
31 4 6487
29 39 6483
1 26 6483
28 40 6481
48 25 6479
44 29 6478
13 2 6478
13 44 6477
32 8 6474
36 26 6471
12 46 6470
14 45 6470
26 17 6470
36 28 6470
19 22 6469
5 16 6468
20 1 6467
5 33 6466
35 42 6466
36 4 6464
41 28 6464
33 8 6462
48 44 6461
25 11 6457
7 9 6455
29 20 6455
36 22 6454
36 19 6453
21 29 6453
44 3 6453
7 1 6453
14 8 6452
12 20 6451
34 2 6451
45 36 6450
29 1 6447
1 49 6446
44 15 6446
12 9 6445
32 1 6445
35 43 6444
17 0 6443
46 0 6441
0 44 6440
36 38 6440
32 30 6440
19 46 6439
46 27 6438
30 14 6438
20 23 6437
11 47 6435
42 36 6435
10 4 6434
15 6 6433
35 8 6433
43 26 6432
48 0 6431
41 10 6429
15 20 6426
26 0 6426
2 38 6423
17 39 6423
8 25 6421
41 14 6421
39 17 6420
14 26 6420
14 18 6419
48 43 6419
33 38 6418
47 7 6418
3 39 6418
8 44 6417
30 33 6416
27 19 6415
47 4 6415
39 37 6415
10 41 6414
26 15 6411
17 34 6410
40 17 6405
13 2 6405
11 9 6403
15 36 6403
11 18 6402
36 32 6402
25 6 6399
1 49 6396
27 0 6396
11 25 6395
2 15 6394
40 12 6392
3 48 6392
26 45 6392
22 48 6391
48 31 6388
12 13 6388
16 41 6387
16 18 6387
20 11 6385
43 21 6384
41 3 6381
43 37 6378
21 46 6378
44 45 6376
5 28 6375
9 15 6374
29 36 6373
31 25 6373
30 36 6372
31 47 6371
46 19 6369
0 22 6369
45 31 6369
34 7 6366
22 41 6365
31 1 6365
13 49 6362
32 47 6361
23 7 6361
3 19 6360
41 28 6359
49 29 6358
33 32 6358
24 38 6356
25 28 6356
35 11 6354
6 48 6353
43 25 6350
45 12 6346
27 32 6346
1 11 6345
32 20 6345
5 29 6344
41 48 6343
36 18 6343
25 49 6342
32 34 6342
36 5 6342
43 36 6341
24 36 6340
49 35 6340
9 42 6339
42 44 6338
37 27 6337
19 33 6336
5 31 6333
19 34 6332
21 9 6331
30 26 6330
0 21 6325
45 12 6324
12 25 6322
29 39 6320
37 45 6319
41 24 6319
5 1 6316
4 37 6314
24 34 6313
2 14 6312
20 38 6311
46 6 6308
46 5 6308
30 2 6307
46 17 6307
27 39 6306
12 27 6305
23 19 6304
24 6 6302
33 3 6301
19 44 6301
47 12 6300
48 33 6300
6 11 6298
22 35 6298
43 44 6297
21 22 6297
35 26 6293
39 41 6291
22 11 6290
34 10 6289
28 13 6289
6 35 6289
1 12 6287
22 49 6287
39 17 6287
42 14 6286
5 20 6286
9 2 6283
23 18 6282
40 7 6282
18 0 6278
22 10 6278
37 8 6277
32 16 6276
41 31 6275
47 40 6274
48 25 6274
42 23 6273
44 19 6273
31 4 6273
6 3 6273
47 17 6272
19 40 6272
22 33 6271
36 47 6269
6 13 6268
26 3 6268
1 8 6268
5 23 6267
42 43 6262
42 29 6262
35 27 6262
25 32 6260
28 36 6257
9 48 6257
14 32 6255
5 7 6254
36 25 6253
12 1 6252
35 43 6251
23 25 6250
11 19 6250
39 38 6247
14 20 6246
20 25 6245
5 26 6243
44 16 6242
8 32 6242
16 39 6241
28 48 6240
3 45 6238
20 42 6237
44 38 6237
3 0 6236
25 37 6235
35 18 6235
13 42 6234
6 35 6232
42 19 6232
14 10 6232
31 30 6231
17 7 6229
49 20 6229
19 36 6228
3 34 6226
36 34 6225
49 14 6225
5 35 6224
18 8 6221
35 22 6221
5 18 6220
48 38 6219
36 15 6218
10 26 6217
21 4 6217
34 10 6217
45 38 6216
49 19 6216
36 23 6215
47 13 6212
12 47 6211
38 20 6211
26 33 6211
42 11 6211
38 43 6209
14 37 6203
36 23 6203
0 18 6202
4 8 6200
7 47 6199
20 8 6199
19 43 6198
43 12 6198
1 21 6197
37 22 6195
30 35 6194
7 43 6193
15 14 6193
19 3 6193
0 2 6193
24 19 6192
36 13 6190
12 26 6189
19 25 6189
42 27 6188
27 8 6188
31 14 6186
39 46 6183
15 48 6183
28 31 6180
41 32 6179
45 20 6178
13 0 6178
49 11 6175
42 0 6175
14 43 6173
7 35 6173
27 12 6171
48 17 6171
44 20 6171
16 21 6169
27 1 6165
10 7 6164
21 25 6164
39 49 6162
17 27 6162
5 16 6161
0 28 6161
42 29 6161
12 40 6158
47 20 6157
0 46 6155
39 15 6155
44 2 6152
5 13 6151
43 3 6150
6 19 6149
24 48 6149
30 32 6148
3 29 6147
26 9 6146
29 22 6145
34 5 6145
3 41 6145
18 12 6144
26 12 6144
44 33 6144
44 28 6143
21 12 6142
2 12 6138
17 32 6138
31 46 6138
7 42 6137
39 49 6136
11 45 6135
29 2 6132
35 42 6131
38 41 6131
22 23 6130
43 31 6129
11 0 6128
14 8 6127
6 10 6125
23 10 6125
46 48 6123
24 33 6120
18 9 6119
29 32 6118
33 10 6118
16 10 6118
18 0 6117
31 20 6111
25 48 6110
13 12 6110
26 29 6109
18 23 6105
37 47 6104
33 36 6103
25 33 6103
49 6 6103
49 19 6101
35 13 6100
20 44 6095
27 22 6094
32 29 6094
15 45 6093
34 14 6091
42 24 6090
26 39 6089
30 23 6088
36 39 6086
31 32 6086
5 48 6085
38 28 6081
4 38 6079
42 32 6078
32 23 6077
44 26 6076
15 3 6076
26 35 6073
43 10 6072
1 33 6067
36 13 6067
46 8 6063
4 37 6062
12 43 6059
47 24 6059
26 2 6058
31 2 6057
41 29 6057
23 31 6055
36 1 6055
35 28 6054
2 15 6053
31 44 6052
48 4 6052
41 6 6052
18 47 6051
5 6 6051
28 29 6051
8 11 6050
45 26 6047
1 44 6046
6 35 6045
30 2 6045
12 21 6045
26 3 6044
24 35 6044
31 47 6044
35 43 6042
43 47 6042
9 23 6042
18 23 6042
31 36 6039
5 11 6039
23 13 6039
13 16 6039
15 29 6039
15 37 6038
47 37 6037
8 23 6037
22 28 6035
39 27 6033
7 31 6033
2 5 6032
28 0 6031
34 41 6030
28 6 6030
14 34 6028
14 26 6027
14 16 6025
36 18 6025
28 29 6023
10 32 6023
23 45 6021
5 9 6020
9 44 6018
41 27 6017
25 3 6014
32 45 6014
19 27 6012
34 38 6011
24 11 6011
15 48 6011
37 17 6007
21 4 6004
41 45 6004
35 31 6004
4 14 6003
46 17 6003
