16 48 11026
41 16 11026
23 9 11025
44 45 11024
31 45 11024
23 5 11024
44 49 11023
16 34 11022
29 22 11021
45 21 11019
26 7 11018
27 16 11018
8 41 11012
19 7 11012
41 24 11011
46 44 11011
33 3 11008
48 41 11005
15 18 11002
19 12 10999
17 32 10998
44 29 10998
45 3 10995
27 13 10993
20 13 10992
10 2 10991
13 23 10989
34 22 10988
4 44 10986
10 43 10985
5 44 10984
12 33 10984
9 2 10983
46 31 10982
0 30 10981
40 11 10981
24 45 10980
23 4 10977
25 20 10976
30 24 10973
49 32 10972
38 28 10972
19 0 10972
31 34 10971
38 8 10967
5 27 10965
34 36 10965
17 34 10964
48 41 10962
46 33 10962
47 37 10961
27 14 10959
43 6 10959
49 3 10959
2 15 10958
13 41 10958
16 18 10955
42 32 10954
49 10 10954
19 16 10953
19 31 10952
5 13 10952
25 2 10950
30 12 10949
10 15 10948
20 22 10947
2 13 10946
46 14 10944
46 12 10943
20 2 10943
47 3 10942
38 39 10942
20 17 10941
6 37 10941
13 9 10940
48 21 10939
11 30 10937
37 22 10934
28 14 10934
2 43 10933
18 41 10933
10 49 10932
0 44 10930
17 6 10930
7 14 10929
44 29 10928
4 34 10926
3 34 10926
11 14 10926
42 46 10922
43 36 10920
41 10 10920
2 44 10918
27 4 10917
45 23 10913
11 38 10913
18 24 10911
48 36 10910
8 33 10909
19 30 10907
36 0 10907
21 0 10906
24 6 10899
34 16 10898
42 9 10898
12 13 10897
43 22 10896
27 8 10895
22 17 10894
28 22 10891
2 18 10890
0 22 10889
20 15 10889
12 30 10888
36 22 10888
44 3 10888
49 6 10888
14 7 10887
6 49 10887
24 16 10887
15 4 10886
32 41 10885
31 14 10883
2 20 10883
0 40 10880
21 10 10876
24 44 10875
22 15 10875
7 42 10875
49 40 10873
30 16 10871
24 47 10868
4 5 10867
31 49 10866
49 32 10866
27 44 10861
20 7 10859
24 45 10858
48 2 10855
49 17 10855
40 2 10855
14 32 10854
44 48 10853
39 49 10853
33 42 10853
32 44 10853
20 39 10853
45 25 10851
46 47 10850
26 18 10848
6 4 10848
16 30 10846
14 17 10846
36 42 10845
45 22 10844
15 3 10843
0 13 10842
18 11 10842
34 37 10838
16 34 10838
38 40 10837
25 40 10836
35 0 10835
11 23 10834
3 40 10834
5 24 10834
1 42 10833
26 18 10832
43 45 10831
10 22 10831
18 48 10831
36 11 10830
41 26 10829
44 12 10828
46 18 10828
27 33 10827
5 7 10825
35 44 10825
46 27 10824
11 10 10823
49 15 10823
42 22 10823
42 18 10821
49 8 10821
16 28 10819
42 26 10818
43 12 10817
49 42 10816
30 9 10815
14 17 10815
40 22 10812
39 17 10810
15 30 10805
24 1 10800
45 1 10800
14 2 10798
29 36 10797
24 46 10796
6 18 10796
43 18 10795
27 28 10794
15 0 10793
37 40 10793
24 43 10792
47 48 10791
1 32 10790
38 26 10788
12 21 10788
10 46 10787
3 19 10784
49 39 10782
32 34 10781
47 35 10780
37 5 10779
23 9 10779
5 8 10779
21 19 10778
20 16 10778
16 12 10777
27 47 10777
37 7 10777
19 31 10777
9 24 10776
14 9 10775
8 35 10774
15 40 10774
0 34 10773
12 26 10772
8 7 10772
0 2 10772
38 20 10772
13 33 10770
25 2 10770
40 8 10769
43 4 10767
28 5 10767
16 5 10765
7 1 10765
11 36 10763
45 0 10763
34 11 10763
49 30 10762
13 47 10759
15 32 10759
2 20 10758
2 18 10755
47 11 10753
35 28 10745
30 33 10743
8 34 10742
17 41 10742
40 2 10742
13 4 10741
41 30 10739
5 39 10739
8 38 10738
0 3 10737
15 44 10736
0 19 10735
8 11 10734
24 14 10732
24 39 10732
22 34 10732
48 49 10732
6 34 10732
11 39 10731
13 41 10730
8 11 10729
6 35 10729
21 3 10728
1 48 10728
3 26 10727
21 29 10726
41 49 10726
1 2 10724
6 27 10722
38 23 10721
7 21 10720
19 21 10719
45 42 10718
9 36 10716
31 35 10715
16 22 10715
17 22 10713
12 38 10711
22 49 10710
48 38 10707
42 44 10706
45 27 10704
29 3 10701
33 5 10700
46 36 10697
29 18 10695
11 13 10695
8 28 10695
11 20 10694
24 18 10694
24 38 10693
40 10 10693
44 36 10689
8 18 10689
19 2 10688
18 5 10688
37 43 10687
3 18 10684
36 1 10683
31 14 10683
25 24 10683
3 44 10681
23 28 10678
15 5 10678
18 33 10678
18 20 10675
33 4 10675
5 34 10675
6 35 10672
18 31 10671
48 13 10670
23 2 10669
29 17 10669
37 15 10664
0 40 10663
3 12 10663
31 41 10663
4 30 10662
16 18 10662
0 10 10662
38 11 10661
23 27 10661
27 35 10659
18 31 10659
33 10 10658
5 49 10658
7 23 10656
43 37 10655
40 38 10655
19 11 10655
29 38 10652
22 13 10651
40 19 10651
3 21 10650
12 47 10650
11 12 10649
16 0 10648
36 12 10648
46 9 10647
49 8 10642
16 26 10641
30 17 10640
49 48 10640
35 42 10636
36 42 10636
2 4 10635
19 26 10634
25 49 10634
41 31 10633
34 20 10633
13 38 10633
45 43 10631
27 48 10629
20 14 10627
14 41 10624
19 47 10622
5 14 10621
44 35 10619
13 35 10618
44 32 10617
14 39 10614
42 6 10613
46 22 10612
15 29 10611
45 22 10610
34 9 10610
47 10 10610
37 36 10609
37 4 10609
15 28 10605
49 23 10604
13 17 10603
20 34 10602
15 14 10601
29 16 10601
31 38 10600
36 3 10599
39 15 10599
37 24 10596
29 1 10595
27 38 10594
45 6 10593
2 0 10591
12 7 10590
7 5 10590
30 14 10589
34 25 10588
13 31 10588
28 23 10588
46 47 10587
19 35 10587
28 22 10586
34 37 10586
29 49 10585
47 35 10584
33 16 10582
45 47 10578
13 32 10577
10 7 10572
46 8 10571
37 7 10570
26 5 10569
22 20 10569
25 3 10566
24 44 10566
32 45 10565
42 43 10564
25 24 10564
46 22 10563
6 25 10562
31 46 10561
43 23 10561
19 29 10560
6 32 10559
48 14 10558
1 30 10557
0 18 10556
9 46 10555
25 14 10554
26 21 10553
18 3 10550
44 26 10549
31 12 10547
36 5 10544
21 8 10544
17 19 10543
27 48 10543
10 4 10542
7 32 10541
9 22 10540
24 9 10537
14 7 10536
25 26 10533
41 27 10532
49 8 10532
47 41 10531
30 41 10531
35 3 10531
33 12 10531
37 45 10531
22 47 10529
22 28 10528
23 34 10526
28 20 10525
36 33 10525
12 47 10522
23 0 10521
37 7 10520
47 8 10520
27 18 10519
19 32 10518
37 44 10516
11 18 10516
29 9 10515
37 2 10515
20 42 10515
19 42 10514
15 30 10513
28 46 10512
11 30 10512
13 9 10512
5 9 10511
34 47 10510
6 33 10507
26 8 10504
30 12 10501
2 46 10501
17 11 10499
25 21 10495
48 32 10494
38 19 10493
49 40 10493
0 36 10493
33 21 10493
23 45 10489
8 46 10489
45 24 10484
33 12 10482
19 5 10481
44 16 10481
2 37 10480
11 20 10480
34 33 10480
25 34 10480
26 38 10477
32 13 10477
12 40 10474
27 25 10474
34 39 10473
37 20 10473
41 15 10473
15 42 10471
18 8 10471
27 3 10466
49 42 10466
12 30 10465
35 42 10465
38 21 10463
4 28 10459
31 23 10458
48 6 10458
43 44 10458
31 45 10457
3 11 10457
21 4 10456
1 47 10456
42 1 10453
10 18 10450
47 13 10450
48 43 10447
39 44 10446
48 39 10446
14 0 10446
14 30 10445
43 18 10445
37 34 10444
19 5 10444
30 10 10443
21 48 10442
16 49 10441
24 15 10440
16 20 10439
49 46 10438
8 39 10438
10 39 10436
47 16 10436
48 47 10436
8 44 10433
10 20 10432
42 27 10432
11 32 10431
1 14 10431
45 22 10428
12 31 10426
36 47 10426
9 17 10426
35 27 10425
32 30 10423
16 30 10423
3 30 10422
26 45 10421
10 16 10421
40 36 10420
38 42 10419
11 0 10417
38 3 10415
26 34 10415
30 5 10414
25 12 10414
6 35 10413
32 49 10413
5 22 10413
7 3 10411
24 17 10411
47 9 10409
9 20 10409
46 43 10407
17 18 10406
17 18 10403
26 19 10403
20 15 10403
12 18 10397
8 39 10397
13 23 10396
41 42 10396
5 42 10395
21 38 10394
4 22 10389
41 39 10388
44 45 10387
2 29 10385
20 16 10384
18 49 10383
30 13 10382
19 9 10382
45 11 10382
13 2 10380
27 31 10380
34 48 10378
4 0 10377
9 7 10377
47 14 10375
10 4 10374
10 9 10373
48 18 10373
11 45 10372
10 3 10371
27 1 10367
16 26 10364
12 22 10364
34 29 10363
2 27 10363
30 33 10362
8 43 10360
46 49 10359
4 15 10358
44 30 10358
39 16 10358
9 11 10357
4 49 10353
40 23 10353
12 13 10349
36 33 10348
46 15 10348
38 17 10348
34 14 10346
22 49 10344
25 46 10343
10 18 10341
26 46 10340
25 37 10338
17 22 10338
16 20 10338
36 33 10335
36 28 10333
23 6 10332
14 36 10331
19 22 10330
24 8 10327
7 32 10326
39 19 10325
47 1 10322
0 25 10321
37 36 10321
27 17 10321
6 32 10318
9 26 10318
7 38 10318
28 20 10315
17 36 10314
22 26 10313
28 9 10313
32 43 10312
16 6 10312
26 27 10310
26 33 10308
43 0 10308
38 42 10307
4 23 10306
8 12 10304
7 16 10303
13 45 10301
8 15 10299
49 37 10299
40 33 10298
20 49 10298
4 39 10297
20 8 10296
43 37 10296
19 47 10296
28 30 10295
2 22 10295
27 14 10294
20 5 10294
0 5 10293
14 38 10293
46 45 10292
7 14 10292
12 33 10288
5 29 10286
13 8 10286
8 38 10285
21 44 10285
38 6 10284
2 49 10284
10 9 10282
19 9 10282
42 5 10282
35 47 10281
40 2 10279
0 17 10278
23 39 10277
19 26 10275
23 37 10274
30 36 10273
2 16 10272
13 36 10270
20 43 10270
33 13 10267
42 45 10266
12 26 10266
2 38 10265
24 37 10265
31 20 10261
2 20 10261
32 21 10259
6 7 10255
38 13 10255
31 23 10254
33 23 10253
6 21 10252
30 34 10252
40 9 10250
40 6 10248
11 3 10247
20 36 10246
8 18 10243
2 1 10242
31 26 10242
23 32 10242
44 38 10241
48 8 10240
27 28 10239
34 23 10238
10 40 10234
36 38 10231
4 48 10226
47 37 10224
41 40 10223
39 42 10223
42 26 10221
21 23 10221
6 3 10219
38 20 10219
2 38 10217
35 34 10216
35 5 10215
5 40 10213
10 1 10212
34 42 10212
27 30 10212
48 30 10211
37 30 10210
49 4 10210
1 39 10208
18 19 10208
42 38 10203
0 49 10202
27 42 10202
7 37 10201
2 11 10200
24 45 10200
1 13 10200
2 31 10199
9 15 10199
14 22 10198
14 43 10196
43 44 10196
15 1 10195
31 7 10194
36 19 10194
11 44 10193
1 21 10193
42 15 10193
18 47 10192
7 16 10192
43 15 10192
23 32 10192
41 43 10188
13 34 10188
0 35 10187
18 7 10186
7 23 10185
37 23 10185
41 7 10181
32 43 10179
45 49 10177
34 1 10176
5 43 10176
39 25 10176
14 12 10175
1 48 10175
43 44 10174
8 1 10173
44 33 10172
17 46 10171
0 23 10171
25 4 10170
4 17 10169
40 44 10169
28 23 10168
17 16 10167
35 10 10167
47 1 10166
0 20 10166
45 49 10166
43 0 10165
19 4 10165
42 25 10164
42 6 10164
7 43 10162
31 28 10162
34 13 10161
44 29 10160
35 29 10160
14 45 10160
6 7 10160
30 28 10158
22 4 10155
46 17 10155
0 33 10152
16 1 10151
27 15 10151
28 49 10150
24 17 10149
18 4 10148
41 21 10148
37 43 10146
2 48 10146
16 43 10145
26 33 10145
42 33 10145
48 12 10145
31 26 10143
23 48 10143
0 38 10140
40 6 10140
43 25 10137
42 0 10135
17 18 10133
36 45 10133
6 36 10131
29 2 10130
38 12 10130
49 48 10130
45 24 10128
30 3 10128
6 20 10128
34 22 10127
26 25 10124
6 23 10123
32 39 10122
26 12 10121
4 40 10119
46 13 10119
42 38 10118
23 22 10117
45 38 10115
25 45 10115
14 12 10114
34 15 10113
28 32 10112
21 6 10111
28 40 10111
39 0 10110
43 49 10108
12 6 10107
42 12 10106
1 15 10104
41 3 10100
2 17 10099
22 29 10098
35 22 10096
24 31 10095
5 28 10091
22 10 10090
11 12 10086
3 45 10086
45 25 10085
43 35 10083
2 7 10082
1 48 10078
33 12 10077
25 26 10077
14 15 10077
43 31 10076
7 49 10074
17 44 10073
14 18 10071
5 10 10070
10 47 10067
41 44 10067
24 22 10066
45 7 10065
20 2 10064
40 10 10063
40 19 10057
43 29 10056
42 30 10054
38 3 10053
36 28 10050
2 18 10048
4 45 10048
7 25 10046
39 22 10045
26 24 10044
44 36 10043
34 41 10041
48 6 10040
31 11 10039
30 9 10038
5 48 10038
13 37 10037
48 45 10037
25 41 10036
5 16 10036
4 19 10036
31 20 10035
25 21 10034
7 37 10032
20 26 10030
39 43 10029
37 38 10028
14 11 10028
49 32 10026
32 3 10023
22 19 10023
9 22 10021
13 37 10020
49 13 10020
32 41 10019
18 12 10017
5 3 10017
44 0 10017
39 0 10016
46 39 10015
6 22 10014
31 16 10013
48 33 10012
35 33 10012
37 15 10010
22 10 10010
16 48 10010
9 5 10009
5 17 10008
17 7 10007
29 8 10007
1 8 10007
12 4 10004
7 34 10004
13 38 10000
28 37 9998
13 1 9998
5 35 9994
30 47 9992
30 39 9992
26 41 9991
24 4 9990
31 19 9985
48 4 9983
9 43 9982
7 40 9981
26 13 9980
6 49 9980
40 4 9979
34 26 9978
47 23 9978
22 44 9977
46 41 9977
40 20 9975
26 49 9974
15 11 9974
11 8 9973
31 23 9972
4 44 9972
1 16 9972
11 31 9971
14 39 9971
37 48 9970
4 29 9968
38 23 9967
14 41 9966
16 34 9966
31 14 9965
10 18 9964
37 40 9963
10 41 9963
49 20 9962
41 11 9961
7 22 9961
40 41 9961
6 23 9961
5 1 9961
28 26 9960
29 41 9958
37 28 9956
26 8 9956
7 18 9955
39 33 9954
4 36 9954
10 43 9953
15 3 9951
8 36 9950
19 46 9949
4 29 9949
31 28 9948
48 26 9948
34 35 9947
48 19 9945
4 43 9944
25 20 9943
44 13 9942
30 12 9941
39 42 9941
42 22 9939
22 21 9937
11 28 9937
38 2 9935
45 21 9933
15 21 9932
20 33 9932
11 14 9926
35 34 9926
12 13 9923
16 25 9923
24 4 9922
7 13 9919
31 0 9918
31 6 9916
36 18 9916
26 3 9915
18 33 9913
29 9 9912
17 44 9912
36 22 9911
1 17 9908
15 8 9908
30 19 9908
33 15 9908
11 3 9907
18 34 9906
36 4 9905
40 19 9904
41 40 9903
32 0 9901
43 37 9900
20 22 9900
38 31 9899
30 29 9895
11 19 9894
32 28 9894
12 28 9894
35 0 9892
14 44 9892
0 19 9890
24 18 9889
41 46 9888
11 17 9888
9 32 9886
33 4 9885
5 24 9883
39 17 9883
27 0 9880
26 25 9880
3 26 9877
12 41 9876
3 0 9873
35 0 9871
28 11 9871
29 42 9870
19 49 9868
49 13 9867
17 27 9865
25 44 9863
47 33 9860
10 47 9858
23 7 9858
47 32 9856
41 4 9855
31 6 9854
48 9 9854
4 42 9853
27 21 9852
49 6 9852
16 48 9851
17 40 9851
47 7 9849
4 11 9848
0 32 9848
29 27 9848
27 5 9845
4 14 9844
35 1 9843
33 9 9843
42 19 9842
22 28 9842
23 40 9841
22 7 9840
3 44 9840
21 26 9839
8 3 9838
33 31 9838
17 40 9837
36 33 9836
0 16 9836
10 24 9836
16 22 9835
11 37 9833
24 34 9832
25 3 9829
14 3 9829
11 30 9829
43 20 9827
41 23 9827
41 23 9821
30 12 9818
35 48 9814
29 41 9813
2 18 9813
19 32 9813
49 42 9812
31 12 9811
30 17 9811
25 2 9810
8 11 9810
42 20 9809
1 0 9808
32 10 9807
20 3 9807
31 5 9807
33 2 9806
19 0 9804
47 48 9802
16 30 9801
38 1 9799
31 42 9796
22 3 9795
7 19 9794
35 24 9793
29 9 9792
41 42 9792
19 29 9791
27 19 9790
49 23 9790
0 22 9789
32 40 9788
1 33 9788
33 23 9786
20 18 9785
19 7 9783
44 32 9783
18 5 9783
1 34 9783
4 43 9781
12 24 9781
39 29 9780
5 12 9780
46 23 9780
48 45 9779
5 15 9778
38 6 9777
26 6 9777
3 45 9776
23 15 9774
47 11 9773
15 18 9773
1 29 9772
12 1 9772
0 31 9772
4 30 9771
3 15 9771
7 49 9771
26 11 9770
41 43 9769
6 21 9769
16 29 9769
13 20 9767
17 4 9766
38 21 9764
41 43 9763
18 24 9760
5 36 9760
12 38 9760
29 38 9758
5 18 9758
42 34 9757
10 40 9756
11 43 9756
0 18 9755
25 21 9755
21 25 9754
42 6 9753
41 26 9753
4 24 9752
18 7 9748
22 36 9746
46 45 9744
26 40 9744
0 39 9744
47 25 9744
28 10 9744
24 15 9743
9 35 9743
14 19 9743
40 34 9742
30 40 9741
15 18 9740
30 33 9738
47 19 9738
12 41 9735
38 10 9735
35 22 9734
2 0 9732
31 34 9731
9 18 9731
0 14 9728
14 25 9727
16 18 9726
15 2 9725
33 22 9724
20 1 9722
16 6 9722
47 24 9720
38 46 9720
23 1 9719
31 7 9719
13 39 9715
13 36 9715
26 3 9712
28 15 9711
0 29 9708
36 3 9707
4 27 9707
25 36 9706
23 46 9706
39 32 9704
47 11 9701
0 47 9700
33 32 9700
37 31 9697
27 24 9697
3 40 9695
27 42 9694
28 42 9694
15 26 9693
10 49 9693
45 17 9691
37 17 9691
33 34 9690
22 6 9684
1 0 9684
25 8 9683
25 0 9682
46 42 9681
11 36 9681
0 5 9679
42 2 9679
49 26 9679
3 16 9679
14 44 9678
20 23 9676
7 31 9676
29 20 9675
34 3 9675
21 47 9673
49 8 9673
49 15 9671
8 32 9668
47 39 9668
48 49 9668
39 19 9666
16 22 9665
48 40 9664
28 46 9664
22 47 9664
42 1 9663
36 31 9660
45 31 9660
19 13 9660
24 18 9659
20 22 9658
13 20 9654
31 25 9652
44 1 9652
28 46 9649
22 49 9649
0 45 9647
9 16 9647
17 38 9647
30 16 9644
16 30 9640
34 49 9640
22 36 9638
5 9 9636
46 19 9636
47 14 9631
0 13 9631
23 41 9630
23 12 9630
13 28 9630
6 45 9629
23 38 9627
11 23 9626
18 34 9624
14 32 9622
45 26 9621
38 3 9621
36 45 9619
12 8 9618
48 32 9617
16 17 9617
27 6 9617
17 34 9616
35 11 9615
41 38 9614
0 28 9613
24 18 9613
33 12 9613
35 28 9613
4 37 9612
22 39 9612
45 18 9612
46 25 9610
45 43 9609
10 12 9607
47 29 9607
23 3 9607
40 29 9605
3 42 9605
35 3 9605
31 7 9604
34 31 9602
44 19 9602
26 21 9601
1 42 9601
16 27 9600
47 13 9600
24 3 9599
22 10 9598
16 7 9597
40 21 9596
2 36 9594
44 14 9594
27 4 9592
7 24 9592
28 8 9589
22 2 9589
12 0 9586
16 31 9582
49 0 9582
39 1 9579
16 44 9578
44 32 9575
7 47 9574
12 36 9574
29 33 9573
5 12 9572
20 48 9568
30 6 9567
39 49 9566
45 16 9564
17 34 9564
36 11 9564
11 7 9564
8 40 9563
0 29 9562
1 29 9561
7 1 9560
46 36 9556
23 39 9555
32 0 9554
32 25 9553
26 37 9553
33 31 9552
48 40 9551
13 10 9549
33 18 9549
42 31 9549
30 7 9546
45 49 9544
3 18 9543
44 29 9541
29 6 9540
37 11 9540
44 2 9538
47 16 9537
36 43 9536
42 8 9535
32 13 9534
37 17 9533
22 8 9531
31 45 9529
24 3 9527
39 9 9527
48 12 9524
1 9 9523
24 19 9519
0 9 9517
23 37 9517
19 31 9515
4 13 9514
14 15 9513
30 9 9512
11 46 9510
37 33 9509
14 0 9508
15 3 9507
0 34 9507
22 34 9501
43 22 9498
18 15 9498
22 34 9497
8 46 9497
1 23 9494
22 41 9494
31 30 9493
46 33 9493
36 6 9491
0 21 9489
1 28 9489
22 13 9488
0 17 9487
19 18 9487
47 45 9485
25 35 9483
21 17 9482
6 23 9482
0 48 9481
8 2 9481
12 16 9480
48 6 9480
31 29 9479
12 19 9477
4 39 9477
5 23 9475
49 43 9475
35 44 9473
11 31 9472
43 19 9470
23 31 9470
41 25 9468
43 29 9468
44 40 9466
25 38 9465
5 1 9464
11 44 9462
21 39 9461
40 15 9458
33 37 9457
32 11 9453
28 17 9453
8 37 9452
41 11 9452
2 38 9451
45 31 9451
21 9 9449
10 46 9448
22 30 9447
1 21 9446
25 29 9444
41 47 9444
15 27 9442
47 18 9441
23 22 9441
27 1 9440
39 1 9437
9 4 9437
12 47 9435
20 36 9435
14 13 9435
37 39 9435
21 44 9435
15 0 9433
20 18 9433
16 25 9432
26 28 9432
10 26 9430
47 35 9429
28 37 9429
40 38 9428
47 26 9426
1 19 9426
44 25 9425
7 33 9423
10 21 9423
29 37 9421
12 32 9418
47 25 9417
24 31 9415
34 26 9414
9 4 9413
47 14 9412
21 10 9410
1 36 9409
8 44 9406
43 17 9405
45 0 9405
48 37 9404
25 12 9403
35 31 9402
23 18 9400
29 12 9398
26 7 9397
45 6 9397
20 13 9395
1 48 9394
28 49 9393
38 42 9391
40 14 9390
15 46 9389
31 25 9388
1 25 9386
1 7 9385
6 5 9380
0 10 9380
12 36 9379
32 4 9378
34 22 9377
46 26 9376
41 12 9376
11 28 9375
1 47 9374
46 0 9371
29 15 9368
39 27 9366
19 43 9365
15 24 9365
47 7 9364
42 31 9361
41 48 9359
38 20 9357
11 37 9357
17 40 9351
1 34 9351
12 39 9347
15 31 9347
31 18 9347
21 16 9346
34 15 9345
30 28 9344
42 11 9341
4 5 9340
15 9 9340
18 32 9339
4 8 9338
38 18 9337
8 43 9336
36 21 9335
13 7 9335
34 41 9333
38 14 9333
47 5 9328
20 49 9326
41 34 9325
48 34 9325
45 18 9323
17 29 9323
49 43 9322
19 33 9321
37 49 9321
33 2 9320
26 9 9319
3 28 9318
0 26 9317
38 8 9315
43 32 9315
29 11 9312
41 9 9310
46 34 9309
37 3 9308
40 25 9306
46 22 9306
9 34 9306
47 27 9305
9 24 9302
29 12 9301
1 16 9300
18 27 9299
8 42 9298
30 34 9294
6 39 9294
30 35 9293
34 0 9293
16 27 9292
20 46 9291
12 14 9290
1 39 9290
49 40 9289
47 3 9287
41 33 9285
47 23 9285
19 17 9284
29 0 9284
13 9 9283
28 34 9279
37 18 9278
39 3 9277
30 41 9274
16 33 9273
47 37 9272
49 25 9271
24 9 9271
10 7 9270
14 41 9270
9 27 9268
43 37 9267
4 14 9267
17 0 9264
43 2 9262
15 39 9262
45 42 9261
22 8 9259
20 27 9258
43 28 9256
18 21 9256
36 26 9253
3 26 9252
37 35 9250
15 17 9248
5 34 9248
23 16 9246
11 35 9246
8 0 9244
5 44 9244
16 19 9244
21 37 9242
6 35 9241
0 14 9239
23 14 9239
28 41 9235
41 7 9234
48 8 9234
45 47 9232
30 9 9230
11 25 9229
13 11 9229
3 21 9229
18 12 9227
9 47 9226
8 45 9226
31 24 9226
33 31 9225
23 0 9223
23 29 9223
44 4 9222
16 46 9222
30 23 9219
43 30 9214
29 44 9213
4 1 9212
22 26 9211
13 35 9210
26 11 9209
20 9 9208
49 34 9206
38 17 9206
22 33 9205
14 32 9203
30 14 9200
19 20 9200
2 0 9197
46 19 9197
8 23 9197
47 40 9197
25 41 9197
23 25 9196
13 8 9195
24 0 9195
2 33 9192
12 48 9192
22 9 9192
3 23 9190
15 10 9190
9 8 9189
35 18 9188
20 38 9188
32 3 9187
18 12 9187
48 3 9185
33 35 9184
30 13 9184
12 20 9182
29 48 9181
8 4 9181
20 25 9180
25 20 9180
24 1 9178
46 30 9178
43 18 9178
33 10 9177
2 3 9176
45 19 9174
5 22 9174
6 7 9171
43 12 9170
33 35 9165
14 11 9165
2 12 9163
33 36 9163
22 8 9163
42 33 9163
40 10 9162
17 47 9162
34 1 9161
18 8 9161
39 22 9160
20 0 9157
7 12 9157
1 17 9156
24 35 9154
19 27 9154
0 21 9154
17 8 9153
26 41 9153
3 41 9151
21 0 9149
48 32 9149
21 3 9147
17 40 9147
30 7 9147
5 40 9146
23 34 9146
37 20 9144
47 7 9144
10 17 9142
30 25 9140
15 19 9139
36 48 9138
0 47 9137
8 31 9136
44 28 9135
49 3 9134
48 33 9130
38 2 9130
10 38 9128
32 2 9127
20 26 9126
17 3 9125
43 3 9124
19 7 9124
37 41 9123
1 19 9123
21 45 9121
8 16 9120
31 20 9119
25 4 9119
30 36 9119
32 38 9118
24 25 9117
3 10 9115
15 7 9113
3 16 9113
32 36 9112
34 30 9112
15 6 9112
46 49 9111
10 29 9111
45 37 9111
4 46 9111
28 10 9109
19 43 9109
46 23 9108
16 22 9107
18 32 9107
5 4 9106
25 15 9102
36 26 9099
42 16 9096
29 15 9094
31 33 9093
28 46 9093
21 7 9091
41 16 9091
37 41 9091
27 8 9088
27 43 9088
2 48 9088
21 14 9087
10 46 9084
43 45 9082
13 22 9082
16 40 9081
21 27 9081
20 29 9081
38 27 9080
14 32 9077
44 25 9076
35 37 9071
32 7 9071
3 47 9070
4 13 9068
29 21 9067
39 25 9067
12 19 9066
45 15 9066
37 19 9065
16 32 9065
22 25 9064
37 2 9063
26 9 9063
11 0 9061
46 44 9061
25 19 9057
4 5 9054
14 12 9054
25 2 9048
5 24 9047
39 4 9041
25 39 9040
19 47 9039
8 47 9039
13 35 9039
25 27 9037
1 36 9037
49 9 9036
0 22 9036
2 9 9035
36 21 9033
44 19 9031
25 6 9029
45 24 9029
34 23 9028
11 26 9028
0 47 9028
40 5 9028
39 25 9028
41 1 9027
33 14 9022
6 12 9021
35 24 9020
26 6 9019
1 34 9018
26 7 9017
36 25 9014
3 29 9013
0 16 9009
25 49 9006
21 22 9005
1 49 9004
45 32 9003
35 47 9000
0 30 8998
46 20 8996
37 6 8995
6 46 8992
7 41 8992
4 47 8988
8 9 8988
30 21 8988
45 29 8987
23 4 8985
49 14 8983
6 28 8981
4 12 8979
16 14 8979
0 14 8978
3 44 8977
33 27 8976
42 24 8976
16 32 8975
48 2 8973
15 27 8973
11 13 8972
