26 22 18810
27 41 18807
20 6 18806
25 32 18805
2 32 18804
32 39 18802
4 45 18800
44 40 18793
8 19 18788
33 38 18786
47 23 18783
26 7 18782
36 3 18782
46 24 18779
17 46 18778
31 3 18775
21 44 18771
32 15 18771
2 24 18771
42 45 18770
5 46 18769
32 18 18765
43 46 18764
28 0 18762
0 11 18760
49 29 18759
39 28 18759
6 28 18754
10 19 18753
31 18 18751
21 9 18750
14 0 18749
13 34 18749
10 41 18745
35 19 18745
36 10 18744
5 37 18737
25 14 18737
47 13 18735
40 0 18734
28 12 18733
15 35 18730
38 25 18725
4 24 18721
5 21 18718
41 25 18714
43 26 18714
49 8 18713
0 45 18711
13 9 18711
27 7 18706
8 29 18705
43 30 18704
43 9 18703
17 47 18703
25 42 18700
33 12 18700
32 24 18699
32 18 18698
24 45 18698
37 27 18698
28 11 18698
30 31 18696
28 9 18694
1 10 18687
15 19 18679
18 32 18679
42 11 18678
17 13 18676
36 37 18676
46 45 18672
32 26 18669
38 28 18668
33 5 18661
13 11 18658
23 16 18657
13 38 18656
38 34 18652
26 15 18648
18 5 18648
24 44 18644
24 17 18643
5 27 18638
5 0 18633
21 14 18628
34 16 18626
21 7 18626
11 13 18624
6 45 18622
44 40 18621
48 44 18617
5 11 18616
11 0 18615
14 47 18611
0 43 18609
49 31 18602
34 40 18600
5 24 18598
13 12 18597
20 12 18597
48 15 18596
35 22 18591
45 37 18590
44 15 18582
1 42 18582
24 21 18580
22 14 18580
30 6 18579
22 38 18579
20 44 18576
35 10 18572
37 47 18571
43 27 18562
13 11 18562
44 14 18560
43 12 18559
9 29 18559
42 47 18555
11 34 18554
12 32 18553
34 11 18544
18 27 18540
24 20 18537
14 11 18534
14 32 18534
40 49 18532
41 42 18531
23 10 18527
14 29 18526
16 4 18525
17 10 18524
47 37 18516
37 43 18515
15 48 18515
32 2 18514
10 27 18512
34 43 18511
14 4 18511
43 36 18509
35 45 18508
2 45 18499
46 43 18497
14 25 18495
11 34 18493
6 9 18487
49 22 18482
29 1 18471
35 1 18467
40 6 18467
6 44 18466
4 44 18459
18 19 18454
21 0 18453
37 6 18451
16 22 18450
24 38 18449
48 38 18448
38 25 18446
43 31 18446
4 9 18442
15 37 18434
33 2 18432
9 18 18429
46 13 18424
41 4 18423
45 33 18422
25 17 18421
40 48 18420
0 1 18416
11 10 18415
0 21 18411
22 33 18410
36 8 18408
26 11 18406
14 20 18404
42 7 18402
34 13 18399
46 42 18396
14 11 18395
5 19 18388
41 25 18386
21 4 18386
22 37 18385
39 27 18385
16 49 18382
16 7 18381
44 8 18375
23 28 18368
33 1 18367
22 16 18365
41 48 18363
19 9 18362
21 12 18360
28 12 18359
3 41 18358
44 40 18357
35 34 18352
34 21 18352
37 12 18349
32 30 18348
37 36 18348
30 26 18348
22 6 18346
12 44 18344
32 17 18344
18 31 18342
45 17 18336
21 26 18334
10 16 18331
45 43 18330
46 40 18325
30 27 18324
42 20 18319
5 46 18319
38 33 18317
6 22 18317
45 15 18316
26 13 18315
0 16 18313
34 12 18311
20 42 18306
9 41 18301
23 33 18292
26 6 18290
42 3 18287
25 39 18286
36 24 18285
5 27 18281
49 26 18278
40 27 18274
46 6 18274
17 45 18271
29 46 18270
46 37 18262
3 13 18260
27 39 18260
8 41 18256
45 12 18256
16 11 18254
10 6 18250
17 13 18246
33 3 18239
29 10 18235
21 19 18235
32 14 18235
41 15 18234
44 29 18234
9 22 18231
22 12 18231
39 14 18230
10 26 18221
24 25 18221
32 3 18221
20 2 18218
49 11 18217
35 10 18216
13 44 18213
45 34 18212
40 20 18210
3 45 18209
16 6 18209
34 18 18209
13 22 18208
28 6 18203
9 5 18198
14 19 18196
16 12 18193
25 0 18191
19 16 18190
42 9 18189
36 29 18188
22 44 18188
48 37 18181
21 26 18176
20 2 18175
1 21 18170
41 27 18169
37 33 18169
32 14 18169
34 44 18161
0 30 18154
37 23 18152
45 47 18151
49 48 18146
46 45 18145
28 11 18142
4 1 18141
16 44 18141
34 20 18138
3 26 18137
48 2 18134
40 20 18132
1 18 18132
25 35 18130
27 40 18130
6 49 18129
3 40 18127
3 33 18126
14 7 18126
7 33 18119
18 19 18111
14 44 18111
20 21 18109
37 45 18109
28 24 18094
27 0 18093
13 12 18088
30 2 18081
5 49 18080
41 1 18077
39 15 18076
47 45 18075
4 9 18071
30 9 18069
24 1 18067
8 25 18064
38 20 18062
15 32 18062
21 20 18061
12 30 18051
43 18 18050
41 25 18043
35 28 18039
14 17 18037
6 14 18031
34 38 18029
2 24 18029
30 40 18028
13 32 18027
25 37 18025
42 20 18022
22 12 18019
12 30 18018
41 17 18015
21 3 18013
9 36 18011
28 42 18002
16 38 17999
32 16 17997
48 1 17996
32 41 17996
32 11 17994
19 14 17992
12 8 17985
40 28 17985
4 35 17980
41 24 17978
7 14 17974
27 28 17970
23 47 17966
30 49 17966
5 26 17960
11 38 17960
12 41 17958
34 40 17958
35 26 17950
4 45 17949
12 48 17949
12 41 17945
43 14 17943
40 8 17942
17 20 17942
23 20 17940
36 17 17937
7 9 17933
39 16 17933
6 1 17932
21 49 17931
33 26 17928
40 39 17925
6 25 17925
38 26 17925
1 2 17924
36 6 17923
9 4 17922
35 11 17922
43 24 17920
29 5 17920
28 40 17916
35 12 17911
25 18 17911
43 42 17907
8 3 17907
39 45 17906
45 48 17904
6 27 17903
49 36 17899
31 47 17898
8 9 17897
18 1 17895
6 45 17891
7 39 17888
41 13 17887
37 30 17887
1 10 17884
30 34 17883
4 10 17881
43 46 17880
22 16 17880
35 19 17879
31 45 17878
19 33 17876
45 23 17870
26 10 17864
10 33 17858
30 48 17857
48 42 17854
37 8 17851
28 47 17850
22 5 17849
16 7 17848
22 27 17848
12 25 17843
29 23 17837
20 42 17833
44 8 17830
6 4 17829
26 42 17829
7 5 17828
47 4 17828
43 7 17826
9 35 17823
25 43 17822
29 28 17822
29 38 17821
2 46 17814
6 1 17813
24 9 17813
19 28 17811
28 17 17810
16 23 17809
6 49 17808
3 22 17807
44 9 17805
19 37 17800
18 21 17796
48 2 17795
42 21 17794
18 39 17794
41 48 17793
26 3 17792
36 34 17792
9 49 17788
1 28 17786
35 29 17784
22 24 17783
45 21 17775
33 22 17768
11 38 17768
19 31 17768
17 0 17766
37 22 17765
46 20 17761
40 20 17759
0 3 17759
1 4 17759
20 32 17758
24 7 17757
22 27 17756
39 49 17754
16 12 17754
47 8 17752
44 6 17752
7 9 17752
31 35 17748
5 27 17743
41 24 17740
40 33 17739
25 2 17737
14 4 17736
34 46 17733
32 28 17731
16 43 17731
16 11 17731
8 35 17728
24 17 17727
38 6 17727
30 27 17727
19 17 17727
26 49 17718
16 31 17716
22 31 17712
44 20 17699
34 45 17698
1 47 17696
38 11 17694
46 41 17687
38 45 17678
43 7 17677
34 15 17675
20 39 17672
12 16 17654
1 16 17654
5 25 17653
43 3 17650
45 4 17644
32 20 17642
7 6 17638
12 15 17638
8 42 17635
11 44 17634
0 31 17633
22 19 17626
38 18 17622
6 0 17621
41 10 17619
29 43 17617
32 18 17617
4 16 17615
22 5 17613
43 4 17601
29 20 17601
24 43 17598
2 39 17597
48 20 17592
1 23 17591
13 32 17589
29 35 17587
29 27 17586
46 49 17583
45 2 17580
42 47 17578
31 13 17573
25 40 17571
7 38 17569
9 47 17566
16 1 17566
36 46 17563
35 1 17562
46 15 17560
26 20 17558
46 26 17558
4 45 17554
46 16 17551
38 30 17551
49 45 17550
12 28 17545
41 26 17542
14 23 17540
1 31 17539
37 20 17539
3 17 17536
48 24 17536
41 7 17535
3 39 17530
1 30 17527
48 24 17527
7 27 17525
11 4 17525
49 31 17524
5 7 17523
16 43 17518
0 22 17517
32 20 17513
43 22 17510
17 31 17510
23 33 17508
9 49 17508
40 34 17505
49 9 17505
15 7 17504
41 8 17504
27 25 17503
27 32 17502
9 21 17499
24 49 17492
42 45 17483
32 6 17483
15 27 17478
41 6 17478
25 24 17475
21 13 17471
49 9 17467
5 44 17466
44 45 17464
5 36 17462
8 40 17459
29 15 17456
41 3 17454
31 35 17452
40 32 17451
32 39 17449
17 40 17445
16 8 17443
32 46 17443
33 26 17443
43 6 17442
3 19 17441
40 18 17441
49 25 17438
29 30 17437
35 23 17437
32 37 17436
27 28 17433
44 28 17432
25 28 17431
7 45 17430
17 41 17428
42 45 17426
24 15 17424
8 16 17424
3 46 17424
39 28 17422
47 22 17422
46 45 17421
8 47 17419
20 22 17418
31 4 17418
46 23 17414
16 10 17413
39 1 17411
47 43 17408
4 34 17407
4 7 17402
6 42 17402
27 15 17401
48 27 17400
49 1 17399
28 20 17395
27 26 17392
2 19 17387
18 4 17386
47 37 17383
8 4 17383
37 43 17383
26 11 17380
16 15 17379
11 45 17373
3 43 17368
27 16 17367
27 34 17366
41 26 17362
4 29 17361
40 48 17356
16 32 17355
29 16 17353
22 39 17352
18 24 17347
35 30 17347
40 4 17346
33 21 17346
27 39 17343
0 35 17342
6 22 17341
21 18 17341
13 9 17341
35 33 17339
0 36 17339
40 9 17335
46 25 17333
8 28 17333
40 0 17333
13 0 17330
14 15 17317
13 3 17313
37 9 17312
49 18 17304
36 7 17301
24 19 17300
18 9 17296
38 10 17294
17 27 17290
26 31 17289
47 13 17286
20 48 17284
40 43 17284
14 43 17283
28 10 17283
1 11 17283
1 39 17282
14 8 17282
23 16 17282
44 40 17281
20 3 17265
30 17 17262
4 25 17260
40 0 17260
0 26 17248
49 10 17247
40 34 17247
43 11 17246
45 32 17244
4 44 17243
0 13 17242
41 22 17236
34 0 17233
39 19 17227
11 39 17222
44 49 17220
41 49 17219
46 4 17219
0 21 17217
37 25 17209
9 19 17208
43 1 17202
37 27 17200
0 40 17200
41 20 17200
42 5 17189
38 27 17186
21 2 17186
48 9 17185
37 45 17183
18 16 17183
8 33 17183
18 7 17180
35 10 17178
19 10 17178
7 29 17177
1 8 17170
38 40 17170
16 27 17167
33 21 17163
0 13 17163
19 13 17160
18 39 17158
7 46 17152
22 44 17148
32 17 17144
17 47 17143
39 15 17139
30 12 17137
28 14 17133
36 15 17132
9 6 17130
7 30 17125
44 12 17122
42 13 17111
23 9 17111
44 41 17110
35 18 17102
1 32 17100
46 21 17099
4 1 17096
23 34 17093
40 5 17090
49 43 17090
4 2 17089
25 38 17088
47 28 17087
11 4 17085
24 43 17083
24 43 17076
25 27 17075
40 32 17074
48 35 17071
3 5 17068
32 23 17065
20 47 17063
27 4 17061
17 20 17060
18 1 17057
30 20 17057
48 46 17055
15 39 17053
28 1 17053
13 33 17051
35 5 17049
27 49 17049
23 18 17048
16 5 17046
10 1 17043
42 0 17042
3 10 17039
2 37 17039
41 16 17034
40 5 17032
20 45 17029
28 47 17027
44 30 17025
45 20 17025
16 4 17022
32 21 17022
2 37 17021
36 13 17021
31 38 17020
35 9 17020
0 24 17018
44 4 17017
42 2 17013
25 47 17009
37 26 17007
43 36 17006
28 34 17003
16 9 17001
18 22 17000
4 9 17000
46 20 16996
20 13 16996
3 30 16994
36 45 16989
44 2 16988
9 28 16985
7 44 16981
47 31 16977
16 0 16976
29 48 16973
41 33 16972
14 30 16970
7 40 16969
46 35 16965
12 41 16965
11 13 16962
1 34 16961
22 33 16960
35 7 16957
22 20 16956
7 39 16955
17 24 16953
47 30 16951
17 1 16949
14 47 16949
17 6 16947
41 9 16946
20 9 16945
0 45 16942
35 8 16938
8 31 16937
25 39 16936
23 6 16934
37 13 16933
46 5 16928
6 28 16926
23 38 16923
32 19 16921
43 1 16920
48 36 16918
7 27 16918
30 1 16914
6 38 16912
0 23 16912
37 26 16909
27 15 16908
7 37 16904
15 36 16903
35 23 16902
36 21 16898
48 23 16896
32 20 16895
10 48 16894
5 1 16893
16 0 16888
20 26 16887
41 26 16879
44 38 16879
31 13 16877
19 46 16876
25 9 16873
6 13 16872
25 26 16870
29 27 16867
48 44 16860
23 27 16860
42 21 16860
6 48 16858
14 20 16852
49 37 16849
19 48 16847
2 23 16847
23 5 16846
47 33 16844
6 27 16841
2 40 16838
9 46 16832
19 29 16818
35 14 16818
2 27 16817
29 11 16816
31 38 16815
18 3 16813
29 16 16811
19 12 16803
43 42 16799
9 32 16798
43 27 16798
39 14 16795
17 14 16793
36 42 16793
46 8 16793
34 7 16786
3 23 16785
20 37 16783
29 34 16783
28 30 16783
36 40 16775
4 37 16772
2 29 16770
33 7 16769
35 4 16766
15 6 16765
15 7 16758
22 39 16757
43 26 16750
32 6 16749
17 42 16749
11 5 16746
15 20 16745
45 37 16743
6 23 16743
1 11 16743
29 40 16742
49 22 16740
13 10 16736
38 41 16735
13 26 16735
41 4 16734
45 26 16732
31 1 16732
13 25 16729
20 36 16728
25 23 16726
47 16 16724
35 24 16722
45 8 16718
16 13 16718
3 11 16716
48 12 16714
29 44 16710
18 25 16709
15 16 16708
2 26 16707
25 47 16705
23 41 16705
11 45 16703
15 46 16703
46 32 16703
28 21 16701
9 12 16696
22 13 16694
37 2 16693
0 38 16691
21 20 16689
44 36 16687
10 13 16685
9 35 16685
45 21 16683
47 11 16682
5 10 16682
40 48 16681
1 2 16680
45 17 16678
11 34 16678
4 37 16676
10 19 16672
13 30 16658
45 43 16657
20 41 16656
42 45 16656
7 3 16655
6 8 16644
3 29 16643
17 2 16642
6 33 16642
48 11 16637
15 42 16635
46 42 16634
29 30 16633
29 46 16633
44 36 16631
38 21 16630
44 46 16629
19 14 16629
44 18 16628
6 22 16627
14 6 16627
35 47 16625
33 3 16623
14 13 16622
47 10 16622
11 13 16618
7 24 16615
7 38 16615
45 31 16614
3 2 16613
23 28 16612
22 6 16610
24 20 16609
12 33 16605
4 11 16601
34 19 16600
25 44 16598
34 8 16597
1 41 16597
24 3 16595
26 6 16592
6 5 16591
41 43 16587
24 19 16580
4 34 16578
49 47 16577
47 16 16572
16 23 16572
11 3 16571
20 2 16569
1 28 16569
48 45 16567
14 37 16565
29 34 16564
44 27 16563
16 29 16562
2 7 16562
46 3 16562
27 28 16561
5 32 16560
22 8 16559
33 19 16558
31 45 16557
11 12 16557
48 11 16555
17 14 16554
46 17 16552
14 11 16551
23 14 16547
32 13 16546
20 36 16543
8 4 16539
46 26 16531
43 44 16528
39 40 16526
17 13 16526
31 49 16525
37 14 16522
35 6 16522
44 8 16522
7 46 16520
17 34 16518
15 9 16512
5 15 16506
30 16 16505
13 8 16501
21 10 16498
41 0 16498
34 43 16496
48 5 16494
16 35 16491
38 34 16491
28 15 16491
23 40 16489
7 15 16489
34 32 16487
13 17 16485
29 5 16484
42 1 16476
47 24 16476
28 9 16474
5 24 16472
43 27 16471
24 28 16467
8 19 16464
14 0 16461
42 29 16457
14 39 16456
25 23 16455
42 17 16455
38 35 16453
17 13 16452
48 49 16447
30 42 16442
2 47 16438
13 24 16437
42 17 16430
21 41 16427
48 18 16426
9 3 16426
16 31 16425
10 46 16424
35 48 16414
13 49 16412
44 5 16412
0 6 16411
31 19 16411
32 10 16408
32 23 16408
23 6 16407
13 27 16407
34 48 16402
10 25 16399
10 13 16396
44 30 16396
13 0 16392
37 10 16386
10 29 16381
3 26 16380
40 38 16376
21 24 16372
31 37 16368
1 42 16368
25 39 16356
5 49 16356
13 24 16354
30 17 16354
6 23 16352
14 3 16352
46 15 16352
35 37 16349
40 18 16348
6 20 16342
4 43 16337
19 23 16335
9 4 16329
42 39 16323
46 33 16322
45 4 16320
19 17 16318
42 23 16317
1 29 16313
44 37 16310
20 17 16305
5 19 16305
44 28 16304
40 13 16304
19 41 16303
0 39 16302
10 1 16301
37 49 16294
15 6 16292
8 46 16291
22 41 16287
40 9 16287
0 42 16287
16 30 16285
14 30 16284
4 37 16283
33 38 16282
29 16 16281
16 10 16281
5 47 16277
11 19 16275
3 25 16274
15 8 16272
37 44 16265
26 19 16264
20 42 16263
8 37 16263
23 30 16261
31 11 16257
24 27 16252
38 30 16252
33 27 16251
3 16 16250
20 48 16250
5 46 16249
26 35 16249
21 37 16245
15 34 16243
33 45 16242
8 28 16238
9 25 16234
5 39 16234
17 14 16234
48 30 16232
34 31 16230
36 31 16225
43 0 16218
8 20 16217
2 39 16213
43 28 16213
4 42 16212
40 41 16210
22 4 16209
37 3 16209
37 28 16208
46 9 16205
38 42 16205
38 8 16203
28 49 16201
34 42 16198
25 21 16194
25 14 16194
38 16 16193
44 6 16191
12 31 16191
43 24 16189
8 29 16188
26 48 16186
24 44 16185
49 38 16183
20 33 16180
4 40 16179
7 39 16178
38 24 16174
3 6 16174
43 15 16174
20 13 16173
27 30 16172
0 21 16163
45 41 16163
40 24 16160
29 0 16159
20 43 16159
32 8 16158
39 36 16156
30 46 16156
15 32 16151
43 48 16148
44 20 16145
49 6 16145
38 6 16141
3 38 16139
37 23 16136
25 8 16136
17 47 16130
32 31 16130
9 31 16127
29 45 16125
38 43 16125
23 25 16121
33 30 16121
2 9 16119
0 23 16116
6 33 16115
18 23 16114
33 25 16112
31 39 16111
9 13 16110
43 15 16108
49 5 16106
30 11 16102
48 19 16099
31 47 16097
3 11 16091
8 4 16089
26 22 16087
2 34 16085
30 26 16084
3 4 16083
49 21 16082
48 1 16080
17 5 16079
21 36 16078
17 45 16071
49 31 16067
44 24 16065
8 23 16064
14 19 16060
20 42 16059
46 40 16055
37 10 16046
23 9 16044
2 49 16042
29 27 16041
29 6 16041
32 19 16039
6 26 16037
26 9 16031
22 0 16030
3 0 16021
30 28 16020
19 6 16017
44 19 16014
22 38 16012
32 9 16010
9 0 16008
22 8 16002
24 16 16002
5 47 15997
40 7 15996
4 6 15990
11 37 15989
9 4 15988
35 46 15984
23 12 15982
17 10 15972
17 39 15971
5 29 15971
16 5 15968
32 13 15964
29 10 15959
1 49 15956
30 49 15956
20 15 15953
43 4 15951
31 14 15950
29 22 15949
28 7 15948
20 21 15944
30 31 15943
3 33 15942
33 10 15940
19 45 15935
25 9 15934
18 45 15933
47 18 15930
10 13 15929
33 19 15928
6 46 15924
28 31 15920
38 35 15919
38 27 15912
26 19 15911
48 2 15908
24 43 15908
31 32 15903
22 39 15900
24 8 15899
20 44 15894
15 31 15893
42 13 15892
31 34 15890
28 49 15890
8 41 15889
34 33 15887
40 5 15883
34 4 15881
31 21 15880
0 41 15878
18 31 15876
46 23 15876
41 6 15874
10 49 15872
34 48 15870
13 18 15870
12 2 15868
45 49 15864
2 21 15854
16 49 15845
37 24 15844
31 40 15838
12 14 15836
11 19 15835
0 20 15834
21 3 15832
16 14 15832
30 18 15830
27 24 15825
44 16 15821
49 42 15820
5 28 15819
8 14 15819
45 8 15818
28 29 15816
42 4 15815
2 1 15813
2 28 15812
9 18 15808
11 46 15807
21 42 15802
6 20 15801
19 26 15799
40 46 15797
9 34 15794
36 22 15791
5 18 15791
34 23 15790
8 27 15788
33 18 15782
40 35 15782
32 34 15778
8 29 15773
3 6 15772
46 48 15763
16 48 15763
16 3 15762
29 23 15762
4 13 15758
4 27 15754
23 13 15752
19 49 15752
34 45 15740
32 39 15736
13 25 15736
30 19 15735
2 29 15735
22 38 15735
15 47 15733
31 27 15731
31 37 15731
12 19 15730
8 36 15729
41 2 15729
46 40 15723
49 31 15721
0 24 15717
35 42 15716
11 39 15716
19 42 15713
24 33 15712
17 14 15712
22 32 15709
26 2 15707
21 5 15707
26 22 15706
4 47 15705
11 12 15704
2 40 15703
11 33 15701
41 33 15696
29 2 15689
27 43 15689
42 14 15687
14 3 15684
13 7 15683
23 46 15674
10 2 15668
25 41 15663
6 21 15663
45 10 15661
14 15 15661
18 16 15660
20 15 15659
24 32 15658
19 12 15656
49 21 15653
4 24 15648
16 48 15648
11 27 15644
10 7 15644
35 27 15639
36 0 15639
44 30 15637
4 28 15633
23 37 15632
19 21 15629
6 22 15628
21 38 15628
35 13 15628
19 23 15627
41 29 15625
15 4 15623
48 32 15621
45 47 15619
42 5 15618
27 19 15616
2 40 15614
49 23 15612
18 26 15607
32 11 15603
8 43 15601
42 21 15601
36 6 15600
17 12 15592
45 36 15590
13 9 15588
18 22 15588
1 25 15583
28 15 15580
45 43 15576
16 28 15573
39 49 15573
41 23 15573
18 21 15571
6 28 15565
16 47 15564
9 39 15563
3 40 15561
40 0 15561
27 14 15560
30 42 15554
27 29 15551
34 25 15544
17 25 15544
12 11 15544
23 33 15542
15 34 15535
21 11 15535
31 4 15535
9 10 15533
29 36 15533
39 4 15532
46 26 15530
33 31 15529
29 42 15528
29 18 15521
37 18 15519
3 8 15519
16 28 15516
8 10 15512
43 1 15510
30 9 15497
1 6 15497
33 26 15497
2 7 15495
40 46 15492
19 25 15490
38 9 15488
29 37 15486
26 32 15485
45 14 15483
13 23 15481
10 30 15480
18 44 15477
37 3 15467
11 35 15467
13 38 15464
8 41 15456
38 29 15454
20 27 15450
17 9 15450
6 11 15448
44 41 15448
10 26 15445
13 0 15444
20 16 15442
13 49 15440
21 6 15437
49 4 15434
23 24 15434
7 3 15432
3 37 15431
22 18 15430
20 41 15428
22 24 15428
12 9 15423
32 41 15418
35 9 15413
38 35 15413
2 34 15411
48 43 15411
46 23 15410
18 19 15409
38 21 15409
21 49 15407
25 40 15405
31 12 15404
8 21 15404
8 47 15402
24 39 15402
31 45 15401
12 0 15401
16 34 15400
30 23 15400
12 21 15400
44 2 15399
20 45 15398
4 42 15393
4 34 15391
27 4 15390
47 49 15384
35 39 15380
33 27 15368
14 3 15364
39 26 15362
20 9 15360
26 11 15357
42 16 15354
25 38 15343
47 16 15343
20 27 15342
28 35 15342
34 35 15336
40 0 15332
38 9 15332
22 32 15330
35 3 15327
23 44 15318
36 12 15309
7 43 15308
28 49 15308
37 47 15308
43 12 15306
33 12 15301
48 28 15293
19 24 15292
35 28 15290
24 44 15290
43 3 15285
1 19 15285
4 22 15283
4 24 15283
35 9 15278
22 6 15277
12 42 15275
3 16 15275
47 9 15273
41 6 15272
27 6 15269
12 10 15267
47 19 15262
46 41 15256
47 9 15254
38 35 15253
26 21 15253
5 13 15252
29 37 15251
38 12 15250
42 49 15246
32 8 15244
2 3 15242
1 19 15236
49 36 15236
9 2 15236
7 40 15234
21 37 15231
1 27 15230
14 25 15230
22 39 15227
18 20 15227
48 0 15220
19 40 15219
28 46 15219
37 28 15215
13 5 15215
7 12 15213
42 7 15212
2 10 15212
8 22 15210
33 40 15205
16 45 15205
2 22 15204
49 14 15203
5 9 15199
36 3 15199
7 26 15199
16 3 15199
34 7 15197
33 13 15197
8 3 15197
25 47 15192
35 9 15192
16 35 15185
30 44 15183
30 37 15182
25 32 15180
10 11 15179
29 8 15177
49 47 15169
48 21 15168
15 47 15165
0 8 15161
12 31 15160
20 40 15158
37 0 15157
13 49 15153
24 1 15138
23 36 15134
31 9 15133
42 49 15121
31 28 15121
2 47 15120
27 21 15117
7 21 15117
37 24 15116
38 24 15116
26 19 15115
13 41 15115
10 4 15111
18 17 15111
47 33 15111
13 46 15106
1 8 15102
15 29 15102
14 40 15097
31 40 15096
17 22 15096
0 43 15095
43 19 15093
2 29 15087
39 12 15084
17 9 15081
17 8 15081
38 20 15079
45 25 15077
45 23 15072
24 49 15069
1 37 15064
34 19 15061
32 45 15056
17 3 15053
25 18 15053
20 25 15052
44 6 15045
38 7 15044
7 29 15044
36 8 15043
15 21 15042
17 47 15036
32 37 15034
39 48 15033
39 4 15032
47 35 15030
31 0 15027
42 31 15027
40 17 15027
6 12 15026
47 13 15021
44 41 15019
37 13 15018
40 44 15017
20 26 15016
30 48 15015
3 32 15011
47 22 15011
28 16 15005
27 2 15004
39 28 15003
23 5 15000
42 31 14999
16 43 14998
38 46 14995
33 0 14990
3 5 14985
6 43 14980
42 7 14975
43 18 14974
5 42 14973
23 31 14968
25 21 14968
25 20 14965
32 15 14961
12 19 14955
49 28 14955
6 26 14955
9 10 14953
9 6 14952
14 33 14951
48 43 14950
14 9 14949
17 29 14947
2 26 14946
44 34 14944
41 18 14942
18 6 14936
24 30 14932
45 23 14929
25 49 14928
34 49 14925
41 33 14924
28 17 14922
19 27 14920
36 32 14920
24 19 14918
19 25 14915
17 26 14915
10 48 14911
39 10 14907
29 20 14906
36 37 14898
38 31 14894
47 36 14893
14 17 14889
10 45 14888
22 19 14888
18 1 14881
42 47 14879
14 11 14878
27 40 14875
14 47 14874
11 17 14874
4 21 14873
15 5 14873
47 33 14872
11 19 14870
28 38 14870
6 36 14867
22 49 14866
23 40 14858
30 16 14855
18 35 14854
16 8 14853
23 44 14851
45 1 14848
22 5 14848
29 17 14845
25 37 14844
32 11 14844
40 31 14843
24 41 14842
13 16 14837
11 5 14834
0 2 14826
31 40 14826
15 33 14824
33 10 14821
13 41 14818
24 19 14814
26 40 14813
11 39 14813
43 18 14812
14 30 14809
40 42 14807
34 37 14806
37 42 14801
15 45 14798
5 24 14795
36 6 14791
25 3 14788
17 39 14785
5 31 14783
14 23 14781
39 44 14776
38 9 14770
32 39 14770
25 35 14769
4 11 14769
28 2 14768
46 19 14768
45 24 14767
11 31 14765
15 12 14762
22 1 14759
47 4 14756
35 36 14749
3 7 14747
21 24 14747
2 16 14743
5 0 14741
18 0 14739
4 45 14736
22 40 14736
42 3 14735
41 24 14733
21 17 14730
40 45 14727
3 14 14727
49 21 14726
26 19 14720
33 27 14718
11 4 14718
48 33 14717
31 39 14713
20 28 14713
7 12 14712
31 16 14710
41 7 14710
1 5 14702
46 22 14697
25 46 14695
22 45 14694
16 21 14694
10 16 14694
10 0 14692
21 2 14692
39 25 14691
19 49 14680
3 20 14680
19 17 14678
23 39 14676
47 12 14675
36 8 14674
21 26 14673
37 17 14673
13 21 14671
25 31 14671
16 7 14668
11 24 14664
46 2 14663
33 42 14660
43 16 14660
33 27 14657
2 21 14657
19 1 14653
26 31 14652
49 20 14651
32 8 14645
24 20 14641
40 6 14640
22 35 14639
32 37 14637
15 46 14636
1 15 14626
17 27 14624
22 4 14621
12 13 14620
28 40 14617
40 23 14617
2 45 14616
19 38 14615
47 39 14615
20 6 14615
2 19 14611
5 40 14606
46 30 14606
6 40 14603
31 40 14602
2 1 14600
44 21 14599
32 28 14589
21 25 14588
20 35 14587
29 12 14585
35 48 14583
1 5 14583
4 40 14580
48 12 14577
36 18 14570
2 45 14566
48 12 14559
8 35 14556
0 31 14552
23 40 14550
33 30 14549
5 0 14548
20 32 14546
3 23 14546
31 18 14544
1 45 14543
49 13 14541
5 45 14541
34 42 14541
33 41 14537
32 41 14529
42 33 14515
2 35 14514
10 43 14513
32 46 14512
46 33 14507
2 24 14505
22 15 14504
32 47 14502
29 49 14497
14 18 14495
39 1 14495
49 30 14491
23 47 14491
37 4 14489
9 36 14488
3 28 14487
41 49 14487
3 10 14486
2 4 14482
4 16 14482
36 35 14478
49 23 14478
20 7 14473
10 15 14473
30 7 14473
45 8 14470
7 45 14467
7 49 14463
11 49 14461
42 34 14460
2 25 14458
15 46 14453
6 24 14452
11 31 14451
28 37 14450
15 13 14445
22 32 14443
8 37 14443
8 10 14440
13 26 14439
28 33 14439
25 48 14435
15 48 14434
18 40 14432
18 37 14431
32 10 14428
28 22 14426
11 37 14419
38 35 14418
49 23 14416
24 29 14415
17 23 14414
36 30 14413
29 4 14413
20 23 14409
15 41 14408
25 5 14407
25 27 14406
48 49 14405
1 11 14402
24 23 14395
49 16 14394
15 12 14393
16 7 14392
38 23 14391
23 15 14389
4 20 14389
8 34 14388
2 40 14381
8 18 14378
46 48 14378
2 21 14377
13 24 14377
48 16 14374
12 5 14370
25 26 14370
29 12 14362
28 29 14357
32 34 14356
23 1 14356
30 9 14355
2 16 14354
7 27 14354
49 43 14351
9 21 14350
23 46 14350
25 42 14348
36 14 14344
4 37 14339
7 24 14338
19 5 14336
13 32 14333
47 20 14333
38 8 14332
1 14 14323
30 8 14322
18 28 14320
9 31 14317
25 49 14316
9 30 14311
2 30 14304
25 45 14300
33 5 14296
5 47 14292
38 47 14287
37 13 14286
42 22 14279
45 23 14278
44 12 14275
