46 28 22281
44 22 22281
14 4 22275
40 48 22271
41 27 22263
44 20 22258
29 40 22248
4 30 22248
8 43 22244
41 33 22238
41 20 22234
4 49 22228
47 49 22224
22 34 22222
13 28 22219
43 25 22219
19 2 22218
48 24 22216
23 45 22215
5 43 22214
10 29 22214
8 25 22213
41 10 22213
11 15 22210
33 12 22210
42 23 22210
6 43 22209
39 35 22207
5 7 22205
35 47 22204
28 46 22201
26 15 22199
12 46 22196
4 7 22195
8 2 22193
5 14 22192
8 47 22184
14 12 22184
17 42 22183
28 8 22182
8 34 22179
43 23 22178
4 29 22178
14 41 22174
26 6 22168
43 47 22164
28 34 22164
2 35 22159
40 44 22153
27 41 22148
35 49 22144
39 37 22143
8 13 22142
21 18 22139
45 48 22139
8 43 22138
26 45 22136
26 6 22134
44 37 22128
36 40 22125
3 38 22120
23 30 22118
35 8 22117
5 48 22117
34 14 22113
37 12 22108
34 46 22108
31 8 22106
31 38 22098
35 0 22098
30 23 22096
27 24 22094
37 46 22092
28 0 22091
3 46 22088
25 42 22086
4 32 22084
9 11 22079
31 17 22078
15 22 22078
22 26 22076
46 27 22074
7 18 22071
4 13 22067
28 15 22067
10 19 22067
7 46 22066
16 48 22064
12 49 22053
19 22 22052
8 48 22046
45 46 22043
44 5 22043
12 10 22037
43 18 22037
3 40 22037
36 14 22037
18 28 22037
17 0 22033
49 38 22033
23 34 22029
9 42 22028
4 43 22028
22 38 22025
26 47 22022
25 1 22020
7 26 22018
32 43 22016
9 45 22014
22 44 22014
32 26 22007
16 31 22002
10 40 22000
31 19 21998
42 33 21997
39 32 21997
36 23 21987
19 40 21986
2 19 21984
39 23 21984
14 16 21983
40 5 21982
22 12 21982
20 46 21981
30 35 21981
8 0 21979
42 23 21969
3 37 21962
44 25 21962
7 39 21959
15 42 21958
3 11 21954
37 0 21942
13 30 21941
11 19 21932
34 48 21932
31 38 21931
27 42 21930
21 17 21926
49 42 21920
42 17 21920
36 3 21919
9 38 21919
16 6 21918
32 42 21913
1 36 21913
23 36 21911
47 4 21907
20 49 21905
32 49 21904
25 38 21904
17 14 21899
16 46 21888
2 17 21885
44 42 21881
19 3 21879
8 29 21879
40 14 21875
47 37 21871
13 25 21868
33 28 21865
5 3 21863
13 1 21859
45 13 21857
39 12 21852
6 48 21852
5 0 21850
17 47 21845
29 11 21843
48 18 21842
49 28 21837
3 4 21837
39 45 21832
41 46 21827
12 44 21827
24 21 21826
15 29 21825
44 6 21823
45 39 21821
1 30 21820
0 40 21818
8 16 21814
30 33 21814
34 43 21813
6 11 21808
26 22 21803
45 33 21800
15 36 21797
28 0 21795
11 48 21795
18 1 21793
13 10 21792
0 33 21790
34 46 21785
19 1 21785
46 6 21782
23 25 21779
35 37 21776
30 8 21776
28 7 21774
25 39 21773
24 34 21767
9 18 21760
46 9 21759
27 34 21758
35 11 21758
41 3 21754
24 34 21752
29 2 21748
13 40 21748
48 39 21745
3 14 21739
33 25 21733
42 46 21729
6 27 21728
36 43 21724
16 40 21722
30 8 21721
20 0 21710
46 41 21710
48 26 21707
32 2 21706
48 5 21706
10 0 21706
20 29 21704
38 17 21703
35 14 21700
5 27 21700
3 2 21697
16 44 21696
6 14 21691
19 38 21690
43 48 21671
49 39 21668
41 13 21667
39 45 21665
37 22 21664
28 47 21663
45 2 21662
28 5 21661
40 12 21658
37 29 21657
43 7 21654
39 43 21650
21 26 21644
40 26 21643
4 27 21640
5 49 21639
24 3 21636
21 27 21632
33 18 21628
35 49 21627
1 36 21623
31 34 21616
42 47 21614
17 48 21613
4 34 21609
39 45 21604
44 14 21604
17 40 21601
15 5 21593
3 37 21591
23 31 21590
19 9 21589
42 6 21587
7 26 21575
48 47 21574
23 10 21573
29 8 21570
4 0 21568
29 49 21566
24 11 21556
5 37 21553
9 5 21548
21 47 21548
5 25 21546
4 15 21544
40 9 21538
40 22 21533
12 22 21532
30 34 21530
47 6 21529
16 40 21526
36 34 21524
37 22 21524
37 47 21520
16 11 21514
40 27 21514
44 41 21509
27 43 21508
40 12 21507
3 36 21501
32 5 21499
41 17 21499
5 20 21493
45 19 21490
42 35 21488
20 38 21474
1 6 21474
9 19 21474
18 34 21473
0 43 21472
28 10 21469
23 24 21466
46 2 21465
41 20 21465
17 30 21461
15 45 21460
43 17 21459
13 3 21459
23 19 21457
49 18 21453
48 25 21449
32 25 21440
45 38 21436
31 7 21434
13 39 21429
28 10 21423
19 16 21417
11 40 21415
9 44 21413
6 17 21407
46 0 21404
35 40 21402
48 21 21401
22 33 21401
37 46 21395
2 39 21392
45 38 21389
2 41 21383
20 43 21383
17 34 21382
5 9 21381
22 15 21379
5 13 21379
13 21 21378
47 8 21364
7 13 21364
42 20 21355
28 45 21355
33 18 21353
17 1 21341
20 1 21340
3 15 21336
32 16 21335
6 19 21335
27 47 21332
22 4 21330
32 20 21327
35 12 21325
6 40 21325
21 20 21324
17 30 21321
17 44 21318
11 23 21308
9 12 21308
44 0 21306
1 44 21295
49 36 21285
17 9 21285
25 48 21283
36 37 21282
45 25 21282
1 40 21277
48 16 21275
8 26 21270
40 16 21270
4 31 21268
23 42 21267
32 7 21266
46 21 21264
34 18 21261
4 13 21256
2 26 21255
23 11 21252
22 34 21249
24 6 21238
23 24 21237
28 44 21235
8 33 21226
18 30 21221
18 12 21197
39 24 21196
30 20 21194
28 35 21191
48 9 21187
32 36 21187
20 3 21160
14 20 21159
43 35 21159
48 49 21158
46 6 21156
2 16 21152
43 44 21150
39 37 21150
47 13 21147
15 34 21142
26 31 21142
17 29 21141
36 9 21140
43 36 21139
26 35 21138
10 39 21137
38 11 21130
4 1 21129
20 13 21127
36 23 21126
30 11 21126
41 39 21126
9 3 21125
20 41 21125
36 14 21122
36 0 21120
4 30 21120
16 3 21114
39 28 21105
6 0 21099
42 12 21096
39 5 21089
32 49 21089
42 9 21089
38 26 21088
45 21 21086
22 46 21085
10 3 21082
32 13 21076
18 4 21074
16 29 21073
16 2 21071
7 15 21071
25 40 21071
46 0 21070
40 28 21068
47 5 21065
41 38 21064
8 37 21064
30 6 21060
32 16 21056
3 32 21055
43 28 21050
44 3 21044
39 10 21042
31 12 21041
45 42 21037
43 37 21034
12 47 21031
31 0 21029
42 23 21026
33 17 21025
8 15 21021
30 29 21020
26 3 21018
39 10 21017
43 23 21015
34 8 21015
17 36 21015
0 32 21014
36 32 21012
8 12 21005
1 39 21000
38 18 20998
6 24 20996
22 21 20996
47 42 20994
13 12 20989
16 46 20987
0 18 20987
34 13 20986
36 39 20983
39 4 20981
43 0 20980
49 25 20979
9 6 20977
30 13 20976
0 43 20976
43 32 20973
37 42 20972
18 35 20971
11 30 20970
32 16 20969
21 39 20964
16 29 20960
22 11 20955
47 9 20953
35 17 20951
41 29 20950
10 19 20947
9 10 20946
39 24 20943
24 26 20940
9 0 20940
17 3 20931
45 34 20929
11 14 20928
21 12 20927
3 20 20927
2 39 20924
0 10 20924
24 3 20923
14 39 20923
47 10 20922
1 22 20914
42 14 20910
24 3 20907
16 21 20896
40 49 20893
3 16 20892
28 2 20886
18 37 20885
6 35 20881
27 44 20867
18 3 20867
23 4 20855
1 35 20855
31 36 20855
33 19 20854
12 21 20843
18 41 20843
1 49 20842
21 20 20842
43 19 20836
9 38 20833
36 21 20823
11 22 20822
46 48 20821
7 28 20820
27 11 20817
19 13 20813
11 25 20810
45 42 20806
5 7 20804
20 3 20800
6 15 20799
31 16 20798
4 43 20794
18 16 20792
49 44 20787
29 45 20779
21 16 20777
18 21 20775
49 38 20774
36 24 20770
26 11 20768
5 25 20768
13 22 20765
38 0 20756
23 33 20753
11 46 20753
27 49 20748
44 48 20747
22 47 20747
45 14 20744
34 45 20742
15 23 20741
12 47 20736
26 46 20732
29 26 20728
17 32 20727
36 2 20725
3 14 20725
14 49 20724
0 42 20723
47 11 20723
22 6 20723
26 42 20720
24 1 20715
21 41 20710
0 49 20710
49 13 20706
20 6 20704
36 42 20702
23 40 20701
42 8 20695
11 25 20694
4 40 20689
37 31 20689
18 23 20689
30 17 20686
10 15 20677
22 3 20670
49 34 20670
36 3 20668
34 22 20666
27 8 20662
24 11 20659
39 16 20655
36 34 20653
15 35 20651
47 33 20646
34 31 20644
40 31 20643
34 49 20642
36 32 20641
18 13 20638
24 3 20636
19 9 20632
15 33 20632
28 39 20631
38 6 20630
8 30 20629
20 38 20629
19 17 20626
14 42 20624
22 31 20623
10 9 20620
22 38 20615
29 36 20613
38 32 20612
19 40 20612
6 33 20610
39 32 20609
4 6 20607
34 47 20606
3 34 20606
13 34 20605
1 49 20605
24 25 20603
28 19 20596
10 23 20587
23 35 20586
45 13 20580
12 21 20578
3 11 20578
36 28 20577
7 37 20577
13 40 20574
27 21 20573
39 41 20572
19 28 20571
18 47 20567
23 41 20566
10 49 20564
28 42 20563
4 40 20562
25 49 20561
31 16 20560
9 11 20555
26 31 20554
29 0 20554
14 9 20547
3 16 20544
28 36 20538
47 6 20534
11 40 20530
37 43 20528
17 20 20527
43 28 20525
36 12 20521
19 28 20516
46 44 20515
20 2 20512
34 20 20512
33 8 20509
17 7 20509
3 33 20502
30 37 20498
27 8 20498
2 19 20495
7 29 20495
27 34 20494
11 9 20492
1 23 20490
18 13 20488
24 37 20485
33 41 20478
21 13 20475
29 21 20475
29 28 20472
44 16 20462
2 7 20460
4 41 20460
27 45 20460
36 35 20459
36 45 20454
11 36 20450
18 24 20447
0 28 20433
15 8 20427
8 36 20418
22 11 20413
9 44 20397
8 46 20396
39 13 20396
48 33 20395
12 48 20393
32 44 20389
30 28 20384
33 8 20384
9 24 20383
27 13 20380
47 12 20379
27 24 20377
34 35 20377
46 26 20369
45 15 20368
27 33 20366
27 21 20366
42 27 20366
6 41 20366
7 10 20365
3 8 20356
40 19 20355
31 25 20353
46 28 20352
5 10 20347
9 7 20335
47 38 20335
16 27 20332
46 45 20330
6 13 20330
29 47 20330
29 25 20326
14 48 20323
32 46 20320
31 49 20317
20 26 20314
12 37 20310
45 24 20310
2 28 20309
43 25 20309
43 41 20308
8 14 20303
46 1 20302
20 22 20301
30 37 20297
5 18 20295
10 37 20294
44 21 20293
1 28 20292
2 24 20283
8 14 20283
8 3 20279
30 19 20277
9 25 20274
8 43 20274
46 6 20273
19 30 20269
17 20 20266
22 9 20265
29 38 20262
42 32 20261
40 38 20261
17 41 20257
29 44 20246
7 46 20239
13 14 20238
40 26 20237
19 25 20232
16 48 20231
20 12 20231
27 4 20229
40 46 20227
2 3 20226
45 14 20224
30 6 20224
14 19 20224
1 35 20224
25 30 20223
10 31 20221
49 0 20221
10 16 20215
33 16 20214
29 39 20212
7 2 20205
48 28 20200
34 13 20198
7 13 20191
33 35 20187
5 27 20184
36 11 20182
33 39 20171
15 16 20165
27 18 20164
19 8 20162
25 38 20160
33 4 20151
25 33 20149
18 45 20148
49 37 20148
18 35 20147
28 37 20146
37 47 20141
8 28 20140
3 15 20139
15 23 20137
49 31 20135
45 14 20130
4 47 20125
42 38 20122
9 29 20122
46 26 20118
5 9 20111
13 30 20111
1 39 20109
40 44 20105
18 38 20100
28 43 20094
11 10 20091
26 49 20082
11 0 20077
15 5 20071
25 4 20066
33 39 20058
37 23 20057
40 1 20051
21 31 20049
39 47 20047
16 21 20046
32 29 20046
28 12 20042
27 37 20037
45 6 20037
22 12 20033
21 31 20029
49 8 20027
3 20 20019
23 13 20018
49 18 20007
33 49 20007
46 15 20007
43 5 20003
41 18 20001
30 11 19998
33 47 19998
9 13 19995
16 37 19994
39 48 19982
12 44 19979
34 4 19975
43 0 19972
49 47 19972
45 1 19964
12 49 19964
8 11 19958
30 42 19957
39 22 19957
40 15 19956
24 6 19955
45 43 19955
15 3 19950
27 37 19949
40 0 19946
37 30 19946
9 17 19945
28 22 19943
40 45 19941
3 27 19940
29 26 19932
19 3 19926
4 30 19925
24 37 19924
16 41 19923
13 26 19923
33 48 19922
23 26 19922
15 3 19916
2 35 19915
21 24 19915
34 21 19914
35 17 19909
16 1 19909
34 40 19907
33 3 19906
5 42 19895
20 29 19893
38 43 19887
36 24 19887
27 28 19884
42 19 19884
2 37 19883
12 8 19879
49 20 19870
46 0 19869
13 26 19867
49 39 19866
8 30 19866
10 38 19862
33 42 19861
14 5 19856
35 26 19855
2 45 19853
6 24 19850
7 18 19849
21 5 19846
33 44 19843
19 21 19842
6 39 19836
19 31 19833
11 19 19823
44 24 19819
8 34 19815
33 49 19813
40 21 19813
45 44 19813
29 35 19813
38 4 19810
5 4 19809
21 49 19808
22 23 19807
6 32 19807
36 48 19806
4 3 19805
18 40 19801
20 5 19792
30 10 19791
44 33 19787
18 7 19785
13 40 19785
48 41 19782
31 4 19781
13 25 19780
44 20 19778
25 40 19774
33 44 19772
3 14 19772
24 42 19770
28 36 19765
24 4 19763
22 10 19762
9 10 19761
2 8 19760
29 40 19759
40 10 19757
17 41 19755
2 4 19755
5 28 19754
44 37 19748
11 6 19747
31 11 19743
21 45 19743
22 29 19741
38 24 19736
10 18 19729
24 5 19717
39 11 19714
34 38 19713
46 40 19711
41 20 19711
28 46 19708
0 13 19704
10 36 19704
16 45 19702
17 10 19698
4 23 19698
21 1 19692
45 4 19690
26 34 19686
10 11 19686
30 16 19682
8 34 19680
9 14 19679
22 37 19679
7 47 19676
5 18 19675
5 25 19672
13 4 19669
23 31 19668
44 10 19667
35 45 19663
45 9 19662
17 29 19659
29 32 19658
47 34 19656
0 24 19655
47 1 19652
21 1 19651
25 5 19644
12 23 19644
28 40 19640
12 15 19635
35 1 19628
16 25 19627
46 4 19626
7 35 19626
33 48 19621
5 21 19620
17 48 19618
17 23 19613
45 30 19613
20 6 19605
36 10 19604
17 8 19602
37 22 19601
24 35 19601
40 33 19600
6 2 19599
38 2 19596
48 2 19588
40 15 19585
36 18 19580
1 45 19575
22 17 19567
24 5 19564
47 19 19564
28 6 19563
14 41 19563
7 13 19560
25 39 19553
45 21 19551
49 40 19551
49 29 19549
0 15 19548
39 1 19546
4 48 19545
43 26 19540
4 12 19540
15 49 19535
11 36 19535
36 19 19530
33 41 19524
43 40 19521
32 43 19521
1 34 19518
27 49 19515
44 5 19511
47 9 19509
46 4 19508
41 44 19503
33 42 19503
15 40 19502
31 36 19499
2 27 19499
0 34 19495
20 23 19489
40 0 19482
5 34 19482
28 33 19480
44 10 19475
39 4 19469
29 27 19468
46 24 19468
1 39 19462
30 2 19460
9 13 19460
28 8 19459
25 15 19458
45 37 19454
4 28 19450
2 18 19449
25 24 19446
24 5 19444
19 30 19444
28 26 19441
25 31 19436
38 5 19435
10 2 19421
29 40 19420
13 24 19418
39 48 19417
4 2 19412
25 24 19408
45 2 19407
12 5 19406
1 16 19401
8 26 19400
40 37 19398
31 26 19393
36 46 19392
22 20 19387
12 28 19381
38 27 19378
21 12 19374
4 34 19370
44 6 19364
17 8 19362
6 19 19361
44 23 19358
46 36 19356
49 3 19355
10 43 19351
29 20 19349
42 33 19347
27 48 19347
16 20 19341
31 43 19341
8 20 19339
4 28 19333
33 12 19332
45 28 19332
1 48 19321
1 40 19320
9 35 19317
39 27 19315
7 17 19314
6 39 19310
1 20 19309
19 6 19306
16 44 19303
46 17 19302
7 6 19294
28 29 19290
49 45 19289
46 22 19288
0 15 19288
9 10 19287
9 44 19279
25 37 19276
41 6 19273
44 32 19272
28 2 19271
22 21 19267
48 6 19267
18 49 19265
33 28 19262
6 39 19260
45 44 19259
39 20 19256
28 47 19251
42 32 19250
36 26 19248
41 25 19244
26 40 19244
39 9 19243
20 32 19240
11 47 19238
33 8 19237
26 15 19236
28 34 19230
40 44 19229
14 32 19227
6 47 19223
34 48 19221
13 10 19219
15 8 19214
0 4 19212
36 27 19211
18 11 19211
12 28 19209
26 23 19208
26 2 19205
36 37 19201
39 44 19198
10 3 19198
36 47 19194
25 1 19192
16 12 19192
1 38 19188
46 8 19182
36 44 19182
16 9 19179
18 9 19176
13 1 19174
4 1 19172
23 29 19170
11 4 19169
49 33 19168
16 5 19161
13 18 19160
44 39 19157
22 13 19155
32 40 19153
15 46 19152
35 12 19147
36 21 19144
14 36 19140
12 2 19139
26 0 19137
8 42 19137
13 28 19135
21 39 19133
26 47 19129
39 45 19125
45 46 19124
37 26 19123
32 48 19123
6 14 19122
17 8 19117
26 37 19116
48 1 19115
49 41 19115
41 11 19110
47 29 19105
9 7 19103
2 44 19100
4 49 19098
46 37 19095
35 26 19094
2 28 19091
45 41 19090
2 26 19088
40 29 19085
5 32 19083
32 0 19080
38 12 19075
42 1 19074
37 43 19068
29 12 19067
20 2 19067
34 5 19060
23 48 19055
0 24 19053
13 36 19053
49 29 19052
13 25 19051
10 0 19050
13 10 19048
40 7 19044
33 13 19044
1 13 19044
12 37 19041
49 10 19041
36 6 19039
41 34 19036
44 31 19035
14 32 19032
18 46 19029
48 24 19027
3 2 19026
32 18 19023
30 11 19021
1 48 19021
43 31 19020
20 43 19017
31 27 19016
43 49 19011
24 14 19006
32 1 18999
36 9 18999
16 43 18993
8 24 18993
29 37 18989
5 47 18983
27 5 18982
33 39 18981
39 30 18980
22 31 18980
3 46 18980
37 0 18975
47 34 18974
47 26 18972
8 30 18971
28 31 18970
32 10 18968
26 35 18963
10 39 18952
27 37 18950
32 49 18944
38 35 18944
42 15 18935
6 44 18928
6 35 18913
6 23 18912
26 15 18912
14 10 18911
23 1 18910
39 24 18904
26 1 18904
4 37 18890
9 34 18889
38 10 18888
32 6 18885
22 46 18884
25 22 18883
38 30 18874
26 30 18873
36 4 18872
1 7 18872
22 38 18870
2 8 18864
28 41 18862
37 42 18860
4 19 18858
34 6 18856
11 21 18848
4 30 18846
36 33 18845
16 45 18841
41 36 18837
11 15 18836
42 12 18819
27 44 18819
11 3 18818
8 27 18813
26 36 18808
38 34 18804
28 48 18802
5 44 18800
12 39 18800
14 28 18799
44 25 18795
43 2 18795
40 44 18791
14 8 18790
9 32 18789
5 47 18788
7 40 18786
3 43 18783
3 9 18783
7 23 18782
18 40 18773
18 8 18767
1 15 18767
48 7 18765
30 11 18760
21 0 18759
15 24 18758
45 21 18754
47 20 18747
11 6 18744
43 6 18743
41 47 18733
41 37 18729
24 35 18726
22 16 18722
48 1 18720
19 27 18716
43 12 18705
6 26 18703
14 43 18701
20 37 18701
49 29 18700
9 17 18699
48 36 18699
22 47 18697
35 28 18691
47 17 18688
25 43 18686
47 42 18680
4 44 18679
26 3 18678
17 44 18677
14 31 18676
6 38 18672
35 23 18671
43 1 18669
31 26 18668
17 3 18667
42 34 18666
25 23 18663
5 49 18661
39 41 18661
18 41 18659
12 6 18658
8 36 18652
43 17 18651
7 10 18650
38 36 18649
14 11 18648
35 5 18645
22 37 18644
45 24 18640
32 38 18637
22 45 18635
48 39 18633
33 24 18632
34 41 18631
49 13 18624
37 8 18623
13 5 18622
22 33 18618
49 32 18617
48 11 18613
27 34 18612
37 8 18611
16 6 18609
31 38 18609
45 37 18606
38 1 18597
15 2 18594
48 29 18594
28 46 18594
8 32 18592
16 42 18590
5 25 18588
22 31 18582
10 32 18574
48 17 18572
38 33 18572
30 47 18567
45 3 18566
5 46 18564
5 2 18563
37 30 18561
31 19 18558
11 40 18550
20 18 18550
26 10 18547
9 39 18546
45 38 18545
31 41 18543
9 44 18540
16 7 18540
26 39 18538
15 4 18535
39 14 18535
35 39 18534
29 36 18529
40 26 18529
47 24 18523
5 11 18521
46 18 18519
31 14 18518
6 33 18517
27 16 18515
21 2 18512
22 2 18512
1 30 18510
21 25 18510
42 48 18504
46 24 18503
19 49 18502
11 18 18501
32 48 18501
41 44 18500
35 0 18494
26 30 18494
19 7 18490
28 33 18490
30 2 18490
9 1 18488
3 26 18478
1 10 18476
12 3 18476
41 9 18474
27 21 18464
11 32 18462
1 19 18459
6 26 18457
21 33 18450
0 29 18445
4 2 18441
30 9 18440
29 3 18437
33 45 18435
4 34 18431
8 48 18431
46 8 18431
48 49 18429
37 6 18428
10 49 18421
34 4 18417
18 30 18408
30 17 18403
42 13 18394
27 26 18392
1 26 18388
15 9 18385
16 30 18384
2 1 18382
21 45 18379
1 6 18371
25 21 18369
32 23 18369
46 16 18367
24 30 18362
11 30 18361
1 36 18359
37 16 18359
16 49 18354
0 17 18352
20 38 18348
25 31 18348
48 45 18347
11 9 18347
27 6 18346
48 43 18343
9 32 18338
32 5 18334
28 10 18333
36 11 18330
48 7 18330
17 16 18327
18 16 18327
15 20 18321
48 18 18319
16 21 18315
40 34 18314
14 15 18313
20 47 18312
40 9 18311
35 20 18308
1 16 18305
1 20 18303
18 12 18302
26 40 18302
39 6 18297
2 12 18296
31 37 18295
30 32 18288
29 38 18287
16 2 18286
21 26 18283
38 22 18282
14 21 18282
6 10 18276
26 5 18273
19 33 18269
39 28 18267
6 18 18266
20 13 18259
4 27 18257
40 8 18254
42 35 18251
17 27 18244
27 17 18241
28 43 18240
32 40 18230
31 34 18227
12 5 18227
45 34 18220
14 24 18217
30 11 18216
14 5 18210
49 31 18210
10 45 18208
4 24 18204
29 15 18203
5 1 18201
7 26 18201
43 42 18195
0 44 18193
19 36 18190
43 0 18189
2 31 18188
27 17 18176
34 29 18173
35 13 18170
2 1 18168
21 15 18164
8 46 18160
30 23 18150
28 31 18149
45 17 18149
30 17 18141
12 30 18137
40 4 18135
12 34 18134
15 8 18134
27 25 18130
27 0 18129
17 15 18128
16 19 18123
38 18 18122
20 19 18121
17 20 18121
24 34 18121
37 33 18121
9 43 18120
47 7 18120
14 34 18117
26 9 18112
10 37 18112
34 39 18109
27 11 18105
39 46 18100
24 45 18093
0 6 18092
40 5 18089
44 43 18084
42 6 18084
20 5 18082
31 23 18079
28 22 18077
6 42 18077
44 10 18076
17 26 18076
8 42 18073
30 0 18065
1 2 18055
14 36 18051
17 46 18048
24 35 18048
21 22 18046
21 44 18045
11 36 18044
6 48 18043
24 10 18040
18 33 18036
39 35 18032
2 37 18024
1 4 18018
0 12 18017
23 17 18012
37 35 18011
43 46 18009
39 41 18005
27 21 18003
35 43 18003
11 33 18002
45 13 18002
12 17 18001
38 39 17999
7 42 17999
48 37 17996
48 22 17992
45 39 17980
33 31 17979
3 44 17978
40 3 17974
39 49 17972
15 23 17972
21 9 17967
24 8 17967
21 45 17966
38 35 17961
23 33 17954
31 2 17949
13 49 17948
34 15 17941
14 46 17938
30 8 17937
13 36 17936
40 16 17934
37 12 17932
13 44 17928
18 29 17926
4 32 17920
20 35 17919
46 22 17915
0 10 17913
3 44 17909
0 30 17908
34 44 17905
39 22 17904
41 35 17902
48 13 17900
34 9 17884
21 33 17882
11 0 17881
39 13 17876
47 3 17875
19 4 17874
3 36 17873
1 16 17872
33 32 17870
2 15 17869
8 34 17868
19 4 17864
46 26 17861
10 30 17860
38 32 17858
31 18 17856
27 40 17854
9 37 17851
47 35 17848
26 46 17847
49 11 17846
31 46 17842
48 35 17840
13 15 17839
21 10 17837
27 25 17832
39 24 17829
20 21 17829
12 6 17828
23 10 17828
24 10 17826
19 8 17826
49 37 17824
45 9 17823
35 22 17822
46 4 17822
38 18 17816
0 27 17816
48 30 17815
16 12 17808
4 7 17806
33 21 17803
42 21 17803
29 7 17803
8 11 17798
9 34 17791
45 10 17788
20 10 17787
20 42 17786
16 15 17785
30 21 17784
45 40 17781
36 4 17779
45 28 17777
9 11 17776
31 1 17772
12 47 17770
22 28 17770
28 24 17769
43 33 17769
32 49 17769
20 41 17767
17 40 17762
20 7 17759
16 7 17758
34 41 17754
25 31 17752
22 47 17752
0 45 17744
7 36 17740
14 38 17740
29 18 17739
29 13 17734
10 41 17732
32 43 17731
2 47 17731
48 37 17726
33 11 17715
32 35 17715
47 34 17713
48 14 17710
23 17 17709
39 27 17706
28 49 17706
49 20 17696
19 28 17690
0 30 17680
45 28 17675
16 36 17675
20 18 17671
25 37 17669
48 10 17668
43 35 17662
10 33 17658
5 13 17656
17 44 17654
0 37 17652
37 49 17651
13 25 17651
31 26 17648
36 26 17647
1 39 17643
30 23 17641
3 4 17641
45 12 17641
34 11 17640
31 30 17639
28 14 17639
21 27 17632
19 23 17630
24 21 17618
21 29 17611
37 8 17608
45 3 17606
46 25 17605
1 15 17603
23 11 17601
14 47 17597
5 41 17597
19 6 17594
48 38 17585
5 35 17584
28 3 17583
37 33 17580
25 33 17579
36 17 17579
43 14 17573
33 34 17573
3 34 17569
41 39 17569
37 27 17562
18 28 17561
10 22 17558
13 7 17556
35 22 17553
19 36 17551
43 11 17549
8 34 17546
34 8 17545
49 12 17540
36 8 17540
1 29 17524
26 47 17522
3 42 17517
34 27 17516
7 31 17512
7 32 17507
19 29 17504
0 16 17500
44 31 17497
1 48 17495
19 38 17495
25 23 17494
33 7 17489
26 27 17488
39 6 17487
25 21 17485
42 10 17485
25 41 17483
26 13 17481
24 37 17481
11 47 17471
20 7 17470
19 32 17466
46 5 17463
46 9 17462
10 40 17461
3 4 17444
26 10 17443
17 25 17438
32 31 17436
4 36 17432
44 48 17432
20 21 17429
19 12 17429
33 19 17426
25 10 17422
12 30 17418
49 2 17414
9 25 17409
34 13 17409
17 27 17407
45 26 17401
7 6 17395
35 2 17394
43 14 17392
43 8 17387
2 26 17381
21 44 17380
26 14 17379
24 7 17378
4 2 17372
2 43 17370
47 25 17369
39 9 17367
5 6 17365
22 1 17362
31 25 17361
37 31 17356
15 31 17354
8 40 17345
2 42 17345
20 47 17344
43 18 17342
29 9 17341
20 48 17341
33 40 17336
40 10 17332
20 4 17327
49 36 17323
24 10 17322
5 9 17322
22 13 17320
37 41 17316
5 14 17316
25 12 17316
47 5 17312
34 11 17311
0 27 17307
31 37 17304
44 4 17303
40 42 17303
16 35 17300
20 31 17300
1 26 17299
41 10 17295
6 35 17294
44 42 17294
3 46 17293
41 26 17290
22 40 17289
7 45 17287
1 38 17285
6 49 17285
16 17 17279
25 40 17278
22 1 17277
25 48 17276
39 41 17276
45 46 17274
5 47 17271
41 25 17269
11 49 17257
46 19 17257
34 23 17256
48 43 17250
42 29 17247
14 8 17244
47 44 17243
15 43 17243
25 10 17241
0 30 17228
10 23 17226
46 41 17222
42 17 17221
36 34 17220
30 32 17215
43 29 17204
18 26 17203
25 11 17202
38 35 17201
25 27 17201
25 26 17199
11 44 17197
38 20 17196
28 46 17194
16 36 17190
2 9 17189
42 34 17182
47 15 17181
1 48 17178
14 48 17178
8 9 17176
9 11 17171
36 3 17169
34 21 17169
3 15 17158
23 40 17158
12 15 17153
11 28 17152
31 38 17152
25 11 17151
30 35 17151
14 4 17150
1 46 17149
41 43 17145
35 5 17139
39 44 17137
29 10 17136
6 35 17134
46 35 17129
22 49 17128
17 35 17122
29 38 17120
1 27 17117
17 49 17117
9 48 17106
37 35 17106
12 47 17103
45 31 17102
38 4 17100
29 3 17099
20 0 17087
21 22 17087
35 23 17084
1 4 17074
24 0 17072
20 29 17070
35 34 17067
4 41 17065
29 39 17065
44 24 17063
17 45 17062
9 11 17061
19 9 17059
20 34 17054
39 42 17053
2 35 17048
46 28 17037
32 9 17036
33 27 17026
35 28 17022
27 25 17021
19 46 17020
4 31 17019
14 32 17019
43 12 17015
15 21 17008
35 36 17007
44 8 17005
9 42 17004
13 17 17000
5 35 16999
29 26 16990
38 28 16990
28 10 16988
30 37 16987
3 20 16987
12 16 16987
14 23 16985
48 49 16983
19 32 16981
49 30 16980
24 36 16978
49 42 16977
17 1 16975
25 19 16968
2 4 16967
7 27 16967
34 21 16959
23 29 16959
21 20 16953
20 48 16950
6 19 16949
14 41 16946
33 8 16944
42 49 16942
7 46 16941
47 38 16940
35 13 16940
19 2 16940
31 35 16937
38 13 16934
9 40 16931
28 40 16927
4 19 16926
27 28 16923
15 33 16922
18 41 16922
35 19 16921
45 8 16918
18 13 16914
15 12 16907
24 17 16900
32 21 16895
22 13 16891
11 42 16890
18 8 16886
1 35 16884
30 3 16882
28 11 16880
32 36 16875
2 19 16874
3 42 16869
