49 37 27956
28 29 27955
47 38 27947
9 12 27946
47 9 27938
8 35 27936
3 0 27932
8 32 27927
6 0 27925
28 35 27925
15 40 27924
0 41 27922
37 0 27920
12 47 27919
32 8 27911
4 10 27907
5 31 27904
47 24 27900
15 31 27885
7 5 27884
12 46 27883
24 16 27883
9 14 27882
29 24 27882
17 49 27881
1 35 27881
37 23 27880
44 39 27879
19 29 27878
2 16 27875
15 21 27870
14 0 27870
23 14 27870
4 27 27870
6 31 27860
17 20 27857
25 31 27854
20 2 27852
47 34 27851
4 33 27847
3 27 27847
26 35 27845
42 24 27843
48 25 27840
17 10 27840
17 38 27836
38 31 27828
43 36 27828
41 26 27823
32 36 27821
8 47 27819
11 41 27813
0 12 27811
20 21 27811
21 23 27811
9 11 27810
11 29 27804
37 27 27802
45 32 27800
44 24 27795
8 4 27794
9 33 27794
20 26 27792
35 30 27790
36 43 27787
20 33 27786
1 0 27785
11 12 27784
46 40 27782
15 34 27777
4 47 27772
16 38 27767
27 44 27764
45 13 27760
48 0 27760
18 29 27755
49 1 27750
34 14 27742
9 25 27740
13 23 27738
35 42 27737
35 18 27737
46 42 27735
39 47 27733
24 36 27730
14 20 27728
11 31 27723
12 11 27722
19 43 27721
43 36 27720
20 31 27718
8 20 27717
14 15 27715
29 38 27711
11 45 27710
37 19 27710
18 2 27708
26 48 27701
26 27 27690
37 38 27690
23 9 27686
3 12 27679
44 46 27679
21 42 27678
30 34 27678
23 9 27674
7 18 27672
10 27 27668
8 40 27667
41 45 27665
16 26 27652
45 19 27651
23 24 27648
49 41 27639
8 47 27635
23 35 27634
29 33 27628
10 33 27625
34 20 27620
12 37 27616
23 39 27616
12 46 27615
34 28 27601
24 1 27598
39 20 27597
20 28 27592
4 14 27589
36 44 27588
19 27 27585
47 18 27581
6 0 27578
30 9 27578
28 19 27575
11 10 27574
33 21 27563
28 41 27563
48 10 27563
42 38 27562
4 35 27560
13 32 27560
5 46 27559
40 5 27556
9 33 27550
29 23 27549
6 21 27547
33 45 27539
26 36 27538
8 1 27536
19 26 27535
28 45 27535
45 24 27534
8 33 27533
4 20 27533
13 28 27533
10 0 27531
28 15 27529
32 1 27528
14 20 27525
23 32 27525
17 31 27525
21 46 27525
5 11 27522
45 2 27521
46 3 27515
46 14 27513
1 4 27510
7 31 27503
30 29 27503
33 14 27495
13 25 27482
34 8 27481
12 25 27472
49 41 27471
12 18 27469
17 49 27467
8 34 27465
0 21 27463
40 7 27461
45 14 27456
17 24 27450
5 33 27448
10 26 27443
6 18 27441
8 19 27440
39 44 27434
20 10 27430
41 24 27430
42 34 27428
22 15 27428
29 49 27427
24 47 27426
42 27 27419
35 24 27417
4 18 27410
14 40 27409
11 35 27407
43 40 27407
28 39 27404
0 24 27397
1 33 27396
32 28 27396
33 7 27393
38 30 27391
27 39 27391
26 29 27391
22 47 27386
43 12 27385
49 45 27385
36 34 27382
37 18 27377
18 3 27376
42 36 27375
33 4 27375
15 22 27373
20 5 27372
21 42 27371
6 18 27370
49 1 27369
6 11 27365
11 7 27364
2 49 27359
9 10 27358
9 47 27358
47 3 27353
23 21 27353
47 16 27350
47 4 27349
5 4 27349
44 45 27347
37 28 27343
22 12 27341
34 31 27337
4 13 27337
37 26 27335
27 13 27323
0 17 27322
40 38 27319
2 49 27315
47 37 27311
30 34 27307
35 30 27305
26 0 27302
30 16 27298
7 13 27295
44 42 27295
5 47 27292
43 15 27292
45 16 27291
37 11 27289
9 42 27286
40 35 27285
15 40 27284
25 24 27277
10 25 27263
11 7 27261
32 29 27260
10 43 27258
7 33 27256
4 26 27255
36 33 27255
1 12 27246
34 17 27233
43 10 27230
24 8 27230
32 17 27226
8 18 27225
9 13 27224
43 26 27220
2 6 27218
4 41 27218
39 18 27217
9 28 27212
49 4 27204
24 35 27198
35 8 27195
31 17 27185
15 30 27183
5 1 27182
38 3 27180
45 38 27178
17 16 27176
15 38 27174
43 0 27171
47 27 27168
47 8 27167
34 5 27163
27 0 27163
3 28 27163
44 49 27159
26 25 27158
3 23 27153
27 4 27152
18 40 27149
13 29 27146
23 17 27141
13 22 27141
34 14 27137
38 26 27136
9 22 27129
48 8 27126
15 48 27126
19 36 27122
11 39 27122
15 21 27119
31 11 27113
5 14 27113
17 22 27113
6 22 27112
49 27 27107
23 42 27097
36 2 27096
25 28 27094
33 38 27092
28 37 27092
22 3 27092
12 34 27089
1 43 27086
4 5 27075
0 18 27074
13 31 27072
22 4 27065
23 27 27057
34 38 27056
11 17 27055
1 49 27054
0 4 27052
21 34 27050
12 23 27049
19 48 27042
23 5 27035
26 11 27031
36 48 27027
11 25 27026
1 34 27015
5 15 27013
33 2 27012
42 14 27010
39 17 27010
15 44 27009
47 26 27005
33 24 27002
20 24 27002
41 11 27001
10 48 26997
17 10 26996
27 20 26994
49 5 26992
22 5 26991
1 17 26990
32 1 26990
15 41 26989
3 27 26986
12 16 26982
7 16 26981
30 13 26981
6 37 26979
19 7 26968
32 15 26963
36 31 26962
0 42 26962
34 23 26958
38 5 26956
32 23 26952
6 13 26951
25 48 26945
12 2 26944
10 26 26944
3 13 26938
8 39 26934
30 26 26931
8 39 26927
6 17 26926
0 32 26925
18 37 26922
39 31 26921
34 49 26918
47 10 26905
17 14 26903
1 15 26902
12 39 26901
36 45 26898
41 26 26897
44 7 26892
1 38 26886
15 30 26881
13 14 26878
30 1 26877
45 7 26876
42 41 26864
24 49 26860
31 13 26859
13 49 26856
36 22 26855
31 23 26855
37 47 26854
25 10 26853
29 20 26852
32 7 26850
23 17 26843
23 0 26843
13 11 26842
5 25 26839
41 27 26836
26 33 26826
7 23 26825
39 26 26824
25 26 26821
48 10 26819
10 45 26818
25 8 26816
47 29 26814
49 13 26811
43 45 26808
6 9 26803
24 18 26803
49 30 26796
30 26 26794
21 19 26793
49 18 26785
39 35 26782
47 42 26781
40 27 26781
18 16 26779
28 40 26777
31 9 26774
44 20 26771
13 42 26769
7 11 26768
24 18 26765
48 37 26763
36 0 26761
17 8 26760
3 30 26759
34 19 26758
1 15 26758
12 10 26751
34 6 26749
43 17 26749
36 23 26749
14 45 26747
32 21 26746
34 46 26743
18 13 26739
36 26 26733
7 17 26726
21 2 26724
10 3 26720
1 6 26717
15 14 26715
44 4 26715
21 16 26712
25 2 26709
33 1 26707
12 13 26706
35 28 26705
32 3 26700
35 14 26698
48 3 26695
32 18 26693
5 46 26692
16 43 26692
25 28 26692
36 10 26690
40 24 26689
43 16 26683
24 19 26680
7 16 26679
16 28 26678
33 14 26675
24 31 26669
14 39 26669
36 18 26659
0 37 26655
5 37 26654
15 30 26649
13 38 26648
49 48 26640
14 44 26638
30 26 26636
36 8 26635
32 1 26635
22 40 26630
47 14 26628
45 11 26627
39 17 26619
42 15 26619
25 41 26618
43 47 26616
20 48 26616
15 23 26616
16 29 26615
38 30 26610
4 21 26609
39 34 26607
12 11 26606
10 14 26602
42 48 26598
36 28 26595
2 0 26590
6 43 26590
30 46 26589
0 8 26588
3 0 26587
26 6 26586
36 10 26582
23 42 26582
49 4 26581
44 10 26580
17 0 26579
38 3 26576
27 25 26572
36 44 26571
22 37 26565
18 4 26563
26 44 26557
8 14 26556
2 34 26555
14 33 26554
29 19 26545
21 9 26542
25 31 26541
16 43 26530
19 37 26525
37 8 26516
0 8 26515
39 14 26514
29 24 26514
31 32 26508
33 45 26506
30 44 26505
36 24 26499
13 3 26496
4 9 26491
45 33 26490
14 15 26484
28 46 26482
46 41 26474
10 19 26472
2 8 26472
37 1 26470
24 3 26469
2 25 26469
42 36 26465
19 39 26465
26 31 26463
37 4 26462
27 46 26461
40 10 26460
12 10 26456
0 2 26448
7 21 26438
27 1 26437
9 28 26434
26 13 26433
13 34 26433
40 29 26431
35 31 26426
28 31 26424
6 20 26422
37 6 26420
21 38 26416
29 5 26400
22 3 26397
41 15 26395
17 21 26383
19 28 26382
38 19 26382
45 31 26380
27 12 26377
25 19 26376
25 20 26372
17 35 26364
33 9 26359
2 28 26355
25 22 26347
23 16 26347
17 10 26344
30 4 26341
9 37 26339
26 22 26335
37 16 26335
27 46 26329
31 20 26327
17 40 26326
8 22 26324
41 47 26320
10 22 26318
2 49 26316
38 49 26303
47 49 26303
16 43 26302
6 7 26294
39 32 26284
25 3 26277
19 31 26267
6 46 26265
28 27 26263
18 41 26260
4 39 26259
22 12 26254
7 41 26248
27 36 26246
40 37 26240
2 10 26237
13 46 26232
26 4 26228
5 49 26227
26 23 26227
36 16 26226
10 2 26224
33 5 26223
26 45 26221
49 46 26216
17 46 26210
49 47 26210
27 46 26209
24 45 26205
7 25 26203
46 44 26196
31 9 26189
24 36 26188
30 2 26182
44 25 26181
20 39 26176
32 3 26174
43 12 26170
2 38 26167
9 32 26167
49 5 26166
45 32 26164
18 15 26150
29 16 26149
11 6 26142
49 19 26138
0 30 26135
23 16 26134
20 33 26132
11 3 26132
0 4 26128
2 16 26128
10 44 26124
18 48 26124
46 13 26122
44 14 26121
25 12 26120
13 33 26104
20 41 26103
32 46 26099
8 24 26096
7 6 26095
27 24 26095
4 11 26092
33 44 26087
19 21 26080
16 30 26079
5 46 26078
6 42 26066
0 18 26058
17 0 26048
10 49 26048
45 33 26043
23 31 26042
2 16 26038
15 4 26037
27 30 26034
39 29 26023
0 38 26015
40 22 26014
42 31 26012
43 1 26012
9 10 26009
24 26 26006
21 30 26005
40 45 26003
8 19 26001
17 19 25995
19 46 25994
6 19 25991
48 11 25989
19 29 25988
11 1 25987
43 6 25978
25 21 25973
10 1 25972
20 5 25968
36 31 25965
20 0 25961
42 29 25953
6 47 25951
30 33 25946
37 29 25939
34 11 25937
16 0 25936
31 34 25929
48 41 25928
0 34 25928
5 24 25924
21 9 25919
19 46 25914
34 26 25911
41 23 25908
39 45 25907
20 29 25905
13 34 25901
45 46 25899
11 46 25898
48 9 25896
2 44 25895
35 0 25894
23 30 25890
45 39 25884
7 26 25884
26 44 25884
14 26 25882
28 15 25882
38 47 25882
36 7 25880
39 12 25872
31 4 25862
41 2 25861
38 5 25858
3 28 25858
32 0 25857
20 37 25852
37 17 25850
29 26 25849
1 14 25849
8 45 25848
1 14 25847
29 11 25844
34 27 25842
39 34 25839
37 9 25834
2 20 25833
46 43 25833
27 47 25833
39 40 25832
8 5 25831
30 13 25830
42 9 25825
13 28 25825
25 9 25823
34 46 25819
49 43 25816
17 30 25816
2 10 25816
26 9 25814
25 27 25803
49 1 25801
12 21 25797
6 32 25796
29 17 25793
25 4 25788
33 8 25787
0 38 25786
24 11 25786
9 31 25786
25 19 25781
0 24 25773
33 28 25767
45 19 25759
20 11 25756
2 43 25753
4 40 25753
0 21 25748
18 24 25745
25 46 25738
33 46 25736
41 33 25734
3 38 25733
19 18 25733
38 49 25732
8 33 25729
7 26 25724
22 34 25724
39 26 25717
46 17 25704
21 47 25696
22 34 25696
26 10 25690
1 22 25688
22 11 25685
15 8 25684
26 39 25682
16 11 25680
30 24 25678
8 9 25677
19 43 25676
35 0 25673
21 40 25664
39 49 25664
38 20 25664
43 34 25660
14 32 25659
8 20 25659
32 49 25658
33 42 25655
28 14 25653
36 24 25645
48 36 25643
48 33 25638
14 28 25637
12 1 25636
43 32 25629
37 7 25622
6 32 25620
36 16 25620
34 35 25619
0 14 25615
39 48 25615
5 33 25610
5 21 25610
28 15 25602
40 49 25602
15 44 25602
7 35 25600
46 17 25599
47 7 25595
0 15 25594
14 25 25587
19 16 25587
3 4 25584
47 1 25580
38 2 25580
8 28 25577
11 46 25576
22 47 25573
36 9 25573
39 17 25570
46 40 25569
35 3 25568
22 20 25562
21 43 25558
45 46 25557
42 34 25556
27 20 25554
28 23 25554
19 44 25552
39 28 25550
15 39 25548
4 10 25545
47 3 25544
26 38 25542
41 31 25539
46 30 25536
34 36 25527
11 8 25527
7 49 25522
17 11 25520
48 26 25515
49 22 25514
6 38 25506
20 18 25506
26 9 25506
40 42 25504
12 35 25500
35 40 25497
31 0 25496
3 48 25490
41 3 25478
37 2 25475
9 31 25474
5 17 25470
6 23 25470
23 46 25468
27 36 25464
15 6 25461
12 27 25453
15 2 25453
47 18 25452
34 45 25449
12 40 25449
33 24 25444
1 11 25444
34 24 25444
40 39 25443
12 31 25442
8 16 25434
10 35 25429
38 47 25429
20 27 25428
1 27 25425
1 4 25423
16 23 25421
8 26 25417
24 19 25402
5 17 25401
21 29 25396
11 36 25395
30 7 25393
44 8 25392
48 25 25391
41 19 25389
37 24 25387
49 11 25386
32 11 25384
21 46 25376
35 13 25374
45 3 25370
30 22 25367
43 15 25362
43 13 25357
9 38 25355
48 46 25351
6 11 25350
1 27 25346
49 1 25345
47 4 25343
48 43 25341
46 29 25334
1 48 25333
46 1 25331
22 15 25330
19 2 25319
9 19 25315
22 17 25311
34 17 25310
38 19 25307
11 7 25305
11 14 25301
40 36 25299
4 34 25294
26 14 25288
47 11 25286
39 35 25286
26 20 25279
39 6 25274
26 22 25272
44 34 25268
18 29 25267
29 35 25263
49 25 25262
9 15 25260
49 31 25259
17 35 25256
31 4 25254
7 3 25249
30 21 25248
15 42 25246
1 6 25245
45 16 25243
22 31 25241
38 36 25240
33 47 25238
26 38 25237
27 19 25231
7 25 25230
32 40 25229
11 22 25223
13 43 25218
46 36 25217
21 0 25213
29 9 25210
8 25 25208
10 14 25208
13 15 25207
32 44 25205
0 40 25204
4 6 25203
40 37 25202
24 11 25200
8 47 25200
5 48 25199
39 41 25192
32 12 25191
6 31 25191
18 27 25190
37 11 25184
46 26 25183
28 20 25181
13 42 25180
17 35 25176
27 42 25176
44 22 25176
34 17 25174
5 3 25173
15 1 25172
17 6 25171
28 25 25164
1 27 25162
42 27 25158
20 21 25153
34 33 25149
49 34 25148
37 0 25143
27 40 25140
3 39 25139
1 38 25138
7 17 25135
11 49 25132
45 20 25130
14 27 25121
0 48 25121
28 29 25118
46 31 25111
40 18 25110
5 34 25106
47 32 25104
37 34 25102
41 32 25093
14 30 25088
39 45 25086
29 39 25085
14 30 25079
14 37 25073
47 10 25071
47 32 25071
44 34 25071
7 20 25070
27 9 25069
20 40 25068
48 11 25067
26 49 25061
39 16 25059
1 26 25058
3 20 25051
32 46 25044
35 48 25041
17 9 25034
28 13 25028
15 7 25025
19 38 25025
0 20 25013
46 45 25007
31 32 25005
41 25 25001
12 43 25001
40 36 24999
30 7 24998
17 22 24994
48 3 24989
14 19 24984
39 48 24982
15 7 24976
35 41 24975
3 37 24975
42 41 24971
14 24 24960
43 15 24956
6 29 24950
30 13 24947
19 46 24941
22 34 24940
41 36 24939
25 40 24935
7 1 24932
24 25 24930
33 32 24929
45 7 24928
26 5 24925
29 6 24923
28 13 24921
17 22 24919
40 43 24916
7 13 24916
39 12 24912
7 19 24912
13 49 24909
16 47 24895
49 18 24893
20 1 24893
0 6 24887
4 24 24887
16 9 24882
27 21 24867
46 38 24866
29 41 24866
6 44 24866
41 31 24861
32 27 24861
1 20 24860
34 39 24842
39 22 24839
38 30 24835
10 11 24832
7 42 24830
34 29 24823
2 4 24813
47 30 24812
0 24 24811
36 13 24810
43 6 24807
6 48 24803
13 23 24800
6 44 24799
9 4 24797
16 44 24796
18 47 24794
0 35 24787
32 0 24786
6 30 24785
43 20 24784
40 46 24784
5 6 24772
48 2 24770
27 30 24769
32 19 24769
23 31 24768
46 30 24767
44 41 24766
15 12 24766
6 29 24766
2 31 24766
43 12 24762
3 45 24756
28 48 24755
48 43 24751
9 45 24748
2 24 24747
44 5 24747
15 16 24744
1 11 24742
24 0 24741
43 39 24739
7 13 24737
39 1 24734
15 41 24733
0 14 24733
46 47 24732
39 0 24728
17 20 24726
32 35 24725
39 37 24725
37 0 24721
36 14 24721
30 41 24718
15 45 24712
47 7 24711
38 15 24706
33 28 24705
28 8 24685
3 41 24681
5 45 24680
9 49 24677
37 0 24673
13 17 24667
15 37 24646
24 3 24645
5 37 24644
15 3 24642
25 22 24636
34 49 24633
8 49 24632
29 20 24628
43 17 24628
27 45 24624
37 2 24621
38 12 24621
36 20 24615
15 45 24615
24 46 24610
33 34 24609
27 15 24607
43 48 24605
6 46 24602
36 49 24595
37 38 24594
38 2 24593
14 24 24593
43 8 24589
31 30 24583
9 40 24582
12 30 24578
7 18 24577
37 11 24573
25 33 24570
20 41 24570
33 8 24567
20 12 24567
1 44 24563
39 30 24559
34 40 24557
45 47 24552
27 29 24549
28 0 24544
41 17 24543
20 30 24539
35 44 24537
28 42 24536
27 29 24535
3 46 24531
10 29 24529
26 24 24523
21 25 24521
16 9 24517
3 39 24514
22 48 24512
31 5 24503
31 44 24502
11 4 24502
19 46 24502
37 34 24498
13 37 24496
23 13 24494
5 17 24485
32 36 24484
1 5 24476
25 8 24476
6 34 24472
10 6 24469
11 47 24464
18 21 24463
6 37 24462
45 48 24460
38 22 24456
8 32 24455
20 45 24454
45 2 24452
39 9 24449
48 19 24443
45 9 24433
23 15 24433
13 47 24432
20 16 24424
31 8 24422
31 10 24420
1 20 24418
17 29 24418
48 5 24416
29 1 24415
27 23 24409
40 6 24403
14 34 24403
23 20 24402
8 36 24399
32 0 24398
45 22 24398
41 18 24388
47 41 24388
16 46 24387
20 2 24387
11 48 24387
47 2 24386
36 40 24384
4 30 24382
31 5 24381
13 18 24378
3 33 24377
32 43 24374
42 29 24374
47 35 24371
7 37 24369
9 49 24363
20 44 24361
41 7 24361
38 46 24360
15 34 24358
18 22 24356
16 22 24347
14 40 24335
33 27 24334
36 11 24329
31 6 24329
24 16 24329
45 34 24328
19 1 24323
31 35 24323
41 7 24315
43 24 24315
11 39 24313
41 28 24310
22 0 24310
13 42 24308
36 40 24308
17 7 24305
20 36 24305
49 38 24301
3 10 24301
29 17 24300
28 19 24298
33 40 24291
40 34 24289
10 9 24285
36 38 24264
25 32 24264
43 31 24263
19 30 24258
4 39 24253
35 40 24248
29 45 24243
48 31 24238
16 40 24237
19 31 24236
29 13 24234
32 46 24233
14 45 24228
44 27 24227
41 43 24219
40 4 24219
31 42 24207
43 47 24205
2 19 24205
12 44 24204
40 12 24203
18 49 24202
22 36 24199
2 10 24198
9 43 24191
41 20 24182
13 34 24181
24 47 24174
16 7 24171
20 42 24170
21 36 24168
7 46 24161
7 13 24159
30 26 24159
1 6 24150
23 18 24144
31 6 24143
11 28 24142
28 45 24138
17 8 24137
27 29 24134
0 13 24133
17 41 24132
46 49 24131
13 34 24130
11 23 24130
7 8 24127
4 31 24127
37 39 24125
18 12 24122
2 23 24119
8 16 24118
47 5 24117
13 29 24114
6 9 24114
39 45 24112
10 28 24112
45 24 24110
12 4 24108
22 24 24105
47 2 24103
16 39 24103
5 7 24103
22 33 24096
34 0 24091
17 46 24090
15 17 24080
1 46 24078
11 41 24078
1 10 24074
42 9 24060
44 26 24058
19 25 24056
32 34 24056
27 33 24056
9 38 24047
49 9 24043
45 13 24037
23 39 24031
10 0 24030
44 1 24027
49 13 24022
41 46 24020
10 49 24018
41 35 24015
21 46 24006
27 32 23993
44 25 23993
21 44 23992
24 11 23985
5 3 23982
1 20 23980
42 32 23980
22 14 23980
8 41 23979
7 49 23978
38 29 23976
12 34 23975
4 16 23970
24 36 23970
36 45 23970
9 20 23969
46 6 23969
26 29 23967
0 2 23966
46 32 23965
49 19 23965
7 11 23964
44 21 23963
45 9 23961
32 42 23960
13 49 23956
24 8 23955
6 36 23952
22 41 23950
48 21 23949
37 24 23947
41 2 23946
16 34 23943
15 49 23941
40 23 23939
1 42 23933
49 4 23928
39 13 23925
32 5 23915
8 18 23913
0 38 23911
7 12 23909
39 15 23905
28 11 23903
11 14 23902
37 15 23900
37 13 23897
14 21 23895
11 48 23895
24 17 23890
32 17 23882
13 27 23882
29 36 23878
46 28 23871
10 12 23871
37 33 23870
7 8 23868
46 31 23863
10 40 23860
41 37 23856
19 43 23856
37 4 23855
12 48 23840
19 1 23840
4 44 23834
21 13 23834
23 21 23832
39 14 23816
2 35 23813
17 13 23811
40 0 23809
35 0 23804
20 7 23802
40 44 23801
40 26 23794
26 44 23792
18 47 23786
19 45 23782
0 42 23779
