42 10 8460
21 18 8459
33 37 8458
39 8 8457
29 34 8456
43 38 8456
9 49 8455
26 29 8454
49 41 8453
23 24 8451
20 49 8451
49 29 8450
11 6 8449
17 21 8449
6 27 8449
39 13 8446
36 41 8445
41 15 8444
46 2 8442
0 46 8442
28 4 8442
25 5 8442
23 43 8441
23 20 8439
23 14 8439
47 15 8438
8 13 8437
8 41 8437
26 15 8436
25 31 8434
48 7 8433
38 42 8432
12 41 8432
23 26 8432
10 23 8432
25 8 8432
47 21 8431
29 30 8430
42 13 8430
42 38 8429
1 44 8429
25 21 8426
49 8 8424
16 31 8422
49 36 8422
36 47 8421
1 21 8418
9 1 8417
44 21 8417
21 0 8417
17 30 8416
37 25 8414
4 30 8414
49 30 8413
14 28 8412
26 35 8411
26 44 8411
17 11 8409
43 10 8408
35 26 8405
34 21 8404
1 13 8402
16 31 8401
23 42 8401
38 15 8401
13 25 8399
20 28 8398
7 40 8398
20 8 8397
28 22 8393
48 30 8392
37 25 8391
2 7 8389
41 0 8389
15 47 8388
1 10 8386
3 46 8384
27 23 8384
7 33 8381
47 17 8380
24 0 8380
49 21 8378
21 15 8378
39 31 8378
5 4 8377
24 18 8375
9 1 8374
47 3 8373
45 42 8370
15 18 8370
36 33 8370
42 13 8366
21 3 8364
34 32 8364
20 36 8363
16 14 8362
27 14 8362
41 12 8360
8 27 8359
30 48 8359
36 29 8358
13 5 8357
33 15 8357
48 29 8356
35 13 8356
0 38 8356
45 47 8355
15 18 8355
14 35 8355
22 3 8355
48 29 8354
6 17 8353
15 32 8353
18 15 8351
23 4 8347
25 40 8346
35 34 8346
41 11 8346
19 14 8344
33 35 8344
12 40 8343
27 16 8342
27 45 8342
28 7 8342
12 38 8341
17 2 8341
25 22 8341
19 47 8339
44 37 8338
36 14 8336
3 4 8334
18 0 8333
47 22 8333
3 13 8332
22 35 8331
24 45 8330
27 4 8329
48 12 8329
46 3 8325
27 20 8325
8 10 8322
34 23 8321
4 12 8321
6 38 8320
38 9 8319
45 15 8317
39 15 8317
29 19 8314
31 4 8313
39 8 8313
32 35 8313
45 31 8312
42 37 8310
10 32 8310
18 44 8310
46 18 8310
7 19 8309
18 17 8309
37 48 8308
3 37 8308
23 1 8307
43 13 8307
11 9 8307
36 17 8305
8 11 8303
39 5 8302
14 28 8301
35 7 8300
7 32 8299
45 16 8298
49 26 8298
18 8 8297
1 43 8297
25 13 8295
21 6 8295
5 2 8294
26 4 8294
47 9 8292
25 6 8291
22 3 8291
31 8 8290
15 23 8288
39 12 8286
4 27 8286
43 8 8284
40 15 8284
46 14 8282
5 30 8282
46 2 8281
16 46 8281
11 47 8281
27 23 8280
12 28 8278
16 12 8277
23 27 8276
39 33 8275
39 21 8274
45 16 8273
30 33 8272
2 1 8271
34 32 8270
16 10 8268
20 41 8267
12 4 8266
19 38 8265
9 47 8264
30 34 8264
0 13 8263
47 25 8262
15 0 8261
46 1 8261
8 47 8258
3 43 8258
30 40 8257
38 15 8256
36 16 8255
44 18 8255
39 26 8254
46 17 8253
34 25 8252
26 15 8251
14 37 8250
14 2 8247
14 10 8246
10 17 8246
49 3 8245
21 10 8244
3 31 8243
5 42 8242
27 9 8242
19 10 8241
5 9 8240
6 32 8240
3 41 8240
8 10 8240
24 38 8239
42 45 8237
15 14 8236
15 32 8236
25 33 8235
19 41 8235
4 28 8235
49 26 8233
41 16 8232
40 16 8232
15 22 8231
22 38 8231
49 22 8230
38 22 8230
47 17 8229
15 19 8229
44 8 8229
32 15 8226
48 41 8226
44 47 8225
15 41 8225
19 37 8224
19 39 8224
36 2 8221
34 17 8219
45 34 8219
42 34 8218
45 40 8217
12 40 8215
45 21 8214
10 12 8213
23 29 8212
13 41 8212
49 47 8212
23 14 8211
33 31 8211
9 48 8210
40 1 8210
42 44 8208
25 8 8207
19 14 8206
14 23 8205
48 25 8203
35 2 8203
5 4 8202
15 33 8202
0 17 8201
2 41 8199
37 32 8199
38 16 8197
1 40 8196
19 27 8196
14 42 8196
13 48 8194
49 27 8194
20 35 8194
40 48 8191
8 3 8191
6 24 8188
40 29 8186
37 36 8185
6 27 8185
3 17 8184
29 19 8183
9 26 8183
46 27 8183
18 2 8181
40 20 8181
9 34 8180
3 32 8178
20 29 8176
3 8 8176
20 35 8176
33 3 8175
46 15 8174
22 39 8174
24 30 8174
43 22 8173
21 6 8173
33 9 8171
22 3 8169
26 39 8169
21 40 8168
37 7 8168
18 11 8168
42 35 8166
29 31 8165
24 12 8165
48 38 8164
19 49 8163
6 20 8162
45 39 8161
23 49 8160
10 6 8160
1 25 8160
9 46 8160
41 17 8159
6 30 8158
3 18 8157
46 15 8157
43 15 8154
41 38 8154
39 25 8152
5 12 8151
19 45 8151
3 39 8150
25 3 8149
49 11 8149
3 20 8148
43 1 8147
21 32 8147
47 17 8145
7 25 8143
25 44 8142
4 48 8141
26 34 8141
49 44 8141
1 7 8140
44 24 8139
24 17 8138
34 22 8137
25 29 8137
20 16 8135
1 34 8135
39 33 8134
19 37 8133
22 6 8132
47 8 8131
10 35 8131
35 16 8130
38 16 8130
11 33 8130
33 43 8130
13 42 8125
23 34 8125
18 37 8124
7 14 8121
23 44 8120
19 45 8118
41 43 8118
30 31 8118
0 5 8118
1 10 8117
2 37 8117
0 35 8117
19 5 8116
21 44 8115
9 44 8115
26 23 8115
30 43 8114
28 47 8113
15 35 8113
37 1 8112
24 8 8112
47 46 8111
17 12 8111
32 27 8111
37 34 8111
35 41 8109
47 49 8108
8 36 8108
8 30 8106
4 12 8106
26 42 8106
22 30 8105
3 17 8103
34 13 8103
43 3 8101
36 25 8101
31 5 8101
44 24 8098
43 15 8098
40 34 8098
39 2 8098
21 16 8097
31 23 8095
32 45 8094
34 37 8093
25 4 8093
23 36 8093
12 44 8092
10 17 8092
37 12 8088
2 40 8087
28 45 8086
0 23 8080
13 5 8080
47 31 8080
21 18 8080
21 12 8077
33 43 8076
33 26 8076
1 16 8076
46 28 8075
34 46 8074
37 26 8072
32 35 8072
25 18 8072
7 28 8070
0 3 8070
3 49 8068
48 24 8068
12 39 8067
15 44 8067
36 42 8066
13 33 8065
5 20 8065
31 30 8064
44 10 8064
45 11 8063
4 27 8062
29 17 8062
23 19 8062
11 35 8061
7 32 8060
10 40 8060
20 36 8059
18 41 8059
4 8 8056
38 7 8054
4 13 8054
18 35 8054
12 33 8053
4 40 8051
21 48 8050
20 48 8049
24 0 8048
11 2 8048
20 33 8048
1 49 8047
20 36 8045
25 41 8044
46 38 8043
4 9 8041
37 27 8040
7 28 8038
19 46 8037
8 27 8037
3 2 8036
2 6 8034
48 34 8032
45 48 8031
12 4 8031
34 1 8030
19 0 8027
1 46 8027
48 47 8026
25 10 8026
31 7 8026
5 25 8026
42 41 8022
46 1 8022
30 5 8021
45 0 8019
31 49 8019
43 10 8016
41 29 8015
42 24 8015
33 21 8013
34 7 8009
41 16 8007
20 6 8006
13 33 8004
12 48 8004
42 6 8002
39 18 8001
38 19 8000
1 29 7998
12 43 7998
13 21 7996
7 32 7996
0 17 7996
26 36 7994
46 40 7994
17 45 7992
2 40 7991
40 49 7989
28 22 7988
23 32 7987
47 24 7987
21 17 7986
23 42 7984
2 47 7984
38 7 7983
19 45 7982
17 22 7982
47 12 7982
20 7 7982
40 24 7981
37 1 7981
21 33 7981
40 15 7980
17 22 7978
7 40 7977
17 49 7976
15 6 7974
22 30 7974
2 5 7969
30 38 7969
23 43 7967
13 47 7967
49 46 7967
14 7 7965
7 49 7965
22 10 7963
24 30 7962
18 9 7962
6 40 7960
4 43 7960
25 42 7959
18 44 7959
32 1 7959
7 6 7958
34 3 7957
20 49 7957
4 8 7956
12 15 7956
9 26 7956
39 33 7956
14 15 7955
34 45 7954
32 41 7954
27 8 7953
10 33 7953
19 47 7953
12 44 7953
36 14 7953
36 35 7953
3 4 7952
27 17 7950
21 49 7950
17 27 7950
14 47 7950
5 14 7949
12 45 7949
19 46 7948
22 31 7947
26 37 7942
23 37 7941
31 22 7938
25 39 7938
26 20 7936
2 12 7936
38 32 7936
4 25 7936
47 35 7934
47 49 7933
31 9 7932
16 37 7932
45 20 7932
30 19 7931
25 44 7930
39 43 7929
31 43 7928
24 48 7927
42 0 7927
26 42 7925
10 15 7924
23 17 7923
38 49 7921
46 4 7920
15 29 7919
17 24 7919
27 16 7919
22 31 7918
22 49 7917
11 37 7917
2 23 7914
22 4 7913
21 43 7913
25 36 7911
45 12 7910
40 3 7910
8 24 7909
16 49 7906
41 7 7906
35 34 7906
41 21 7905
29 21 7905
47 16 7903
33 12 7902
47 14 7900
0 36 7900
48 10 7900
17 39 7900
21 44 7900
37 32 7898
39 38 7898
24 31 7897
19 14 7895
3 22 7894
34 6 7892
18 2 7891
1 34 7891
30 5 7888
12 45 7888
33 25 7888
3 17 7887
31 18 7887
22 8 7884
13 44 7880
17 27 7879
43 32 7878
6 16 7877
43 32 7877
1 22 7877
40 10 7876
39 23 7875
2 22 7875
8 42 7875
34 16 7873
31 36 7872
22 18 7870
2 3 7869
21 11 7864
15 33 7862
38 20 7859
22 17 7858
3 46 7858
21 34 7857
44 30 7855
6 21 7855
20 30 7854
46 49 7850
48 20 7849
28 46 7848
13 0 7847
24 30 7846
8 13 7844
5 40 7842
33 41 7841
25 17 7841
17 28 7841
7 15 7840
9 5 7840
36 46 7839
36 20 7839
14 20 7837
37 9 7834
5 32 7834
36 49 7833
11 46 7833
5 7 7833
8 28 7831
32 1 7829
13 7 7829
12 27 7828
14 38 7828
3 37 7826
19 39 7826
17 44 7825
26 37 7824
15 21 7824
28 17 7824
46 8 7823
13 47 7823
14 46 7821
11 20 7821
25 34 7821
0 26 7820
35 25 7820
6 17 7820
27 16 7819
33 13 7819
38 35 7819
44 15 7818
4 42 7818
29 49 7816
13 11 7816
28 38 7815
39 48 7815
32 28 7812
38 17 7812
23 22 7811
27 46 7811
35 3 7811
34 12 7811
34 26 7810
2 43 7810
22 10 7810
49 5 7809
33 22 7809
48 6 7808
15 40 7808
37 15 7808
3 37 7807
28 45 7807
8 36 7804
18 6 7802
9 7 7802
0 3 7802
27 37 7801
38 36 7801
3 6 7800
24 49 7799
3 45 7798
41 44 7798
37 36 7796
33 8 7794
35 5 7793
45 11 7793
0 4 7792
13 29 7791
1 39 7790
2 0 7790
20 21 7789
3 1 7789
24 1 7789
1 42 7788
13 40 7787
26 5 7787
18 44 7785
8 27 7785
11 5 7784
29 10 7783
46 11 7782
42 20 7781
16 31 7777
1 20 7776
10 8 7774
3 23 7773
18 48 7773
20 26 7772
14 17 7771
21 37 7770
43 18 7770
40 27 7769
18 48 7767
37 41 7766
16 26 7765
28 33 7764
3 35 7763
42 8 7763
25 12 7760
9 2 7759
1 38 7759
26 42 7758
44 7 7756
8 19 7755
30 44 7754
28 46 7753
6 7 7753
39 21 7752
24 41 7751
31 36 7750
13 28 7750
49 12 7750
40 7 7749
0 36 7748
42 19 7748
40 44 7747
10 5 7747
26 15 7745
3 12 7745
19 23 7744
47 31 7744
22 19 7743
32 21 7742
40 27 7742
30 2 7741
6 46 7741
9 6 7740
46 1 7739
46 0 7738
45 40 7738
31 15 7738
37 10 7737
21 28 7736
16 17 7736
33 1 7736
49 28 7735
26 30 7734
36 28 7734
11 23 7733
45 30 7731
4 40 7730
41 44 7729
19 17 7729
2 37 7726
1 45 7723
5 37 7723
10 6 7722
37 17 7721
49 23 7720
14 24 7718
41 13 7717
47 22 7717
20 6 7717
18 45 7715
13 30 7714
19 20 7714
45 41 7714
37 49 7713
41 34 7712
43 3 7712
13 41 7712
21 11 7712
18 12 7710
23 26 7710
46 20 7709
47 34 7708
12 37 7708
28 15 7705
34 41 7705
7 12 7704
15 22 7703
49 31 7703
20 28 7702
22 36 7701
29 6 7701
47 11 7700
14 3 7699
5 31 7698
35 34 7698
38 26 7698
13 15 7697
1 16 7697
3 48 7696
25 15 7693
0 16 7692
31 29 7692
29 43 7691
18 7 7691
42 17 7687
14 12 7687
4 39 7687
31 15 7685
49 18 7684
45 2 7684
27 34 7683
1 25 7682
26 17 7681
15 21 7680
34 0 7680
14 10 7680
23 44 7676
19 34 7674
32 21 7674
21 40 7672
36 14 7671
41 27 7671
26 41 7670
26 35 7670
35 24 7670
47 10 7669
33 20 7669
43 40 7668
13 22 7667
33 37 7666
27 16 7665
9 44 7664
34 47 7664
15 10 7661
18 28 7660
43 40 7659
1 16 7657
34 6 7657
3 44 7657
35 38 7656
15 17 7655
9 27 7655
15 7 7654
15 23 7652
27 33 7651
4 3 7651
8 3 7651
21 17 7651
15 48 7650
31 25 7650
31 23 7650
30 49 7649
47 45 7648
0 34 7647
8 21 7647
47 21 7647
32 28 7647
29 49 7646
18 29 7646
13 11 7644
37 15 7644
45 10 7643
28 23 7643
8 19 7640
10 29 7639
34 16 7637
8 9 7636
34 0 7635
24 33 7634
19 21 7633
21 37 7632
32 29 7632
28 33 7632
0 24 7631
22 7 7630
23 9 7629
47 4 7629
32 23 7629
13 22 7626
49 9 7626
3 31 7626
33 44 7624
28 29 7624
41 24 7623
35 18 7623
40 28 7621
35 4 7620
49 25 7620
47 13 7620
45 20 7619
18 43 7619
34 47 7619
23 29 7618
44 34 7618
3 35 7617
49 13 7617
23 7 7616
20 0 7616
6 49 7615
23 19 7613
6 31 7612
14 16 7610
30 34 7610
2 36 7609
46 10 7609
48 3 7609
33 27 7608
32 14 7608
27 24 7607
47 41 7607
35 19 7607
38 49 7606
7 35 7605
18 16 7604
34 14 7603
21 22 7603
14 11 7603
9 37 7602
12 29 7602
45 2 7602
3 46 7601
21 26 7600
22 29 7599
43 18 7598
38 9 7598
38 18 7597
4 3 7597
26 28 7596
25 15 7596
4 40 7596
19 4 7595
17 38 7594
0 32 7594
14 19 7593
47 27 7593
21 32 7590
14 43 7589
2 5 7588
49 20 7588
35 7 7586
20 42 7586
46 5 7586
47 30 7586
34 2 7585
39 4 7585
15 43 7584
35 2 7583
24 30 7582
17 26 7581
15 28 7581
1 18 7579
48 39 7579
13 49 7577
45 14 7577
6 46 7575
18 39 7574
28 45 7574
23 44 7572
33 8 7571
46 40 7569
19 47 7569
25 13 7569
26 6 7568
48 45 7568
25 10 7566
27 18 7565
22 33 7564
44 19 7564
48 24 7564
44 21 7562
23 15 7562
27 20 7559
14 23 7557
5 30 7557
7 46 7556
1 34 7555
3 0 7553
42 43 7553
34 38 7551
49 10 7550
21 28 7550
2 17 7549
11 16 7549
20 7 7547
34 42 7546
1 28 7546
3 35 7545
21 15 7545
19 31 7544
25 10 7542
46 23 7542
6 39 7542
40 20 7541
43 18 7540
3 40 7540
10 11 7540
32 38 7540
42 48 7538
24 32 7538
48 31 7537
35 18 7537
28 2 7536
17 23 7536
44 47 7535
45 30 7534
20 21 7532
10 5 7532
20 17 7531
41 21 7528
14 12 7528
3 12 7526
7 23 7526
10 21 7523
2 16 7520
27 33 7520
33 38 7517
43 3 7516
9 27 7516
2 1 7515
23 24 7514
41 33 7513
49 39 7513
26 16 7512
43 15 7510
35 14 7509
40 49 7505
49 5 7502
35 26 7502
8 11 7502
19 27 7501
25 43 7497
31 33 7496
13 48 7493
35 43 7489
47 33 7489
12 46 7489
24 44 7488
0 13 7487
40 30 7487
20 37 7486
23 20 7486
46 30 7485
20 30 7484
42 24 7483
12 28 7483
26 27 7482
15 34 7480
10 11 7480
36 8 7479
11 5 7479
24 49 7479
45 0 7479
39 31 7478
49 34 7478
40 28 7477
47 24 7477
35 12 7477
11 7 7476
20 13 7476
21 17 7474
12 11 7473
31 26 7473
4 25 7473
17 48 7473
31 46 7473
31 17 7473
47 4 7471
27 46 7470
22 31 7469
13 26 7469
33 7 7468
26 0 7468
42 13 7468
18 46 7467
4 8 7467
22 24 7466
8 0 7465
3 15 7465
7 44 7463
12 18 7463
9 15 7462
46 17 7461
36 17 7461
43 24 7460
43 34 7460
12 0 7460
26 44 7460
30 37 7459
19 31 7456
46 37 7455
11 34 7455
22 23 7454
47 9 7453
1 2 7453
9 5 7452
16 6 7450
35 45 7450
9 40 7448
16 0 7448
43 39 7448
35 22 7448
39 32 7447
46 20 7447
3 28 7447
49 23 7445
24 38 7445
27 16 7445
43 44 7445
48 2 7443
44 32 7443
8 9 7440
13 7 7438
22 5 7437
48 6 7437
33 46 7437
15 31 7437
26 40 7435
14 20 7435
41 23 7434
48 32 7434
13 33 7433
31 40 7433
25 30 7433
31 5 7432
44 30 7432
18 32 7431
25 49 7429
15 30 7428
18 17 7426
7 17 7426
4 6 7425
20 32 7424
11 30 7423
19 25 7422
12 40 7422
38 48 7422
31 32 7421
10 49 7421
40 49 7420
32 48 7419
47 7 7413
25 1 7411
15 37 7411
25 5 7410
33 21 7410
36 13 7407
26 39 7406
23 24 7405
49 44 7404
46 1 7401
10 27 7401
17 4 7400
40 41 7398
15 29 7398
37 0 7398
31 38 7396
6 16 7395
40 31 7394
6 14 7394
31 1 7394
12 44 7393
0 38 7393
28 47 7393
17 32 7392
4 9 7391
15 42 7391
36 16 7390
29 6 7390
41 26 7389
23 25 7389
24 33 7389
35 21 7388
42 7 7387
16 47 7387
30 25 7387
17 6 7387
27 19 7386
5 4 7385
12 41 7384
19 22 7383
34 27 7383
28 15 7381
33 29 7380
48 0 7379
28 2 7379
39 49 7377
45 43 7376
35 33 7376
39 43 7375
2 20 7373
24 12 7371
28 40 7371
19 32 7369
43 49 7369
6 27 7369
39 22 7368
48 10 7367
38 22 7365
22 11 7364
15 17 7363
45 31 7363
12 21 7361
37 38 7360
23 0 7358
19 37 7357
15 19 7357
16 23 7357
15 39 7356
42 41 7355
5 44 7355
32 35 7354
17 10 7354
39 33 7353
48 38 7353
2 1 7349
23 42 7348
7 28 7348
34 23 7347
33 4 7346
41 31 7346
20 14 7346
44 38 7346
44 27 7346
20 9 7345
13 28 7345
7 32 7344
2 38 7343
15 46 7342
0 18 7341
30 23 7341
44 20 7339
43 34 7338
25 21 7336
34 36 7334
17 22 7334
45 36 7334
40 16 7333
9 28 7333
33 17 7331
45 16 7324
39 2 7320
19 34 7319
18 37 7319
0 33 7318
13 33 7317
30 41 7316
29 2 7315
23 25 7315
39 8 7314
49 25 7313
26 46 7312
3 15 7312
45 39 7311
39 31 7311
0 29 7310
33 7 7307
36 9 7307
12 27 7306
44 1 7306
42 37 7306
0 30 7305
19 33 7305
5 7 7304
40 6 7304
27 3 7303
43 20 7303
25 37 7302
31 46 7301
42 28 7300
33 0 7299
34 16 7295
19 39 7295
45 29 7292
9 5 7292
9 38 7291
31 29 7288
35 43 7288
3 33 7286
19 46 7285
12 15 7284
26 28 7279
40 24 7278
1 42 7278
36 18 7278
5 27 7277
47 4 7274
43 23 7274
3 13 7274
39 10 7274
28 31 7272
42 13 7270
1 22 7270
41 47 7269
32 38 7268
10 8 7267
20 1 7267
47 35 7267
25 4 7265
14 12 7265
30 15 7265
16 42 7265
9 24 7265
29 9 7265
43 13 7264
10 24 7263
15 41 7261
13 46 7259
22 13 7258
27 30 7255
34 20 7252
36 20 7252
14 37 7252
34 19 7251
36 18 7250
17 8 7249
4 26 7249
9 40 7248
16 30 7245
27 29 7244
22 24 7244
40 41 7244
10 44 7244
0 27 7242
34 41 7241
47 13 7241
38 21 7241
33 36 7240
9 38 7240
44 1 7239
5 2 7238
0 42 7238
31 24 7238
19 35 7238
36 3 7236
48 4 7235
14 27 7234
42 37 7234
26 16 7233
7 5 7232
24 5 7232
18 27 7231
43 38 7230
15 31 7230
41 8 7229
7 24 7229
7 30 7229
46 12 7228
30 32 7227
6 20 7225
4 20 7224
29 41 7222
21 2 7221
46 22 7220
19 13 7219
30 4 7218
13 3 7215
48 20 7215
0 39 7214
9 47 7213
4 20 7213
1 33 7213
12 14 7212
45 43 7212
11 33 7212
41 47 7210
35 20 7210
22 3 7210
7 31 7209
33 39 7209
4 7 7209
35 1 7209
6 9 7209
11 31 7207
4 5 7207
6 45 7206
32 3 7206
1 7 7205
13 22 7205
8 34 7204
13 48 7204
22 24 7204
28 41 7202
22 30 7201
6 14 7201
11 10 7199
35 7 7199
29 4 7198
1 40 7198
28 3 7197
17 10 7197
44 4 7193
15 47 7192
17 11 7192
36 35 7191
24 49 7190
9 2 7188
30 45 7188
37 40 7185
36 22 7185
18 19 7184
41 16 7181
7 23 7181
32 24 7180
9 32 7179
10 41 7177
19 43 7177
21 47 7175
41 40 7174
44 30 7173
30 23 7172
49 28 7172
8 18 7171
25 15 7171
35 27 7171
40 36 7170
39 1 7168
33 32 7167
45 19 7165
24 26 7165
8 37 7164
40 6 7162
21 3 7161
31 22 7161
37 41 7156
25 10 7156
32 11 7155
44 34 7155
11 49 7154
49 35 7154
31 9 7151
7 28 7151
14 5 7150
33 26 7150
45 8 7150
26 21 7149
19 23 7148
5 6 7147
23 45 7147
41 28 7147
3 28 7145
19 11 7144
45 31 7143
30 40 7142
30 0 7141
35 5 7141
28 25 7138
2 44 7138
19 29 7138
46 17 7137
7 5 7137
6 3 7135
32 39 7134
13 40 7134
32 21 7132
41 48 7132
44 12 7129
34 17 7129
0 44 7128
44 33 7126
44 37 7125
12 42 7123
40 33 7122
44 12 7121
9 48 7121
48 43 7121
31 36 7120
3 23 7117
24 17 7117
28 42 7116
26 12 7115
10 17 7115
10 31 7111
5 0 7110
23 1 7110
25 38 7108
8 27 7108
9 41 7105
22 31 7105
26 33 7103
18 9 7102
23 4 7101
30 26 7100
17 36 7099
41 16 7099
49 47 7098
27 5 7098
19 9 7098
27 6 7097
22 33 7094
41 47 7093
18 28 7093
7 44 7092
3 17 7089
2 47 7085
35 39 7084
37 33 7084
46 28 7084
3 2 7084
46 36 7084
1 15 7083
48 43 7082
12 23 7082
34 38 7081
35 11 7081
34 13 7080
28 30 7079
13 12 7079
42 19 7079
16 49 7078
6 18 7077
14 24 7077
34 41 7077
33 3 7076
5 44 7075
15 47 7075
21 30 7074
35 12 7074
29 45 7074
17 23 7073
38 6 7072
48 8 7072
9 34 7072
35 26 7070
47 17 7070
4 29 7069
30 40 7069
25 23 7067
46 5 7066
40 21 7065
6 48 7064
29 27 7063
46 47 7063
2 27 7062
0 31 7058
10 41 7057
