11 6 4294
35 2 4293
7 27 4293
49 47 4292
19 2 4292
2 31 4291
26 47 4291
33 9 4291
23 2 4289
9 6 4289
21 42 4288
26 9 4288
33 10 4288
48 8 4287
21 44 4286
12 49 4284
34 42 4284
36 4 4284
25 2 4284
2 25 4284
23 31 4283
37 11 4283
26 22 4283
7 8 4283
19 1 4283
39 24 4282
40 15 4282
23 17 4281
37 23 4280
48 17 4280
15 36 4279
0 20 4278
14 15 4277
33 45 4277
32 43 4275
4 45 4275
42 36 4275
33 1 4274
0 1 4274
10 6 4274
41 28 4272
21 20 4272
39 15 4271
0 33 4271
49 48 4271
21 47 4271
0 14 4270
33 4 4270
46 41 4269
14 45 4268
0 1 4268
9 20 4268
8 6 4267
10 45 4266
11 2 4266
31 30 4266
49 47 4265
46 33 4265
29 19 4264
35 38 4263
35 3 4263
8 28 4262
4 47 4262
21 49 4262
47 48 4262
7 6 4261
9 29 4261
13 20 4261
36 7 4260
8 25 4259
44 9 4259
31 43 4258
6 42 4258
24 15 4258
24 31 4258
10 3 4256
20 29 4256
8 41 4256
40 31 4255
15 21 4254
14 23 4253
38 24 4253
9 20 4251
47 16 4251
15 41 4251
38 34 4249
7 44 4249
8 48 4248
37 35 4247
15 46 4246
14 0 4246
11 22 4246
31 16 4245
3 29 4244
41 20 4242
36 6 4242
39 16 4240
8 39 4240
42 9 4240
14 9 4240
28 23 4240
32 29 4239
16 0 4237
20 44 4237
32 26 4235
8 0 4235
25 0 4235
27 23 4234
31 2 4233
47 38 4233
17 47 4232
47 49 4232
7 33 4232
42 36 4230
25 32 4230
37 31 4229
22 7 4229
22 36 4228
36 25 4228
2 41 4228
21 6 4227
26 44 4227
44 17 4226
47 23 4226
13 34 4225
41 32 4224
2 34 4224
18 4 4224
41 15 4222
16 11 4222
32 2 4222
19 6 4222
44 31 4220
11 13 4220
12 1 4219
49 47 4219
5 42 4219
41 11 4218
32 27 4218
32 47 4218
24 1 4217
35 27 4216
11 21 4216
34 41 4216
14 19 4215
30 20 4214
2 4 4214
34 42 4214
29 41 4213
37 22 4213
7 0 4212
32 30 4212
38 1 4211
12 35 4210
41 37 4210
7 36 4210
49 16 4210
0 26 4210
30 16 4210
23 0 4210
23 26 4210
14 29 4208
9 26 4208
19 32 4207
7 28 4206
30 28 4205
6 49 4205
36 47 4204
17 19 4203
39 32 4203
37 27 4202
25 48 4202
36 46 4202
31 18 4202
37 39 4200
26 38 4199
14 42 4198
1 14 4198
41 17 4198
16 33 4198
7 29 4197
15 39 4196
27 25 4196
43 34 4195
39 33 4195
7 13 4195
14 49 4194
45 41 4194
1 7 4194
39 37 4193
4 1 4191
25 47 4191
17 44 4190
22 24 4190
11 37 4189
8 2 4188
8 32 4187
18 43 4187
47 35 4187
11 5 4187
10 5 4186
24 29 4186
41 33 4185
47 5 4185
2 8 4185
13 49 4185
44 17 4185
42 38 4184
1 29 4184
24 34 4184
7 30 4183
23 39 4182
32 29 4182
21 3 4182
22 11 4182
40 35 4181
40 7 4181
22 48 4181
16 5 4181
32 34 4181
43 47 4180
38 15 4179
8 34 4179
18 11 4179
30 29 4178
13 31 4178
42 24 4178
17 34 4177
12 19 4176
27 44 4176
4 31 4175
1 9 4175
0 34 4175
3 25 4174
28 45 4174
19 42 4173
0 42 4173
17 35 4173
40 12 4173
20 5 4172
7 9 4172
5 45 4172
14 3 4172
42 38 4171
21 44 4171
33 37 4170
44 41 4170
30 47 4170
37 41 4169
38 30 4169
45 6 4168
46 8 4168
32 34 4168
1 13 4168
36 3 4168
41 21 4167
26 8 4167
38 35 4166
46 11 4166
22 23 4165
16 38 4165
43 9 4164
31 22 4163
12 15 4163
19 2 4163
41 44 4161
3 0 4161
26 25 4158
45 19 4158
8 25 4158
33 48 4157
40 20 4157
21 29 4156
13 26 4155
18 29 4155
1 24 4155
0 20 4155
31 9 4155
34 38 4154
7 19 4152
15 24 4152
7 2 4151
30 14 4151
15 3 4150
10 23 4150
42 26 4148
8 9 4147
19 12 4147
32 6 4147
31 12 4146
10 7 4146
37 6 4145
24 30 4145
8 13 4145
16 1 4145
6 19 4144
49 45 4144
40 46 4144
34 39 4143
3 20 4143
40 23 4142
15 23 4142
22 43 4141
47 24 4141
17 43 4141
45 7 4141
31 19 4140
46 47 4139
11 44 4138
5 41 4138
21 9 4137
45 37 4137
23 26 4136
21 36 4135
18 22 4135
49 39 4135
21 3 4134
37 0 4134
41 6 4134
14 0 4133
36 23 4132
26 3 4132
37 29 4132
31 4 4132
10 25 4131
33 22 4131
31 6 4130
42 14 4129
5 32 4129
38 7 4129
24 9 4129
2 39 4129
35 44 4129
13 5 4129
26 25 4128
19 2 4127
33 25 4127
35 25 4127
37 21 4127
36 13 4127
6 25 4126
37 48 4125
29 27 4125
2 1 4125
6 38 4124
1 17 4123
28 25 4123
49 42 4123
24 42 4123
36 41 4122
3 19 4121
14 22 4121
17 18 4121
10 43 4121
47 4 4121
24 17 4121
37 10 4121
25 2 4120
28 21 4119
9 27 4119
7 3 4119
26 4 4117
37 44 4117
37 26 4116
8 19 4116
47 41 4116
24 5 4116
14 9 4116
36 12 4115
34 18 4115
46 22 4115
43 15 4114
10 29 4113
18 17 4113
34 37 4112
14 42 4112
45 11 4112
27 21 4112
28 43 4111
18 34 4110
13 32 4110
23 25 4110
16 46 4109
38 41 4109
15 21 4108
22 43 4108
49 0 4108
39 26 4108
22 8 4106
48 21 4106
26 22 4106
5 31 4106
44 2 4105
29 3 4104
4 2 4104
33 12 4104
37 44 4104
43 9 4104
6 4 4104
38 14 4103
10 16 4102
7 10 4102
37 40 4101
12 0 4100
0 4 4100
13 20 4099
36 12 4099
43 22 4098
23 49 4098
42 1 4096
4 7 4095
47 29 4094
16 29 4094
47 48 4094
0 36 4093
1 31 4093
47 22 4093
34 31 4093
3 25 4092
43 18 4092
42 27 4091
2 8 4091
1 32 4089
13 47 4089
22 35 4089
15 40 4088
7 10 4088
22 40 4088
34 6 4088
47 37 4087
8 5 4087
22 44 4086
28 30 4086
33 27 4084
12 25 4084
9 8 4083
31 4 4083
47 2 4083
39 21 4082
3 15 4082
20 2 4082
10 15 4081
44 4 4079
22 44 4079
49 15 4078
33 36 4077
48 1 4077
13 42 4076
48 27 4076
9 30 4076
23 45 4075
4 41 4075
27 15 4075
13 18 4075
17 34 4075
40 10 4075
43 20 4074
16 6 4074
16 17 4073
5 37 4073
28 45 4073
16 37 4072
48 8 4072
19 2 4072
14 34 4072
38 39 4070
48 2 4070
12 29 4069
6 17 4069
38 37 4068
1 35 4068
39 6 4067
7 37 4067
48 27 4066
35 36 4066
48 2 4066
40 5 4065
36 35 4065
23 16 4064
28 22 4064
14 3 4064
5 15 4064
33 37 4063
36 19 4063
26 46 4063
9 25 4062
11 22 4062
19 12 4061
39 30 4061
31 23 4060
14 4 4060
34 28 4060
0 26 4060
34 18 4059
34 43 4059
23 17 4058
22 42 4058
29 38 4057
49 9 4057
12 25 4057
4 45 4056
49 14 4056
14 43 4056
8 13 4056
7 35 4056
49 18 4056
25 30 4055
21 16 4055
25 36 4054
9 16 4054
13 38 4054
33 45 4054
32 15 4053
38 15 4053
14 13 4051
47 26 4051
37 27 4051
15 2 4051
24 10 4050
35 29 4049
9 2 4049
31 20 4048
22 1 4048
44 7 4047
23 1 4046
4 48 4045
31 32 4044
9 15 4044
28 45 4044
36 6 4043
8 11 4043
40 4 4043
42 5 4042
47 21 4042
47 32 4041
49 36 4041
4 37 4041
5 19 4040
19 48 4040
9 19 4040
17 43 4040
36 30 4040
43 25 4040
43 25 4039
39 42 4039
43 7 4039
0 8 4038
11 14 4037
44 41 4037
6 26 4035
48 40 4035
3 19 4035
39 0 4035
11 4 4034
44 18 4033
25 33 4032
43 22 4032
44 22 4030
16 32 4030
36 33 4029
5 1 4028
2 21 4028
18 33 4028
46 8 4027
39 32 4026
24 15 4024
46 3 4023
26 22 4023
38 14 4022
49 1 4022
37 12 4022
23 25 4022
36 13 4021
25 4 4021
40 45 4021
19 30 4021
34 8 4021
41 24 4021
0 25 4021
9 1 4019
10 22 4019
0 41 4018
23 19 4018
4 29 4017
26 15 4016
1 19 4016
3 4 4016
12 5 4015
6 5 4015
15 12 4015
22 7 4015
11 14 4014
48 3 4014
47 3 4013
12 35 4013
44 48 4013
18 13 4013
13 32 4012
14 47 4012
8 18 4012
24 30 4012
38 47 4011
48 9 4010
7 15 4010
23 43 4010
46 35 4009
2 43 4008
22 20 4007
21 13 4007
11 33 4005
29 5 4004
14 15 4003
26 42 4002
7 2 4001
16 33 4000
23 12 4000
15 7 4000
30 26 4000
0 45 4000
37 47 4000
28 44 3999
32 15 3999
15 43 3999
38 16 3998
48 22 3998
0 7 3998
19 39 3998
37 36 3996
29 43 3996
17 25 3996
24 28 3996
15 14 3995
28 43 3995
19 7 3993
42 35 3993
17 0 3992
1 7 3992
26 40 3992
26 33 3992
0 40 3991
4 25 3991
5 47 3991
5 7 3990
10 32 3989
43 44 3988
2 14 3988
40 16 3987
47 22 3987
42 6 3986
19 31 3986
12 32 3986
15 16 3986
24 4 3986
49 16 3985
36 5 3985
0 24 3984
12 36 3982
48 41 3982
7 21 3982
25 39 3980
11 7 3979
36 46 3978
24 0 3978
3 37 3977
35 27 3975
34 13 3975
28 30 3974
29 4 3974
40 9 3973
43 4 3972
12 5 3971
7 32 3971
17 32 3971
31 35 3971
13 21 3970
12 35 3968
2 30 3967
7 9 3967
23 18 3967
29 1 3967
30 6 3964
39 22 3964
36 43 3963
47 0 3963
35 20 3963
25 41 3962
41 9 3962
45 37 3962
24 15 3961
5 17 3960
46 3 3960
12 18 3959
12 24 3959
30 24 3959
35 5 3957
44 23 3957
29 13 3956
5 22 3956
44 49 3956
46 38 3956
28 23 3956
5 8 3955
25 26 3955
32 37 3955
9 6 3954
36 24 3954
2 41 3954
33 43 3953
21 44 3953
5 8 3953
47 43 3952
42 3 3952
20 39 3952
4 38 3951
22 7 3949
31 39 3949
39 5 3948
49 31 3948
12 21 3947
45 43 3946
9 33 3946
11 1 3946
48 26 3945
16 23 3943
11 14 3943
1 33 3943
15 47 3942
7 45 3942
20 9 3941
5 6 3941
14 39 3941
0 4 3940
34 46 3940
15 26 3940
1 48 3940
0 21 3940
33 12 3939
41 3 3939
34 26 3938
40 0 3938
4 19 3938
3 37 3938
2 16 3938
30 18 3938
49 8 3937
24 23 3937
7 48 3937
49 14 3936
38 26 3936
36 37 3935
27 37 3934
27 46 3934
9 49 3933
5 41 3933
22 6 3931
35 15 3930
16 3 3930
44 9 3929
23 43 3929
48 2 3927
29 9 3927
28 4 3926
26 1 3925
28 9 3923
0 13 3923
1 22 3923
19 45 3923
7 14 3923
16 24 3922
18 46 3921
15 39 3921
27 14 3921
24 22 3920
45 33 3920
46 36 3920
43 33 3919
34 16 3918
43 0 3918
20 45 3918
26 3 3918
15 35 3918
31 46 3917
16 44 3917
46 45 3916
28 47 3916
24 42 3915
17 28 3915
38 11 3915
40 20 3915
28 41 3915
6 8 3915
24 3 3914
43 14 3913
17 6 3911
35 10 3911
27 34 3909
34 1 3908
47 44 3908
7 32 3908
32 10 3908
16 15 3907
31 22 3907
41 29 3906
10 18 3906
18 17 3906
49 22 3905
36 40 3904
0 47 3904
15 23 3903
28 6 3903
40 38 3902
30 23 3902
3 27 3901
16 45 3898
37 44 3898
39 49 3897
42 43 3897
34 40 3896
3 49 3896
17 38 3896
49 14 3896
32 6 3895
36 40 3894
3 38 3893
10 14 3892
1 4 3892
5 25 3892
25 18 3892
38 24 3892
31 3 3891
18 21 3891
42 10 3891
4 19 3891
39 17 3891
42 29 3891
8 14 3890
33 42 3890
30 35 3890
7 14 3889
19 42 3889
46 10 3889
46 21 3888
14 2 3888
14 35 3888
25 10 3888
46 29 3887
34 18 3887
10 16 3886
30 20 3886
6 37 3884
42 48 3884
38 48 3884
31 23 3883
28 10 3883
16 19 3882
25 26 3882
15 39 3882
40 14 3881
37 11 3881
9 36 3881
45 19 3881
2 46 3880
11 22 3880
47 20 3880
32 4 3880
7 16 3879
35 7 3878
10 33 3877
47 4 3877
48 45 3876
43 40 3876
30 0 3876
2 35 3875
27 5 3875
46 33 3874
12 41 3874
2 5 3874
42 25 3874
14 34 3873
36 34 3873
25 32 3872
37 39 3872
32 42 3872
29 40 3871
7 17 3870
44 13 3870
7 31 3870
32 34 3870
36 6 3869
48 36 3868
29 42 3868
20 10 3867
12 30 3866
8 37 3865
18 22 3865
36 33 3865
46 34 3864
16 41 3863
37 41 3863
28 34 3863
4 21 3862
27 31 3862
29 9 3861
38 39 3861
46 44 3860
21 11 3860
18 20 3860
13 43 3860
39 44 3859
9 10 3858
39 14 3858
35 34 3858
48 44 3857
28 49 3857
14 41 3857
0 22 3857
7 1 3856
6 43 3856
47 40 3856
12 0 3856
3 34 3855
10 28 3854
37 11 3854
14 31 3853
18 33 3853
9 39 3852
23 49 3852
47 41 3852
42 22 3852
21 17 3851
11 44 3851
6 0 3850
43 3 3850
36 46 3849
7 18 3849
42 18 3848
11 9 3846
48 44 3844
39 15 3844
19 17 3844
26 1 3844
36 17 3843
39 48 3842
40 34 3842
48 20 3842
20 7 3842
24 41 3842
33 18 3841
40 26 3840
16 8 3840
37 24 3840
18 39 3840
36 44 3839
9 37 3839
22 49 3839
40 6 3838
34 27 3837
36 13 3836
45 34 3836
12 10 3835
46 34 3835
23 49 3834
16 43 3834
48 39 3834
47 12 3832
11 38 3832
47 44 3831
37 21 3831
25 2 3830
14 38 3830
22 23 3829
19 28 3829
16 18 3828
32 24 3828
7 23 3828
25 36 3827
20 32 3827
16 34 3827
45 18 3826
29 8 3825
21 30 3824
36 12 3824
19 4 3824
20 43 3823
28 7 3823
1 38 3822
44 8 3822
12 18 3822
28 47 3822
41 1 3821
33 25 3821
1 35 3821
14 21 3821
24 5 3820
9 36 3820
40 35 3820
5 26 3820
2 14 3819
28 10 3819
47 37 3818
2 13 3818
46 23 3817
37 10 3816
11 27 3816
15 43 3815
43 47 3814
20 12 3814
0 30 3813
27 17 3812
1 45 3812
23 13 3812
23 11 3812
40 12 3811
2 19 3811
37 35 3811
11 23 3810
5 7 3810
10 45 3810
2 27 3810
19 1 3809
20 29 3809
24 29 3808
32 7 3808
27 11 3808
37 16 3807
18 48 3807
20 29 3805
7 45 3805
48 14 3804
15 16 3804
45 32 3803
14 19 3803
10 0 3803
44 26 3800
13 22 3800
31 22 3800
23 44 3800
22 18 3799
43 11 3799
23 41 3799
24 19 3797
38 0 3797
18 8 3797
45 33 3797
37 25 3796
28 14 3796
14 9 3795
44 43 3794
26 31 3794
20 16 3794
24 8 3792
21 8 3792
21 36 3792
34 18 3789
10 4 3789
11 47 3788
1 14 3788
34 28 3787
4 29 3787
46 1 3786
43 46 3786
16 35 3786
18 28 3786
46 5 3786
9 5 3785
48 41 3785
9 25 3785
48 49 3784
1 25 3784
40 48 3784
46 22 3783
21 26 3781
48 11 3781
11 22 3781
8 22 3781
46 23 3781
22 44 3780
1 36 3779
19 13 3779
26 19 3779
43 39 3778
41 19 3778
41 13 3777
31 1 3775
14 22 3775
14 16 3774
40 49 3774
13 4 3774
34 25 3774
12 21 3773
4 16 3773
36 35 3772
34 10 3772
31 16 3771
21 36 3771
33 9 3770
43 22 3769
26 12 3767
5 17 3766
46 7 3766
3 25 3766
21 39 3764
16 29 3764
2 34 3764
32 2 3764
29 3 3763
49 9 3763
30 0 3762
24 3 3762
10 36 3762
14 20 3762
20 4 3762
12 49 3762
26 12 3761
15 23 3761
7 39 3760
34 13 3759
3 15 3759
18 45 3758
3 48 3758
10 40 3758
21 6 3758
3 34 3757
9 24 3757
12 17 3757
10 9 3756
17 40 3756
31 14 3755
11 43 3755
19 9 3755
20 39 3755
7 41 3755
42 32 3755
42 40 3755
38 49 3755
37 10 3754
33 12 3754
38 7 3753
32 13 3753
20 0 3753
17 12 3753
5 7 3752
41 29 3752
45 11 3752
4 23 3752
19 36 3751
19 8 3751
24 36 3751
46 23 3751
5 48 3751
7 9 3751
25 22 3751
7 33 3750
5 47 3749
29 46 3749
43 18 3749
13 5 3749
29 38 3747
29 10 3746
44 19 3746
15 32 3745
0 42 3745
39 30 3743
8 44 3743
13 20 3741
35 47 3740
35 29 3739
45 41 3739
9 33 3739
16 41 3738
16 1 3738
42 43 3738
30 14 3738
48 36 3737
23 45 3737
5 33 3737
47 21 3736
19 27 3736
7 24 3736
37 40 3735
28 41 3735
36 47 3735
21 35 3734
22 13 3734
29 13 3734
43 10 3733
32 38 3733
36 15 3732
49 14 3732
29 39 3732
9 35 3732
37 28 3732
32 49 3732
40 33 3731
25 45 3730
42 30 3730
48 13 3730
11 48 3730
16 40 3730
24 43 3730
13 0 3730
5 11 3729
6 43 3729
15 41 3728
37 6 3728
1 37 3727
5 9 3727
2 15 3727
48 18 3727
13 28 3726
38 18 3725
7 25 3725
39 45 3721
46 9 3721
25 49 3719
33 49 3719
2 31 3718
31 20 3717
1 39 3717
26 18 3717
4 21 3717
11 26 3716
9 3 3716
41 11 3716
36 23 3716
24 46 3716
46 48 3716
17 14 3715
15 29 3714
18 4 3714
19 26 3714
32 21 3714
21 32 3713
35 45 3712
39 43 3711
48 37 3710
6 48 3709
9 43 3708
20 30 3708
3 39 3707
2 14 3707
37 33 3707
23 0 3707
0 44 3707
34 35 3707
49 45 3706
16 28 3706
3 29 3706
40 35 3705
38 15 3704
41 14 3704
46 1 3704
44 15 3704
6 17 3703
7 22 3703
4 7 3703
43 13 3703
31 41 3703
39 3 3701
39 6 3701
33 4 3701
30 33 3700
15 7 3699
26 24 3699
7 42 3699
28 30 3698
46 12 3698
37 44 3697
25 1 3696
43 42 3696
18 43 3696
41 31 3695
21 47 3695
23 30 3695
15 16 3695
9 14 3695
36 14 3694
24 35 3694
35 13 3692
40 38 3691
34 40 3690
15 5 3690
13 5 3690
38 42 3690
23 12 3690
35 15 3689
4 33 3688
46 19 3688
33 48 3688
12 31 3687
13 36 3687
0 17 3687
44 35 3686
7 47 3686
37 0 3686
25 6 3686
3 45 3684
12 3 3683
48 11 3683
49 33 3683
38 23 3683
1 31 3681
25 3 3681
40 31 3681
31 11 3680
24 14 3680
46 27 3679
48 28 3679
9 11 3677
37 4 3677
37 47 3677
10 30 3677
14 48 3676
34 38 3676
5 26 3676
40 1 3675
7 4 3674
35 9 3674
18 28 3674
26 10 3673
2 4 3673
17 21 3673
0 11 3673
46 15 3672
33 37 3672
0 11 3671
19 17 3671
18 6 3670
44 17 3669
12 33 3669
5 43 3669
1 29 3668
24 46 3668
19 5 3668
38 1 3668
43 20 3666
21 15 3666
27 38 3665
43 2 3665
23 22 3664
1 15 3664
45 20 3664
7 43 3664
33 14 3663
1 30 3663
8 40 3662
22 14 3661
11 41 3661
11 5 3661
33 11 3661
18 29 3660
36 24 3660
43 6 3660
45 5 3660
26 10 3659
46 16 3658
44 40 3657
20 21 3657
13 3 3656
29 13 3656
35 37 3656
5 38 3656
46 1 3656
18 48 3655
