40 6 31788
49 38 31788
34 31 31787
9 42 31782
28 49 31782
0 21 31778
33 20 31773
8 34 31773
46 39 31772
5 3 31770
20 1 31769
14 31 31766
5 3 31765
14 45 31764
14 0 31762
11 24 31752
12 41 31749
13 43 31748
23 40 31741
3 47 31730
4 20 31721
40 4 31721
20 4 31721
10 9 31718
17 4 31717
34 40 31717
1 0 31717
41 3 31712
28 19 31712
24 40 31707
24 21 31706
6 9 31703
25 21 31702
34 10 31701
8 4 31698
23 39 31698
3 19 31697
11 43 31691
43 21 31688
4 30 31687
42 25 31679
2 34 31679
1 26 31678
19 5 31678
32 39 31675
5 18 31674
38 9 31673
9 5 31669
37 10 31669
4 49 31665
10 8 31665
9 2 31661
4 25 31660
20 46 31656
24 26 31656
10 36 31652
8 43 31637
19 27 31629
10 44 31625
43 49 31624
44 19 31623
49 48 31621
27 38 31620
49 14 31619
14 18 31618
38 8 31615
44 15 31614
44 29 31611
45 47 31609
3 46 31605
34 35 31595
15 48 31595
6 4 31588
6 49 31587
37 34 31586
46 40 31585
23 2 31583
3 25 31583
17 30 31574
49 48 31573
6 26 31570
9 29 31568
44 22 31567
7 40 31566
24 23 31566
46 7 31565
22 10 31564
13 10 31562
17 16 31558
2 37 31553
46 31 31545
6 14 31545
16 27 31544
26 36 31540
11 14 31538
16 29 31535
10 42 31533
26 34 31523
8 22 31501
38 49 31499
17 40 31493
19 3 31489
9 3 31483
41 10 31460
25 7 31457
49 40 31456
8 14 31452
46 49 31446
28 22 31427
16 39 31425
11 22 31425
31 25 31423
34 40 31422
35 40 31421
1 3 31419
11 21 31419
11 9 31417
0 36 31410
18 22 31409
6 47 31409
12 47 31402
14 46 31398
42 48 31397
35 48 31397
10 34 31396
27 6 31390
6 20 31381
18 15 31379
0 48 31375
5 2 31374
3 23 31373
0 49 31360
23 34 31360
28 37 31356
30 8 31356
34 26 31349
8 20 31349
9 6 31347
41 2 31346
10 1 31345
15 16 31343
41 22 31340
5 48 31335
8 5 31329
13 16 31327
25 9 31320
30 42 31315
42 44 31315
25 20 31314
40 8 31312
39 27 31311
7 32 31308
33 20 31298
23 34 31295
36 43 31295
19 22 31284
27 43 31280
32 36 31267
38 16 31266
48 45 31265
23 0 31260
47 37 31250
32 22 31250
45 15 31249
36 38 31246
9 31 31238
19 23 31231
18 0 31229
42 13 31224
10 32 31215
6 18 31214
15 33 31212
16 20 31210
30 24 31209
7 40 31200
21 14 31196
13 7 31192
32 15 31186
36 49 31185
33 39 31183
31 1 31183
27 6 31181
21 36 31177
14 32 31171
10 31 31163
10 27 31162
33 34 31161
39 41 31160
43 8 31159
24 4 31158
2 25 31156
22 36 31155
35 7 31154
47 20 31154
21 19 31151
23 19 31149
18 26 31149
0 8 31148
25 28 31147
48 30 31140
3 38 31138
16 8 31136
14 17 31132
16 29 31130
31 16 31128
13 21 31126
43 11 31122
19 34 31117
17 14 31115
22 17 31113
0 15 31112
3 6 31110
23 5 31106
22 23 31100
16 8 31098
47 21 31096
2 9 31092
19 20 31085
16 14 31083
48 20 31072
37 14 31058
33 21 31056
42 0 31055
37 9 31051
47 15 31051
48 42 31051
6 4 31049
11 48 31049
8 15 31048
8 34 31047
30 36 31044
35 21 31043
9 0 31042
42 15 31040
20 44 31039
48 38 31039
6 45 31035
22 31 31034
34 28 31031
13 25 31023
15 23 31019
35 10 31014
13 8 31013
36 3 31011
14 18 31008
23 39 31007
18 34 31002
11 48 30998
39 49 30997
24 16 30990
29 24 30990
49 2 30988
13 24 30987
33 42 30986
6 18 30986
39 23 30978
31 1 30974
0 19 30974
28 22 30974
30 1 30967
35 9 30967
18 8 30966
34 42 30964
45 25 30959
5 23 30958
12 18 30953
20 5 30946
0 1 30941
18 34 30939
35 34 30939
28 40 30936
37 20 30935
42 2 30921
28 9 30919
34 31 30919
17 7 30917
40 6 30916
7 49 30914
0 7 30912
33 41 30907
2 15 30902
36 37 30901
30 23 30901
43 24 30901
25 42 30900
45 26 30896
12 14 30896
7 11 30887
40 45 30884
28 9 30881
45 15 30877
20 39 30875
26 12 30871
24 21 30871
15 2 30869
21 36 30866
4 13 30861
21 11 30858
14 34 30855
47 13 30841
36 31 30839
39 21 30835
47 43 30827
14 40 30824
21 35 30821
15 4 30818
24 45 30818
31 35 30815
5 0 30812
38 26 30812
41 12 30810
23 27 30808
49 24 30805
3 43 30800
44 10 30798
34 41 30796
4 41 30794
5 27 30793
13 35 30789
23 37 30786
25 7 30782
25 7 30777
3 34 30775
10 25 30775
40 5 30768
46 13 30765
36 27 30761
26 47 30747
39 46 30743
20 27 30742
34 28 30738
0 36 30732
29 8 30729
28 8 30728
35 2 30726
33 44 30725
2 4 30724
32 48 30721
24 15 30718
20 2 30715
18 25 30713
13 5 30712
7 33 30709
22 49 30702
17 29 30702
3 41 30702
20 18 30700
41 5 30700
16 27 30699
6 37 30695
32 5 30693
9 27 30692
18 37 30691
0 20 30687
1 38 30686
40 26 30686
43 19 30686
43 16 30684
8 29 30680
19 16 30677
24 22 30673
6 7 30666
9 21 30665
16 1 30659
15 27 30658
24 31 30651
3 0 30644
43 22 30642
22 47 30641
35 19 30637
11 4 30637
33 7 30634
47 1 30631
44 37 30620
39 9 30614
41 24 30612
6 32 30610
28 16 30607
26 40 30606
26 44 30601
12 10 30585
5 40 30585
22 32 30583
5 13 30581
3 35 30579
47 15 30578
21 30 30577
11 45 30574
49 20 30574
6 17 30571
41 15 30569
36 15 30568
40 27 30568
17 11 30562
41 43 30561
39 46 30554
42 4 30553
43 13 30545
6 10 30540
42 3 30539
0 1 30538
37 15 30532
39 47 30530
28 8 30522
23 42 30521
9 10 30519
39 21 30516
24 39 30514
4 1 30510
12 36 30509
10 38 30505
0 41 30496
31 35 30492
28 42 30488
24 11 30486
41 46 30477
3 25 30467
9 44 30465
38 17 30463
28 5 30456
4 17 30455
26 9 30454
42 14 30454
9 22 30453
24 36 30448
11 2 30441
7 11 30441
36 22 30439
6 18 30428
5 30 30420
15 20 30414
0 23 30413
5 28 30411
28 5 30410
22 15 30409
44 12 30408
30 46 30398
27 36 30398
12 23 30394
34 0 30394
14 37 30394
35 20 30394
17 16 30392
25 12 30390
24 42 30389
13 4 30388
14 30 30379
9 36 30377
46 38 30372
47 5 30371
6 23 30368
17 16 30366
49 4 30364
5 31 30358
9 44 30354
45 48 30348
3 31 30341
12 22 30341
36 12 30337
46 38 30336
42 29 30330
48 25 30330
18 5 30329
5 42 30326
47 22 30325
38 46 30321
13 41 30316
34 7 30309
14 44 30307
48 40 30304
15 6 30302
43 26 30297
45 8 30292
34 10 30286
49 25 30285
34 43 30284
20 39 30280
7 22 30278
32 28 30277
29 36 30270
44 17 30263
28 30 30257
37 48 30254
10 33 30242
28 3 30242
7 20 30237
30 9 30233
16 38 30231
29 19 30231
6 42 30224
28 36 30220
8 18 30215
28 43 30211
19 37 30204
3 25 30199
48 20 30199
1 4 30198
5 34 30196
49 10 30193
27 45 30190
45 25 30189
1 27 30187
34 15 30177
9 32 30176
0 7 30170
5 42 30170
9 8 30169
40 35 30157
5 24 30156
46 24 30155
9 7 30154
27 13 30153
28 43 30146
37 13 30139
18 39 30136
4 0 30132
29 37 30123
22 16 30121
41 17 30114
2 9 30114
30 34 30113
23 0 30113
30 20 30105
46 20 30105
6 36 30105
23 2 30105
29 40 30099
43 32 30095
47 7 30095
22 9 30090
3 25 30089
39 33 30082
41 25 30076
42 4 30071
16 24 30065
12 42 30057
9 8 30052
5 22 30051
49 23 30050
32 48 30046
3 36 30045
41 5 30044
33 16 30043
38 33 30042
16 20 30041
15 41 30035
10 23 30034
40 1 30032
39 23 30031
24 26 30028
48 15 30028
21 15 30024
20 18 30022
45 0 30020
25 26 30017
19 28 30017
13 41 30010
2 3 29997
12 20 29995
15 22 29986
9 23 29984
38 20 29981
10 49 29972
21 19 29968
12 2 29968
25 32 29965
13 7 29960
41 17 29958
17 47 29953
31 36 29949
6 9 29945
20 19 29945
24 40 29943
12 45 29938
9 1 29936
40 44 29935
49 35 29932
32 10 29928
10 44 29928
17 48 29919
45 4 29918
0 13 29913
22 19 29907
26 30 29905
37 45 29904
24 36 29902
39 21 29898
32 26 29897
14 25 29893
34 37 29892
30 45 29889
17 2 29889
38 42 29885
35 11 29868
44 2 29868
32 15 29868
1 12 29865
24 13 29862
16 48 29856
20 35 29847
38 3 29845
12 33 29845
12 32 29841
32 28 29840
19 29 29840
38 36 29839
49 31 29838
29 1 29828
45 27 29826
49 29 29825
40 23 29825
33 5 29825
41 47 29824
26 32 29818
1 2 29814
25 35 29811
9 18 29810
33 27 29810
38 2 29806
9 21 29803
18 46 29795
26 6 29795
20 32 29786
44 3 29784
36 43 29783
28 20 29783
23 48 29780
16 37 29762
47 3 29762
25 47 29760
34 39 29760
3 43 29756
22 49 29755
12 16 29751
0 43 29750
10 26 29747
3 1 29745
22 26 29744
45 43 29739
38 0 29738
24 26 29737
2 13 29726
25 46 29724
36 18 29722
16 31 29718
7 0 29718
28 41 29718
31 43 29716
21 45 29705
10 13 29704
35 48 29703
35 24 29702
29 48 29701
35 38 29697
24 46 29697
12 31 29695
22 15 29693
17 38 29692
37 36 29686
8 0 29686
21 40 29685
26 1 29675
37 21 29671
36 18 29670
20 31 29670
19 49 29665
20 2 29663
3 48 29662
34 30 29662
21 20 29661
6 33 29659
6 11 29653
36 49 29653
1 25 29649
42 36 29648
7 44 29645
48 21 29632
38 46 29626
31 20 29625
48 21 29621
11 21 29617
41 45 29615
37 44 29613
1 31 29612
37 11 29604
44 37 29601
4 7 29598
42 26 29596
17 5 29592
41 5 29592
21 32 29591
3 13 29589
6 38 29585
13 40 29583
5 34 29578
22 31 29576
9 23 29573
29 44 29573
28 19 29569
22 26 29569
29 2 29569
9 47 29567
35 4 29567
44 37 29558
17 26 29557
37 11 29556
13 48 29555
41 36 29552
28 31 29547
17 7 29547
38 48 29538
47 15 29535
40 12 29534
5 26 29531
28 23 29531
30 45 29530
6 37 29525
11 39 29521
41 26 29518
27 31 29509
23 27 29508
24 23 29506
2 49 29506
40 9 29506
5 38 29505
33 14 29503
34 18 29503
7 27 29502
38 36 29496
46 16 29490
25 21 29486
45 14 29477
44 30 29476
22 31 29467
15 3 29459
18 46 29452
45 20 29449
10 3 29449
4 5 29446
44 47 29442
20 10 29439
35 47 29432
6 7 29432
24 31 29431
1 35 29430
47 23 29425
34 25 29424
39 28 29422
10 41 29420
49 11 29405
33 8 29405
35 8 29400
33 4 29397
8 12 29390
39 44 29383
35 37 29378
10 44 29374
39 1 29369
9 33 29366
25 16 29365
41 32 29363
36 6 29350
45 7 29342
25 32 29341
5 4 29339
0 46 29337
16 45 29333
36 6 29332
27 48 29331
10 21 29330
22 20 29329
27 25 29326
5 42 29317
20 15 29314
25 3 29306
26 25 29305
14 0 29299
34 49 29299
2 46 29299
22 29 29298
23 13 29294
2 39 29293
0 42 29289
2 15 29278
34 8 29275
27 41 29274
4 32 29273
34 41 29272
16 34 29267
9 39 29261
7 26 29259
42 0 29251
18 1 29250
30 6 29250
19 36 29250
20 43 29247
20 45 29244
2 7 29237
47 28 29234
12 46 29229
47 44 29228
15 0 29227
27 2 29225
44 22 29224
13 12 29217
46 24 29215
40 34 29213
48 10 29213
25 9 29210
45 6 29204
33 17 29199
10 24 29195
24 49 29189
49 11 29188
16 40 29188
1 25 29184
41 20 29183
46 2 29172
29 21 29171
48 39 29169
36 29 29167
43 41 29165
36 33 29161
2 21 29160
34 32 29158
2 27 29156
35 47 29149
12 11 29149
27 24 29141
37 36 29138
11 19 29132
9 14 29125
46 44 29125
2 29 29124
49 22 29114
14 19 29112
20 11 29111
20 28 29103
21 22 29093
19 15 29076
20 25 29075
37 2 29072
14 0 29069
7 16 29065
32 36 29057
3 40 29052
10 29 29052
11 41 29045
32 40 29039
28 45 29039
3 19 29039
44 30 29034
35 13 29030
48 44 29027
10 23 29025
23 41 29024
23 45 29016
26 35 29010
38 24 29010
13 4 29004
18 7 29002
49 30 29000
44 16 29000
46 47 28999
37 35 28998
47 12 28993
20 5 28992
3 44 28986
26 37 28986
30 31 28984
9 1 28982
40 11 28976
23 4 28973
3 20 28970
22 14 28969
38 12 28966
8 42 28965
5 21 28964
46 34 28958
17 44 28958
46 1 28956
39 37 28948
20 37 28945
33 8 28944
41 25 28944
23 20 28939
17 7 28935
12 1 28929
13 49 28920
28 32 28919
6 47 28914
2 35 28913
10 2 28911
17 15 28910
13 16 28910
25 3 28908
24 33 28906
48 21 28905
21 33 28898
7 11 28897
24 9 28896
44 25 28891
28 8 28889
4 39 28887
39 23 28884
24 41 28872
35 16 28871
46 35 28868
39 8 28868
22 15 28867
17 28 28865
12 14 28862
9 15 28848
36 20 28847
31 23 28847
9 48 28842
31 25 28842
2 16 28841
15 29 28841
24 42 28839
31 41 28836
31 12 28832
36 4 28829
35 21 28829
4 31 28820
42 27 28813
27 4 28811
48 34 28809
23 10 28805
2 40 28801
14 36 28799
24 45 28793
22 26 28789
4 40 28788
26 8 28786
26 22 28784
24 15 28780
17 45 28779
31 13 28749
23 34 28744
24 22 28739
13 22 28737
10 44 28736
34 42 28732
39 10 28730
30 2 28728
30 40 28727
13 23 28722
44 42 28714
8 17 28706
25 35 28697
49 12 28689
33 29 28687
5 39 28684
36 25 28669
46 19 28668
37 45 28668
36 27 28664
13 33 28663
29 10 28659
6 19 28658
45 16 28656
20 14 28655
30 12 28655
42 49 28654
0 28 28649
47 28 28647
2 19 28643
29 44 28640
38 32 28633
18 32 28632
29 24 28631
29 40 28629
24 28 28626
10 37 28625
40 29 28622
27 45 28621
31 10 28619
7 8 28617
29 1 28609
7 35 28608
44 32 28606
44 27 28605
29 49 28602
29 10 28595
15 14 28588
7 24 28581
24 11 28581
42 35 28581
24 47 28580
17 3 28580
38 49 28573
30 24 28563
15 36 28559
6 33 28556
27 40 28551
33 16 28549
25 1 28548
26 5 28539
23 49 28539
27 34 28537
44 22 28525
10 39 28522
36 22 28515
40 15 28514
32 8 28513
45 13 28511
21 48 28509
26 44 28499
14 22 28498
6 15 28494
36 7 28493
20 21 28490
23 20 28488
42 33 28487
42 40 28482
3 5 28476
47 21 28475
33 22 28472
36 26 28467
21 49 28461
48 30 28459
3 16 28459
45 33 28458
20 42 28446
44 20 28445
41 36 28441
33 0 28440
37 21 28437
35 39 28437
9 2 28434
37 18 28433
7 18 28429
27 20 28416
34 10 28415
36 12 28413
23 4 28409
47 43 28406
42 43 28402
12 45 28400
6 28 28399
4 39 28398
11 43 28392
7 31 28369
4 42 28366
41 10 28360
40 45 28359
38 37 28356
32 38 28356
19 42 28355
39 46 28354
15 46 28343
2 5 28330
7 32 28330
48 14 28329
12 33 28329
11 43 28327
8 9 28325
32 44 28320
7 44 28317
39 43 28316
33 26 28307
24 49 28299
34 3 28295
6 1 28292
13 4 28290
23 43 28289
26 13 28288
19 16 28282
18 47 28275
47 17 28271
37 16 28265
24 29 28262
30 37 28252
11 12 28248
43 11 28247
38 3 28244
2 46 28242
1 39 28241
6 7 28238
18 25 28238
3 12 28237
8 34 28234
46 23 28232
43 4 28226
30 25 28225
40 18 28217
4 35 28210
1 41 28209
2 12 28199
20 34 28198
8 38 28195
6 24 28194
31 2 28185
22 24 28174
40 25 28171
43 15 28170
45 43 28168
4 12 28165
46 20 28165
13 47 28164
43 27 28163
1 48 28161
24 12 28153
24 16 28149
45 18 28146
49 6 28142
17 0 28141
46 12 28131
42 5 28130
34 38 28124
25 18 28122
8 19 28121
38 20 28110
22 43 28100
42 23 28100
34 20 28098
10 35 28098
47 1 28094
22 10 28089
31 37 28089
24 29 28086
7 5 28086
4 14 28085
6 32 28082
45 9 28080
36 24 28080
19 47 28079
46 5 28078
25 4 28074
0 31 28074
23 42 28073
13 2 28068
41 16 28068
16 15 28068
8 15 28065
29 15 28062
25 39 28060
26 1 28056
13 15 28054
15 23 28053
7 12 28051
35 23 28051
22 28 28046
23 17 28042
6 3 28042
34 14 28036
28 22 28036
15 10 28035
14 9 28033
36 29 28030
18 12 28029
43 37 28027
17 23 28020
21 9 28017
12 0 28003
2 1 28002
3 7 27999
17 31 27996
33 15 27996
5 32 27993
29 4 27993
31 9 27982
41 17 27980
36 20 27978
3 6 27973
11 16 27964
23 27 27954
31 41 27950
28 45 27948
18 25 27941
14 18 27941
28 11 27940
41 36 27937
2 44 27935
40 45 27935
18 2 27933
7 36 27921
10 9 27918
35 24 27916
12 29 27915
36 28 27911
22 10 27909
48 3 27909
30 37 27907
39 13 27901
18 45 27896
9 37 27891
12 8 27888
2 26 27888
24 40 27887
41 44 27885
12 48 27877
20 17 27875
32 14 27870
29 19 27869
19 22 27866
25 48 27861
2 19 27861
3 22 27858
33 27 27855
13 28 27845
26 9 27840
21 27 27840
28 23 27840
29 40 27839
42 3 27838
2 41 27830
29 27 27828
36 12 27821
20 3 27818
49 2 27816
15 18 27816
14 20 27816
14 36 27814
10 37 27808
1 19 27788
10 33 27786
6 45 27786
24 12 27785
23 3 27784
13 48 27778
33 34 27777
36 28 27776
30 21 27775
