41 25 6613
14 10 6611
28 26 6610
18 36 6610
22 26 6610
48 44 6610
49 26 6610
23 28 6608
9 2 6608
46 23 6607
47 0 6606
31 28 6605
9 46 6604
6 15 6603
10 34 6601
11 36 6601
14 30 6599
8 44 6599
3 24 6599
11 18 6598
41 47 6596
33 40 6596
49 13 6596
0 11 6595
33 1 6595
28 47 6595
43 49 6595
21 35 6594
8 2 6594
34 18 6594
7 40 6594
15 20 6594
49 45 6592
28 40 6592
44 5 6592
37 22 6591
25 21 6591
16 42 6588
44 0 6586
35 8 6585
6 10 6585
27 19 6582
25 24 6582
4 40 6581
33 21 6580
36 21 6579
26 44 6578
14 38 6577
20 40 6576
1 48 6575
35 26 6575
48 44 6575
9 44 6575
0 17 6574
45 20 6573
20 38 6570
42 45 6570
47 33 6569
22 46 6567
33 46 6567
49 33 6564
24 16 6564
36 4 6563
44 28 6560
29 48 6560
22 31 6558
35 3 6557
38 20 6556
26 32 6555
38 31 6555
28 22 6555
10 3 6554
1 43 6553
34 48 6553
44 19 6552
14 44 6551
20 19 6551
18 3 6550
28 20 6550
3 15 6550
12 22 6549
4 1 6548
16 9 6548
29 16 6548
38 42 6547
49 38 6547
9 29 6545
43 46 6545
10 42 6544
33 11 6543
5 49 6543
0 17 6542
35 21 6542
20 23 6541
47 15 6541
45 10 6540
16 0 6540
22 43 6538
14 46 6538
47 42 6538
22 41 6537
22 28 6536
6 18 6535
19 11 6532
38 49 6531
45 29 6531
6 40 6530
33 46 6530
5 37 6530
12 26 6529
8 20 6528
25 3 6527
5 0 6524
12 24 6524
2 7 6523
42 13 6523
39 27 6522
8 24 6521
6 3 6520
27 37 6519
31 9 6519
47 2 6517
40 12 6517
10 13 6517
7 3 6516
8 24 6516
25 16 6516
40 33 6516
29 6 6516
23 37 6513
42 5 6513
30 14 6513
39 10 6512
46 41 6511
47 15 6510
43 28 6510
21 32 6509
40 33 6508
42 2 6508
5 2 6508
47 10 6507
36 16 6506
11 25 6506
7 39 6505
19 1 6504
31 6 6502
28 30 6502
47 7 6502
2 13 6500
43 22 6498
9 28 6498
40 34 6495
26 36 6495
35 45 6495
0 19 6495
5 37 6495
36 21 6494
33 27 6492
8 18 6492
37 25 6492
34 4 6491
32 27 6489
29 45 6489
29 48 6489
40 0 6488
11 20 6488
32 41 6488
33 1 6487
19 33 6486
27 15 6485
5 16 6485
41 1 6485
18 13 6484
19 8 6481
15 17 6481
10 8 6481
4 15 6481
15 2 6480
23 8 6480
33 20 6479
17 39 6479
22 8 6479
47 25 6479
48 35 6478
10 9 6478
23 41 6478
12 24 6477
22 25 6477
38 10 6477
49 33 6477
49 40 6476
25 14 6475
28 42 6475
48 27 6475
40 26 6474
12 2 6474
24 32 6473
4 33 6471
36 27 6471
21 15 6470
37 25 6470
10 11 6469
14 40 6468
23 25 6468
36 39 6468
43 19 6468
31 25 6467
18 13 6467
27 3 6466
5 12 6466
40 2 6465
33 9 6464
21 14 6464
41 49 6463
23 45 6463
8 34 6461
40 18 6461
2 38 6460
18 23 6459
24 22 6458
7 16 6457
32 38 6456
7 38 6456
12 27 6456
16 18 6456
28 47 6455
17 24 6455
16 36 6455
36 1 6455
36 49 6454
44 19 6454
10 42 6453
4 34 6453
43 28 6453
44 45 6452
38 6 6452
15 0 6450
4 28 6448
22 11 6448
16 42 6448
7 15 6447
24 10 6442
41 35 6441
36 15 6441
43 32 6440
41 47 6440
39 19 6439
19 44 6438
31 9 6436
13 34 6435
35 29 6433
21 2 6432
31 20 6429
25 45 6429
8 6 6428
31 23 6428
32 0 6428
11 31 6428
45 6 6427
41 33 6427
9 47 6426
16 9 6426
10 35 6425
17 45 6424
13 12 6424
22 21 6422
45 10 6421
11 37 6420
19 31 6420
34 12 6419
3 36 6419
14 42 6416
12 23 6416
38 40 6416
42 28 6416
28 32 6414
42 44 6414
35 48 6414
23 12 6413
11 0 6413
26 10 6412
6 5 6412
30 46 6412
9 36 6410
11 28 6408
44 18 6408
18 13 6407
7 45 6407
1 4 6407
14 36 6406
27 35 6406
35 21 6405
19 40 6405
20 44 6404
14 36 6404
47 35 6404
49 8 6401
40 49 6401
31 21 6399
41 10 6399
5 1 6398
17 7 6397
24 48 6397
8 15 6396
23 8 6395
37 30 6394
38 24 6394
38 45 6393
48 29 6391
11 37 6390
44 20 6388
25 37 6388
45 14 6387
19 25 6386
42 27 6386
46 35 6386
44 21 6386
32 15 6385
27 40 6384
40 24 6384
19 42 6384
13 31 6384
18 29 6384
10 46 6383
12 27 6382
33 49 6382
30 45 6381
8 19 6381
16 44 6379
13 45 6379
1 48 6378
23 40 6376
14 2 6376
15 3 6375
16 42 6373
1 42 6373
41 27 6373
25 14 6373
7 14 6373
19 38 6372
27 28 6371
27 32 6370
33 47 6369
41 19 6369
26 44 6368
16 36 6367
37 38 6365
31 7 6364
38 24 6364
20 21 6364
25 19 6363
28 5 6363
9 13 6363
44 8 6363
32 12 6362
40 26 6361
27 9 6360
6 30 6360
19 26 6359
9 8 6359
18 26 6358
48 16 6356
5 10 6355
37 48 6355
9 43 6354
23 22 6353
22 34 6353
35 29 6353
27 19 6353
1 40 6350
36 10 6350
33 7 6349
31 45 6349
46 7 6345
40 21 6344
31 41 6343
19 20 6342
17 29 6342
14 10 6341
33 39 6340
44 3 6340
40 1 6340
45 48 6338
44 42 6338
10 0 6337
32 30 6337
2 34 6336
3 2 6336
5 21 6335
36 47 6335
29 20 6335
0 19 6335
1 48 6334
27 30 6334
7 33 6332
39 49 6332
43 46 6332
47 20 6331
10 24 6331
44 34 6331
35 3 6330
23 8 6330
19 39 6328
3 25 6327
27 47 6326
27 20 6325
0 25 6325
3 1 6325
43 22 6324
14 36 6324
13 48 6324
27 24 6324
17 0 6323
20 0 6323
16 6 6319
33 42 6319
35 18 6319
45 37 6318
30 49 6316
42 26 6316
8 0 6316
20 35 6315
23 37 6315
34 10 6315
15 11 6310
16 36 6309
39 29 6308
14 45 6307
40 48 6307
37 0 6306
21 25 6305
12 10 6304
35 46 6304
36 1 6304
24 43 6303
25 12 6303
15 16 6303
45 27 6302
3 1 6302
16 18 6301
27 24 6300
15 37 6300
45 21 6299
27 9 6299
45 7 6298
41 30 6298
31 15 6297
40 28 6296
35 11 6295
11 12 6295
11 32 6294
5 28 6292
6 44 6290
10 13 6290
24 42 6290
6 5 6289
45 16 6289
26 34 6288
2 3 6288
38 14 6287
30 40 6285
31 2 6285
1 16 6285
27 30 6285
4 49 6285
5 9 6284
6 27 6284
3 5 6283
41 22 6283
20 1 6282
5 30 6280
29 37 6277
17 0 6276
4 34 6275
17 27 6274
39 38 6273
26 42 6273
22 40 6273
34 0 6272
2 17 6269
39 20 6269
34 2 6269
48 46 6268
12 35 6268
9 38 6267
46 47 6267
13 28 6266
27 32 6266
11 0 6266
36 19 6266
39 18 6265
24 19 6264
43 21 6264
37 11 6262
35 27 6261
2 26 6259
6 49 6259
45 19 6258
19 31 6258
2 23 6257
48 45 6257
36 39 6256
16 12 6256
42 1 6254
29 30 6253
5 33 6252
28 37 6252
30 31 6252
20 5 6251
23 34 6250
14 6 6249
8 2 6247
26 23 6247
12 4 6246
35 12 6246
49 12 6246
26 7 6244
26 9 6242
27 47 6241
48 0 6241
10 8 6239
20 35 6239
38 15 6239
6 7 6239
46 1 6238
14 42 6235
31 23 6234
27 15 6234
20 0 6233
18 48 6232
43 34 6232
5 30 6231
27 11 6230
18 2 6230
33 5 6229
41 33 6229
4 36 6228
32 29 6228
31 45 6228
26 38 6227
18 27 6227
29 26 6225
7 3 6225
33 18 6224
16 13 6223
18 33 6223
10 49 6222
30 29 6222
47 33 6221
42 45 6220
22 36 6219
48 45 6218
2 20 6217
0 28 6216
45 22 6215
21 47 6215
25 21 6214
12 34 6214
27 34 6213
18 7 6211
37 42 6211
8 34 6211
10 15 6209
36 31 6209
6 36 6208
18 35 6208
25 40 6207
25 13 6207
6 22 6207
42 5 6205
5 16 6205
45 19 6204
15 47 6204
32 11 6201
31 0 6201
25 17 6201
47 37 6200
16 15 6200
34 23 6200
25 36 6200
32 28 6199
25 11 6199
39 27 6198
5 44 6197
15 10 6197
20 44 6196
4 37 6195
27 6 6194
15 16 6194
17 30 6192
46 16 6191
39 17 6190
47 38 6189
4 38 6189
8 18 6188
45 43 6186
19 31 6186
10 29 6185
39 25 6184
48 30 6184
16 41 6184
5 22 6183
16 4 6183
48 9 6181
8 25 6181
15 2 6180
28 35 6180
40 1 6180
22 32 6179
49 15 6179
24 37 6179
0 7 6179
27 5 6179
15 24 6179
36 40 6179
6 14 6179
18 44 6178
13 23 6178
15 43 6177
19 47 6175
13 12 6174
42 49 6173
44 32 6172
22 5 6171
31 15 6169
11 0 6169
40 14 6169
5 4 6169
20 21 6168
4 18 6168
5 24 6168
30 44 6167
30 28 6167
4 40 6166
45 43 6166
0 44 6166
43 30 6165
35 29 6163
42 36 6163
8 34 6162
43 14 6161
42 4 6160
42 45 6159
44 32 6158
27 23 6157
37 3 6157
5 26 6157
38 16 6157
45 18 6156
43 47 6156
46 2 6154
42 16 6154
43 14 6153
5 1 6152
13 3 6151
5 31 6150
37 18 6149
42 29 6149
18 42 6148
10 40 6147
26 33 6146
24 30 6146
18 19 6146
40 44 6145
32 4 6144
4 13 6144
5 48 6142
46 6 6141
6 48 6139
40 10 6139
46 41 6137
0 7 6136
48 17 6135
47 46 6133
10 40 6133
9 30 6133
18 41 6132
5 41 6131
31 13 6130
41 18 6129
17 3 6128
36 31 6127
47 25 6127
33 45 6126
46 45 6126
36 13 6125
34 12 6125
31 10 6125
21 27 6123
49 15 6123
13 18 6122
49 18 6122
9 31 6121
34 42 6121
44 25 6121
14 49 6119
3 39 6119
14 25 6118
3 4 6116
46 25 6116
23 16 6116
27 3 6115
1 21 6115
32 1 6114
41 21 6114
18 14 6114
0 45 6113
25 40 6112
43 6 6111
15 21 6110
26 11 6110
44 30 6110
18 46 6110
41 11 6109
18 39 6108
28 4 6108
16 13 6107
11 20 6107
3 37 6106
2 25 6106
6 12 6106
0 23 6106
40 26 6106
32 6 6106
34 43 6105
28 18 6104
10 49 6101
11 0 6100
6 19 6099
48 22 6098
47 2 6098
25 24 6098
32 13 6097
37 27 6097
6 9 6096
31 30 6096
18 15 6096
7 35 6096
12 25 6095
12 29 6095
49 32 6093
5 10 6093
33 23 6092
20 15 6091
36 31 6090
20 49 6089
7 35 6088
25 8 6088
46 32 6087
40 8 6087
40 36 6087
15 24 6086
41 1 6086
13 2 6086
43 9 6086
13 7 6083
25 13 6083
3 22 6082
4 40 6081
9 12 6081
29 8 6079
48 10 6079
19 10 6077
27 17 6075
19 24 6075
7 30 6073
30 10 6073
46 21 6073
19 10 6072
42 31 6071
39 23 6071
7 34 6070
45 8 6069
45 46 6068
16 30 6068
30 24 6067
29 7 6067
7 23 6067
3 32 6067
33 37 6066
8 24 6066
12 38 6064
17 43 6064
9 24 6064
9 33 6064
8 25 6062
36 8 6061
19 11 6061
6 23 6060
17 44 6060
24 4 6060
46 22 6059
43 16 6059
6 12 6059
1 34 6059
36 23 6058
34 5 6057
38 37 6056
32 0 6056
44 9 6055
29 37 6054
41 37 6053
5 37 6052
23 33 6051
37 26 6051
40 44 6049
3 11 6049
13 14 6049
34 23 6048
8 35 6048
3 43 6046
49 39 6046
15 31 6046
23 45 6044
49 9 6043
39 29 6043
42 38 6042
28 47 6042
15 34 6042
38 49 6041
13 36 6040
23 10 6039
14 34 6038
43 13 6038
29 44 6038
15 47 6038
17 32 6037
32 17 6036
2 27 6036
35 14 6036
48 7 6036
35 24 6036
45 19 6035
0 16 6035
47 29 6034
16 46 6034
6 41 6033
2 35 6032
7 18 6032
20 4 6031
49 19 6031
37 19 6030
40 32 6029
36 46 6029
46 0 6029
39 17 6029
35 20 6028
26 48 6028
38 20 6028
33 1 6027
37 11 6027
8 49 6027
29 45 6026
43 39 6025
15 1 6025
0 48 6023
41 35 6023
2 27 6021
25 1 6020
49 48 6019
40 14 6019
43 18 6018
2 4 6016
43 2 6016
31 4 6016
18 27 6016
9 10 6014
20 18 6014
46 28 6014
4 27 6014
12 32 6014
25 37 6013
40 30 6013
40 5 6012
14 27 6011
18 47 6010
16 10 6009
15 34 6008
37 26 6008
33 5 6006
34 20 6006
35 5 6005
34 28 6005
7 13 6005
24 41 6002
13 48 6002
29 31 6002
15 34 6002
42 28 6001
19 9 5999
2 33 5999
3 37 5999
13 47 5998
14 27 5997
46 37 5997
15 25 5997
41 26 5996
27 5 5996
32 21 5996
30 24 5995
30 5 5995
31 36 5995
24 17 5995
1 9 5995
31 47 5994
10 17 5993
5 21 5992
39 34 5992
10 7 5991
18 13 5991
2 48 5991
3 18 5989
27 26 5989
27 19 5988
17 45 5987
37 24 5986
14 41 5986
46 18 5985
31 30 5985
22 25 5984
42 35 5984
23 18 5984
42 36 5983
14 4 5983
11 44 5983
0 23 5982
40 17 5981
1 13 5981
25 34 5980
39 5 5980
49 45 5978
31 25 5977
13 1 5977
34 38 5977
35 40 5975
48 23 5975
28 26 5974
40 8 5973
9 35 5971
41 0 5971
45 28 5970
6 11 5970
38 19 5969
33 4 5967
39 3 5967
8 31 5966
16 49 5966
47 18 5965
42 8 5965
1 17 5964
18 16 5964
33 5 5964
0 36 5963
17 8 5963
12 2 5962
9 34 5962
21 32 5961
37 31 5960
0 22 5959
27 29 5958
18 46 5958
25 31 5958
35 24 5957
38 3 5955
25 2 5955
36 2 5954
0 38 5953
29 40 5952
24 25 5952
31 19 5951
41 25 5950
29 0 5950
19 40 5949
23 47 5949
6 4 5949
16 7 5948
12 38 5947
16 32 5947
38 9 5947
19 44 5946
49 39 5946
42 41 5946
46 39 5945
8 33 5944
27 36 5944
31 4 5943
2 22 5943
12 48 5939
47 46 5939
26 3 5938
40 11 5938
10 35 5937
30 4 5936
46 32 5936
39 33 5935
35 39 5935
29 24 5934
20 21 5934
18 36 5934
28 2 5932
33 5 5928
8 43 5928
37 38 5928
33 39 5927
7 8 5927
15 43 5926
29 0 5924
6 5 5923
29 38 5921
13 30 5921
40 14 5920
38 31 5918
5 26 5918
1 47 5917
39 43 5916
14 46 5915
32 25 5915
2 23 5914
4 0 5913
15 46 5911
27 25 5911
20 16 5910
0 10 5910
37 40 5910
5 26 5908
3 34 5907
43 35 5907
32 21 5906
26 24 5906
7 19 5905
39 4 5904
24 47 5903
19 24 5903
42 45 5903
21 4 5902
23 43 5901
8 26 5899
44 17 5898
35 10 5898
23 29 5897
12 38 5896
17 38 5896
10 23 5895
6 37 5893
15 10 5893
29 34 5892
32 37 5891
14 47 5891
24 37 5890
27 7 5890
29 5 5888
14 4 5888
42 49 5888
46 39 5886
49 17 5886
2 0 5886
25 48 5885
17 21 5885
21 10 5881
36 25 5881
5 26 5881
3 16 5878
28 6 5877
19 4 5877
33 28 5876
5 0 5875
7 15 5875
39 48 5875
16 43 5872
35 5 5871
28 45 5871
38 26 5868
14 30 5868
24 12 5867
36 0 5867
21 41 5866
14 6 5866
48 15 5865
1 27 5863
4 49 5863
48 0 5863
36 6 5861
30 16 5861
21 19 5861
39 21 5861
14 23 5860
19 16 5858
44 47 5857
34 46 5857
38 43 5857
24 1 5857
20 24 5856
6 3 5855
10 35 5855
10 12 5855
16 44 5853
32 13 5852
17 43 5851
40 30 5850
29 40 5849
37 33 5848
44 6 5848
0 17 5847
7 9 5847
31 18 5846
26 18 5845
22 38 5845
21 24 5845
44 24 5842
31 21 5841
13 15 5841
49 33 5840
37 48 5839
7 44 5839
4 43 5837
40 37 5837
43 48 5837
39 24 5836
29 34 5835
39 4 5834
24 37 5834
28 32 5833
23 37 5833
10 18 5832
47 20 5832
5 43 5832
8 6 5830
8 12 5829
7 8 5828
13 3 5828
15 33 5827
31 7 5826
34 45 5826
21 6 5824
45 10 5824
25 30 5823
29 32 5823
10 4 5822
44 0 5822
48 40 5821
23 15 5821
29 11 5821
19 31 5821
28 49 5820
33 0 5820
48 12 5818
5 44 5818
42 41 5817
19 14 5817
30 48 5816
24 14 5816
22 11 5816
10 3 5816
40 25 5815
28 30 5814
20 11 5814
1 41 5813
10 16 5813
2 14 5813
30 42 5812
7 10 5812
8 41 5812
3 32 5811
32 24 5811
43 46 5810
30 18 5810
48 1 5810
8 6 5808
36 34 5808
23 22 5807
30 18 5805
27 4 5805
44 29 5803
32 11 5803
32 1 5802
29 14 5802
48 46 5801
5 23 5801
43 14 5801
49 41 5801
5 14 5801
0 40 5799
45 6 5798
36 16 5797
21 22 5797
32 28 5797
2 20 5795
43 14 5794
23 48 5794
30 1 5793
14 27 5793
42 43 5793
6 23 5793
28 44 5792
15 17 5791
25 27 5791
18 42 5790
45 32 5789
18 32 5788
40 49 5787
2 4 5787
43 44 5786
45 33 5786
20 6 5785
13 37 5785
10 4 5784
36 18 5784
5 4 5784
40 12 5783
36 27 5783
27 16 5782
46 20 5781
46 26 5781
47 0 5781
0 40 5780
5 19 5780
49 23 5780
26 27 5779
9 0 5777
36 47 5777
25 4 5776
29 6 5776
39 5 5775
9 19 5772
6 38 5772
12 43 5772
29 2 5772
10 31 5770
11 48 5769
26 18 5769
4 20 5769
39 4 5768
48 31 5767
25 32 5767
34 44 5765
47 2 5765
4 26 5764
12 28 5764
4 46 5763
41 43 5762
0 39 5761
18 2 5761
27 38 5760
23 44 5760
38 34 5759
33 22 5759
23 34 5758
17 11 5758
32 0 5758
29 17 5756
17 47 5756
33 4 5755
48 13 5755
39 29 5754
28 8 5753
12 33 5752
4 10 5752
17 48 5751
34 9 5751
19 39 5751
45 1 5750
37 29 5749
2 43 5749
0 46 5748
21 17 5748
19 8 5748
30 25 5747
13 6 5747
22 20 5746
9 29 5745
32 44 5745
11 32 5745
46 36 5744
45 34 5744
13 29 5743
20 8 5743
28 35 5742
2 47 5740
15 21 5740
31 26 5739
32 22 5739
21 48 5739
16 26 5738
23 8 5738
41 2 5738
25 27 5736
20 38 5736
25 14 5736
11 30 5736
25 48 5735
11 8 5735
43 1 5735
8 37 5735
17 48 5735
46 10 5734
6 28 5734
39 9 5733
15 34 5733
30 11 5733
22 6 5732
32 0 5731
11 10 5731
41 4 5730
42 33 5730
48 6 5729
28 18 5729
23 12 5727
13 16 5723
30 41 5723
6 1 5723
8 5 5722
48 38 5722
8 23 5721
38 18 5721
38 48 5720
26 43 5719
14 38 5719
35 39 5719
15 49 5718
45 39 5716
7 23 5715
45 39 5715
0 44 5713
1 19 5712
7 0 5711
36 24 5710
7 14 5709
28 27 5709
34 49 5707
21 35 5707
9 46 5707
19 43 5706
12 11 5705
23 30 5705
24 2 5700
3 41 5699
21 47 5699
30 35 5699
15 38 5697
45 22 5697
39 5 5695
17 8 5695
10 1 5694
27 32 5693
23 16 5693
39 2 5691
2 29 5690
48 24 5689
22 13 5689
16 37 5689
27 13 5689
36 5 5687
17 29 5687
14 46 5687
12 37 5685
18 12 5685
7 31 5685
41 32 5684
19 10 5682
0 32 5681
22 14 5681
5 30 5678
21 46 5677
38 39 5677
42 12 5677
26 30 5676
15 7 5676
48 13 5676
9 6 5676
43 13 5676
0 16 5674
12 10 5673
38 21 5673
21 16 5673
23 14 5673
30 33 5672
21 40 5671
13 23 5670
38 40 5670
4 23 5669
11 2 5667
42 48 5666
10 3 5666
18 5 5666
19 42 5664
29 9 5664
13 34 5664
29 36 5662
5 8 5661
6 30 5661
14 26 5660
29 32 5659
21 49 5659
10 44 5659
9 25 5659
48 37 5658
22 28 5658
37 40 5657
37 18 5657
38 46 5657
38 36 5657
19 44 5656
43 23 5656
44 15 5656
30 41 5655
6 29 5655
45 10 5655
17 9 5655
39 2 5655
40 8 5654
20 1 5654
31 27 5653
28 5 5647
2 42 5646
24 45 5645
29 46 5644
41 0 5644
19 36 5644
45 22 5642
26 20 5642
49 5 5642
10 37 5641
29 11 5639
30 40 5639
34 2 5639
44 31 5638
3 38 5635
31 19 5635
23 1 5634
48 6 5633
31 42 5632
16 25 5631
12 43 5631
44 46 5631
13 33 5628
22 45 5625
14 25 5625
39 16 5624
9 33 5623
16 20 5622
26 28 5622
15 4 5621
31 41 5621
25 16 5619
38 31 5617
31 36 5615
3 48 5615
13 11 5614
40 27 5614
29 43 5613
2 5 5613
26 32 5613
21 7 5613
44 16 5611
33 49 5611
38 11 5611
19 7 5611
37 38 5609
32 24 5609
37 23 5608
38 0 5607
35 25 5606
39 40 5605
49 32 5605
40 24 5604
27 11 5603
25 12 5601
3 41 5601
5 41 5600
7 14 5600
3 37 5600
11 2 5599
19 45 5598
38 49 5597
29 15 5597
18 45 5597
43 16 5594
27 5 5593
25 49 5593
45 44 5592
15 42 5591
13 16 5591
22 42 5591
17 12 5591
2 44 5590
40 33 5590
39 33 5590
24 20 5590
2 48 5590
43 13 5590
11 33 5589
0 11 5588
23 47 5587
44 32 5587
27 4 5586
33 27 5584
32 34 5581
18 7 5581
30 23 5581
16 12 5580
31 36 5580
47 33 5579
39 11 5579
4 42 5579
19 29 5579
41 22 5577
40 23 5576
42 35 5576
42 34 5575
38 46 5575
43 30 5574
8 12 5573
17 10 5572
36 39 5571
8 31 5570
12 26 5570
21 36 5569
4 12 5567
36 11 5566
31 28 5566
48 18 5566
35 16 5566
27 15 5566
15 34 5565
26 40 5565
3 31 5564
17 26 5563
17 14 5563
24 16 5563
49 0 5562
32 40 5558
31 17 5558
32 28 5557
4 48 5556
10 29 5556
45 38 5555
23 29 5555
36 40 5553
12 32 5553
26 45 5552
21 15 5552
4 47 5551
5 17 5547
31 15 5547
47 38 5547
46 23 5546
2 49 5546
36 4 5546
42 15 5546
22 36 5545
25 35 5544
38 31 5544
4 0 5543
36 0 5543
42 3 5541
21 11 5539
49 24 5539
48 40 5538
33 34 5538
27 40 5538
45 9 5537
37 29 5534
3 17 5532
11 44 5531
18 12 5531
48 13 5531
25 31 5531
16 11 5529
24 48 5529
3 41 5529
39 11 5527
46 42 5526
12 39 5526
43 22 5524
4 47 5524
7 23 5522
23 1 5521
49 21 5521
16 20 5521
16 27 5521
28 27 5521
1 5 5520
48 27 5519
13 25 5518
31 17 5518
20 16 5517
40 46 5515
46 10 5515
23 3 5514
40 7 5514
33 48 5513
49 18 5512
29 6 5511
2 31 5509
44 46 5509
10 16 5509
39 3 5509
7 20 5508
40 10 5508
5 49 5507
19 31 5507
22 27 5505
27 25 5504
23 25 5504
44 41 5504
34 5 5502
46 48 5502
23 5 5501
39 35 5501
30 39 5500
27 38 5500
3 49 5498
43 37 5498
23 43 5497
37 2 5497
38 31 5497
21 10 5497
18 32 5495
4 16 5495
21 15 5494
6 43 5493
40 21 5493
40 42 5493
43 30 5493
19 6 5493
6 1 5491
46 13 5491
34 35 5490
46 41 5489
37 15 5488
14 35 5488
36 28 5488
0 40 5487
36 7 5486
40 19 5486
37 17 5485
25 34 5483
44 31 5483
49 12 5483
2 26 5482
9 6 5482
1 30 5481
26 6 5481
27 2 5480
24 2 5479
45 39 5478
11 17 5478
13 19 5476
35 10 5476
25 6 5475
21 31 5475
47 24 5474
39 12 5474
15 41 5474
33 42 5473
35 38 5472
10 0 5472
18 40 5472
23 24 5471
5 26 5470
38 21 5468
20 24 5468
49 44 5468
8 14 5468
36 12 5467
38 17 5467
7 26 5467
12 23 5464
26 15 5463
2 25 5462
42 19 5461
9 2 5460
33 42 5460
39 13 5459
44 33 5458
3 25 5458
11 3 5458
3 6 5456
31 26 5456
0 37 5455
1 41 5455
16 33 5454
34 41 5454
4 0 5454
19 29 5454
2 27 5453
16 33 5453
25 40 5453
46 22 5452
39 21 5452
38 20 5450
5 38 5449
28 46 5448
32 48 5447
20 45 5447
49 13 5446
41 35 5445
6 2 5445
19 10 5445
6 25 5445
19 48 5444
24 16 5442
43 8 5440
15 31 5440
14 49 5439
48 0 5439
12 20 5439
34 41 5438
6 34 5437
25 9 5436
19 11 5436
48 2 5435
12 14 5434
17 30 5433
37 5 5431
23 16 5431
48 34 5428
42 14 5428
10 32 5425
31 44 5425
48 2 5422
13 22 5422
21 45 5422
28 10 5422
