16 23 10651
37 45 10650
2 39 10647
32 5 10645
46 20 10644
39 10 10643
49 14 10643
42 25 10642
8 46 10641
24 11 10640
10 20 10639
13 22 10639
23 17 10639
22 13 10638
24 47 10636
5 23 10635
4 36 10634
33 23 10634
32 25 10634
24 40 10632
32 35 10629
19 31 10629
11 1 10626
46 38 10625
43 24 10623
2 30 10623
22 47 10620
4 25 10620
21 10 10620
38 41 10620
22 25 10618
21 27 10618
0 7 10618
2 47 10616
0 30 10613
3 5 10612
31 36 10610
2 15 10609
19 33 10609
47 37 10607
19 5 10605
1 48 10605
32 46 10604
47 30 10603
4 14 10601
5 30 10600
22 27 10599
6 47 10599
36 9 10598
13 4 10597
46 27 10597
43 40 10595
47 16 10595
47 9 10595
11 33 10594
43 35 10592
28 12 10590
1 11 10590
30 11 10590
8 1 10589
49 24 10588
6 7 10588
0 28 10587
7 47 10587
9 32 10586
38 6 10584
28 26 10584
35 19 10582
7 29 10582
20 17 10581
10 28 10580
28 3 10579
9 47 10578
45 2 10577
49 36 10577
20 48 10575
20 40 10573
19 26 10572
2 9 10570
37 24 10570
49 41 10569
17 44 10567
9 17 10567
19 45 10565
27 31 10564
29 14 10562
33 34 10561
32 3 10561
7 18 10558
4 30 10558
29 47 10557
18 44 10554
22 8 10553
35 28 10552
37 29 10549
34 29 10549
25 22 10549
19 44 10547
30 29 10547
33 5 10546
4 11 10545
25 27 10545
25 45 10545
45 17 10544
15 43 10544
48 13 10542
30 14 10542
16 38 10540
4 40 10538
16 23 10536
34 39 10534
27 47 10534
22 0 10532
35 42 10531
44 26 10529
28 43 10527
49 30 10525
21 19 10523
49 17 10522
41 1 10521
28 44 10515
47 3 10515
4 19 10511
20 34 10511
5 38 10509
7 47 10509
0 25 10508
32 18 10508
21 32 10506
41 34 10506
1 25 10504
1 33 10504
34 19 10500
4 10 10497
35 10 10494
18 38 10494
36 19 10493
1 5 10492
26 38 10492
13 41 10488
0 24 10485
40 38 10485
39 0 10485
32 12 10481
31 22 10477
44 28 10476
10 49 10475
22 20 10470
2 30 10470
36 12 10469
3 37 10467
25 15 10462
18 45 10462
37 23 10461
20 16 10459
27 43 10457
33 3 10455
1 37 10455
44 9 10453
46 45 10453
49 26 10452
47 45 10451
7 1 10450
48 30 10448
24 37 10443
10 40 10443
30 28 10442
45 30 10442
0 20 10442
3 46 10440
3 39 10439
34 35 10438
42 36 10438
34 18 10438
41 38 10436
34 18 10436
6 26 10436
31 9 10432
6 38 10431
39 22 10430
23 1 10429
19 49 10427
34 23 10425
31 37 10424
20 0 10421
15 44 10421
36 19 10421
25 15 10420
36 16 10420
39 23 10420
9 6 10419
2 48 10418
39 22 10417
26 39 10415
9 1 10414
44 48 10413
19 33 10413
30 36 10411
28 26 10410
10 17 10409
43 11 10406
2 33 10405
9 16 10404
37 49 10404
25 9 10401
26 4 10400
30 17 10400
46 12 10397
19 39 10397
34 27 10393
28 6 10392
23 47 10389
2 10 10387
43 46 10386
0 24 10384
43 9 10383
11 37 10382
24 5 10381
20 32 10380
7 23 10376
46 33 10373
30 47 10370
37 6 10367
4 25 10367
37 47 10366
16 48 10366
43 37 10365
3 38 10364
35 27 10364
42 40 10363
0 20 10362
45 27 10362
48 7 10358
11 3 10357
31 11 10355
32 15 10354
20 18 10354
39 36 10354
7 30 10353
48 44 10348
19 15 10348
13 28 10345
27 10 10343
12 35 10342
9 6 10338
39 22 10337
12 0 10335
28 49 10334
21 24 10334
36 27 10334
44 3 10331
22 34 10331
15 48 10331
44 46 10328
24 33 10327
40 2 10326
48 26 10324
40 29 10323
4 43 10322
46 30 10321
12 40 10319
20 41 10318
43 3 10318
25 42 10317
29 19 10315
23 9 10314
13 46 10313
33 37 10311
14 34 10309
14 12 10306
47 21 10306
21 14 10306
37 36 10303
32 10 10303
48 46 10303
17 15 10302
30 22 10301
15 18 10299
4 25 10299
34 39 10299
10 20 10298
43 19 10296
32 1 10295
21 20 10294
2 19 10286
7 23 10284
36 39 10284
2 8 10284
14 11 10282
25 46 10282
0 17 10281
12 32 10281
19 26 10280
16 22 10279
14 6 10277
27 35 10276
37 34 10274
41 34 10273
28 33 10272
40 16 10271
10 37 10270
43 42 10270
48 0 10268
5 49 10267
5 48 10266
14 18 10266
30 31 10266
43 32 10265
44 31 10265
13 6 10265
39 4 10264
34 16 10264
12 40 10264
5 24 10261
25 16 10260
2 38 10260
28 35 10255
47 3 10253
23 43 10251
46 38 10250
12 24 10249
47 13 10246
46 18 10246
40 17 10245
27 15 10244
28 45 10243
38 39 10241
30 43 10240
12 44 10239
42 21 10239
29 33 10238
45 39 10236
32 4 10235
15 42 10234
28 17 10232
38 36 10231
16 22 10230
37 38 10229
47 35 10227
32 19 10227
46 34 10226
4 37 10225
41 6 10222
21 31 10219
15 25 10219
37 4 10218
29 12 10217
30 41 10216
18 19 10216
9 34 10215
21 5 10215
40 34 10214
17 24 10212
1 5 10211
8 16 10209
43 21 10208
35 25 10204
5 26 10202
35 41 10201
37 10 10200
39 22 10195
0 23 10195
41 19 10193
49 48 10191
23 2 10191
24 49 10191
38 11 10188
49 45 10187
29 45 10185
3 49 10178
12 33 10178
35 40 10177
46 28 10167
10 29 10166
19 40 10162
2 0 10161
11 8 10161
30 8 10161
19 32 10159
32 23 10159
11 19 10159
18 12 10154
17 22 10151
32 22 10150
17 5 10150
26 21 10148
49 20 10148
38 40 10147
2 45 10146
11 9 10146
21 29 10145
39 40 10145
13 2 10145
18 15 10140
39 44 10140
29 41 10138
10 32 10137
46 21 10137
32 47 10135
46 12 10135
14 47 10134
25 28 10133
10 8 10131
36 21 10130
3 18 10130
46 8 10128
12 7 10128
39 11 10126
5 40 10126
30 8 10125
12 17 10124
4 36 10124
14 19 10122
41 26 10120
7 40 10118
40 32 10117
34 36 10116
42 45 10116
11 49 10116
14 15 10115
13 22 10115
43 32 10113
41 27 10111
18 44 10110
37 6 10108
13 15 10107
45 23 10106
25 39 10106
46 15 10104
14 31 10102
32 29 10101
39 14 10101
1 45 10098
38 31 10098
1 41 10096
15 18 10094
15 5 10093
41 28 10092
34 24 10087
36 3 10085
1 19 10085
11 37 10085
6 29 10084
38 30 10084
41 47 10082
34 5 10082
39 47 10082
37 34 10079
22 44 10079
41 45 10078
41 4 10077
48 21 10077
34 47 10076
19 12 10074
30 2 10073
2 32 10069
2 35 10068
41 40 10067
27 37 10065
32 28 10064
33 0 10063
6 11 10063
5 0 10062
21 0 10062
5 43 10062
48 10 10061
7 29 10059
16 28 10058
36 0 10057
2 12 10053
12 24 10050
28 30 10049
8 47 10048
1 47 10047
17 1 10047
9 25 10047
16 19 10047
19 4 10047
9 23 10046
44 34 10045
10 14 10044
14 5 10043
34 42 10042
3 39 10042
13 25 10042
32 46 10041
30 10 10039
25 17 10039
42 17 10038
11 21 10037
30 49 10037
29 22 10036
8 29 10036
29 20 10035
49 5 10034
26 7 10034
25 29 10032
16 14 10030
12 38 10030
2 42 10029
27 32 10028
34 30 10027
11 17 10025
48 4 10024
29 43 10022
43 32 10020
26 38 10020
23 34 10020
18 31 10019
33 14 10015
16 27 10014
15 36 10013
39 11 10013
23 7 10012
42 46 10008
27 36 10003
7 4 9996
41 40 9996
31 36 9993
44 7 9992
0 28 9992
20 41 9990
36 43 9990
8 12 9989
39 20 9989
15 1 9987
0 18 9986
18 29 9981
10 47 9979
15 38 9977
12 1 9975
23 3 9970
33 10 9970
9 1 9966
36 7 9965
11 36 9964
15 2 9962
11 47 9962
36 38 9960
28 46 9958
14 26 9958
44 38 9956
39 2 9954
45 9 9953
6 32 9952
41 46 9952
0 1 9952
22 41 9950
10 34 9948
17 41 9948
48 29 9947
36 23 9946
0 11 9945
9 2 9945
18 32 9943
35 25 9942
28 15 9941
22 14 9941
20 32 9940
8 27 9938
0 20 9937
21 22 9936
11 21 9935
38 18 9931
35 44 9931
32 43 9929
8 11 9926
44 19 9924
27 45 9923
45 19 9917
2 9 9917
9 7 9916
10 2 9914
33 41 9914
23 4 9912
28 21 9908
2 18 9908
16 31 9907
9 35 9907
10 43 9904
38 2 9904
28 34 9903
13 34 9902
28 2 9902
42 30 9902
42 27 9900
37 14 9900
23 22 9898
33 43 9896
34 37 9892
16 38 9890
31 26 9890
7 26 9889
24 37 9888
36 29 9887
32 49 9887
25 19 9886
1 33 9884
12 46 9882
48 37 9881
3 1 9881
20 44 9877
2 33 9875
25 12 9875
36 22 9873
37 21 9867
34 14 9862
22 13 9861
26 28 9861
38 7 9860
7 28 9858
41 49 9854
32 2 9850
48 17 9848
1 49 9847
6 36 9847
0 28 9846
45 39 9846
32 37 9845
19 7 9844
10 2 9844
11 31 9843
21 28 9841
15 44 9840
20 0 9840
15 48 9839
3 6 9839
36 4 9839
18 24 9838
21 5 9838
48 37 9837
24 5 9836
20 7 9835
32 18 9835
18 14 9833
18 30 9829
22 12 9827
44 27 9827
9 49 9826
13 40 9825
4 43 9824
13 1 9822
36 18 9821
18 32 9821
21 41 9821
26 1 9820
28 36 9820
20 34 9817
44 36 9816
46 16 9816
19 24 9816
3 6 9815
6 19 9814
49 8 9813
33 23 9812
44 0 9808
27 26 9807
38 28 9807
31 29 9806
4 42 9805
34 17 9805
18 42 9804
16 21 9803
1 32 9803
38 22 9802
32 45 9800
6 40 9799
31 0 9799
29 38 9799
10 8 9798
13 28 9797
6 16 9795
3 49 9795
49 23 9793
6 36 9792
24 29 9788
24 32 9787
46 31 9784
32 35 9783
37 16 9782
0 18 9782
37 22 9781
11 27 9780
27 29 9778
48 37 9778
23 8 9777
7 19 9776
12 15 9775
23 38 9775
13 43 9775
36 34 9774
18 19 9774
14 44 9773
16 41 9772
14 25 9772
49 41 9770
49 44 9770
44 26 9769
35 45 9767
28 27 9765
14 29 9765
23 33 9764
46 48 9762
48 29 9761
3 48 9759
10 19 9758
18 14 9758
24 49 9756
8 3 9752
21 28 9751
26 18 9750
30 36 9747
1 2 9747
9 43 9747
49 17 9746
3 24 9745
31 25 9745
19 40 9744
5 47 9743
41 25 9741
14 5 9740
3 43 9739
14 48 9738
9 48 9735
26 16 9734
30 44 9733
42 17 9732
8 35 9730
9 16 9730
32 16 9729
32 48 9728
4 49 9727
48 9 9726
29 47 9725
22 21 9724
27 20 9721
40 13 9721
32 46 9719
44 11 9717
42 22 9716
9 44 9716
41 23 9713
6 1 9712
7 33 9711
5 22 9710
44 8 9708
8 10 9705
42 38 9705
36 30 9703
12 7 9702
39 13 9702
21 34 9701
44 39 9695
0 16 9693
21 29 9693
36 14 9692
49 7 9690
47 12 9687
34 5 9687
21 35 9683
26 41 9681
45 44 9680
5 38 9680
6 30 9678
27 33 9676
42 12 9674
30 22 9673
22 35 9673
1 47 9672
10 16 9671
40 26 9671
35 16 9671
31 41 9670
37 44 9667
11 26 9667
35 39 9666
20 18 9663
30 34 9661
42 24 9660
42 47 9660
40 36 9659
2 38 9659
15 33 9658
14 43 9657
38 43 9656
18 19 9655
34 19 9655
17 19 9654
8 48 9649
10 26 9648
35 43 9647
42 3 9644
4 42 9644
30 33 9643
41 44 9642
2 35 9642
17 41 9638
8 12 9638
32 1 9637
6 36 9637
7 48 9634
34 33 9633
36 46 9633
27 42 9631
19 40 9631
31 11 9631
32 0 9630
0 19 9628
28 29 9620
18 30 9620
4 6 9612
39 23 9612
16 15 9610
48 45 9610
1 17 9610
33 32 9609
26 14 9609
19 40 9606
40 42 9605
0 6 9605
43 15 9604
47 44 9602
29 35 9600
11 6 9600
17 36 9600
2 6 9595
48 38 9595
4 30 9593
6 36 9593
21 36 9590
13 38 9590
36 30 9590
15 19 9589
10 44 9588
32 27 9586
2 19 9586
22 0 9585
41 0 9585
40 9 9582
24 23 9581
42 45 9575
30 5 9573
11 16 9572
5 36 9569
33 20 9569
5 44 9568
16 48 9565
7 46 9564
0 35 9561
43 32 9558
44 7 9558
4 19 9556
28 21 9555
34 39 9555
42 47 9555
18 42 9554
46 47 9550
40 22 9547
11 38 9546
21 1 9543
13 5 9543
0 44 9542
8 27 9541
24 8 9539
42 28 9539
11 19 9537
3 36 9537
18 21 9535
3 9 9535
2 15 9535
12 46 9531
2 13 9529
10 12 9526
30 29 9526
40 42 9524
1 0 9523
15 32 9520
35 32 9519
18 31 9516
38 9 9516
20 14 9514
1 15 9511
48 40 9511
43 42 9509
21 9 9508
48 15 9508
43 7 9506
11 31 9503
27 18 9500
37 30 9500
22 5 9494
24 25 9492
36 48 9490
13 18 9490
31 41 9488
19 7 9488
43 45 9486
3 24 9486
33 4 9485
23 28 9485
24 44 9482
14 13 9475
22 15 9475
48 23 9473
2 48 9473
7 17 9471
16 37 9469
22 48 9469
7 12 9467
21 49 9466
33 32 9463
36 14 9463
13 1 9458
13 11 9458
47 6 9457
18 0 9456
12 42 9454
14 28 9453
6 46 9453
20 8 9449
5 14 9449
41 30 9449
14 5 9448
20 24 9447
10 2 9446
28 35 9446
32 31 9445
9 31 9444
3 25 9443
21 1 9442
31 34 9441
12 20 9441
12 28 9441
45 7 9438
30 24 9437
0 3 9437
14 19 9436
21 32 9432
24 40 9431
13 24 9429
3 35 9427
7 21 9424
19 29 9423
8 33 9423
12 21 9423
43 36 9422
36 17 9421
17 7 9420
36 8 9419
2 24 9418
24 16 9417
6 31 9411
44 39 9410
40 38 9408
46 23 9407
17 44 9407
39 17 9407
23 11 9405
42 12 9405
21 2 9402
47 41 9400
4 10 9397
6 39 9396
10 33 9396
15 43 9394
32 35 9393
19 27 9392
22 46 9389
34 9 9389
32 22 9384
3 5 9383
4 38 9383
29 20 9382
36 39 9381
11 26 9380
41 36 9379
16 46 9379
44 48 9378
45 15 9378
2 40 9376
10 2 9376
32 42 9376
49 34 9375
0 25 9373
19 40 9372
6 13 9370
31 11 9370
1 14 9370
49 13 9369
28 41 9368
18 8 9368
23 9 9368
12 24 9368
27 44 9365
6 39 9365
6 11 9364
41 13 9364
14 19 9360
29 25 9360
10 7 9357
42 20 9356
15 43 9351
8 29 9351
15 1 9351
8 46 9350
31 27 9350
42 40 9348
7 40 9347
39 3 9346
30 22 9346
31 40 9342
41 11 9340
43 2 9338
45 0 9337
28 8 9337
2 41 9333
46 48 9331
38 22 9330
29 20 9329
0 40 9328
0 23 9328
34 1 9325
31 38 9325
24 17 9325
41 47 9324
21 15 9324
16 11 9324
35 14 9323
13 0 9321
49 4 9321
4 1 9321
11 19 9320
34 24 9319
6 46 9319
41 48 9318
8 24 9318
37 46 9318
35 12 9318
34 32 9317
13 45 9317
27 34 9317
42 5 9316
43 30 9315
22 10 9312
15 17 9312
46 13 9312
13 31 9311
2 39 9310
25 27 9305
2 4 9302
28 49 9300
4 2 9297
13 38 9297
27 26 9297
6 8 9294
32 26 9294
25 12 9291
19 8 9291
9 15 9291
39 3 9291
48 36 9290
7 43 9289
49 20 9289
33 6 9287
10 47 9287
26 6 9286
23 38 9286
48 23 9285
0 31 9285
44 17 9284
5 33 9283
21 19 9281
9 30 9281
44 36 9281
33 13 9279
12 27 9277
11 45 9274
28 29 9273
32 7 9273
38 39 9271
18 49 9270
12 11 9270
19 40 9267
9 22 9267
41 3 9267
46 23 9266
24 11 9265
40 22 9262
13 49 9260
15 37 9259
13 37 9258
2 11 9258
27 4 9257
29 18 9257
46 3 9255
41 37 9252
43 45 9251
39 45 9248
40 2 9248
17 29 9248
32 35 9244
49 43 9243
49 6 9240
30 22 9240
24 26 9240
18 16 9238
31 9 9233
17 39 9228
31 33 9227
9 41 9225
37 19 9224
40 18 9223
45 21 9222
23 15 9220
43 33 9217
21 10 9217
42 21 9217
22 25 9216
15 41 9215
28 1 9214
40 28 9212
35 30 9211
21 31 9210
35 21 9209
29 39 9207
11 19 9207
25 0 9204
21 7 9200
46 30 9200
14 19 9200
45 27 9196
26 22 9189
19 4 9188
14 47 9187
0 22 9184
47 32 9181
34 39 9180
34 10 9180
45 18 9179
38 16 9178
20 11 9177
21 5 9175
47 40 9173
47 9 9172
45 13 9171
37 24 9170
13 36 9169
24 16 9168
28 31 9168
0 39 9164
46 32 9164
43 24 9163
34 12 9162
0 17 9162
29 20 9161
31 37 9161
2 28 9158
15 14 9158
23 5 9156
22 45 9156
38 49 9153
0 34 9153
48 18 9149
10 49 9149
46 13 9148
1 29 9148
0 5 9147
30 31 9146
40 39 9145
43 15 9144
43 49 9144
15 48 9144
17 25 9138
11 33 9136
33 19 9133
2 40 9133
1 45 9130
49 31 9128
30 40 9127
39 34 9127
6 23 9126
36 34 9126
33 19 9125
3 46 9124
47 25 9123
16 49 9122
12 8 9122
41 19 9121
13 48 9117
15 40 9114
17 44 9113
49 18 9113
13 35 9112
6 0 9109
25 24 9109
17 31 9109
24 32 9108
33 11 9107
37 40 9107
21 20 9107
0 22 9105
31 38 9105
12 14 9104
38 23 9103
4 45 9103
10 2 9102
37 38 9101
30 17 9101
25 38 9098
23 32 9095
10 23 9093
14 39 9092
33 19 9091
43 38 9090
37 39 9088
23 33 9087
16 24 9086
21 42 9085
27 36 9082
21 39 9082
34 7 9081
29 36 9079
38 4 9077
46 43 9077
18 25 9076
11 0 9076
2 26 9073
44 5 9073
18 36 9070
35 34 9070
38 14 9069
47 9 9069
30 49 9067
10 8 9066
29 13 9066
14 45 9064
34 30 9064
17 14 9063
12 5 9060
2 46 9055
35 22 9053
11 22 9052
47 15 9052
44 40 9052
43 12 9051
24 17 9051
20 8 9049
48 0 9048
0 28 9047
34 18 9040
6 37 9040
32 12 9039
16 33 9037
38 20 9035
49 9 9033
31 9 9033
43 20 9032
18 6 9028
8 9 9023
15 2 9023
24 18 9019
14 1 9019
40 33 9017
44 24 9013
9 26 9013
39 48 9012
27 16 9011
12 36 9010
1 5 9008
13 10 9006
47 1 9005
31 47 9004
6 41 9004
28 43 9004
9 33 9002
44 24 9001
1 40 9000
37 6 8999
40 0 8999
18 25 8993
17 31 8991
40 3 8990
25 20 8990
29 14 8989
8 39 8987
26 9 8985
26 28 8982
49 13 8982
33 14 8978
30 45 8977
40 8 8977
44 30 8976
5 43 8975
47 17 8975
17 16 8974
40 9 8974
9 38 8972
10 11 8971
46 44 8970
33 20 8969
30 34 8969
24 41 8969
7 36 8968
42 13 8967
20 40 8967
0 44 8966
4 26 8965
32 25 8964
29 34 8964
10 16 8963
2 13 8959
0 29 8959
43 16 8958
5 2 8958
38 24 8957
42 34 8953
12 26 8953
33 4 8953
10 25 8953
37 2 8952
38 31 8951
4 12 8951
6 41 8950
23 47 8946
8 41 8944
3 21 8943
29 27 8943
23 33 8942
22 18 8942
25 19 8941
1 27 8941
8 20 8940
37 31 8937
0 27 8936
15 13 8936
15 20 8935
41 26 8934
39 25 8933
12 11 8932
41 17 8930
33 40 8929
6 21 8928
15 3 8928
34 19 8927
33 42 8924
34 15 8922
10 41 8921
18 14 8921
36 32 8920
47 14 8920
8 39 8920
39 27 8917
3 45 8917
31 46 8915
43 30 8914
5 15 8913
44 21 8913
14 10 8911
17 26 8911
5 2 8908
7 37 8908
26 38 8905
8 6 8902
32 39 8899
28 33 8897
47 25 8897
9 42 8895
0 5 8895
43 45 8895
13 24 8895
28 9 8894
24 2 8893
45 1 8893
38 47 8892
47 1 8889
16 14 8889
8 7 8887
12 23 8884
41 16 8884
38 41 8882
25 8 8880
48 20 8878
5 1 8877
33 19 8877
38 13 8876
49 12 8876
18 5 8872
29 30 8871
48 37 8870
22 6 8870
34 5 8869
7 30 8869
26 38 8869
37 35 8869
33 13 8868
30 39 8868
27 40 8867
7 16 8867
25 22 8866
29 30 8866
43 42 8865
36 25 8863
32 21 8862
11 4 8860
32 3 8860
40 45 8859
0 43 8855
37 8 8855
49 43 8853
11 19 8853
14 25 8852
48 2 8849
23 10 8849
14 37 8848
31 27 8848
46 13 8845
26 28 8844
4 3 8839
6 14 8839
13 3 8837
19 24 8836
43 33 8836
1 17 8835
9 7 8835
25 33 8833
28 25 8832
21 6 8832
11 21 8831
42 22 8829
13 47 8825
36 8 8825
0 19 8824
2 49 8821
32 40 8819
39 42 8816
24 19 8816
9 6 8815
41 34 8815
3 47 8809
47 48 8806
16 5 8803
6 34 8803
25 2 8802
30 42 8802
11 2 8800
18 8 8800
40 11 8798
24 44 8796
11 15 8795
21 42 8795
38 40 8791
6 36 8789
29 27 8789
6 49 8788
31 10 8788
6 37 8786
27 11 8786
11 27 8785
17 16 8782
49 19 8779
9 49 8778
24 35 8778
16 5 8777
15 10 8774
31 12 8774
7 49 8773
9 35 8771
32 15 8771
32 25 8768
30 48 8768
40 33 8765
18 17 8765
14 42 8762
28 39 8758
43 44 8756
0 28 8756
23 48 8752
2 41 8751
9 2 8749
43 0 8748
27 12 8747
37 45 8746
1 11 8743
46 47 8741
40 11 8741
0 15 8741
10 44 8738
27 49 8737
37 17 8736
24 39 8735
2 41 8734
15 9 8732
28 0 8731
23 2 8731
47 2 8730
2 30 8727
21 43 8723
31 3 8720
20 21 8720
45 12 8719
5 43 8719
30 19 8719
23 0 8717
15 30 8716
45 7 8714
11 18 8711
5 28 8710
1 10 8709
37 41 8709
37 13 8707
34 2 8707
41 24 8706
26 6 8705
32 19 8702
25 38 8701
20 42 8701
46 23 8700
31 6 8696
26 8 8696
15 5 8696
49 13 8695
5 49 8693
15 31 8688
42 12 8686
5 39 8685
39 12 8683
23 11 8683
21 28 8683
43 24 8683
11 31 8681
47 8 8680
25 43 8679
9 24 8679
1 45 8678
4 40 8678
11 39 8677
19 21 8677
22 10 8673
48 47 8672
42 17 8671
6 5 8669
20 21 8669
33 3 8668
16 35 8668
6 2 8666
29 41 8662
6 42 8662
21 29 8661
9 14 8660
35 26 8659
49 6 8658
33 2 8657
46 34 8657
45 29 8656
36 33 8655
1 28 8655
1 32 8654
23 19 8651
20 24 8648
30 46 8648
12 20 8646
23 37 8644
34 46 8644
43 23 8644
7 28 8643
11 41 8642
41 3 8641
32 23 8640
26 33 8640
42 16 8639
46 9 8639
0 20 8639
36 29 8634
12 19 8633
45 2 8633
49 23 8632
7 44 8632
0 37 8632
20 22 8631
44 48 8631
47 0 8629
19 21 8628
43 27 8627
20 1 8623
43 32 8622
12 37 8618
20 1 8617
44 4 8617
29 20 8614
42 23 8613
33 43 8613
18 22 8612
31 33 8610
48 41 8609
39 36 8608
11 18 8606
12 44 8606
28 31 8605
12 47 8601
17 26 8600
6 37 8599
41 31 8598
34 18 8596
15 21 8590
39 9 8588
0 13 8588
49 4 8587
36 31 8585
25 30 8582
29 1 8581
17 31 8581
33 12 8579
36 7 8577
7 31 8577
9 47 8574
14 43 8574
41 46 8574
27 11 8573
48 29 8572
46 30 8572
6 44 8571
20 48 8570
34 38 8569
24 37 8569
26 38 8568
44 7 8567
15 4 8566
30 13 8559
34 44 8551
29 5 8548
5 31 8545
21 0 8544
26 21 8543
2 32 8543
28 37 8542
6 31 8542
49 14 8542
22 32 8539
6 35 8536
13 48 8536
47 23 8533
16 47 8531
16 23 8528
10 37 8527
10 14 8527
49 35 8527
46 33 8521
44 31 8520
21 40 8520
7 23 8516
34 44 8513
37 11 8512
42 18 8511
45 10 8507
14 34 8506
18 3 8506
26 8 8506
42 18 8505
47 39 8504
0 40 8502
27 7 8501
6 3 8499
2 46 8498
46 28 8498
32 14 8498
7 46 8495
29 37 8495
0 19 8495
6 31 8490
11 5 8489
31 4 8482
13 14 8481
23 39 8478
17 10 8478
46 43 8473
8 9 8470
10 28 8469
46 24 8464
10 9 8462
8 35 8456
6 25 8455
38 47 8455
15 33 8455
20 14 8452
20 36 8447
37 31 8446
11 10 8444
15 9 8444
33 44 8444
24 23 8444
21 33 8442
2 45 8441
39 3 8439
39 35 8439
7 28 8435
12 5 8435
11 48 8434
19 8 8433
16 43 8430
13 29 8428
17 4 8426
12 2 8424
43 14 8419
47 8 8419
4 6 8418
25 23 8418
48 47 8415
30 47 8413
16 12 8410
27 47 8409
4 26 8406
6 45 8404
45 26 8402
30 36 8401
46 18 8399
39 13 8395
23 48 8392
47 0 8391
44 7 8390
13 24 8390
17 25 8388
42 30 8388
34 4 8386
22 5 8386
8 13 8385
13 22 8384
46 5 8383
26 20 8381
17 0 8381
44 33 8381
1 21 8380
0 11 8378
32 22 8377
34 40 8377
13 44 8373
14 20 8371
15 38 8370
19 15 8368
40 39 8367
5 19 8366
23 10 8364
16 33 8362
48 39 8361
28 25 8361
10 42 8361
42 8 8360
19 34 8358
10 13 8357
5 7 8357
3 32 8354
13 27 8354
7 42 8354
8 25 8352
15 9 8348
25 19 8346
14 4 8345
35 3 8344
49 25 8344
0 29 8344
3 41 8343
47 41 8343
26 34 8339
4 0 8339
37 25 8336
43 49 8334
39 40 8334
47 48 8334
44 10 8333
42 38 8333
0 39 8332
44 9 8332
7 6 8330
3 44 8329
6 47 8326
43 41 8326
11 34 8325
0 7 8325
31 47 8322
34 0 8321
38 1 8320
30 46 8316
14 24 8313
23 31 8309
38 33 8307
35 34 8307
1 12 8305
29 27 8305
14 24 8303
41 35 8303
7 10 8303
37 15 8302
7 33 8300
39 26 8298
11 2 8298
23 1 8293
17 0 8292
10 4 8292
29 43 8291
28 0 8290
43 12 8288
26 16 8287
33 40 8286
27 28 8286
31 15 8286
16 30 8285
35 1 8284
36 11 8282
26 0 8281
10 23 8280
11 23 8280
5 37 8279
37 22 8279
7 25 8277
17 45 8275
32 40 8275
24 11 8273
45 23 8271
32 15 8262
32 22 8261
9 11 8257
0 35 8255
29 44 8254
36 3 8253
2 20 8253
41 46 8253
35 29 8252
3 32 8252
12 3 8252
17 35 8248
8 28 8248
49 46 8246
20 39 8246
44 48 8244
44 13 8242
49 13 8241
45 23 8240
43 45 8238
20 16 8237
42 14 8237
46 0 8235
38 42 8234
18 42 8231
13 12 8228
7 30 8228
3 45 8224
21 14 8224
38 12 8223
20 1 8223
36 44 8223
28 49 8223
15 27 8222
38 24 8221
45 5 8218
24 41 8218
27 11 8217
22 48 8217
3 44 8216
33 41 8213
38 48 8210
6 35 8209
48 35 8208
8 15 8206
31 44 8205
49 42 8204
39 7 8201
5 33 8199
30 27 8197
11 28 8194
41 26 8193
25 42 8191
36 18 8189
4 14 8188
41 42 8188
47 21 8185
10 13 8185
3 44 8181
48 15 8180
2 12 8180
34 11 8178
12 1 8173
4 48 8172
15 41 8172
30 13 8172
36 3 8170
2 12 8170
34 26 8169
8 31 8169
36 41 8169
39 43 8169
3 21 8169
44 22 8169
29 17 8168
45 27 8168
0 16 8164
19 16 8164
28 42 8163
0 7 8161
45 24 8160
32 21 8160
3 11 8160
22 12 8160
23 21 8159
39 24 8159
0 43 8157
12 15 8155
45 34 8155
8 36 8154
27 22 8153
23 7 8153
15 24 8153
21 30 8152
0 32 8150
10 4 8146
24 44 8145
24 0 8142
47 40 8142
29 33 8138
13 31 8138
14 38 8137
41 22 8136
7 19 8136
28 14 8134
19 1 8133
24 35 8133
8 17 8132
48 36 8132
47 36 8132
9 38 8129
29 39 8128
33 5 8121
35 0 8119
11 23 8119
43 26 8115
10 8 8113
38 41 8113
31 35 8109
24 17 8107
45 13 8105
32 34 8103
42 38 8102
9 30 8102
25 36 8100
2 38 8100
34 30 8099
28 22 8094
40 8 8093
23 49 8092
25 37 8092
23 29 8091
28 47 8090
21 8 8089
17 28 8089
16 19 8084
12 29 8084
36 28 8084
45 4 8083
21 47 8080
49 18 8079
20 44 8079
6 0 8077
34 32 8074
29 44 8073
35 44 8073
38 29 8071
16 23 8068
10 44 8066
23 26 8065
7 38 8064
4 8 8063
31 6 8059
8 21 8058
4 2 8058
5 44 8056
37 10 8049
19 25 8048
37 22 8045
31 21 8040
35 8 8040
38 6 8039
16 24 8038
0 24 8036
16 34 8036
39 10 8036
13 48 8035
2 27 8032
36 35 8030
48 35 8030
20 44 8027
21 6 8026
44 1 8026
27 3 8025
1 17 8023
47 10 8021
21 8 8020
14 33 8019
48 32 8019
27 4 8019
47 38 8016
44 8 8015
9 25 8013
