39 36 34455
5 22 34448
20 28 34443
45 23 34432
14 44 34431
18 49 34424
19 37 34418
11 6 34410
19 38 34409
41 2 34405
16 26 34405
6 39 34401
14 4 34399
33 17 34392
42 10 34391
13 44 34390
32 13 34384
46 18 34383
41 30 34378
27 45 34378
43 38 34377
35 21 34372
27 22 34356
0 11 34353
47 20 34349
23 8 34342
35 33 34340
40 47 34329
28 10 34327
29 10 34325
31 43 34325
7 19 34325
26 21 34322
15 4 34319
37 38 34318
4 5 34308
21 19 34308
25 49 34307
25 43 34306
6 0 34306
3 26 34302
2 15 34298
12 1 34278
46 13 34272
28 3 34270
9 10 34269
49 48 34268
25 28 34265
8 49 34260
26 39 34258
25 13 34258
44 3 34255
30 0 34253
30 12 34244
0 23 34242
48 30 34238
32 3 34234
17 31 34221
41 17 34220
11 19 34219
36 48 34214
25 40 34211
21 19 34193
8 23 34189
42 0 34189
29 38 34177
8 38 34177
9 35 34177
24 27 34176
4 17 34175
37 49 34174
2 38 34165
15 37 34163
42 48 34162
48 3 34149
14 32 34132
17 4 34132
4 44 34129
36 6 34127
36 24 34120
17 38 34119
41 0 34115
31 33 34115
38 37 34114
28 49 34113
9 43 34111
34 17 34108
39 7 34108
27 22 34102
36 42 34098
40 19 34093
44 34 34092
45 42 34087
18 46 34087
27 43 34084
13 24 34071
40 15 34070
30 41 34069
21 34 34064
34 32 34055
29 43 34045
7 1 34035
32 49 34033
15 45 34031
23 48 34026
26 23 34025
13 34 34013
12 33 34007
21 22 34006
22 46 34006
26 27 33997
13 17 33995
30 32 33984
18 24 33983
29 38 33982
49 6 33982
5 49 33981
25 2 33978
15 6 33977
25 41 33973
36 19 33972
0 47 33970
0 42 33970
5 42 33970
33 12 33966
9 29 33963
5 6 33956
30 11 33955
17 0 33945
24 27 33937
30 29 33936
17 6 33936
2 43 33935
28 30 33933
46 41 33930
16 20 33920
17 1 33920
24 40 33920
24 37 33911
31 10 33908
31 46 33906
31 16 33903
37 13 33902
14 13 33898
4 49 33897
29 44 33895
23 20 33883
38 32 33880
45 36 33872
45 0 33868
32 48 33867
3 0 33867
19 12 33861
38 22 33855
41 19 33852
13 42 33852
0 44 33844
33 7 33842
28 40 33839
49 24 33833
4 39 33830
46 44 33829
16 49 33825
34 30 33824
10 19 33824
15 44 33823
38 25 33819
23 3 33815
46 7 33813
28 2 33791
17 31 33783
19 9 33776
15 17 33767
37 41 33766
8 39 33766
35 49 33766
10 27 33764
36 48 33757
18 19 33751
1 4 33748
21 43 33748
18 40 33746
33 8 33745
10 27 33744
41 48 33742
33 0 33729
33 25 33728
8 22 33727
36 33 33722
49 14 33719
34 14 33719
21 8 33716
13 16 33715
21 5 33715
2 15 33712
26 41 33698
31 28 33696
48 17 33690
14 49 33685
9 21 33684
23 12 33683
16 9 33678
41 24 33677
32 46 33674
19 17 33668
7 49 33667
37 28 33667
37 17 33667
9 2 33665
28 44 33660
12 43 33657
46 32 33648
5 24 33646
32 47 33645
22 15 33641
45 46 33633
23 29 33632
14 31 33627
39 4 33625
5 14 33615
22 28 33612
30 35 33611
28 31 33608
22 12 33606
8 43 33602
1 4 33601
4 34 33600
3 22 33599
19 44 33598
40 31 33596
2 33 33595
27 43 33588
29 24 33581
19 20 33571
15 14 33556
34 12 33552
37 10 33550
43 7 33544
31 43 33540
7 24 33533
16 41 33528
26 48 33522
46 8 33519
9 30 33518
22 42 33508
31 26 33503
0 48 33496
42 14 33490
42 48 33486
49 37 33484
12 47 33479
18 10 33476
16 7 33475
36 27 33473
30 28 33463
39 27 33462
16 13 33461
17 34 33461
41 5 33450
39 41 33442
17 34 33441
17 13 33441
37 9 33438
39 31 33437
19 27 33433
21 48 33432
24 38 33427
34 28 33424
12 10 33414
4 44 33413
19 49 33407
41 38 33405
0 24 33405
35 2 33401
31 46 33396
10 16 33396
0 12 33396
29 20 33389
17 38 33386
33 42 33385
25 5 33377
24 4 33376
8 33 33374
27 38 33373
19 5 33355
28 42 33350
14 7 33349
49 33 33349
7 46 33338
41 28 33338
13 3 33334
13 25 33328
23 2 33326
11 18 33325
4 44 33322
1 4 33318
32 22 33316
17 26 33309
42 48 33309
26 16 33309
48 4 33308
35 7 33302
18 7 33297
31 17 33295
30 12 33293
14 2 33292
40 0 33277
29 44 33275
48 37 33273
43 18 33270
26 19 33270
49 6 33269
22 34 33261
7 0 33257
21 28 33252
41 44 33251
12 2 33245
13 28 33243
2 1 33242
14 44 33235
33 41 33234
6 47 33232
25 45 33230
17 44 33227
23 30 33221
8 0 33220
17 41 33216
48 10 33216
49 40 33210
33 15 33208
14 1 33191
27 42 33187
21 28 33184
20 48 33167
11 38 33165
49 23 33160
39 6 33158
40 33 33150
1 4 33146
39 40 33143
27 11 33143
29 34 33143
16 13 33142
34 5 33136
2 3 33133
2 31 33131
33 10 33127
3 35 33115
9 11 33112
1 27 33110
23 34 33109
15 30 33108
3 44 33101
37 35 33097
9 37 33097
33 3 33085
44 37 33078
45 22 33075
39 29 33064
32 22 33060
12 23 33057
36 33 33054
42 34 33051
43 44 33050
40 8 33050
20 16 33047
6 25 33045
22 17 33037
12 2 33022
22 2 33009
19 41 33004
22 42 33003
24 28 33002
24 28 32996
0 9 32996
35 27 32993
30 17 32991
12 28 32991
39 21 32986
17 37 32981
24 15 32971
36 48 32968
6 13 32967
13 45 32965
8 10 32964
19 4 32958
9 41 32956
4 49 32952
18 44 32947
32 11 32947
27 0 32944
13 12 32940
3 13 32934
35 39 32934
39 6 32933
20 22 32933
20 45 32930
1 44 32923
41 32 32921
47 10 32921
39 12 32911
15 33 32911
18 26 32909
36 41 32901
49 45 32899
2 27 32899
41 26 32897
9 31 32897
18 38 32894
23 28 32890
27 0 32882
46 12 32879
29 7 32877
26 18 32875
17 18 32872
0 23 32869
7 15 32869
29 25 32868
33 36 32852
28 34 32846
16 25 32843
10 46 32843
19 18 32840
21 24 32836
35 10 32835
39 38 32834
46 17 32830
49 44 32828
36 37 32825
3 0 32825
39 13 32813
12 34 32811
46 13 32810
46 19 32809
1 16 32807
17 47 32803
16 25 32801
31 38 32798
21 15 32795
35 44 32781
19 47 32780
35 7 32777
13 17 32772
10 31 32766
37 1 32764
14 34 32762
31 44 32762
45 7 32761
27 5 32753
48 34 32751
49 34 32742
46 32 32740
46 30 32739
18 38 32739
9 14 32736
14 25 32736
30 41 32730
30 0 32727
23 22 32725
0 42 32719
19 4 32712
9 35 32710
31 26 32708
32 45 32707
35 30 32705
23 14 32704
32 33 32699
21 4 32691
41 38 32689
45 5 32686
26 25 32685
2 44 32678
32 10 32676
13 24 32676
39 25 32670
45 48 32668
22 34 32665
40 3 32664
45 26 32660
18 0 32657
33 8 32655
47 23 32650
23 33 32648
9 32 32645
38 13 32643
29 48 32640
2 1 32637
19 20 32623
46 13 32622
16 47 32622
28 40 32622
8 13 32614
41 8 32610
40 18 32597
48 0 32588
31 42 32588
29 35 32585
38 10 32585
29 47 32584
6 38 32577
36 39 32574
36 21 32572
41 40 32572
14 47 32570
10 42 32567
35 7 32566
9 46 32565
29 21 32564
47 32 32551
24 20 32550
25 21 32550
35 38 32539
32 17 32536
1 18 32533
40 22 32529
23 1 32521
42 1 32520
8 25 32520
12 33 32519
29 2 32516
27 29 32513
45 14 32512
33 45 32508
16 23 32499
32 30 32492
44 46 32491
2 15 32484
23 12 32481
32 36 32481
33 6 32479
30 32 32469
3 2 32454
2 25 32443
9 14 32442
16 17 32435
40 6 32433
22 37 32432
35 3 32426
28 35 32423
6 37 32421
47 25 32420
10 32 32417
28 48 32412
28 35 32405
0 22 32402
7 34 32398
39 22 32395
41 39 32391
37 38 32382
6 31 32382
36 13 32380
5 17 32373
19 35 32371
46 19 32366
37 34 32361
45 36 32360
32 41 32355
6 29 32352
34 26 32348
0 23 32347
43 15 32345
48 6 32341
19 39 32336
5 0 32331
23 44 32318
41 25 32312
10 40 32309
47 3 32305
39 24 32299
4 28 32291
24 40 32291
40 34 32287
38 12 32276
30 40 32271
9 31 32270
5 4 32266
19 20 32259
47 34 32244
2 23 32239
12 15 32236
7 30 32233
24 14 32214
27 48 32214
24 43 32207
5 12 32206
45 0 32204
32 24 32204
18 39 32204
14 6 32197
42 31 32192
39 0 32190
19 45 32189
48 0 32188
18 17 32186
2 25 32184
10 46 32184
17 24 32178
41 24 32174
28 4 32173
42 22 32160
28 31 32158
49 45 32157
23 1 32156
28 15 32152
22 19 32151
47 5 32150
28 49 32147
25 22 32146
37 16 32143
42 7 32140
34 14 32137
47 18 32132
42 27 32131
30 41 32130
18 9 32128
44 33 32127
13 9 32124
16 24 32111
47 0 32109
48 21 32101
43 48 32086
46 17 32084
48 47 32084
48 3 32084
6 26 32084
10 45 32084
43 13 32083
27 28 32082
27 42 32080
29 26 32076
0 25 32074
13 30 32073
32 42 32070
46 18 32061
13 6 32058
13 35 32058
2 11 32057
35 18 32057
25 22 32047
27 23 32044
8 27 32043
13 36 32041
37 29 32041
16 18 32039
9 3 32038
9 6 32034
10 34 32030
26 42 32029
26 3 32029
41 20 32027
2 11 32026
27 4 32017
19 46 32005
10 3 31998
4 28 31993
34 17 31987
36 26 31985
26 47 31984
25 9 31982
5 28 31981
39 17 31976
34 26 31973
35 37 31967
22 7 31967
25 31 31966
3 24 31960
48 42 31958
21 3 31957
6 3 31948
14 1 31948
49 13 31943
18 27 31941
21 9 31937
29 13 31935
10 42 31935
30 5 31926
9 48 31925
2 4 31922
25 17 31907
20 39 31906
10 8 31905
37 18 31905
37 49 31895
7 8 31895
38 24 31894
40 44 31891
39 24 31890
19 13 31872
46 4 31869
23 17 31869
20 15 31860
31 34 31860
43 48 31859
13 0 31851
2 17 31847
36 48 31843
4 10 31837
19 22 31836
20 42 31833
42 2 31833
25 10 31828
16 11 31824
16 35 31819
5 34 31812
1 22 31811
46 1 31809
32 9 31809
25 21 31805
14 30 31803
43 21 31795
44 26 31789
39 4 31786
35 24 31785
7 0 31783
27 18 31781
6 39 31770
26 12 31767
3 26 31765
47 39 31760
33 1 31757
47 6 31756
24 7 31755
33 36 31755
42 41 31737
17 2 31733
2 33 31730
39 20 31713
31 10 31713
22 21 31710
39 36 31710
17 40 31703
19 46 31700
37 41 31688
25 26 31686
26 48 31679
46 29 31672
5 36 31672
10 9 31671
11 43 31665
14 28 31659
23 4 31657
37 9 31651
49 28 31650
9 35 31644
14 11 31640
16 33 31625
45 29 31625
0 20 31623
48 40 31618
7 33 31617
10 39 31617
44 47 31614
10 16 31605
32 3 31604
20 39 31603
44 17 31603
44 45 31592
6 18 31591
24 17 31584
47 23 31584
31 47 31581
47 24 31576
7 44 31574
11 14 31571
18 28 31570
6 3 31561
20 37 31556
30 20 31551
37 12 31548
20 32 31547
36 19 31540
12 46 31536
48 26 31528
38 30 31524
2 38 31519
44 23 31512
7 37 31509
29 40 31505
38 11 31500
7 29 31496
13 47 31491
11 23 31488
40 14 31487
24 45 31478
1 3 31476
36 48 31476
0 36 31475
43 44 31474
33 29 31470
49 19 31467
30 26 31466
1 19 31455
35 4 31452
14 5 31443
30 15 31432
3 15 31431
31 2 31430
3 35 31422
17 2 31417
3 35 31414
32 15 31411
42 1 31407
11 19 31405
11 3 31401
12 0 31398
47 10 31397
1 9 31395
32 45 31393
17 26 31392
6 22 31388
22 0 31386
19 11 31385
11 40 31384
27 34 31384
11 34 31380
37 8 31370
21 12 31369
36 24 31363
45 6 31362
17 30 31355
35 37 31355
19 0 31353
3 27 31352
7 44 31346
12 43 31342
2 0 31336
23 2 31334
11 14 31330
40 10 31327
10 11 31324
37 45 31324
29 36 31322
21 2 31308
22 2 31306
41 40 31302
42 37 31296
12 11 31295
22 25 31291
30 8 31288
3 13 31287
17 28 31280
45 43 31277
41 1 31270
17 46 31265
26 10 31265
19 41 31264
15 18 31261
16 14 31261
17 18 31259
31 0 31255
28 31 31252
24 49 31246
14 32 31233
13 17 31231
24 44 31230
42 49 31230
19 25 31224
13 26 31221
41 12 31214
36 27 31208
13 16 31206
2 18 31205
8 14 31202
22 24 31192
18 2 31192
31 18 31182
43 39 31181
8 41 31179
5 28 31172
38 18 31171
22 18 31170
9 2 31162
41 32 31160
14 28 31157
20 18 31154
5 7 31154
11 25 31149
3 13 31144
28 34 31138
40 13 31134
0 45 31131
13 22 31120
15 31 31116
1 6 31115
2 44 31115
33 1 31113
15 11 31104
46 3 31104
21 16 31103
27 44 31099
29 40 31094
33 41 31081
42 35 31076
45 13 31072
36 2 31068
11 38 31067
9 43 31062
30 12 31054
36 2 31051
44 10 31049
17 44 31037
18 41 31034
22 13 31031
19 42 31026
10 28 31018
43 2 31016
13 2 31010
40 10 31007
8 47 30985
15 35 30981
30 15 30977
24 21 30977
23 30 30975
42 6 30973
26 28 30963
47 30 30959
30 20 30958
9 14 30956
16 9 30955
15 27 30954
4 31 30950
14 2 30937
21 43 30937
34 46 30930
47 4 30921
26 38 30920
45 42 30917
34 7 30916
42 7 30909
41 42 30901
37 2 30900
21 23 30899
3 38 30898
10 40 30894
49 7 30890
18 43 30889
15 12 30878
36 35 30877
10 23 30865
41 4 30857
38 49 30857
37 41 30855
3 43 30854
37 4 30851
28 1 30849
42 13 30847
49 19 30847
23 11 30845
28 44 30842
7 2 30837
17 2 30833
8 28 30830
10 6 30829
0 13 30825
31 42 30823
25 2 30810
5 1 30810
22 46 30807
45 27 30806
36 25 30804
41 22 30803
36 18 30800
34 49 30797
31 40 30796
29 34 30796
0 32 30795
31 38 30795
26 11 30787
17 31 30786
21 39 30785
17 10 30781
49 31 30777
13 31 30764
27 45 30764
23 30 30763
38 47 30761
2 49 30753
10 17 30751
24 43 30750
44 38 30748
46 48 30747
15 18 30746
32 47 30745
8 22 30744
0 47 30740
32 34 30724
22 35 30719
29 14 30711
3 17 30704
49 42 30703
25 11 30701
6 37 30701
40 26 30696
41 11 30695
19 23 30692
23 0 30688
25 26 30682
30 28 30681
20 9 30679
25 23 30673
48 41 30670
0 20 30663
28 45 30662
6 30 30661
33 18 30661
11 0 30654
26 31 30654
0 17 30654
8 42 30645
2 19 30639
25 16 30636
3 30 30630
37 9 30622
13 45 30616
33 13 30613
24 31 30611
0 11 30594
44 29 30572
45 8 30570
24 46 30565
11 8 30563
37 23 30560
23 43 30559
46 43 30556
44 16 30555
12 7 30552
5 27 30551
24 4 30547
9 26 30545
35 26 30531
15 12 30526
2 35 30523
32 39 30520
45 5 30520
9 5 30518
45 7 30517
41 16 30514
2 21 30481
40 0 30478
47 25 30478
0 34 30476
42 17 30476
26 9 30473
23 15 30472
48 23 30460
18 27 30460
3 43 30457
15 38 30450
43 33 30444
6 40 30442
27 49 30438
48 2 30437
49 5 30429
49 45 30426
38 22 30414
23 22 30410
34 19 30409
1 26 30406
9 0 30405
16 18 30404
38 26 30403
43 2 30400
32 36 30398
1 25 30397
15 2 30374
11 24 30372
24 13 30370
35 37 30369
30 24 30367
31 26 30366
36 32 30363
11 10 30358
48 42 30350
33 47 30346
11 14 30340
2 33 30339
24 1 30339
22 29 30333
20 15 30328
10 38 30326
20 6 30325
44 4 30320
36 22 30314
28 21 30313
28 13 30308
5 36 30307
0 41 30303
28 42 30302
7 29 30302
9 32 30295
11 41 30291
45 37 30275
34 47 30267
7 19 30264
29 12 30260
4 8 30257
37 21 30255
47 35 30254
46 21 30253
29 18 30245
40 38 30239
40 41 30235
4 47 30230
34 43 30217
15 13 30212
12 30 30210
12 39 30209
46 42 30203
32 26 30187
1 37 30178
7 41 30171
35 29 30167
32 41 30165
22 49 30151
20 36 30150
32 10 30149
22 1 30149
22 18 30144
47 40 30140
7 13 30139
41 7 30134
12 10 30134
26 8 30128
43 39 30116
25 49 30115
42 21 30113
34 29 30111
17 45 30110
19 15 30107
40 26 30105
9 46 30100
49 12 30098
18 46 30093
33 24 30092
23 3 30086
3 45 30085
46 36 30075
6 14 30075
38 26 30072
18 19 30072
3 12 30072
38 13 30069
30 29 30069
37 35 30064
44 23 30063
15 38 30060
2 37 30059
46 22 30054
4 46 30047
8 2 30045
7 49 30039
31 47 30039
8 40 30038
49 34 30030
41 16 30024
31 25 30019
5 4 30018
43 40 30012
29 23 30010
30 4 30008
47 24 29992
14 39 29992
21 44 29991
10 36 29989
25 35 29989
24 12 29988
40 49 29987
38 20 29981
6 24 29979
11 45 29979
12 47 29979
3 37 29972
43 46 29972
16 33 29970
24 49 29966
45 25 29964
33 12 29963
14 42 29961
19 13 29957
7 28 29944
42 38 29943
27 4 29940
39 13 29938
31 20 29930
1 0 29916
34 45 29915
48 24 29914
19 5 29913
13 8 29909
10 18 29904
15 42 29899
31 34 29894
48 44 29890
27 18 29878
23 42 29871
42 44 29866
16 20 29861
33 10 29857
16 43 29855
39 41 29851
10 18 29849
35 14 29848
32 18 29843
15 17 29835
31 38 29834
46 31 29834
30 27 29830
15 4 29827
19 30 29827
9 35 29817
28 19 29815
43 26 29814
40 19 29814
44 4 29807
6 48 29803
2 5 29795
48 1 29792
21 9 29787
13 2 29786
2 10 29775
17 34 29772
34 45 29770
29 12 29770
47 13 29768
34 25 29768
15 28 29764
5 11 29761
25 26 29758
20 24 29757
43 28 29755
0 41 29753
18 14 29752
40 25 29751
23 25 29745
12 8 29740
12 20 29738
16 27 29738
17 11 29736
11 20 29735
11 36 29731
19 29 29722
22 42 29718
22 13 29716
46 6 29715
46 8 29714
10 1 29711
49 5 29711
11 17 29708
28 22 29698
32 41 29691
11 15 29685
11 41 29684
36 44 29678
18 47 29674
40 22 29674
39 8 29673
4 16 29671
14 15 29668
20 12 29662
42 27 29661
30 34 29652
19 15 29651
20 10 29650
31 29 29644
10 24 29643
26 4 29635
18 16 29625
40 18 29625
4 35 29618
5 10 29616
9 6 29613
44 9 29613
6 2 29612
1 24 29607
42 3 29601
33 16 29593
45 49 29591
37 17 29589
2 21 29583
16 40 29582
40 48 29581
14 18 29579
18 27 29578
49 22 29576
33 34 29575
15 13 29574
10 28 29565
42 29 29562
28 18 29560
38 43 29552
26 14 29549
16 15 29548
39 2 29544
27 12 29544
22 25 29543
41 28 29540
1 12 29535
1 29 29535
22 11 29526
24 48 29526
5 23 29518
7 3 29515
10 12 29514
20 27 29511
1 18 29506
38 30 29495
6 14 29494
26 10 29485
12 11 29478
2 46 29465
5 28 29453
6 22 29450
24 35 29449
19 24 29447
15 21 29446
48 40 29443
30 27 29440
4 18 29435
2 24 29434
21 45 29429
45 16 29422
45 23 29417
4 27 29415
14 29 29410
8 19 29405
28 32 29403
9 28 29402
26 36 29401
47 42 29399
22 35 29389
16 45 29389
27 26 29389
46 8 29379
29 44 29373
28 3 29372
0 48 29362
29 13 29360
38 46 29356
10 12 29355
38 17 29355
14 22 29352
12 34 29351
30 34 29350
18 1 29349
27 25 29347
3 22 29338
10 18 29335
38 23 29326
10 12 29324
48 46 29314
3 34 29312
31 12 29308
6 30 29307
19 16 29305
42 23 29299
17 16 29298
35 4 29293
12 9 29292
33 43 29291
40 32 29284
6 0 29283
0 12 29283
24 45 29283
7 41 29280
8 43 29278
18 25 29270
43 20 29258
40 29 29250
41 7 29247
36 9 29246
42 20 29241
8 9 29233
27 36 29227
28 11 29226
21 23 29223
12 8 29222
5 40 29220
39 22 29217
44 1 29214
22 10 29212
1 43 29211
18 16 29210
3 12 29209
15 14 29197
16 37 29195
30 35 29195
43 2 29193
0 40 29191
20 25 29183
43 19 29181
25 49 29174
48 21 29170
4 48 29169
8 28 29166
8 34 29165
18 32 29165
45 19 29163
38 44 29161
12 0 29158
49 21 29157
37 15 29157
4 36 29156
6 47 29149
48 26 29146
34 3 29145
31 9 29144
26 47 29144
5 27 29141
36 25 29140
38 31 29139
9 41 29139
2 37 29138
12 1 29136
10 27 29128
17 21 29122
33 44 29115
21 1 29107
29 22 29103
5 3 29101
7 20 29100
20 6 29098
10 44 29097
25 8 29095
1 10 29086
2 44 29079
24 1 29074
