19 27 15115
46 26 15115
6 46 15113
17 6 15113
35 2 15111
2 12 15111
16 24 15111
31 0 15107
29 9 15107
10 23 15106
32 38 15105
37 49 15101
17 9 15099
28 43 15098
14 31 15097
27 16 15096
18 37 15095
42 14 15093
37 31 15089
41 12 15089
45 28 15088
45 6 15087
32 23 15086
38 1 15083
42 28 15078
6 8 15077
48 42 15076
40 2 15076
24 22 15074
20 48 15073
35 14 15073
31 12 15071
4 14 15066
22 17 15066
14 6 15064
38 20 15063
17 49 15062
12 28 15058
40 28 15058
49 18 15055
14 6 15055
13 30 15055
12 19 15054
1 13 15053
2 3 15051
2 35 15051
16 32 15050
31 40 15050
34 27 15049
31 16 15048
19 15 15045
9 28 15045
36 5 15037
38 9 15037
40 32 15035
25 29 15034
16 33 15034
48 16 15032
18 12 15031
40 38 15030
22 32 15030
4 44 15029
20 35 15029
22 21 15028
31 44 15028
27 19 15026
24 19 15025
4 27 15024
11 30 15022
13 44 15021
43 49 15017
2 29 15015
9 43 15014
22 33 15014
19 38 15012
23 38 15010
41 15 15010
26 4 15008
22 4 15008
20 0 15007
13 46 15006
41 9 15005
27 14 15004
19 39 15004
19 26 15003
8 20 15002
26 19 15001
17 4 14996
43 1 14993
47 25 14993
28 5 14993
20 38 14988
17 35 14987
14 10 14987
32 9 14987
28 33 14979
24 9 14979
45 5 14978
49 14 14978
8 31 14978
18 45 14975
29 4 14974
33 19 14973
33 22 14969
34 11 14969
47 46 14969
49 14 14967
27 36 14967
3 28 14959
14 3 14958
7 24 14954
2 43 14953
42 39 14951
14 34 14951
30 18 14951
10 28 14950
46 8 14950
49 30 14950
19 38 14948
34 33 14947
19 29 14944
8 33 14941
15 37 14940
16 38 14940
22 31 14938
23 24 14931
25 34 14924
28 1 14920
15 14 14918
7 49 14916
23 21 14913
30 14 14913
4 48 14911
8 15 14911
14 16 14909
27 13 14907
44 41 14906
36 39 14905
26 39 14902
0 15 14901
4 6 14900
26 49 14899
25 27 14899
1 47 14896
48 10 14894
45 31 14894
14 17 14894
5 25 14893
39 17 14891
24 45 14888
28 12 14888
44 4 14887
7 48 14886
29 22 14885
14 42 14884
30 38 14881
18 0 14881
24 34 14881
43 6 14878
3 40 14877
34 28 14877
28 4 14877
5 49 14876
45 40 14874
34 21 14872
46 30 14871
35 8 14868
43 14 14865
4 7 14865
14 33 14865
40 44 14864
7 30 14862
36 7 14859
11 17 14859
36 21 14858
49 10 14857
18 44 14855
3 49 14853
6 14 14849
31 30 14847
14 25 14847
26 14 14844
6 36 14843
0 9 14841
20 8 14840
21 39 14839
21 45 14834
44 14 14832
0 32 14832
7 5 14831
41 30 14829
21 48 14826
21 26 14825
19 34 14825
29 42 14823
40 10 14823
6 42 14821
4 37 14821
45 15 14821
43 21 14817
41 34 14816
42 49 14816
37 41 14812
32 12 14812
22 36 14807
24 29 14806
3 25 14802
41 26 14800
34 0 14800
15 35 14798
48 17 14797
9 34 14795
35 37 14793
32 43 14792
18 21 14790
31 11 14790
16 9 14788
20 12 14786
27 35 14777
42 5 14777
26 40 14775
25 11 14772
17 41 14769
42 6 14767
19 43 14767
7 21 14764
17 23 14762
41 49 14758
47 42 14757
37 24 14755
25 26 14755
1 14 14755
36 46 14754
2 0 14746
16 15 14745
17 6 14744
33 27 14743
48 20 14739
44 29 14738
15 46 14735
35 8 14735
46 35 14734
42 37 14734
11 47 14734
42 15 14729
22 13 14725
40 49 14724
10 16 14723
18 33 14722
42 21 14722
2 40 14719
12 34 14717
15 39 14717
49 24 14717
49 19 14715
46 0 14714
35 19 14709
15 29 14709
46 44 14707
3 13 14706
24 18 14704
5 30 14704
2 24 14702
18 16 14702
23 34 14701
14 37 14701
35 36 14700
38 23 14699
10 30 14698
22 13 14697
32 36 14695
22 8 14694
34 40 14694
42 49 14694
35 37 14691
40 6 14690
46 21 14689
43 22 14688
39 27 14687
19 9 14686
41 46 14684
39 18 14684
34 21 14684
47 17 14683
0 43 14682
8 5 14682
30 38 14681
32 1 14681
46 36 14681
23 4 14680
44 17 14674
46 23 14674
30 32 14672
35 9 14671
33 7 14670
6 36 14669
24 37 14667
38 35 14664
13 32 14664
22 14 14656
18 32 14655
14 28 14653
39 16 14652
23 3 14651
28 46 14650
39 33 14649
9 43 14649
32 31 14649
13 6 14645
6 2 14644
20 21 14640
36 27 14640
39 9 14640
43 11 14639
31 12 14638
8 30 14635
42 15 14635
22 15 14635
44 4 14632
25 32 14631
2 47 14630
2 6 14630
35 34 14625
22 10 14623
47 46 14622
26 42 14620
24 14 14620
22 26 14619
24 26 14616
47 35 14616
10 29 14616
43 12 14614
49 10 14611
6 37 14611
28 35 14609
49 44 14607
16 38 14604
27 16 14603
1 37 14603
25 9 14600
49 32 14598
14 47 14598
44 43 14595
12 1 14594
0 18 14590
9 23 14590
7 18 14590
40 46 14587
6 30 14587
17 10 14586
31 22 14583
11 6 14579
8 10 14579
27 32 14575
7 18 14573
16 18 14571
45 9 14571
44 42 14569
3 47 14567
13 0 14564
31 5 14564
42 29 14559
15 12 14559
18 7 14559
2 4 14558
44 18 14558
30 15 14558
1 13 14558
1 47 14556
16 17 14555
33 13 14554
28 13 14554
2 7 14551
21 16 14551
6 9 14549
24 42 14549
6 45 14548
26 32 14539
10 46 14538
10 1 14537
8 27 14535
2 23 14532
49 46 14531
2 9 14528
43 33 14524
4 29 14521
5 11 14520
7 41 14516
47 17 14516
31 10 14513
32 19 14513
26 18 14511
12 4 14509
41 26 14509
3 24 14508
39 18 14508
49 9 14507
14 33 14504
46 10 14503
36 11 14500
25 49 14497
44 34 14496
7 15 14496
5 20 14495
2 4 14493
4 27 14493
43 28 14493
41 0 14493
23 2 14491
19 47 14491
2 10 14490
7 25 14485
12 37 14483
12 43 14482
46 34 14482
7 37 14482
24 12 14482
21 14 14481
23 29 14480
39 24 14473
43 40 14470
36 7 14466
37 25 14462
8 1 14458
22 46 14458
13 33 14457
40 22 14454
26 48 14454
14 23 14453
2 48 14453
8 13 14449
5 21 14443
29 33 14443
33 41 14442
27 31 14442
11 46 14440
19 4 14438
16 27 14436
12 37 14434
10 9 14431
39 3 14429
28 9 14428
32 5 14427
23 1 14422
13 31 14422
16 8 14419
40 16 14418
48 36 14417
41 8 14416
20 44 14415
43 37 14414
44 20 14408
2 19 14404
19 5 14399
17 45 14397
4 24 14395
17 47 14394
49 32 14392
9 20 14392
12 14 14391
12 6 14390
42 48 14390
30 21 14390
36 25 14388
39 1 14388
46 40 14387
34 19 14386
42 11 14385
49 15 14384
15 30 14382
19 16 14380
4 47 14380
38 30 14376
20 19 14376
16 24 14376
49 11 14376
31 2 14375
49 27 14375
2 9 14371
30 19 14371
4 20 14370
43 47 14367
14 1 14365
2 27 14365
11 25 14364
24 47 14362
39 42 14361
16 10 14361
15 25 14353
40 35 14353
42 29 14352
18 29 14351
6 18 14350
20 48 14349
7 43 14348
10 8 14348
8 18 14347
45 32 14346
15 49 14341
1 11 14338
31 13 14336
15 27 14336
2 3 14336
19 30 14332
35 9 14329
49 36 14329
46 34 14328
10 22 14326
33 27 14322
23 4 14321
7 42 14321
30 35 14319
30 7 14318
17 46 14317
19 44 14317
5 17 14316
44 39 14313
45 16 14310
13 48 14307
21 39 14304
2 29 14302
47 28 14302
31 16 14301
42 29 14301
29 5 14301
32 19 14301
1 37 14300
37 9 14294
27 30 14292
37 7 14287
9 31 14284
8 34 14284
27 43 14281
21 42 14280
11 16 14278
34 44 14277
38 49 14277
25 6 14276
46 32 14275
2 39 14272
6 22 14270
33 11 14270
33 6 14264
21 30 14264
1 9 14262
48 1 14262
36 32 14257
31 1 14256
12 23 14256
3 11 14252
16 48 14252
25 14 14251
26 1 14250
14 29 14248
27 49 14248
17 47 14248
38 9 14247
45 0 14247
34 22 14244
31 11 14243
7 46 14239
42 25 14238
15 28 14235
17 7 14235
21 34 14234
9 7 14228
41 15 14226
25 2 14226
22 29 14225
7 34 14225
18 44 14225
31 2 14224
33 14 14224
23 3 14222
37 0 14218
11 13 14217
28 22 14216
43 32 14215
48 12 14215
14 42 14215
10 17 14212
12 33 14207
42 15 14207
17 30 14205
6 33 14205
3 7 14204
21 44 14204
32 14 14203
42 11 14199
42 1 14195
23 10 14195
40 33 14194
28 48 14193
0 16 14189
38 43 14187
33 28 14186
9 10 14186
33 37 14185
1 16 14179
28 35 14179
39 34 14177
39 49 14176
18 14 14176
42 17 14176
38 19 14174
27 11 14172
25 17 14170
35 12 14170
4 22 14167
16 21 14165
38 22 14164
26 31 14164
1 32 14162
31 41 14160
38 41 14159
47 28 14158
18 30 14158
20 2 14158
10 25 14156
17 0 14155
49 22 14153
36 22 14151
37 35 14151
43 18 14151
45 9 14147
38 49 14146
34 9 14144
3 42 14140
43 2 14139
18 15 14137
17 22 14136
4 23 14135
20 28 14134
37 46 14128
21 49 14128
32 13 14127
3 26 14121
28 33 14118
12 21 14116
13 43 14115
1 2 14115
16 48 14115
36 12 14113
40 9 14108
47 46 14106
41 8 14106
22 16 14106
3 44 14105
34 22 14103
48 42 14102
12 49 14102
35 8 14101
10 14 14101
32 22 14101
11 28 14101
47 9 14100
40 19 14100
42 23 14100
7 0 14099
1 26 14096
5 22 14096
11 40 14095
0 19 14094
20 15 14094
33 44 14094
20 22 14094
9 40 14093
32 27 14092
43 29 14091
45 37 14089
42 37 14088
45 3 14084
35 34 14082
23 18 14081
34 11 14078
46 7 14078
22 39 14076
12 39 14074
13 15 14072
19 25 14072
8 16 14068
41 34 14067
49 4 14066
36 17 14066
25 31 14065
15 7 14065
13 42 14065
47 11 14062
48 12 14059
32 43 14057
4 3 14056
48 18 14054
18 12 14053
22 17 14051
4 10 14048
30 35 14046
16 28 14042
30 17 14041
2 49 14039
39 2 14038
7 44 14036
33 28 14034
8 21 14031
27 28 14031
29 46 14031
47 7 14030
47 23 14030
1 35 14029
12 18 14027
2 36 14027
17 13 14021
14 48 14021
17 38 14019
15 38 14019
17 6 14016
26 48 14015
0 26 14010
15 39 14008
10 29 14005
4 49 14003
38 8 14000
45 19 13999
43 24 13999
41 35 13994
13 12 13993
32 44 13992
7 20 13990
10 11 13987
14 47 13983
14 16 13981
2 28 13977
36 26 13976
43 1 13973
41 13 13968
36 14 13968
22 6 13966
38 36 13964
30 0 13964
45 20 13963
49 2 13963
16 12 13961
34 2 13960
39 30 13957
9 22 13956
15 32 13956
38 32 13955
29 11 13955
7 2 13953
11 24 13953
37 26 13951
2 6 13949
9 38 13949
18 10 13948
31 25 13948
42 12 13947
24 15 13947
11 31 13946
3 24 13945
8 31 13945
25 3 13943
29 47 13942
16 9 13941
41 46 13938
19 34 13937
33 0 13935
7 20 13934
23 1 13932
3 21 13932
30 4 13930
19 40 13928
43 31 13927
42 20 13926
35 28 13925
41 8 13924
42 17 13923
44 42 13922
23 41 13920
24 37 13919
36 41 13918
42 23 13917
2 20 13916
16 1 13915
17 7 13914
48 42 13913
34 37 13912
14 13 13909
38 43 13903
3 15 13900
49 33 13899
23 47 13899
48 5 13898
45 47 13898
38 8 13897
28 15 13896
17 4 13895
21 23 13891
44 30 13890
3 2 13886
44 19 13886
6 48 13884
31 44 13883
32 16 13883
12 37 13882
26 39 13881
31 5 13878
48 38 13873
36 37 13872
40 29 13871
27 35 13870
44 13 13868
2 37 13866
25 18 13865
42 44 13865
0 29 13864
41 40 13858
10 35 13855
47 36 13854
20 43 13853
4 8 13851
30 1 13851
36 44 13851
34 3 13848
3 21 13846
47 10 13844
23 47 13844
47 11 13843
46 29 13843
37 22 13839
43 25 13838
33 8 13835
15 8 13835
16 20 13834
46 41 13834
47 4 13833
14 44 13832
45 28 13830
26 1 13825
35 3 13821
31 38 13815
10 27 13811
13 39 13810
37 49 13810
26 30 13809
36 9 13805
2 48 13805
40 12 13804
26 33 13802
23 1 13798
17 22 13794
3 13 13789
14 15 13787
7 21 13784
43 25 13778
37 10 13775
49 38 13774
30 19 13773
42 21 13770
43 47 13770
30 10 13770
17 46 13768
11 33 13764
10 11 13763
49 32 13762
5 31 13762
2 26 13760
26 41 13759
14 41 13754
4 12 13753
37 13 13752
33 48 13752
1 32 13750
47 9 13750
45 0 13749
39 38 13749
24 37 13748
33 5 13747
30 47 13744
5 28 13743
7 48 13742
24 32 13741
27 29 13741
48 33 13741
0 47 13739
42 35 13736
43 13 13728
11 31 13728
32 45 13728
29 7 13727
8 26 13725
1 42 13724
48 19 13723
1 36 13723
27 11 13722
1 21 13719
42 29 13716
31 25 13715
36 19 13713
47 31 13709
10 39 13708
16 45 13705
21 22 13705
16 14 13702
23 15 13701
23 20 13700
5 2 13698
13 34 13697
23 43 13696
45 24 13692
1 45 13690
22 32 13690
17 41 13690
2 35 13684
20 2 13682
7 12 13679
12 26 13678
38 12 13677
30 16 13672
25 23 13670
43 42 13668
0 27 13667
22 42 13667
31 9 13665
23 4 13665
2 12 13664
15 40 13664
21 39 13663
21 28 13662
19 33 13659
9 42 13659
34 3 13655
31 12 13653
9 13 13651
29 37 13648
41 3 13647
27 42 13647
13 39 13645
21 47 13641
16 38 13640
33 39 13639
32 47 13638
34 31 13637
25 13 13636
44 14 13635
13 38 13634
15 26 13633
14 34 13632
15 12 13629
21 25 13628
12 41 13625
25 8 13623
44 8 13622
12 0 13620
33 15 13619
47 29 13617
14 47 13614
12 36 13613
22 34 13612
35 10 13606
35 40 13606
38 33 13605
33 23 13604
44 43 13603
3 43 13601
30 43 13598
20 22 13597
14 6 13596
31 33 13595
4 15 13594
11 23 13593
44 45 13591
32 41 13591
41 6 13591
0 17 13584
21 44 13582
14 21 13582
44 36 13580
16 43 13579
17 37 13573
39 44 13571
26 10 13568
33 11 13567
46 9 13567
1 33 13567
34 46 13565
36 10 13563
21 7 13563
39 6 13560
3 49 13560
17 26 13560
27 34 13559
34 31 13558
0 3 13558
5 37 13557
35 39 13555
36 48 13554
41 47 13553
34 27 13552
41 14 13552
43 13 13551
14 41 13548
44 8 13547
5 14 13544
18 45 13544
36 21 13544
5 16 13542
8 47 13542
47 14 13540
40 11 13539
32 40 13538
40 19 13538
5 13 13537
10 2 13537
6 26 13536
49 23 13536
7 28 13536
18 26 13533
40 22 13531
13 15 13531
45 10 13528
44 9 13528
40 23 13525
13 25 13524
16 25 13524
18 21 13524
16 8 13522
30 18 13520
36 42 13520
12 48 13516
27 14 13513
21 44 13510
24 31 13506
38 29 13504
8 29 13503
44 14 13501
11 5 13501
37 28 13499
22 0 13498
27 35 13496
28 36 13492
23 28 13491
49 47 13490
15 33 13489
41 33 13489
30 49 13486
38 4 13485
23 16 13484
22 12 13483
11 26 13483
48 18 13482
47 6 13482
6 44 13481
26 9 13479
23 46 13474
17 13 13473
5 25 13468
30 25 13466
11 48 13466
22 39 13463
32 46 13462
3 17 13461
34 29 13461
48 12 13461
21 7 13460
14 29 13459
18 8 13449
38 31 13448
21 14 13446
31 33 13446
3 34 13444
22 48 13440
12 5 13438
4 16 13437
27 41 13436
33 2 13434
42 29 13432
2 5 13432
46 22 13431
9 28 13430
40 34 13430
1 38 13429
24 29 13429
13 3 13424
25 7 13423
28 46 13415
19 43 13411
27 1 13410
28 48 13409
17 15 13406
41 12 13403
19 7 13401
49 40 13400
21 25 13399
6 3 13399
1 25 13398
8 41 13395
31 2 13392
0 31 13391
3 29 13391
22 15 13391
27 2 13390
32 9 13389
26 40 13386
20 33 13386
16 42 13385
41 25 13383
23 2 13382
18 37 13380
29 31 13378
41 47 13377
7 43 13376
5 3 13375
34 15 13375
1 3 13374
29 9 13374
13 39 13370
4 49 13370
44 30 13368
7 15 13366
48 33 13365
7 20 13365
20 19 13362
25 36 13362
3 0 13359
23 31 13358
16 48 13358
23 0 13356
37 19 13356
3 22 13355
14 8 13354
6 23 13353
32 19 13353
11 18 13352
35 42 13351
45 1 13348
14 3 13348
21 16 13346
29 0 13345
16 19 13344
2 20 13344
42 8 13342
18 30 13340
24 4 13339
34 42 13337
15 44 13334
23 47 13332
31 2 13332
17 3 13332
28 8 13331
31 26 13328
37 2 13327
13 20 13325
6 3 13325
4 11 13324
33 24 13324
10 37 13324
31 8 13323
21 4 13323
45 7 13321
44 10 13321
19 21 13320
23 41 13320
29 25 13318
28 49 13314
2 23 13312
10 43 13311
40 4 13303
1 0 13302
24 31 13301
44 20 13300
3 4 13300
27 34 13298
32 37 13297
5 12 13297
21 2 13295
37 32 13295
38 22 13293
5 15 13291
14 16 13290
28 43 13290
27 13 13285
31 7 13283
36 14 13281
45 12 13278
46 36 13278
8 44 13277
35 25 13276
21 1 13275
32 36 13275
46 20 13274
4 33 13273
4 6 13273
31 35 13270
9 39 13267
28 24 13265
32 4 13264
46 32 13261
17 28 13258
0 26 13256
4 44 13254
48 21 13252
41 19 13251
20 39 13249
25 2 13246
38 16 13246
7 34 13245
9 43 13245
49 2 13244
16 36 13240
33 15 13239
14 33 13237
13 23 13237
23 29 13231
46 42 13230
41 8 13229
44 26 13229
3 44 13227
40 20 13227
23 25 13225
20 46 13222
21 22 13220
6 37 13220
9 38 13218
3 34 13218
14 36 13218
10 17 13217
40 18 13216
35 37 13215
46 10 13212
0 1 13212
39 2 13209
49 22 13209
39 41 13206
10 11 13205
40 3 13204
3 43 13200
29 30 13196
5 24 13195
30 10 13194
41 12 13193
10 7 13193
41 35 13192
45 13 13192
20 43 13192
6 49 13191
25 40 13191
19 16 13189
48 11 13189
4 16 13188
48 30 13187
37 32 13184
26 9 13183
9 35 13183
31 18 13182
7 26 13180
18 42 13179
45 26 13179
42 44 13178
26 7 13176
6 48 13176
35 49 13174
0 15 13174
42 37 13172
7 40 13172
40 41 13170
38 17 13169
19 42 13164
18 27 13163
25 38 13153
35 33 13150
44 46 13148
27 22 13147
25 28 13145
21 23 13145
32 16 13144
34 41 13141
11 44 13141
20 38 13140
16 28 13139
12 10 13138
21 14 13136
25 16 13135
19 5 13134
47 10 13134
43 10 13133
14 43 13133
8 39 13131
31 3 13129
33 15 13126
15 8 13124
1 6 13123
35 5 13120
8 39 13119
10 17 13117
20 30 13115
35 11 13114
6 9 13114
38 4 13112
26 24 13112
47 39 13112
27 12 13111
7 9 13109
47 19 13108
46 15 13107
25 3 13107
11 6 13106
41 28 13104
44 34 13102
38 37 13101
23 26 13101
29 22 13100
35 17 13099
29 3 13099
22 30 13099
14 11 13095
7 30 13094
27 28 13092
40 37 13091
45 42 13089
17 44 13089
8 35 13087
38 28 13086
45 30 13086
20 30 13083
44 47 13080
44 2 13080
49 5 13079
22 34 13079
10 8 13075
49 33 13072
37 15 13072
6 39 13071
13 15 13071
40 2 13070
6 19 13069
18 32 13068
48 21 13066
7 20 13066
44 28 13065
37 22 13064
42 46 13064
4 38 13063
20 16 13062
10 21 13058
10 27 13057
43 24 13055
24 15 13055
7 9 13052
22 46 13052
20 47 13050
3 11 13050
38 28 13043
9 42 13041
38 33 13040
5 23 13039
2 7 13039
22 40 13037
7 1 13037
19 44 13036
12 17 13036
43 26 13030
14 0 13029
32 15 13029
31 48 13027
6 1 13026
17 11 13025
40 28 13024
45 37 13024
36 37 13023
29 15 13023
30 1 13022
41 23 13022
37 20 13019
0 19 13018
23 10 13017
24 31 13016
36 29 13015
14 21 13015
44 45 13013
23 42 13012
36 16 13011
3 39 13010
10 34 13010
42 2 13009
22 1 13005
7 19 13005
20 30 13004
37 39 13003
46 1 13001
11 24 13001
5 21 13001
2 8 12995
42 34 12992
42 39 12990
7 19 12988
5 23 12988
27 17 12987
7 42 12986
30 0 12985
1 23 12981
1 5 12981
46 8 12981
38 32 12980
40 43 12979
19 45 12978
13 24 12977
21 17 12976
0 28 12975
11 0 12974
22 43 12973
17 39 12971
5 7 12969
34 26 12968
23 8 12964
17 23 12963
39 19 12962
30 41 12960
21 40 12959
33 48 12955
10 2 12955
43 40 12952
24 12 12950
34 47 12950
37 36 12949
41 27 12946
42 33 12943
11 41 12940
2 33 12939
47 36 12936
24 42 12936
1 33 12936
33 40 12934
24 1 12934
1 2 12930
46 18 12930
40 49 12929
15 9 12928
46 28 12927
21 5 12926
23 22 12922
5 8 12922
43 39 12922
8 15 12920
38 15 12920
38 40 12918
0 17 12917
23 20 12915
47 23 12914
22 12 12914
49 47 12912
31 5 12904
23 21 12903
19 16 12902
41 33 12901
41 34 12899
17 40 12897
33 27 12896
8 29 12892
26 41 12891
0 3 12891
0 9 12888
46 33 12886
47 49 12886
26 20 12885
48 43 12884
38 24 12884
22 25 12878
48 23 12874
11 19 12874
41 36 12871
4 10 12868
31 6 12867
47 23 12867
47 41 12866
29 42 12865
0 20 12864
16 20 12863
37 10 12862
49 28 12861
11 21 12858
39 1 12856
18 3 12855
11 8 12852
22 39 12851
19 24 12851
9 17 12847
43 48 12847
29 12 12847
22 33 12847
8 40 12840
31 18 12840
25 14 12840
11 3 12840
46 11 12839
32 18 12838
46 31 12838
14 1 12838
9 25 12833
19 6 12833
13 45 12826
39 3 12824
27 9 12814
7 38 12813
43 20 12812
36 24 12812
13 38 12811
39 7 12810
48 6 12807
41 16 12804
34 8 12800
11 22 12798
24 7 12794
14 46 12793
34 8 12792
34 28 12791
33 27 12786
24 25 12785
10 29 12784
17 11 12784
37 7 12784
33 20 12783
42 22 12782
48 32 12781
39 4 12779
30 24 12779
11 22 12777
21 6 12775
32 48 12774
39 32 12774
24 9 12770
16 18 12770
25 9 12767
16 17 12762
28 12 12761
44 14 12760
46 31 12754
20 28 12746
25 19 12743
17 18 12740
22 6 12735
5 10 12734
12 39 12731
35 27 12730
49 27 12729
7 36 12727
35 47 12727
31 35 12722
40 27 12718
14 5 12717
6 8 12717
1 15 12716
25 18 12714
47 17 12712
49 9 12712
20 16 12712
44 28 12708
17 24 12705
16 44 12705
4 10 12702
40 20 12702
24 45 12697
29 18 12696
15 38 12695
25 7 12694
3 4 12692
28 9 12691
0 16 12691
15 16 12690
0 46 12687
31 35 12683
16 20 12683
31 38 12681
9 3 12679
2 21 12677
49 12 12676
40 48 12676
41 47 12676
13 39 12674
6 30 12672
28 6 12672
2 34 12670
5 21 12670
21 10 12668
0 9 12666
11 35 12661
37 22 12661
34 36 12659
35 4 12659
33 25 12656
11 24 12655
24 20 12650
22 19 12650
6 2 12650
6 48 12648
12 26 12646
36 46 12645
49 44 12641
22 29 12640
35 34 12639
10 11 12636
42 13 12634
32 0 12632
15 7 12631
38 44 12629
27 20 12629
2 15 12626
43 44 12624
35 22 12621
12 0 12621
2 30 12617
34 7 12616
10 41 12609
42 3 12609
31 10 12608
48 30 12608
4 14 12606
8 43 12604
38 44 12603
38 19 12603
6 47 12600
31 41 12598
2 23 12598
37 31 12595
45 12 12592
21 6 12592
29 32 12590
49 47 12587
36 46 12587
22 43 12586
6 8 12585
38 45 12581
46 44 12580
3 34 12580
2 22 12578
23 47 12578
27 35 12574
44 36 12572
4 21 12572
35 40 12571
16 5 12569
41 5 12569
46 37 12568
19 14 12567
14 15 12562
47 4 12559
31 47 12559
27 39 12559
14 30 12558
49 18 12558
37 46 12556
12 45 12555
11 24 12555
29 19 12553
38 5 12552
13 37 12548
31 30 12548
16 6 12547
18 29 12545
25 21 12543
15 11 12542
1 17 12539
2 47 12539
22 12 12536
16 22 12535
25 38 12529
46 4 12525
4 43 12522
29 45 12522
24 33 12522
34 14 12522
3 18 12519
8 18 12518
15 46 12517
1 48 12515
3 40 12515
24 38 12512
7 2 12511
48 42 12510
19 12 12509
37 7 12508
18 11 12506
34 16 12504
15 28 12501
45 5 12501
38 32 12499
44 22 12497
21 6 12494
7 23 12493
29 39 12491
38 42 12490
16 27 12489
23 47 12489
47 33 12484
11 35 12484
3 28 12483
4 30 12483
20 46 12482
2 48 12481
16 49 12480
21 15 12480
11 36 12480
12 48 12479
30 6 12478
31 3 12477
2 0 12476
40 47 12475
13 31 12472
15 32 12470
