34 49 30922
36 5 30921
31 46 30911
28 3 30910
35 13 30910
11 28 30907
40 16 30906
30 6 30901
37 42 30889
12 39 30888
36 39 30885
27 38 30885
39 21 30881
26 12 30877
43 13 30875
4 1 30873
33 35 30870
31 37 30861
19 13 30860
4 25 30856
18 4 30854
14 37 30853
13 5 30851
1 27 30849
21 30 30848
44 38 30847
17 32 30847
8 9 30841
37 34 30841
9 24 30841
13 32 30839
24 48 30835
32 48 30834
42 9 30834
28 8 30829
14 20 30827
31 0 30823
29 42 30819
29 17 30818
15 37 30817
48 19 30814
37 42 30813
29 11 30805
34 10 30805
6 18 30804
13 1 30803
1 9 30799
42 40 30796
49 2 30795
25 11 30793
2 13 30792
22 34 30790
37 14 30784
24 6 30783
8 44 30783
33 49 30773
12 2 30769
34 21 30769
19 47 30768
37 0 30764
48 47 30763
1 47 30763
44 29 30757
21 13 30757
3 16 30755
1 11 30755
8 27 30751
20 10 30748
3 43 30741
24 17 30741
17 38 30738
30 43 30732
48 36 30731
11 5 30731
42 34 30731
38 40 30731
25 31 30730
17 45 30728
47 23 30725
29 47 30722
40 23 30720
6 38 30708
38 22 30707
47 43 30706
0 43 30705
24 1 30699
35 41 30698
8 19 30697
34 6 30693
21 20 30690
20 42 30683
2 13 30668
5 41 30667
49 18 30660
37 43 30653
4 37 30646
29 4 30645
47 49 30641
1 10 30639
47 46 30637
12 41 30635
26 6 30634
19 48 30632
23 11 30627
49 28 30626
0 33 30624
27 15 30622
0 30 30621
44 12 30619
0 36 30616
4 42 30611
25 46 30602
10 3 30601
29 20 30599
44 34 30594
8 7 30594
48 40 30594
8 43 30593
29 39 30591
27 32 30591
15 6 30590
42 48 30587
7 40 30584
37 49 30581
36 6 30568
10 24 30563
17 25 30558
45 13 30558
18 39 30558
40 5 30557
24 30 30552
30 3 30549
31 36 30547
31 44 30544
25 45 30540
8 7 30538
31 25 30526
28 32 30520
39 2 30518
16 48 30517
22 10 30516
21 31 30515
2 13 30512
24 33 30510
14 15 30510
18 15 30503
1 12 30502
42 19 30500
0 35 30496
32 6 30495
49 5 30494
33 10 30492
49 5 30490
7 38 30483
22 8 30471
27 18 30470
3 47 30464
18 22 30463
29 25 30462
6 45 30461
32 38 30446
48 15 30443
25 27 30438
1 12 30435
4 40 30432
24 16 30430
20 16 30422
45 27 30422
32 8 30414
20 40 30411
7 17 30410
22 13 30406
10 13 30406
31 11 30405
19 27 30403
13 31 30401
36 4 30400
14 23 30397
49 6 30392
12 44 30391
13 4 30388
11 24 30383
14 47 30377
36 8 30375
9 40 30373
18 49 30360
18 6 30352
20 26 30352
28 32 30350
40 31 30344
34 16 30344
16 9 30342
22 12 30336
32 12 30336
43 14 30335
23 31 30328
3 44 30327
6 5 30327
12 10 30326
19 40 30326
9 13 30321
34 44 30320
46 39 30317
6 41 30315
40 31 30308
46 34 30308
2 20 30307
48 18 30307
5 8 30303
38 30 30290
3 38 30285
34 33 30285
11 22 30285
10 24 30281
17 37 30280
18 34 30270
11 12 30264
10 0 30260
21 46 30259
33 25 30258
30 15 30256
19 42 30254
14 31 30240
27 37 30239
40 36 30238
5 27 30236
20 14 30236
49 10 30226
35 10 30225
43 24 30223
29 17 30218
31 18 30216
13 21 30212
36 3 30209
46 47 30208
25 43 30205
30 44 30203
5 31 30198
15 22 30191
43 27 30190
37 20 30189
34 14 30185
27 8 30184
47 48 30183
7 30 30183
13 38 30182
27 40 30179
49 38 30179
45 28 30174
3 44 30171
29 32 30166
5 17 30156
20 4 30153
25 16 30151
22 2 30150
34 19 30142
32 3 30139
14 16 30137
1 2 30130
44 18 30124
14 9 30123
18 25 30121
34 20 30119
40 6 30116
13 45 30108
11 49 30108
2 0 30106
14 8 30095
6 43 30094
25 39 30093
29 39 30092
43 44 30085
33 40 30075
11 3 30073
12 24 30066
31 37 30065
18 24 30057
18 32 30056
44 21 30055
11 48 30053
21 7 30045
12 42 30038
23 49 30027
15 6 30025
5 31 30023
3 44 30022
9 1 30015
1 19 30013
14 10 30010
6 45 30009
22 48 30007
6 12 30002
8 27 29995
45 31 29991
4 48 29984
3 5 29984
7 3 29984
3 12 29976
42 25 29968
23 6 29966
11 39 29964
34 10 29964
25 26 29964
20 13 29964
38 46 29958
3 21 29953
29 10 29951
31 10 29950
44 33 29949
23 4 29949
43 42 29937
13 11 29929
6 43 29924
8 43 29915
7 5 29913
20 10 29911
49 44 29909
45 0 29907
34 0 29904
4 46 29884
20 6 29878
44 24 29874
32 13 29874
15 9 29874
43 24 29843
38 0 29843
36 0 29837
33 8 29831
7 28 29831
14 40 29829
14 36 29827
15 16 29824
35 28 29819
24 16 29819
48 9 29817
21 18 29808
44 6 29804
19 42 29798
44 0 29798
6 35 29797
47 34 29794
34 19 29792
13 31 29789
3 36 29788
25 20 29785
16 47 29783
9 3 29780
5 36 29772
5 41 29772
3 39 29766
22 33 29765
26 28 29754
2 35 29754
33 31 29749
41 42 29741
14 40 29740
40 8 29739
21 34 29730
28 22 29730
32 9 29725
16 0 29723
2 13 29719
7 32 29718
14 37 29718
28 20 29717
40 20 29716
41 37 29715
6 27 29714
22 33 29712
6 3 29711
43 18 29706
17 14 29703
28 7 29702
23 12 29694
49 31 29693
38 3 29692
1 36 29690
24 12 29683
5 45 29682
18 4 29673
37 26 29673
49 3 29669
46 1 29667
17 35 29667
7 33 29666
36 14 29654
23 16 29650
21 15 29650
0 47 29635
42 4 29634
36 9 29634
44 42 29630
26 17 29626
42 34 29625
31 36 29619
19 13 29611
26 13 29608
44 42 29607
5 27 29605
27 3 29602
36 47 29601
15 31 29593
7 13 29593
49 44 29593
36 11 29591
15 41 29590
36 14 29590
4 42 29586
7 48 29586
11 15 29585
14 42 29579
18 19 29575
18 35 29570
28 42 29567
39 46 29560
21 44 29558
24 25 29557
40 33 29556
18 11 29556
8 41 29547
48 43 29545
31 29 29537
5 28 29537
24 27 29537
3 26 29531
4 0 29525
32 21 29522
6 47 29518
6 25 29515
6 44 29511
43 46 29509
37 45 29501
11 42 29488
44 46 29487
7 19 29486
0 40 29481
11 18 29480
37 42 29478
30 24 29476
44 30 29463
10 27 29460
43 13 29460
3 39 29459
28 0 29453
23 2 29447
33 28 29437
16 28 29432
36 13 29428
9 39 29426
46 42 29424
2 29 29417
21 37 29417
38 4 29417
24 39 29417
27 14 29411
33 36 29407
14 37 29402
14 29 29400
18 32 29390
10 33 29389
46 3 29385
30 9 29384
21 37 29379
20 16 29378
10 16 29375
22 37 29375
38 1 29374
27 6 29373
26 21 29372
41 14 29367
47 41 29364
30 1 29362
7 20 29358
42 4 29357
28 46 29356
42 41 29356
30 32 29352
11 14 29351
49 11 29346
12 44 29345
11 49 29340
38 39 29339
32 49 29334
7 41 29333
29 5 29330
39 21 29329
15 30 29315
29 21 29310
0 17 29307
36 23 29304
0 46 29302
33 6 29296
16 8 29277
9 8 29274
16 25 29271
25 31 29271
20 2 29270
33 19 29269
11 4 29269
23 42 29267
7 44 29266
29 11 29265
44 35 29261
21 14 29258
7 28 29250
5 23 29249
33 44 29233
3 0 29228
30 13 29226
24 42 29225
25 9 29224
32 6 29221
22 31 29213
44 36 29209
35 31 29204
38 49 29203
22 47 29197
6 9 29194
48 4 29193
28 45 29192
32 46 29189
9 15 29185
32 19 29183
25 31 29180
5 42 29178
17 0 29172
26 43 29171
29 38 29167
30 22 29158
27 31 29154
12 26 29154
39 15 29153
43 12 29151
48 34 29151
34 9 29150
22 26 29149
44 30 29149
20 19 29147
27 40 29146
2 8 29145
29 36 29144
23 33 29142
34 46 29141
18 28 29141
41 6 29139
33 6 29132
46 22 29131
49 47 29130
25 31 29129
12 30 29125
36 24 29119
45 28 29115
17 46 29112
11 19 29102
23 7 29101
17 46 29073
49 19 29073
22 3 29072
45 18 29072
5 45 29071
3 36 29069
46 49 29064
36 30 29061
8 17 29060
9 7 29054
22 18 29054
34 30 29051
33 7 29050
1 7 29049
36 19 29047
37 26 29045
9 17 29045
6 33 29045
48 17 29042
20 41 29039
7 43 29036
19 26 29035
5 17 29031
25 19 29031
48 32 29030
47 31 29024
39 35 29021
15 30 29018
32 17 29015
21 3 29014
40 12 29012
22 48 29010
36 43 29007
3 15 29003
13 16 29000
1 37 28999
45 4 28989
17 16 28981
28 43 28978
33 4 28978
41 43 28977
43 24 28976
22 45 28974
43 36 28971
49 0 28966
41 27 28962
9 36 28961
35 11 28959
26 5 28958
13 23 28952
47 36 28945
44 10 28944
28 24 28941
28 26 28941
41 20 28940
33 27 28934
45 33 28920
32 4 28915
31 48 28905
47 40 28905
28 24 28898
26 18 28897
48 45 28896
14 34 28888
13 36 28885
2 46 28885
29 33 28884
43 6 28872
1 48 28870
8 43 28861
27 3 28858
29 32 28857
6 28 28854
15 49 28842
44 34 28838
42 38 28838
21 14 28833
28 43 28832
25 34 28831
45 12 28831
40 31 28830
36 45 28821
1 44 28821
20 16 28815
29 32 28815
38 42 28814
28 39 28812
11 14 28799
29 15 28793
37 25 28792
12 5 28791
16 0 28789
23 14 28786
16 14 28784
34 10 28784
44 29 28783
42 25 28780
7 20 28779
46 9 28770
35 13 28760
46 9 28759
14 8 28759
16 26 28757
45 17 28751
20 27 28749
47 21 28744
24 45 28737
10 7 28736
2 9 28731
42 13 28730
15 39 28729
36 9 28726
15 40 28724
18 26 28720
10 40 28719
9 25 28718
14 41 28718
9 23 28718
13 46 28707
4 16 28706
2 3 28698
44 37 28695
23 5 28695
36 15 28687
13 23 28685
25 9 28685
18 2 28684
16 11 28681
30 28 28680
49 44 28678
20 46 28678
25 42 28677
31 40 28677
43 41 28674
18 37 28671
27 32 28670
9 5 28669
4 12 28660
21 15 28651
42 49 28649
17 30 28649
39 20 28642
49 27 28638
22 21 28633
16 45 28632
3 26 28631
11 45 28629
30 14 28625
24 26 28624
49 6 28623
32 7 28620
34 48 28620
35 26 28617
19 33 28617
39 23 28614
16 14 28613
3 36 28611
38 45 28611
14 12 28609
9 8 28607
40 43 28604
3 48 28597
47 25 28594
47 44 28587
16 47 28586
48 5 28581
39 13 28570
22 26 28547
13 38 28547
0 5 28544
2 40 28528
11 6 28528
47 13 28521
44 38 28513
47 40 28505
38 8 28505
46 18 28504
12 19 28501
2 33 28494
44 25 28486
5 2 28486
29 12 28485
6 44 28483
3 8 28482
35 7 28480
23 29 28477
30 5 28475
42 6 28475
17 21 28473
13 7 28471
6 21 28470
48 0 28470
45 36 28466
22 36 28454
25 38 28448
6 19 28446
27 11 28446
40 17 28436
32 26 28435
37 6 28428
13 3 28424
34 11 28417
13 10 28413
3 40 28405
19 4 28405
31 25 28404
45 40 28403
5 7 28400
47 44 28396
47 37 28395
17 31 28394
7 33 28392
24 45 28392
33 20 28386
25 10 28385
12 46 28380
4 7 28379
31 46 28370
46 14 28370
16 47 28369
34 13 28367
13 35 28362
18 19 28362
28 41 28360
1 40 28359
15 43 28359
47 49 28358
43 31 28350
2 15 28350
1 38 28340
8 18 28334
4 35 28330
8 38 28329
34 33 28328
44 31 28325
17 9 28320
31 38 28317
15 31 28317
41 10 28313
25 10 28308
1 18 28303
45 33 28299
18 7 28295
47 39 28287
8 28 28287
41 18 28287
41 35 28286
38 49 28286
14 0 28283
26 15 28280
17 11 28271
44 33 28265
25 30 28265
21 19 28262
48 35 28259
9 8 28251
42 9 28250
35 47 28249
25 38 28247
15 29 28247
13 46 28245
8 15 28242
25 22 28239
0 40 28238
37 19 28238
18 25 28236
32 0 28234
33 2 28233
16 41 28232
26 23 28230
4 10 28219
43 25 28217
37 13 28213
5 19 28201
33 43 28201
6 32 28194
7 25 28191
1 33 28190
10 15 28187
43 39 28186
8 14 28185
8 13 28181
37 2 28179
30 18 28174
26 3 28168
6 37 28154
2 39 28154
0 26 28152
26 18 28145
4 34 28145
14 44 28142
5 23 28131
31 1 28129
32 21 28126
24 14 28121
28 43 28118
43 21 28116
34 33 28116
4 13 28112
46 21 28107
15 7 28097
21 22 28097
46 42 28097
34 21 28093
9 11 28083
11 25 28078
40 18 28078
28 8 28075
34 37 28073
24 17 28069
49 48 28069
13 6 28067
9 25 28064
35 2 28063
22 45 28061
16 24 28055
43 5 28055
8 3 28054
12 30 28050
4 21 28049
25 19 28049
32 47 28046
0 33 28045
38 39 28044
13 23 28044
17 21 28038
35 18 28037
29 6 28022
24 46 28022
47 32 28022
31 41 28021
36 39 28018
14 32 28017
25 19 28017
40 0 28012
15 18 28009
32 39 28006
42 46 27989
6 36 27985
40 13 27979
29 11 27977
39 4 27976
19 17 27975
19 22 27972
29 11 27972
3 26 27970
10 38 27966
34 45 27961
37 4 27956
32 49 27955
41 19 27953
41 20 27952
2 18 27944
47 1 27944
31 47 27942
18 22 27941
9 33 27934
41 10 27932
48 32 27930
42 6 27929
18 17 27925
42 40 27921
17 49 27921
0 29 27919
13 31 27906
8 19 27905
24 48 27903
16 6 27901
13 11 27898
43 15 27897
48 40 27897
45 36 27896
22 47 27893
23 38 27891
24 1 27890
0 43 27889
0 15 27880
45 4 27874
15 29 27874
32 11 27870
21 0 27866
11 43 27860
37 27 27856
32 5 27854
45 18 27850
37 0 27845
34 42 27841
38 40 27835
36 44 27834
28 0 27823
16 49 27821
13 19 27821
29 21 27819
1 17 27815
1 20 27813
42 10 27812
9 35 27807
49 36 27806
30 11 27806
18 46 27784
20 43 27782
12 35 27779
22 24 27778
15 5 27777
29 6 27777
47 49 27769
15 22 27768
27 46 27762
44 12 27761
11 17 27759
29 7 27750
37 44 27749
25 46 27747
32 25 27746
17 20 27745
20 27 27736
47 20 27733
31 36 27733
37 8 27732
30 45 27728
29 13 27727
26 43 27724
35 20 27720
37 29 27719
26 16 27718
43 4 27712
2 24 27712
37 48 27704
26 9 27693
34 18 27691
18 2 27687
31 12 27684
4 42 27682
5 21 27679
35 8 27678
15 41 27674
37 22 27663
41 39 27654
16 11 27654
40 14 27652
10 15 27652
0 42 27640
43 30 27637
34 45 27632
22 33 27630
1 14 27630
4 47 27628
26 36 27627
44 21 27616
47 1 27616
25 23 27614
34 16 27609
49 37 27605
23 35 27604
8 46 27602
13 45 27602
20 9 27600
49 21 27589
48 26 27588
32 37 27587
4 7 27569
35 27 27569
10 15 27569
42 25 27566
26 39 27564
24 44 27564
8 35 27557
13 23 27556
11 21 27556
33 2 27547
13 6 27542
26 38 27541
19 37 27535
2 12 27533
21 22 27522
27 49 27517
18 10 27515
40 48 27513
37 14 27513
34 40 27507
43 38 27503
9 25 27501
23 42 27500
35 42 27499
40 3 27498
37 11 27498
43 6 27485
25 45 27484
23 33 27476
32 39 27474
