20 40 8801
9 39 8800
29 25 8800
20 45 8799
48 35 8798
27 20 8798
6 5 8796
2 44 8795
23 3 8795
24 4 8794
39 32 8794
19 16 8793
7 30 8793
2 11 8790
49 34 8789
46 39 8788
45 33 8788
16 44 8787
31 40 8783
23 7 8781
30 23 8780
3 6 8778
38 42 8778
21 12 8778
4 44 8777
41 13 8775
20 2 8774
2 43 8773
49 43 8772
45 25 8769
12 15 8769
11 9 8768
19 29 8768
23 11 8767
22 8 8766
22 34 8766
39 28 8766
34 6 8765
23 14 8763
5 32 8763
16 8 8761
33 44 8761
15 49 8761
15 0 8758
17 29 8756
33 12 8756
43 22 8756
35 19 8751
44 0 8750
21 9 8748
4 0 8748
9 1 8746
21 34 8745
8 34 8744
42 5 8744
31 47 8743
1 6 8740
7 26 8740
33 3 8740
15 16 8740
32 30 8738
8 23 8736
39 22 8735
49 35 8734
25 15 8734
30 44 8732
7 26 8731
43 4 8730
5 42 8728
45 6 8727
8 3 8724
3 47 8724
45 25 8722
48 15 8721
44 27 8721
21 32 8719
24 42 8719
48 12 8718
17 44 8716
23 24 8713
18 40 8712
12 34 8712
2 40 8712
12 14 8712
23 12 8707
45 18 8707
19 34 8707
28 45 8706
46 6 8703
10 19 8702
8 2 8701
40 13 8700
34 3 8699
32 34 8698
27 42 8693
10 1 8693
19 12 8692
29 49 8691
33 1 8690
6 12 8689
28 1 8686
46 39 8685
35 12 8684
14 5 8683
16 3 8681
24 41 8681
30 1 8681
9 1 8680
0 46 8679
47 6 8679
17 27 8679
49 15 8678
35 47 8678
29 40 8678
41 37 8676
41 30 8675
47 35 8675
11 1 8674
42 7 8674
47 39 8673
17 22 8673
6 49 8673
43 49 8671
9 8 8669
16 40 8668
10 45 8668
0 46 8667
29 45 8667
17 16 8667
15 24 8664
42 4 8663
14 24 8663
35 2 8662
18 37 8658
34 6 8657
26 46 8656
35 31 8653
35 43 8652
40 35 8652
46 0 8651
21 8 8649
19 27 8648
43 37 8647
12 39 8646
22 27 8645
8 48 8645
35 14 8642
38 32 8642
49 36 8642
1 34 8642
22 41 8641
40 9 8641
26 4 8640
34 39 8638
8 34 8637
21 28 8637
2 31 8636
7 27 8635
26 28 8634
43 45 8633
9 34 8632
42 9 8632
36 14 8632
46 12 8631
4 49 8625
8 45 8625
20 30 8624
35 23 8623
29 25 8621
23 15 8621
46 27 8619
43 1 8617
5 11 8617
38 32 8616
39 47 8616
25 42 8616
11 34 8615
40 8 8614
5 38 8614
8 42 8611
15 14 8610
14 20 8609
29 49 8609
11 43 8609
10 21 8606
48 38 8606
13 4 8606
8 47 8606
0 37 8602
40 27 8600
14 25 8600
19 14 8599
47 27 8599
19 12 8598
23 28 8597
41 44 8597
47 30 8597
42 16 8596
33 2 8595
39 10 8593
15 11 8593
4 28 8593
15 30 8592
14 42 8591
32 37 8590
6 15 8589
25 44 8589
28 22 8588
15 12 8588
35 36 8587
49 44 8587
47 14 8586
24 25 8586
31 33 8586
26 48 8585
16 30 8585
41 1 8584
47 45 8582
12 2 8581
7 16 8579
7 27 8579
27 7 8578
15 41 8576
18 14 8576
3 5 8575
29 42 8575
44 29 8575
33 5 8574
27 29 8574
5 38 8574
48 24 8574
2 26 8573
15 19 8572
28 26 8571
31 10 8571
15 18 8571
47 7 8568
35 17 8568
24 27 8567
7 45 8567
22 30 8566
46 8 8565
1 19 8563
25 45 8563
44 43 8563
12 9 8562
19 9 8562
8 48 8562
31 21 8562
37 35 8562
15 34 8561
13 20 8561
39 0 8561
0 46 8559
22 31 8553
14 20 8553
28 29 8552
6 16 8551
10 22 8551
32 17 8550
46 18 8549
49 46 8549
31 12 8547
24 21 8547
16 43 8546
13 49 8545
17 6 8545
26 27 8543
15 14 8541
15 34 8539
46 35 8538
13 30 8538
2 44 8538
4 1 8538
35 10 8536
21 43 8536
21 29 8535
2 33 8535
16 21 8535
29 0 8534
17 4 8532
11 26 8532
8 11 8531
9 14 8531
27 0 8531
16 3 8530
19 15 8530
31 46 8530
35 34 8528
15 30 8528
20 2 8528
35 48 8527
18 15 8527
33 23 8527
34 46 8526
30 11 8526
43 35 8525
40 47 8525
42 19 8524
2 40 8523
33 17 8522
13 35 8521
28 43 8521
40 31 8521
8 32 8521
33 37 8516
14 25 8515
16 33 8514
35 48 8514
11 32 8513
31 25 8510
27 46 8508
2 21 8507
35 29 8506
8 35 8506
4 45 8506
30 12 8505
23 25 8505
36 26 8505
0 4 8503
41 23 8503
12 29 8502
28 23 8501
14 25 8501
39 30 8500
16 24 8499
13 38 8498
26 21 8498
42 35 8498
41 2 8496
14 10 8494
34 45 8492
5 49 8491
10 43 8491
44 31 8490
21 19 8490
34 11 8488
44 0 8487
9 10 8487
48 15 8485
41 46 8485
1 20 8485
38 39 8484
12 19 8484
19 10 8483
21 44 8483
2 13 8483
47 38 8480
25 7 8479
42 0 8478
32 12 8478
21 29 8477
49 10 8476
4 41 8473
32 19 8471
4 24 8471
11 47 8470
40 19 8469
31 34 8468
26 14 8467
47 24 8464
31 41 8464
30 44 8462
31 45 8460
17 3 8460
23 43 8460
27 45 8458
43 32 8458
38 42 8457
20 23 8457
37 28 8456
22 43 8453
6 32 8449
9 11 8448
5 46 8446
31 15 8446
10 6 8445
24 15 8444
48 22 8442
3 38 8441
6 8 8441
11 33 8441
36 5 8441
29 33 8440
49 6 8438
30 7 8437
19 29 8435
2 18 8434
43 8 8434
45 16 8432
14 6 8431
41 0 8429
32 12 8428
47 25 8426
18 43 8426
9 40 8426
6 29 8425
14 46 8424
35 18 8423
42 38 8423
15 45 8422
10 42 8422
20 33 8420
39 2 8419
47 36 8418
36 26 8418
39 44 8418
17 14 8417
21 39 8416
16 43 8416
4 43 8413
20 38 8413
18 16 8411
33 1 8410
4 7 8408
24 32 8407
12 42 8407
10 5 8405
46 19 8404
48 23 8404
35 45 8402
35 36 8400
15 42 8398
30 10 8396
36 11 8396
45 14 8396
38 20 8395
10 42 8395
25 10 8394
3 9 8394
20 5 8391
9 28 8388
47 39 8383
40 32 8380
37 20 8378
22 37 8376
37 35 8375
44 5 8375
47 7 8374
27 43 8374
5 9 8373
17 26 8372
42 33 8372
49 46 8372
49 39 8370
24 17 8370
14 36 8369
30 7 8368
20 45 8367
14 18 8365
22 46 8363
43 41 8362
27 34 8361
41 49 8360
2 18 8359
11 29 8358
6 0 8358
3 18 8355
44 48 8355
9 12 8354
37 22 8354
13 6 8353
35 46 8353
3 30 8353
28 32 8352
4 5 8352
13 11 8351
6 23 8350
4 31 8349
31 39 8349
32 37 8347
13 34 8347
49 40 8346
27 39 8345
42 30 8345
11 7 8343
32 31 8343
35 48 8343
16 15 8342
23 37 8341
43 49 8337
45 21 8336
33 24 8336
46 27 8334
24 25 8334
29 23 8334
16 1 8332
49 39 8332
48 19 8331
11 27 8331
39 4 8330
18 38 8328
27 18 8328
7 10 8327
38 14 8326
5 41 8326
40 12 8326
34 49 8323
25 40 8323
41 12 8321
9 23 8321
38 48 8320
3 45 8320
24 2 8319
2 12 8319
11 39 8319
36 9 8318
24 25 8317
15 0 8317
11 24 8316
0 30 8316
42 46 8315
31 1 8314
31 43 8314
34 38 8313
13 35 8312
12 29 8312
33 31 8312
10 36 8309
0 32 8308
12 20 8308
13 45 8307
22 2 8307
40 19 8307
39 10 8306
30 45 8305
31 5 8303
19 20 8303
37 23 8303
49 43 8303
37 2 8302
40 48 8302
12 1 8301
24 18 8299
35 30 8298
21 46 8298
3 4 8297
25 44 8297
48 36 8296
22 21 8296
16 11 8295
1 24 8295
7 44 8293
44 42 8293
31 1 8293
23 27 8292
36 44 8291
0 48 8290
24 37 8289
46 45 8289
26 5 8289
21 44 8289
16 20 8288
16 36 8288
19 22 8288
48 28 8286
34 49 8285
32 15 8285
20 28 8285
16 1 8282
31 4 8279
47 44 8277
11 44 8275
9 6 8273
6 21 8273
24 30 8272
0 4 8272
22 20 8272
33 13 8272
19 4 8269
27 18 8267
4 14 8267
31 20 8266
47 5 8265
33 5 8264
19 31 8264
34 23 8263
4 28 8262
31 35 8260
30 39 8260
44 0 8259
33 40 8256
48 35 8256
6 7 8254
36 7 8252
44 33 8251
41 39 8250
38 43 8248
40 18 8247
26 47 8246
31 30 8245
12 38 8245
43 9 8245
49 4 8244
31 47 8242
21 27 8242
38 15 8242
45 18 8242
37 2 8242
5 14 8239
24 12 8239
14 19 8239
49 47 8238
33 10 8238
8 10 8238
46 35 8238
33 18 8237
4 26 8237
14 29 8236
12 6 8236
49 41 8233
15 23 8233
45 23 8231
14 24 8230
7 32 8229
1 40 8228
12 21 8228
47 32 8228
35 31 8227
23 27 8227
11 34 8226
16 20 8226
27 14 8225
47 4 8225
14 2 8224
35 34 8224
27 7 8223
11 14 8223
15 11 8222
47 18 8221
44 40 8221
30 45 8221
41 34 8217
25 40 8217
22 23 8216
37 40 8214
19 49 8213
28 12 8212
46 43 8212
23 44 8212
24 27 8211
33 35 8211
39 6 8211
15 46 8210
37 24 8209
10 42 8209
40 34 8208
37 0 8208
45 13 8206
46 29 8206
20 3 8204
40 38 8204
12 0 8203
10 6 8201
32 1 8199
48 22 8199
25 12 8198
46 26 8198
33 41 8197
42 43 8195
40 2 8191
29 36 8190
6 15 8189
37 35 8189
22 24 8189
11 35 8188
35 38 8188
23 46 8188
38 27 8188
34 15 8188
31 20 8187
30 1 8186
6 48 8186
23 18 8185
1 11 8185
18 39 8182
0 32 8182
35 25 8180
12 28 8180
42 39 8180
31 24 8179
20 37 8179
33 5 8179
0 24 8179
39 19 8177
16 40 8176
12 30 8175
8 30 8174
24 13 8172
47 48 8172
47 32 8172
28 36 8170
36 38 8168
34 19 8168
23 7 8167
24 3 8166
29 25 8166
26 11 8163
16 25 8163
49 46 8162
36 35 8161
3 45 8161
20 39 8159
10 7 8158
42 43 8158
18 27 8157
37 14 8157
40 41 8156
12 5 8155
14 21 8153
31 24 8152
24 39 8152
30 0 8150
34 28 8150
37 44 8149
3 13 8148
34 16 8146
21 25 8144
14 47 8143
25 44 8142
41 33 8142
48 20 8141
23 42 8140
10 2 8140
2 6 8139
17 2 8138
25 16 8137
13 46 8136
20 14 8136
48 9 8133
24 7 8132
2 19 8132
48 33 8131
0 23 8128
1 44 8127
8 14 8125
5 18 8124
24 17 8124
9 36 8122
11 35 8121
20 28 8121
0 41 8121
45 5 8120
46 32 8120
5 17 8119
41 2 8119
42 20 8118
33 37 8118
40 23 8117
38 29 8113
33 16 8113
2 0 8111
14 33 8111
42 29 8109
38 6 8108
3 26 8108
3 45 8106
30 11 8104
21 49 8104
40 16 8102
45 9 8102
40 38 8101
47 10 8100
14 39 8099
14 38 8099
8 6 8099
30 9 8099
5 19 8098
44 10 8097
46 38 8096
10 44 8095
39 32 8093
10 1 8092
7 46 8089
15 44 8089
2 19 8086
22 43 8086
33 4 8086
42 44 8085
14 19 8083
46 23 8083
2 38 8082
6 34 8081
16 6 8081
4 22 8081
13 44 8080
15 9 8080
44 6 8076
21 5 8076
17 41 8075
27 15 8074
12 22 8073
15 46 8071
37 38 8070
35 31 8068
31 3 8066
7 3 8061
9 48 8059
34 1 8057
7 42 8056
25 38 8056
47 42 8056
17 15 8055
15 37 8055
39 41 8054
33 3 8053
37 2 8051
49 39 8050
20 32 8050
34 33 8050
17 0 8048
28 18 8047
24 49 8047
11 43 8047
36 17 8046
45 0 8045
32 13 8045
11 10 8045
43 35 8043
35 15 8042
9 35 8040
16 15 8038
43 14 8036
17 9 8035
1 35 8035
9 46 8035
27 5 8034
33 41 8034
24 22 8033
30 47 8032
27 43 8028
23 34 8028
6 30 8027
22 4 8026
14 31 8026
0 12 8025
30 11 8025
12 23 8025
8 45 8025
45 42 8025
8 24 8024
48 3 8022
1 23 8021
48 21 8020
42 25 8020
29 9 8017
33 40 8016
38 49 8016
33 32 8015
8 23 8013
42 23 8013
43 32 8012
34 6 8011
10 4 8011
49 37 8010
38 4 8009
35 20 8009
6 5 8008
6 27 8007
32 8 8006
48 3 8006
33 43 8004
4 36 8002
13 3 8002
14 27 7997
43 8 7996
5 8 7995
12 39 7994
17 4 7994
8 45 7994
2 16 7989
2 36 7989
29 13 7989
38 21 7988
23 30 7987
11 9 7983
1 24 7982
31 36 7980
29 47 7979
8 22 7976
17 48 7976
39 16 7973
43 14 7973
35 9 7973
13 34 7973
37 40 7972
11 10 7972
29 22 7972
3 2 7972
40 25 7971
22 40 7971
47 45 7971
17 13 7970
39 5 7968
23 36 7968
1 27 7967
24 4 7965
40 45 7965
4 44 7964
49 14 7964
14 20 7963
23 29 7963
47 13 7962
46 5 7960
49 23 7960
37 30 7958
23 15 7956
19 42 7955
29 16 7952
6 46 7948
49 36 7946
11 28 7945
13 48 7945
2 12 7944
33 35 7942
46 22 7941
8 38 7941
5 9 7940
40 18 7940
35 29 7937
43 15 7936
1 22 7936
36 27 7935
18 19 7935
12 49 7933
42 34 7931
46 22 7931
32 10 7929
4 26 7929
30 42 7929
14 22 7928
20 30 7927
25 8 7926
39 7 7923
40 6 7922
49 15 7920
35 15 7919
30 6 7918
5 48 7917
7 10 7916
23 45 7916
6 7 7915
20 0 7913
16 17 7912
40 13 7909
25 39 7908
26 37 7908
46 29 7908
11 36 7907
4 1 7906
10 18 7906
31 4 7904
29 34 7904
29 48 7904
9 33 7902
40 45 7901
28 10 7901
41 44 7900
9 32 7899
24 33 7898
15 1 7897
11 22 7896
40 23 7895
45 22 7895
38 22 7895
31 46 7893
13 7 7893
47 27 7893
44 4 7891
24 29 7890
21 46 7888
32 20 7887
5 10 7885
35 26 7885
42 18 7884
48 25 7884
23 36 7884
12 47 7883
8 31 7883
22 4 7882
46 2 7881
32 29 7880
36 39 7879
19 1 7879
25 9 7878
37 44 7877
9 49 7877
3 36 7877
31 36 7874
0 45 7872
20 49 7870
20 14 7870
5 34 7869
33 43 7869
8 44 7867
15 47 7867
24 14 7865
17 28 7863
46 3 7863
41 43 7862
4 15 7862
29 40 7861
48 43 7861
14 8 7860
4 31 7859
22 30 7857
37 4 7857
9 17 7856
34 8 7855
40 0 7855
40 2 7854
20 34 7853
37 2 7852
32 36 7851
43 4 7851
37 32 7850
49 43 7849
3 25 7849
45 44 7847
49 4 7847
11 26 7846
14 38 7845
15 38 7843
43 13 7842
8 14 7842
36 19 7842
5 8 7842
24 23 7841
49 41 7841
27 3 7840
6 43 7840
33 22 7839
33 49 7839
10 46 7838
11 17 7837
17 26 7837
35 43 7836
43 1 7834
10 25 7832
47 49 7830
15 19 7830
16 10 7828
6 0 7827
44 16 7826
2 24 7825
34 9 7824
0 45 7824
3 22 7823
26 33 7822
36 12 7821
30 31 7820
45 3 7818
1 23 7818
15 4 7818
46 0 7817
44 23 7816
29 40 7816
43 15 7816
0 7 7815
2 11 7814
30 13 7813
6 17 7813
0 15 7813
46 23 7812
34 12 7811
15 43 7809
7 31 7809
42 43 7808
9 41 7808
30 32 7807
14 15 7805
19 29 7805
0 35 7804
30 15 7802
8 26 7802
34 20 7801
4 33 7798
9 37 7797
6 2 7797
22 16 7797
29 15 7795
37 38 7794
39 37 7794
47 8 7790
48 18 7790
48 45 7788
11 34 7787
44 38 7786
11 8 7786
38 46 7786
11 3 7786
4 10 7785
30 36 7785
39 23 7785
23 21 7784
1 31 7783
19 45 7783
19 17 7777
4 48 7777
4 32 7777
32 47 7777
38 39 7775
24 49 7774
48 40 7772
13 8 7772
43 23 7771
39 4 7771
1 30 7771
38 43 7770
41 17 7770
19 28 7769
26 5 7768
16 48 7767
10 45 7767
32 12 7766
36 23 7765
13 44 7764
8 46 7763
45 25 7763
44 38 7762
15 42 7762
24 19 7761
11 34 7756
1 25 7755
8 44 7755
35 34 7754
11 8 7754
27 22 7754
20 43 7754
46 43 7753
7 48 7752
16 41 7752
42 33 7750
11 49 7750
39 41 7749
17 15 7749
30 37 7748
37 42 7748
41 26 7747
31 8 7745
6 19 7744
2 21 7744
42 30 7743
3 40 7742
21 17 7741
44 40 7740
45 1 7738
41 18 7738
27 31 7738
37 1 7737
21 49 7737
47 35 7736
10 42 7736
0 10 7736
13 41 7735
36 31 7734
30 29 7733
39 22 7732
31 45 7731
13 1 7730
39 25 7729
24 49 7727
48 35 7726
0 13 7725
38 11 7722
21 14 7722
19 41 7721
6 2 7720
9 41 7720
6 26 7719
6 46 7719
47 34 7718
5 4 7718
17 46 7717
8 6 7716
31 45 7716
13 23 7715
48 29 7715
41 5 7714
20 10 7714
20 43 7713
34 44 7712
47 17 7712
30 26 7712
5 42 7710
3 11 7710
22 32 7709
12 42 7708
17 7 7708
31 39 7707
12 35 7705
14 45 7701
41 10 7701
21 26 7700
10 39 7700
13 6 7700
6 46 7699
33 5 7698
16 35 7698
29 42 7697
35 1 7696
1 31 7694
1 19 7693
3 19 7692
44 9 7691
7 48 7691
0 6 7689
26 17 7689
0 16 7689
38 20 7688
36 15 7687
40 25 7685
22 29 7685
4 37 7685
34 6 7685
9 8 7684
7 27 7682
14 26 7681
26 37 7680
25 43 7679
1 4 7679
17 12 7679
18 45 7677
46 14 7676
48 38 7673
49 29 7672
25 33 7672
25 35 7671
9 47 7671
9 27 7670
3 14 7670
8 22 7661
32 0 7661
5 3 7661
33 35 7661
34 12 7659
1 40 7656
18 35 7656
19 16 7656
27 6 7655
22 12 7653
43 39 7652
40 44 7651
48 39 7650
7 11 7649
2 14 7648
20 46 7647
3 6 7646
8 4 7646
36 26 7645
45 42 7645
3 23 7639
37 17 7639
11 18 7638
15 30 7637
6 20 7636
18 40 7635
17 40 7635
40 22 7635
47 18 7633
27 1 7633
8 5 7632
26 9 7631
13 8 7630
36 38 7627
7 31 7625
29 49 7624
14 24 7624
28 43 7623
28 0 7622
3 9 7622
48 42 7621
43 15 7621
12 49 7621
1 12 7621
13 35 7621
34 1 7620
19 1 7617
1 13 7617
34 26 7617
25 2 7616
24 3 7612
8 45 7612
13 37 7612
21 17 7612
44 33 7612
6 7 7611
20 37 7610
35 32 7610
18 7 7609
13 30 7609
9 36 7606
11 5 7605
43 36 7603
6 0 7603
36 11 7603
24 35 7602
19 49 7601
41 40 7601
32 10 7600
22 33 7600
19 38 7599
20 13 7598
0 16 7598
48 33 7594
12 42 7594
38 31 7593
22 0 7592
9 7 7592
24 9 7591
21 14 7590
24 17 7589
28 39 7588
7 34 7588
45 32 7586
47 23 7585
21 38 7584
6 5 7584
47 33 7581
26 5 7580
20 27 7579
26 48 7578
38 13 7577
18 29 7576
5 24 7576
2 3 7575
13 11 7574
19 7 7574
9 33 7573
49 9 7573
14 49 7572
41 0 7571
45 15 7571
21 49 7570
46 14 7570
24 16 7570
18 29 7569
39 10 7569
18 33 7567
26 3 7567
45 6 7566
29 30 7564
36 42 7564
36 21 7564
39 41 7563
9 5 7563
40 15 7562
44 35 7561
18 19 7561
15 49 7560
5 2 7560
29 38 7559
20 0 7557
38 46 7555
28 30 7555
4 5 7553
13 21 7552
45 15 7551
21 46 7551
49 7 7551
42 19 7551
22 4 7549
32 19 7548
11 2 7547
46 2 7545
7 3 7544
21 19 7542
49 31 7536
41 0 7534
20 26 7534
6 9 7534
43 15 7534
25 22 7534
15 2 7532
6 36 7532
35 45 7531
28 10 7531
25 42 7529
2 20 7529
0 6 7529
15 6 7529
0 19 7526
4 38 7526
30 42 7525
9 0 7524
23 47 7522
4 19 7521
33 30 7521
24 42 7521
5 14 7521
6 47 7521
11 27 7520
29 1 7520
44 24 7519
6 16 7519
13 34 7517
5 7 7517
9 43 7517
38 39 7515
27 8 7513
5 43 7512
34 42 7511
45 49 7511
46 4 7509
26 42 7509
16 45 7508
13 32 7507
22 21 7507
36 0 7506
5 38 7506
26 29 7505
1 26 7505
46 38 7504
36 45 7502
26 12 7502
32 49 7502
18 6 7501
26 4 7500
21 25 7500
20 38 7500
34 5 7500
14 7 7497
3 48 7497
15 17 7496
27 29 7495
3 11 7495
47 25 7494
12 6 7494
40 6 7494
0 24 7493
36 22 7492
6 4 7491
20 42 7491
41 8 7490
49 3 7490
9 45 7487
10 24 7487
37 12 7486
34 36 7485
25 11 7484
3 47 7482
19 35 7480
34 7 7479
33 4 7478
10 38 7477
16 42 7477
16 8 7476
3 32 7474
34 35 7474
46 38 7474
15 26 7474
8 29 7474
2 18 7473
3 37 7472
46 14 7472
2 41 7469
25 26 7469
20 42 7468
28 42 7467
9 0 7467
47 6 7467
46 31 7466
15 2 7466
2 6 7466
15 24 7465
36 25 7464
27 7 7464
21 18 7463
43 49 7462
30 44 7461
34 6 7461
28 6 7461
22 17 7461
6 25 7460
9 38 7460
39 31 7456
31 36 7456
49 22 7456
34 38 7455
40 38 7455
46 27 7455
5 47 7452
43 14 7450
43 12 7449
21 9 7448
31 11 7447
28 14 7445
20 45 7445
24 22 7445
13 12 7444
39 13 7442
14 13 7441
47 23 7438
44 19 7438
24 33 7436
23 20 7436
16 46 7433
15 46 7432
45 4 7432
28 8 7432
18 38 7432
18 10 7431
47 46 7429
30 31 7429
34 46 7429
4 17 7429
9 31 7428
1 25 7428
19 3 7427
33 13 7426
4 7 7425
17 13 7425
2 18 7424
16 31 7424
11 20 7422
0 15 7422
34 35 7419
30 8 7417
22 19 7417
36 44 7416
37 31 7416
20 0 7415
20 23 7415
39 5 7414
7 46 7412
18 23 7410
28 45 7410
45 19 7408
45 47 7408
36 43 7407
2 11 7406
37 8 7406
21 44 7406
22 40 7403
20 19 7402
37 5 7402
42 46 7398
45 43 7398
