49 35 24232
23 49 24228
32 16 24227
18 36 24226
18 45 24223
42 28 24215
30 28 24215
35 26 24213
23 37 24211
22 19 24210
49 43 24205
24 2 24201
38 5 24201
2 8 24200
11 8 24200
3 5 24195
36 49 24193
35 4 24190
7 34 24187
28 5 24179
40 7 24174
21 37 24172
45 26 24170
2 27 24168
41 8 24167
1 25 24166
7 38 24166
32 26 24163
22 47 24162
44 6 24158
38 11 24158
18 17 24157
30 0 24153
3 46 24145
13 0 24143
7 17 24143
24 34 24142
1 47 24141
9 30 24135
29 36 24132
4 17 24128
42 23 24125
47 48 24123
26 16 24120
2 8 24118
7 19 24116
49 27 24114
23 9 24111
6 44 24102
0 10 24102
11 6 24098
29 22 24096
49 36 24093
0 5 24092
20 48 24090
42 45 24087
12 33 24087
41 12 24082
29 41 24077
44 5 24076
19 48 24074
25 9 24074
9 21 24073
3 21 24072
47 42 24070
14 2 24064
6 15 24063
43 1 24060
22 30 24055
14 6 24054
22 38 24053
12 43 24051
16 28 24050
5 48 24047
16 42 24047
49 28 24041
13 30 24040
38 45 24035
5 33 24035
2 14 24034
19 22 24030
1 4 24024
20 36 24023
26 24 24021
44 42 24021
27 3 24021
6 7 24013
30 37 24011
16 2 24009
28 37 24004
18 10 24004
8 38 24002
4 0 23998
34 37 23996
20 0 23995
47 41 23994
40 29 23991
9 37 23986
25 16 23984
5 6 23982
16 37 23980
47 11 23980
2 8 23979
16 48 23975
41 19 23975
45 40 23972
47 24 23971
31 6 23970
20 16 23970
5 14 23967
36 47 23964
28 5 23961
26 34 23959
35 47 23958
49 30 23958
31 8 23956
43 21 23955
2 17 23955
49 26 23952
16 20 23951
12 44 23950
24 46 23949
38 19 23947
2 48 23946
40 16 23945
27 13 23940
35 37 23938
45 7 23930
14 34 23929
15 37 23924
33 35 23909
29 5 23905
23 21 23904
31 24 23895
32 35 23892
44 18 23889
3 11 23884
9 10 23883
2 27 23883
36 5 23880
29 20 23877
33 41 23873
10 13 23869
1 28 23867
25 6 23866
1 23 23864
32 6 23860
19 37 23856
3 10 23852
30 7 23851
29 33 23849
25 45 23846
43 46 23845
45 10 23844
40 7 23843
32 33 23843
15 13 23842
4 23 23838
38 7 23837
0 12 23834
48 32 23828
17 1 23826
32 5 23824
21 14 23824
19 6 23824
22 32 23822
8 32 23821
45 20 23819
36 1 23819
24 37 23819
5 33 23814
18 16 23809
10 0 23801
22 16 23801
36 1 23799
36 46 23799
5 12 23798
24 3 23796
27 11 23796
8 31 23796
43 6 23792
36 1 23785
44 47 23783
32 45 23780
5 12 23775
2 37 23774
45 46 23773
1 12 23772
38 35 23772
9 43 23772
18 46 23765
38 49 23765
3 36 23765
19 28 23764
1 46 23753
18 23 23748
45 19 23748
36 21 23745
36 4 23741
9 39 23738
40 13 23737
20 44 23735
43 24 23732
38 16 23731
3 30 23726
26 11 23726
24 16 23723
37 9 23722
47 24 23721
22 2 23720
22 36 23720
25 46 23719
19 45 23714
18 3 23713
14 20 23712
0 22 23707
24 6 23706
24 3 23705
49 5 23703
2 47 23701
10 23 23698
36 20 23697
15 36 23697
21 0 23694
9 42 23687
10 39 23686
19 25 23686
36 34 23685
14 18 23682
39 35 23681
31 38 23680
48 37 23678
12 30 23677
29 45 23676
38 34 23674
40 28 23672
42 16 23667
25 28 23662
21 48 23662
41 1 23661
37 49 23661
16 47 23660
28 10 23660
3 22 23658
21 10 23655
9 33 23652
25 24 23650
21 15 23650
29 44 23650
4 33 23649
39 35 23645
33 40 23645
29 12 23642
45 5 23642
2 38 23641
43 32 23640
11 1 23635
2 9 23635
13 47 23632
46 21 23626
20 24 23625
18 48 23623
43 41 23623
49 16 23621
2 4 23620
24 20 23618
15 10 23616
3 19 23615
40 48 23613
5 29 23610
41 37 23609
2 12 23605
40 38 23604
24 7 23600
17 29 23599
24 39 23598
28 11 23596
29 31 23596
16 0 23595
32 31 23593
14 19 23593
25 42 23586
39 17 23580
25 4 23577
27 29 23576
1 10 23574
19 45 23568
4 38 23559
33 20 23556
1 11 23554
25 10 23553
36 15 23552
34 15 23547
38 28 23547
6 16 23544
41 16 23542
1 13 23542
40 3 23540
22 29 23539
11 47 23533
11 40 23531
24 35 23531
20 6 23530
33 14 23529
7 16 23523
38 12 23523
29 35 23515
4 38 23514
11 39 23506
45 23 23502
16 2 23497
33 41 23494
34 46 23493
41 4 23489
45 49 23488
32 27 23484
40 3 23483
30 45 23480
39 22 23478
48 43 23476
33 0 23473
39 26 23464
0 38 23458
14 23 23453
47 3 23452
22 19 23446
12 28 23446
0 3 23445
35 38 23443
34 42 23443
46 33 23442
16 26 23438
5 7 23433
44 11 23430
26 12 23429
1 16 23422
21 13 23421
23 43 23421
22 41 23419
32 19 23415
43 2 23414
1 19 23414
33 4 23412
10 8 23410
30 6 23403
23 46 23396
39 44 23392
13 12 23390
18 11 23388
38 21 23388
16 12 23385
47 43 23383
10 41 23383
35 40 23380
41 8 23377
28 6 23373
40 4 23372
35 7 23370
13 34 23370
48 17 23370
40 34 23362
6 26 23359
9 0 23359
22 18 23359
14 39 23354
47 7 23354
32 39 23348
12 44 23348
33 1 23347
11 12 23346
33 45 23345
34 20 23337
3 2 23336
11 3 23329
24 12 23328
46 11 23327
29 13 23325
16 29 23323
43 35 23322
11 28 23322
37 0 23315
13 0 23315
11 20 23314
28 42 23313
42 10 23311
12 41 23310
24 34 23307
1 36 23307
16 10 23305
48 45 23304
17 43 23298
18 48 23297
31 21 23297
45 17 23292
49 48 23290
23 47 23285
2 8 23285
34 43 23282
12 15 23272
0 28 23271
3 32 23268
39 43 23268
20 1 23266
11 4 23254
33 27 23253
38 20 23252
38 33 23248
8 28 23243
18 43 23241
16 9 23237
34 31 23236
2 43 23226
29 32 23222
14 42 23222
33 35 23219
18 37 23214
3 48 23214
40 7 23208
26 18 23207
27 11 23203
21 1 23200
27 49 23196
32 37 23196
11 31 23196
45 15 23196
40 11 23190
47 43 23190
17 12 23186
21 26 23184
16 1 23182
7 24 23172
17 47 23172
3 23 23168
26 31 23167
33 25 23162
35 10 23159
15 45 23155
0 9 23153
7 24 23150
4 2 23143
32 7 23140
48 5 23139
44 33 23137
34 26 23112
31 30 23110
39 4 23108
16 10 23107
10 42 23104
24 28 23103
5 35 23102
7 12 23101
43 41 23099
3 32 23098
5 44 23097
48 26 23092
11 32 23091
25 32 23091
33 7 23084
6 49 23083
38 2 23078
21 9 23077
3 6 23076
20 29 23072
29 44 23070
5 34 23070
37 14 23066
13 4 23065
47 12 23065
36 20 23063
47 35 23062
15 28 23058
8 33 23057
3 45 23057
14 47 23057
36 13 23051
23 1 23050
29 31 23048
36 5 23048
42 1 23047
4 5 23044
19 48 23040
24 39 23037
4 46 23035
19 39 23033
9 28 23033
8 12 23028
41 22 23024
49 46 23023
46 37 23019
45 41 23016
28 20 23016
41 21 23015
36 39 23014
44 12 23014
49 17 23007
15 28 23005
11 37 23003
6 19 23000
44 15 22998
44 4 22996
41 46 22993
29 11 22989
31 18 22986
0 35 22984
15 14 22983
18 49 22981
25 47 22979
46 39 22977
10 44 22977
31 3 22975
12 20 22974
4 21 22972
1 41 22971
34 33 22971
9 20 22969
6 44 22951
36 15 22951
20 33 22946
47 43 22946
11 28 22940
28 6 22933
24 27 22924
25 8 22922
44 0 22920
5 20 22916
12 7 22912
43 2 22909
24 14 22905
8 10 22905
1 47 22902
19 25 22901
36 18 22897
15 29 22896
6 11 22896
27 17 22887
23 41 22886
19 11 22886
30 42 22884
22 21 22882
5 10 22882
14 27 22881
39 1 22878
27 18 22878
35 37 22877
23 46 22869
26 49 22868
15 18 22864
10 22 22864
17 1 22863
43 18 22863
37 24 22863
13 49 22860
21 45 22856
48 42 22855
9 27 22853
23 6 22853
36 42 22849
43 44 22847
6 3 22847
0 19 22843
21 41 22842
31 0 22842
18 38 22835
38 23 22834
14 19 22828
6 15 22828
27 9 22827
41 28 22818
7 49 22818
23 9 22818
27 37 22817
37 38 22814
30 12 22813
38 45 22811
20 45 22810
39 43 22800
2 42 22799
5 41 22792
9 30 22783
16 35 22783
33 40 22782
41 6 22782
10 24 22776
35 48 22772
15 11 22771
44 34 22770
49 11 22769
43 9 22768
13 19 22766
20 30 22765
29 49 22763
9 33 22756
48 7 22754
6 12 22752
7 29 22744
26 23 22743
23 33 22739
26 43 22739
33 26 22739
28 12 22733
16 49 22732
29 46 22730
36 48 22729
0 1 22728
38 25 22724
15 33 22722
18 24 22721
2 16 22719
29 12 22715
11 41 22715
9 17 22714
13 0 22709
26 29 22709
41 13 22702
27 47 22700
36 45 22699
37 16 22693
21 1 22676
11 43 22676
27 5 22671
4 13 22661
36 20 22653
43 11 22647
41 3 22645
3 33 22638
24 26 22635
11 39 22633
9 31 22632
43 0 22631
45 41 22630
45 7 22628
7 6 22627
41 39 22625
46 4 22621
37 35 22614
19 27 22612
9 41 22607
45 10 22606
24 45 22603
5 4 22603
26 30 22601
30 3 22599
44 16 22597
3 7 22597
48 9 22592
19 25 22588
42 16 22585
47 22 22576
32 46 22576
15 46 22576
4 41 22575
20 35 22575
10 46 22573
13 23 22570
33 7 22570
8 4 22569
18 10 22569
27 20 22568
18 15 22563
19 34 22561
10 42 22554
14 39 22550
34 27 22546
23 13 22546
20 29 22546
10 23 22542
25 36 22539
22 15 22537
13 21 22530
19 13 22530
39 0 22529
41 10 22529
14 19 22521
45 33 22519
42 17 22516
17 2 22514
20 17 22512
16 35 22510
29 43 22509
26 23 22509
27 22 22509
6 15 22502
36 40 22502
25 3 22493
15 1 22485
45 10 22483
13 15 22482
0 21 22481
31 40 22477
18 25 22474
11 45 22473
24 12 22470
18 8 22469
1 45 22463
8 9 22456
30 3 22455
27 41 22453
37 27 22452
12 31 22451
35 38 22447
28 34 22446
25 9 22442
21 26 22441
40 13 22440
9 2 22439
49 31 22436
12 46 22436
20 13 22434
0 23 22427
2 23 22424
24 36 22421
31 14 22418
1 49 22415
23 33 22403
36 29 22401
48 18 22400
14 5 22399
25 16 22399
14 4 22397
15 25 22397
49 21 22394
29 5 22392
39 40 22387
46 36 22386
25 31 22385
1 26 22377
25 17 22373
0 45 22370
31 22 22370
31 46 22367
41 27 22367
15 38 22367
44 7 22362
39 8 22360
2 19 22360
25 5 22360
20 2 22359
32 16 22356
39 34 22353
29 43 22352
8 48 22341
14 35 22340
19 46 22329
24 31 22328
22 12 22328
33 12 22321
17 10 22318
38 44 22316
33 42 22310
11 41 22304
18 47 22303
13 8 22301
29 38 22297
3 28 22296
41 42 22293
34 18 22293
12 6 22289
41 22 22289
46 47 22288
27 48 22287
14 35 22287
44 10 22286
22 19 22283
15 42 22282
27 31 22279
42 39 22276
1 13 22276
37 27 22274
5 32 22273
49 17 22270
12 27 22259
23 8 22258
44 24 22257
47 6 22256
17 27 22251
24 25 22251
6 47 22244
49 3 22243
41 30 22241
25 49 22240
7 40 22240
26 40 22239
36 35 22234
32 11 22233
34 5 22231
15 35 22231
44 47 22225
35 33 22221
9 49 22216
23 37 22215
27 36 22214
26 11 22213
10 8 22211
37 41 22203
41 4 22201
44 37 22201
29 15 22200
46 13 22200
2 10 22198
42 2 22195
27 5 22194
29 26 22193
34 30 22182
10 26 22182
45 23 22178
12 49 22177
12 47 22175
22 35 22174
18 16 22174
25 46 22173
11 42 22171
35 14 22168
9 22 22165
24 20 22157
9 49 22157
47 14 22157
2 43 22157
37 10 22153
38 21 22152
21 25 22151
31 29 22149
4 39 22148
12 46 22147
20 48 22146
19 31 22146
11 34 22145
24 32 22143
33 23 22142
23 1 22139
18 35 22137
27 38 22136
49 4 22135
44 13 22134
35 49 22132
43 48 22127
0 45 22123
22 45 22121
29 14 22118
0 3 22115
15 49 22112
27 44 22110
49 42 22108
44 30 22107
27 14 22104
8 22 22104
48 46 22103
8 15 22100
12 35 22100
13 44 22099
39 13 22098
46 45 22097
1 15 22089
40 16 22088
24 25 22085
47 15 22084
21 16 22084
26 18 22083
49 23 22079
7 29 22078
43 21 22077
35 17 22077
8 12 22076
46 5 22074
22 39 22072
25 12 22064
37 15 22061
6 21 22061
2 11 22059
14 23 22058
2 42 22057
24 37 22054
47 40 22053
28 30 22052
47 1 22052
36 20 22051
45 47 22051
25 39 22048
17 28 22048
35 27 22047
46 6 22045
26 30 22043
4 46 22038
32 42 22032
0 32 22031
21 9 22029
14 47 22029
5 19 22028
48 11 22027
27 32 22025
31 35 22023
0 27 22022
1 42 22018
29 2 22011
11 34 22009
9 33 22006
37 1 22001
33 17 22001
31 12 21998
30 10 21993
36 24 21992
1 8 21990
4 15 21990
19 13 21989
40 44 21984
14 33 21981
16 3 21981
40 26 21972
32 46 21970
32 39 21969
10 42 21969
7 11 21966
24 3 21964
13 41 21964
44 13 21954
3 36 21954
5 14 21953
23 12 21949
4 19 21947
46 47 21945
9 13 21943
4 25 21943
31 33 21937
25 29 21931
14 49 21930
35 27 21926
6 3 21925
24 38 21924
14 10 21922
8 12 21920
5 1 21909
25 29 21908
30 12 21906
33 23 21906
40 8 21904
41 13 21903
14 17 21902
29 45 21893
14 4 21892
14 44 21887
6 14 21886
1 30 21885
45 2 21884
33 37 21881
3 23 21872
10 11 21871
26 23 21870
20 39 21866
5 31 21865
25 34 21860
6 18 21856
49 0 21856
12 21 21850
14 35 21849
28 46 21848
35 17 21848
38 12 21846
12 31 21845
47 31 21841
15 4 21840
4 40 21840
30 48 21838
40 43 21833
30 44 21831
44 37 21829
11 26 21829
28 30 21829
10 7 21827
27 45 21818
33 30 21815
13 9 21813
3 43 21809
42 28 21809
17 18 21807
24 27 21806
8 19 21802
24 10 21792
3 12 21786
44 47 21785
19 5 21784
45 33 21783
17 35 21780
39 37 21779
40 33 21775
47 25 21773
43 31 21770
33 43 21769
20 24 21768
42 34 21766
23 26 21765
22 41 21764
19 30 21754
27 47 21743
16 11 21743
6 30 21739
23 33 21735
22 37 21731
4 13 21729
4 21 21727
33 15 21725
47 21 21724
47 28 21723
7 39 21722
14 4 21721
14 43 21720
46 4 21718
5 1 21717
19 2 21717
27 32 21716
43 36 21715
43 36 21712
1 35 21709
44 16 21709
22 31 21708
11 47 21707
8 36 21706
17 39 21706
15 24 21701
36 9 21699
23 31 21695
8 4 21691
44 1 21690
9 31 21690
36 26 21690
13 46 21684
4 23 21682
16 22 21679
31 43 21678
2 23 21678
21 4 21676
16 38 21671
15 1 21671
46 7 21671
28 10 21670
7 4 21669
25 8 21665
41 21 21664
12 35 21663
3 7 21661
10 20 21652
38 9 21652
2 47 21650
35 7 21647
2 47 21644
15 6 21644
21 32 21640
23 42 21632
43 11 21627
17 9 21626
11 10 21625
16 34 21623
48 1 21623
34 22 21620
39 24 21620
44 3 21620
32 16 21619
1 29 21618
39 2 21616
41 35 21614
8 13 21611
41 42 21603
3 30 21602
34 19 21601
38 23 21601
40 28 21600
49 18 21598
26 10 21597
5 16 21592
25 38 21587
10 16 21584
41 30 21581
0 3 21578
2 15 21576
25 32 21559
3 4 21547
42 7 21545
3 18 21530
15 7 21530
9 4 21525
14 12 21525
21 4 21522
10 43 21519
15 31 21513
36 47 21512
47 17 21506
49 1 21506
12 4 21506
37 5 21504
5 33 21502
8 28 21500
7 11 21500
47 19 21497
44 39 21495
12 37 21494
2 47 21493
30 42 21493
6 8 21493
6 46 21488
22 10 21486
32 33 21486
0 4 21482
22 14 21476
16 37 21475
22 11 21473
39 2 21473
24 38 21473
16 48 21471
40 10 21466
29 7 21464
35 31 21463
13 33 21462
28 46 21461
8 29 21455
41 16 21451
44 10 21446
34 23 21442
44 49 21439
35 8 21437
11 10 21436
43 7 21434
22 7 21433
25 26 21427
45 9 21426
6 17 21426
8 29 21423
23 4 21423
33 35 21422
4 2 21418
23 47 21417
38 19 21411
26 25 21410
44 42 21408
40 3 21407
32 45 21404
1 3 21399
44 42 21398
5 7 21398
20 10 21396
6 36 21381
3 14 21380
47 21 21380
8 4 21374
12 38 21372
14 11 21372
27 48 21367
45 44 21365
17 7 21364
26 27 21358
23 45 21356
11 2 21356
17 16 21355
7 28 21353
35 27 21347
18 35 21345
13 38 21341
24 30 21341
38 8 21337
32 12 21336
22 1 21331
29 48 21329
21 41 21328
4 15 21325
21 26 21325
49 44 21311
36 1 21310
41 7 21306
39 28 21300
25 29 21297
37 34 21297
4 42 21295
32 47 21292
28 39 21290
12 0 21290
35 15 21287
18 45 21286
11 49 21282
30 33 21280
34 33 21274
8 45 21273
11 27 21270
24 6 21258
48 35 21257
36 38 21256
16 48 21255
27 13 21254
37 27 21249
10 44 21238
39 9 21233
31 49 21232
12 2 21232
15 26 21231
1 29 21221
40 2 21219
38 15 21214
20 2 21209
13 17 21207
46 27 21205
24 45 21202
17 44 21197
34 30 21195
12 14 21189
13 0 21187
9 10 21185
36 43 21184
8 49 21172
28 24 21170
43 29 21167
43 45 21165
34 21 21158
39 37 21156
5 8 21149
39 24 21136
17 19 21132
8 13 21128
47 11 21124
19 0 21117
22 38 21114
24 18 21113
19 42 21110
5 9 21109
37 21 21108
6 25 21107
20 31 21107
24 34 21104
39 19 21100
1 35 21099
36 37 21095
29 17 21091
30 22 21090
46 20 21088
46 42 21086
24 27 21081
4 7 21077
36 1 21077
38 45 21075
35 37 21073
21 0 21069
32 6 21069
22 28 21066
42 23 21066
32 47 21060
40 45 21058
30 34 21052
2 18 21049
24 2 21044
10 34 21040
9 29 21039
4 35 21036
3 0 21035
8 15 21029
25 0 21029
27 4 21017
19 7 21017
14 42 21013
46 10 21006
17 43 21005
36 46 21004
27 36 21002
30 14 20999
22 45 20998
48 5 20997
25 4 20993
5 19 20993
16 15 20991
10 15 20990
13 1 20988
21 35 20982
7 48 20982
28 21 20975
6 43 20969
34 18 20969
24 17 20968
8 39 20968
29 21 20966
19 46 20965
2 19 20965
2 16 20964
13 28 20957
12 22 20956
1 17 20952
13 27 20950
39 14 20948
46 44 20942
11 18 20941
11 39 20940
5 0 20940
0 19 20939
46 4 20939
4 22 20938
3 47 20938
28 41 20936
23 35 20931
30 39 20928
17 39 20924
25 21 20922
49 9 20920
42 26 20915
43 39 20911
30 34 20911
18 24 20910
48 31 20908
12 31 20905
37 30 20904
5 9 20903
13 10 20903
40 20 20900
47 7 20900
40 4 20899
15 27 20897
42 7 20895
10 4 20893
19 8 20884
5 49 20884
11 40 20882
14 36 20879
15 30 20873
22 20 20866
26 46 20863
38 15 20862
41 4 20860
37 17 20857
27 18 20857
6 24 20854
23 21 20845
3 31 20843
40 26 20841
30 2 20840
12 17 20835
47 25 20834
11 8 20829
42 48 20829
48 37 20827
41 24 20823
1 46 20822
16 19 20822
42 20 20812
47 37 20808
46 44 20807
2 19 20806
29 36 20800
9 34 20799
3 18 20792
19 21 20789
10 16 20786
19 10 20784
22 4 20784
37 40 20782
28 29 20778
37 30 20772
15 29 20772
10 20 20769
45 17 20768
7 33 20766
16 39 20764
5 11 20763
49 12 20763
34 46 20762
31 13 20757
15 11 20753
20 2 20752
46 18 20751
11 48 20748
16 29 20747
35 12 20746
9 13 20744
23 26 20742
35 37 20738
21 34 20737
2 17 20735
43 0 20728
37 34 20727
43 12 20725
48 28 20724
34 31 20722
39 10 20720
26 14 20718
35 36 20716
34 21 20714
2 28 20710
14 27 20707
9 48 20704
7 36 20699
11 44 20698
39 15 20696
46 21 20695
12 45 20686
11 0 20685
40 46 20683
24 37 20679
43 48 20678
47 14 20677
5 20 20668
48 44 20666
47 1 20660
13 44 20656
40 31 20654
8 9 20653
37 42 20652
28 40 20651
48 4 20651
24 13 20648
1 25 20647
31 38 20644
36 23 20643
11 45 20643
15 45 20641
35 30 20637
44 9 20635
42 12 20635
31 32 20630
31 18 20626
29 19 20625
9 27 20622
33 36 20621
9 32 20621
31 49 20619
36 29 20619
24 39 20611
2 25 20604
43 10 20596
20 0 20590
33 37 20583
24 6 20581
35 37 20579
30 31 20578
12 9 20569
26 15 20563
45 38 20563
6 24 20559
13 37 20558
23 45 20558
24 12 20557
1 19 20556
31 2 20554
44 7 20550
10 28 20550
6 18 20550
14 23 20547
28 1 20538
10 2 20532
23 47 20528
23 31 20528
33 22 20527
27 28 20524
29 48 20522
3 29 20522
36 22 20520
31 6 20519
