16 46 983
19 1 983
45 15 983
22 7 983
18 21 983
46 10 983
28 18 983
33 9 983
8 5 983
6 24 982
45 2 982
22 32 982
37 39 982
29 0 982
46 34 982
10 9 981
29 25 981
38 29 981
44 20 981
26 18 981
39 26 981
14 25 980
17 43 980
38 17 980
34 48 980
38 9 980
37 42 980
8 18 980
7 36 980
4 28 980
15 23 980
4 1 979
0 3 979
1 17 979
47 45 979
33 15 979
28 11 979
8 17 979
38 31 979
44 18 979
26 15 979
6 4 978
45 35 978
24 16 978
6 10 978
31 39 978
19 16 978
29 4 978
12 47 978
15 39 978
36 4 978
47 9 978
13 2 978
4 10 978
21 30 977
45 47 977
13 0 977
16 48 977
10 31 977
35 4 977
49 11 977
24 38 977
43 33 977
6 5 977
22 23 977
34 45 977
13 37 976
31 0 976
39 42 976
1 48 976
48 14 976
34 28 976
32 0 976
17 42 976
32 18 976
42 39 976
26 28 976
1 26 975
16 25 975
40 41 975
40 49 975
25 17 975
19 34 975
7 8 975
47 35 975
33 14 975
43 39 975
35 47 975
30 19 975
42 13 974
22 7 974
17 31 974
26 47 974
40 37 974
26 2 974
31 37 974
34 8 974
10 39 974
17 16 973
6 30 973
42 25 973
20 48 973
30 34 973
14 21 973
45 41 973
0 10 973
30 29 973
45 11 973
44 19 973
2 49 972
25 30 972
17 23 972
11 38 972
44 34 972
22 19 972
2 33 972
6 9 971
37 29 971
34 20 971
46 30 971
14 37 971
16 1 971
34 8 971
14 1 971
36 23 971
41 4 970
42 33 970
9 23 970
24 19 970
36 10 970
39 16 970
23 49 970
23 10 970
25 14 970
22 30 970
49 44 970
4 39 970
2 34 969
16 13 969
16 42 969
20 1 969
8 44 969
4 25 969
35 14 969
29 13 968
4 16 968
0 5 968
0 49 968
14 13 968
49 25 967
19 14 967
31 12 967
41 1 967
38 49 967
31 3 967
3 1 967
38 12 967
2 13 967
17 34 967
12 0 967
23 25 966
40 46 966
23 33 966
20 37 966
31 38 966
31 23 966
44 41 966
7 43 965
43 7 965
15 40 965
21 44 965
21 26 965
14 28 965
7 36 965
21 14 965
20 15 964
49 12 964
26 46 964
21 24 964
37 41 964
11 1 964
9 32 964
11 16 964
21 33 964
48 14 964
23 20 963
2 13 963
30 2 963
47 19 963
9 47 963
27 31 963
31 37 963
15 44 963
47 37 963
1 4 963
13 24 963
19 23 962
26 0 962
27 30 962
26 7 962
6 14 962
27 8 962
26 44 962
48 9 962
9 10 962
13 22 962
22 27 962
38 8 961
33 14 961
36 21 961
14 42 961
6 24 961
0 25 961
13 15 961
32 33 961
49 8 961
9 31 961
24 10 961
15 38 961
31 15 960
47 12 960
35 43 960
12 6 960
48 37 960
10 1 960
42 8 960
12 19 960
45 41 960
8 17 960
32 25 960
29 28 960
25 36 960
17 13 959
24 28 959
9 15 959
4 41 959
0 7 959
6 32 959
35 3 959
30 42 958
1 29 958
14 47 958
10 5 958
26 20 958
23 16 958
37 26 958
45 31 958
20 1 958
32 21 958
32 27 958
35 10 957
38 39 957
11 26 957
44 39 957
9 18 957
4 19 957
48 0 957
14 34 957
41 29 957
23 34 956
28 38 956
20 19 956
20 30 956
9 29 956
18 28 956
25 27 956
45 4 956
20 0 955
14 12 955
7 30 955
42 41 955
45 41 955
47 11 955
39 45 955
47 39 955
25 5 955
12 29 955
28 33 955
17 12 955
33 0 955
42 28 954
21 19 954
7 43 954
23 20 954
44 35 954
22 18 954
31 27 954
45 24 954
22 42 954
14 36 954
25 48 954
2 28 954
10 20 954
22 37 954
8 17 953
36 14 953
35 32 953
33 3 953
42 13 952
17 1 952
41 28 952
21 36 952
36 4 952
45 10 952
23 18 952
10 30 952
38 20 952
20 21 952
32 4 952
15 38 952
21 33 952
44 33 952
45 30 952
23 25 951
18 2 951
30 5 951
36 15 951
9 32 951
36 26 951
20 18 951
21 43 951
48 32 951
13 6 951
25 34 951
29 25 950
17 21 950
0 40 950
22 46 950
26 18 950
27 3 950
9 35 950
3 38 950
30 35 950
46 28 950
17 0 950
8 13 950
37 44 950
10 16 950
43 36 949
41 38 949
22 14 949
49 6 949
19 45 949
13 37 949
3 34 948
10 21 948
30 48 948
12 40 948
46 15 948
16 17 948
31 6 948
1 4 948
29 10 948
6 9 948
18 23 947
14 37 947
23 38 947
25 6 947
19 2 947
18 35 947
38 48 947
39 31 947
29 4 947
13 39 947
10 34 947
8 16 946
22 6 946
35 32 946
31 13 946
34 35 946
20 40 946
46 17 946
13 29 946
20 24 945
13 7 945
26 13 945
27 11 945
41 37 945
0 41 945
19 46 945
47 42 945
20 47 945
48 33 945
4 21 945
31 6 945
7 16 945
2 21 945
9 10 945
44 13 945
5 12 945
0 24 945
43 34 944
46 42 944
5 19 944
38 36 944
13 4 944
34 38 944
25 24 944
30 34 943
6 1 943
2 34 943
38 46 943
16 32 943
6 27 943
29 26 943
12 47 942
49 11 942
45 35 942
10 15 942
27 18 942
35 41 942
44 42 942
35 45 942
32 8 941
14 38 941
27 1 941
21 30 941
16 12 941
28 31 941
7 21 941
8 21 941
9 21 941
45 42 941
1 13 941
20 25 941
19 33 941
32 27 941
19 32 941
39 42 940
40 42 940
40 25 940
48 5 940
32 40 940
45 9 940
3 0 940
43 36 940
38 19 940
47 40 939
32 23 939
26 11 939
16 49 939
4 14 939
22 1 939
17 42 939
17 33 939
44 26 939
2 20 939
8 26 939
37 13 939
49 33 939
30 41 939
28 39 938
27 4 938
18 12 938
49 2 938
4 31 937
19 36 937
11 30 937
20 42 937
36 6 937
8 32 937
14 39 937
40 42 937
44 19 937
10 21 936
9 32 936
44 45 936
43 38 936
25 45 936
18 48 936
19 42 936
22 41 936
5 31 936
15 3 936
34 37 936
22 9 935
47 25 935
6 41 935
42 48 935
27 35 935
31 30 935
32 36 935
32 2 935
28 25 934
34 15 934
43 7 934
10 28 934
21 36 934
13 39 934
31 34 934
38 43 934
7 49 934
4 9 934
11 35 933
35 28 933
36 19 933
37 39 933
25 5 933
38 34 933
0 26 933
36 48 933
3 39 933
10 2 933
25 15 933
25 44 933
24 23 932
15 19 932
26 47 932
16 19 932
14 47 932
3 32 932
45 47 932
11 44 932
46 36 931
24 37 931
9 45 931
6 48 931
24 33 931
3 43 931
3 0 931
12 26 931
37 26 931
22 45 931
39 32 931
17 43 931
24 36 930
48 31 930
18 7 930
7 12 930
26 27 930
4 1 930
21 7 929
4 2 929
18 48 929
35 27 929
44 27 929
9 4 929
6 18 929
17 36 929
21 5 929
47 49 929
37 41 929
4 9 929
43 44 929
11 27 929
39 11 929
3 17 928
26 33 928
39 49 928
45 8 928
47 12 928
16 40 928
9 18 928
11 47 928
38 28 928
46 0 927
5 15 927
20 27 927
18 39 927
45 23 927
40 18 927
9 42 926
46 39 926
39 23 926
38 30 926
30 0 926
1 31 926
7 4 926
2 16 926
5 33 926
41 7 926
16 39 925
16 22 925
43 38 925
36 16 925
35 4 925
21 38 925
2 8 925
35 33 925
30 16 925
24 42 925
29 16 924
21 23 924
42 3 924
36 18 924
13 38 924
30 9 924
20 7 924
29 37 924
5 45 923
10 7 923
13 4 923
44 16 923
25 17 923
15 22 923
19 29 923
28 22 923
22 37 922
24 9 922
33 26 922
10 38 922
48 32 922
30 35 922
31 1 922
1 17 922
16 22 922
9 10 922
26 28 922
10 24 921
8 14 921
13 27 921
37 48 921
28 21 921
5 3 921
11 25 921
16 27 921
38 5 921
21 47 920
5 6 920
10 35 920
9 22 920
29 28 920
32 14 920
47 32 920
25 6 920
40 41 920
12 20 920
45 40 920
40 4 920
44 29 919
37 9 919
8 42 919
47 48 919
16 29 919
35 18 919
4 14 919
18 9 919
10 0 918
1 30 918
0 30 918
12 38 918
36 24 918
2 30 918
16 15 918
31 49 918
27 0 917
6 38 917
41 21 917
43 12 917
35 5 917
6 0 917
16 13 917
7 23 917
44 34 916
14 5 916
21 2 916
40 33 916
9 29 916
28 23 916
48 44 915
15 35 915
38 21 915
16 47 915
0 20 915
9 23 915
28 27 915
28 37 915
34 4 915
28 12 915
6 21 914
45 19 914
15 13 914
1 24 914
3 20 914
16 33 914
17 2 914
22 6 914
43 11 914
1 24 913
29 33 913
4 3 913
28 11 913
32 27 913
36 17 913
36 20 912
18 4 912
24 38 912
3 25 912
6 23 912
20 7 912
8 34 912
16 14 912
35 32 911
49 42 911
9 32 911
44 39 911
14 38 911
43 26 911
35 15 911
0 31 911
38 35 911
22 45 910
22 27 910
19 49 910
4 44 910
12 14 910
10 26 910
13 35 910
1 10 910
6 30 910
20 5 909
41 42 909
41 43 909
17 16 909
9 0 909
24 2 909
11 16 909
7 26 908
32 9 908
17 4 908
12 17 908
36 5 908
6 44 908
35 16 908
36 24 908
37 26 908
44 28 908
19 30 908
41 7 908
21 49 907
23 43 907
8 6 907
24 14 907
8 11 907
25 48 907
22 39 906
24 0 906
7 4 906
36 26 906
42 21 906
27 33 906
23 41 906
28 31 906
35 48 906
26 14 906
21 0 906
45 24 906
34 38 906
19 47 906
2 9 906
49 18 906
42 26 905
49 24 905
10 25 905
5 23 905
14 10 905
11 35 905
7 2 905
33 36 905
39 29 904
8 39 904
24 41 904
43 12 904
2 20 904
2 38 904
27 21 904
7 32 904
47 19 903
5 39 903
26 33 903
21 20 903
32 2 903
27 20 903
42 14 903
21 23 903
19 31 903
34 35 903
12 46 902
23 5 902
10 26 902
37 23 902
21 20 902
19 16 902
38 11 902
13 45 902
49 4 902
16 18 902
39 12 902
2 13 901
4 8 901
5 2 901
40 7 901
34 43 901
8 15 901
14 15 901
5 27 900
21 35 900
0 31 900
40 30 900
2 29 900
29 24 900
32 19 900
15 24 900
35 12 900
39 13 900
15 38 900
20 22 900
36 46 900
33 20 900
22 19 900
45 1 900
20 38 899
39 31 899
26 21 899
34 32 899
35 31 899
19 42 898
4 40 898
42 1 898
1 12 898
16 29 898
46 40 898
23 27 898
4 28 898
44 22 898
19 9 898
20 38 897
32 11 897
30 15 897
49 45 897
45 10 897
27 21 897
26 24 897
49 35 897
10 25 897
2 5 897
42 4 897
22 43 897
23 29 897
33 7 896
28 24 896
3 41 896
23 29 896
10 1 896
35 19 896
32 7 896
10 31 896
49 0 896
8 15 896
44 41 895
9 11 895
4 37 895
38 4 895
29 8 895
35 3 895
45 12 895
15 10 895
25 15 895
41 12 895
47 3 895
35 20 895
31 40 895
45 21 895
20 43 894
48 23 894
27 39 894
38 45 894
0 16 894
10 18 894
11 6 894
2 28 894
20 22 894
13 27 894
13 2 894
8 11 894
23 15 894
39 25 894
30 38 894
49 9 893
35 43 893
15 20 893
8 13 893
24 8 893
43 14 893
43 26 893
11 27 893
31 26 893
36 19 892
38 8 892
15 40 892
2 43 892
13 46 892
7 43 892
12 41 892
11 9 892
35 16 892
7 37 891
1 21 891
12 26 891
32 30 891
2 14 891
30 29 891
17 20 891
9 25 891
36 27 891
40 18 891
33 15 891
45 23 891
9 30 891
27 8 890
22 33 890
42 35 890
15 30 890
43 39 890
8 47 890
26 28 890
41 34 890
12 32 890
15 46 890
46 43 890
7 36 890
17 35 890
29 25 890
4 20 889
46 17 889
11 36 889
10 46 889
6 8 889
8 41 889
35 44 889
9 25 889
28 9 889
36 7 888
22 33 888
28 31 888
9 23 888
37 29 888
37 49 888
2 21 888
26 3 888
18 37 888
18 9 887
20 14 887
10 4 887
41 31 887
38 15 887
9 1 887
49 23 886
16 17 886
2 49 886
3 12 886
6 18 886
47 32 886
4 15 886
13 19 885
42 0 885
27 22 885
10 18 885
2 18 885
23 31 885
45 22 885
45 20 885
1 41 885
3 41 885
29 23 885
48 38 884
16 39 884
34 19 884
25 3 884
44 33 884
43 26 884
38 48 884
6 3 884
14 11 884
13 5 884
8 35 883
31 32 883
49 26 883
36 28 883
31 3 883
28 29 883
49 8 883
32 24 882
14 43 882
4 13 882
12 24 882
6 45 882
18 7 882
30 48 882
31 38 882
25 32 882
22 24 882
27 16 882
1 38 881
33 0 881
30 39 881
14 24 881
37 15 881
2 12 881
18 8 881
25 28 881
41 1 881
46 23 881
5 19 881
41 13 880
32 10 880
33 3 880
19 25 880
15 47 880
41 47 880
48 29 880
34 38 880
41 49 880
32 27 880
24 6 880
36 39 880
27 14 880
23 37 880
46 44 880
24 34 879
20 38 879
40 5 879
6 49 879
8 21 879
4 9 879
20 44 879
9 26 879
45 23 878
10 0 878
2 11 878
6 19 878
49 12 878
44 29 878
19 34 878
18 13 878
4 19 877
2 22 877
40 42 877
8 16 877
12 0 877
21 6 877
49 7 877
37 8 877
18 30 877
26 27 876
28 19 876
24 37 876
22 11 876
41 12 876
36 17 876
28 24 876
3 31 876
33 47 876
41 14 876
13 9 876
14 15 875
5 12 875
3 25 875
14 49 875
29 7 875
23 25 875
47 24 875
12 41 875
21 3 875
4 25 875
39 16 875
29 7 874
30 6 874
16 43 874
26 6 874
48 24 874
9 30 874
23 2 874
32 10 873
28 10 873
41 27 873
44 40 873
14 46 873
18 44 873
4 31 873
14 5 873
9 18 873
41 18 873
19 27 873
39 3 873
0 5 872
22 3 872
6 16 872
31 9 872
8 28 872
7 36 872
18 27 872
42 37 872
35 41 871
10 29 871
37 21 871
34 48 871
10 45 871
25 31 871
1 25 871
48 2 871
25 15 871
25 30 871
44 16 870
19 11 870
25 42 870
24 25 870
13 17 870
28 13 870
23 14 870
34 0 870
13 0 870
34 32 869
26 12 869
47 36 869
5 37 869
39 27 869
42 12 869
36 5 869
39 42 868
4 26 868
49 29 868
38 9 868
6 39 868
26 42 868
7 16 868
28 17 868
13 37 868
26 2 868
49 5 868
29 32 868
7 18 867
33 29 867
23 30 867
41 21 867
37 49 867
20 42 867
41 33 867
46 37 867
23 0 867
4 27 867
48 21 867
13 49 867
15 14 867
41 22 866
47 7 866
8 3 866
5 4 866
39 19 866
15 35 866
1 28 866
12 16 866
18 41 866
47 25 865
35 16 865
24 47 865
35 17 865
45 7 865
10 0 865
19 28 865
28 0 865
32 40 865
22 10 864
24 16 864
43 39 864
30 38 864
21 39 864
38 0 864
10 49 864
19 39 864
6 9 863
12 31 863
49 46 863
33 45 863
18 32 863
15 31 863
28 9 863
13 8 863
17 3 863
13 41 863
34 20 863
18 19 862
4 25 862
38 5 862
2 17 862
39 45 862
3 28 862
7 13 862
31 7 862
35 45 862
42 31 862
20 27 862
45 5 862
24 29 862
10 15 861
18 34 861
7 40 861
14 0 861
27 33 861
40 5 861
14 2 860
34 1 860
20 49 860
32 49 860
18 23 860
2 24 860
21 10 860
23 4 860
9 5 860
0 14 860
14 35 859
17 14 859
16 17 859
36 47 859
7 11 859
16 34 859
8 15 859
44 22 859
35 13 859
41 35 859
43 40 859
13 31 859
15 10 859
7 10 859
7 8 858
6 3 858
49 17 858
8 41 858
2 9 858
3 21 858
17 11 858
48 22 858
47 32 857
26 22 857
14 32 857
31 32 857
22 20 857
13 14 857
3 1 857
2 6 857
22 7 857
3 12 857
8 7 857
31 6 856
8 6 856
1 44 856
14 26 856
13 10 856
14 23 856
30 3 856
40 32 856
3 25 856
43 5 855
35 32 855
22 25 855
42 14 855
43 10 855
26 30 855
37 35 855
3 6 855
14 44 855
41 31 855
8 21 854
14 2 854
44 43 854
3 30 854
39 20 854
0 12 854
47 15 854
12 25 854
49 5 853
33 12 853
41 25 853
38 4 853
4 9 853
18 17 853
29 4 853
33 49 853
23 8 853
7 28 853
37 18 852
24 3 852
25 42 852
15 27 852
36 38 852
8 46 852
27 35 852
26 9 852
43 7 851
35 8 851
15 32 851
12 43 851
6 48 851
43 41 851
2 9 851
42 14 851
9 16 851
40 4 851
20 47 851
17 36 850
20 6 850
49 26 850
31 43 850
7 20 850
5 42 850
18 8 850
39 27 850
5 12 850
0 41 850
36 27 850
12 36 850
34 3 850
27 22 849
28 43 849
47 4 849
4 44 849
0 27 849
8 27 849
42 30 849
47 7 849
18 29 849
38 36 849
38 9 849
42 39 849
12 30 849
14 15 849
16 19 849
22 44 849
35 37 848
20 48 848
24 46 848
26 20 848
17 49 848
6 12 848
32 5 848
23 47 848
22 38 848
49 31 848
33 37 848
9 41 848
23 16 848
20 27 848
38 42 847
34 33 847
41 7 847
42 14 847
33 46 847
14 37 847
45 27 847
28 25 847
41 49 847
26 38 847
8 14 847
22 40 846
46 43 846
38 42 846
18 43 846
44 47 845
46 32 845
24 15 845
21 20 845
27 45 845
38 26 844
27 37 844
31 20 844
49 21 844
12 42 844
8 21 844
4 34 844
44 0 844
6 2 844
3 42 844
43 10 844
19 29 844
40 25 843
8 5 843
7 39 843
44 23 843
39 8 843
4 9 843
27 46 843
36 28 842
9 41 842
8 44 842
30 1 842
16 45 842
7 22 842
33 22 842
30 4 842
46 31 842
32 22 842
41 19 842
10 7 841
42 6 841
33 4 841
32 39 841
16 36 841
7 44 841
18 6 841
30 20 841
28 17 841
2 44 840
3 36 840
49 3 840
44 29 840
48 31 840
11 47 840
15 29 840
15 46 840
8 6 840
11 13 840
14 34 839
37 30 839
21 20 839
0 45 839
15 12 839
41 21 839
42 5 839
12 5 839
2 31 839
24 10 839
45 17 839
37 47 839
47 33 839
9 25 839
18 17 838
42 38 838
11 45 838
40 30 838
46 5 838
35 40 837
32 34 837
29 1 837
12 45 837
27 37 837
21 45 837
29 47 837
5 42 837
26 24 836
31 40 836
19 5 836
16 0 836
16 21 836
34 27 836
41 46 836
3 48 836
30 12 836
13 35 836
15 10 836
46 19 836
30 29 836
16 46 836
22 8 836
17 12 835
46 44 835
6 34 835
33 9 835
5 6 835
3 12 835
44 36 835
4 14 835
19 13 835
33 42 835
19 1 834
15 5 834
6 22 834
28 38 834
25 21 834
4 17 834
20 7 834
44 37 833
23 4 833
16 33 833
31 39 833
43 14 833
8 6 833
34 23 833
43 26 833
19 12 833
0 26 833
25 11 833
6 27 833
34 44 833
40 27 833
37 38 833
3 2 832
2 23 832
9 44 832
12 17 832
38 48 832
17 46 832
13 47 832
3 13 832
23 30 832
46 40 832
27 18 831
47 1 831
42 19 831
48 38 831
7 8 831
19 2 831
47 39 831
34 45 831
21 13 830
18 26 830
23 6 830
39 29 830
16 46 830
8 46 830
49 8 830
6 20 830
32 2 830
35 21 829
24 23 829
17 34 829
13 4 829
10 7 829
36 9 829
49 0 829
11 8 829
25 8 829
44 27 829
21 13 829
39 46 828
28 13 828
16 25 828
11 45 828
12 37 828
12 41 827
10 47 827
35 36 827
49 26 827
12 44 827
18 35 827
5 30 827
7 24 827
8 35 827
43 49 827
43 18 827
25 10 826
6 36 826
48 27 826
25 40 826
31 21 826
12 29 826
49 46 826
40 45 826
16 8 826
36 17 825
43 35 825
20 22 825
15 36 825
14 28 825
15 18 825
8 24 825
47 22 825
34 48 825
26 27 824
14 25 824
38 28 824
30 16 824
26 4 824
16 17 824
29 2 824
9 5 824
46 19 824
42 19 824
40 7 823
13 14 823
0 24 823
28 32 823
34 11 822
33 39 822
16 17 822
16 41 822
16 13 822
40 30 822
39 25 822
37 26 822
30 46 821
32 33 821
26 13 821
1 46 821
31 11 821
33 10 821
9 29 821
18 28 821
43 45 821
21 31 821
36 33 821
19 6 821
2 1 820
28 30 820
41 19 820
30 36 820
27 25 820
24 28 820
20 17 820
2 22 820
8 11 820
43 49 820
9 48 820
0 17 820
4 33 820
19 18 820
44 10 819
13 29 819
11 16 819
6 35 819
0 29 819
41 17 819
14 40 819
48 18 819
10 1 819
3 17 819
0 25 818
7 6 818
3 4 818
40 13 818
12 22 818
26 8 818
19 31 818
28 37 818
13 4 818
49 35 817
36 31 817
3 48 817
38 10 817
38 9 817
21 0 817
17 16 817
11 18 817
1 9 817
9 49 817
37 22 817
32 17 816
29 7 816
28 35 816
5 6 816
8 29 816
41 47 816
45 34 816
40 36 816
14 39 816
25 28 816
37 9 816
26 21 815
24 40 815
32 38 815
18 44 815
8 6 815
37 9 815
32 7 815
6 29 815
21 9 815
5 49 815
43 20 815
26 4 815
10 24 814
11 46 814
10 4 814
36 44 814
33 31 814
41 43 814
46 35 814
43 10 813
48 19 813
38 46 813
36 10 813
15 27 813
46 40 813
18 1 813
15 7 813
22 47 813
16 15 813
29 10 813
3 33 813
44 11 813
2 21 813
33 40 813
49 27 813
14 15 813
17 49 812
2 3 812
46 8 812
49 33 812
31 22 812
16 19 812
3 20 812
11 40 812
43 46 812
0 2 812
40 27 812
16 26 811
47 26 811
35 21 811
37 29 811
46 26 811
35 36 811
38 45 811
4 31 811
33 44 811
43 37 810
40 39 810
49 19 810
41 25 810
7 8 810
5 46 810
49 16 810
12 45 810
40 12 810
41 23 810
25 11 809
44 7 809
37 13 809
25 44 809
14 29 809
12 39 809
27 46 809
34 13 809
42 49 809
7 25 809
4 15 808
3 42 808
28 15 808
41 44 808
38 5 808
31 3 808
2 46 808
18 42 807
30 41 807
14 38 807
35 12 807
28 6 807
26 7 807
38 17 807
27 30 807
9 31 807
11 12 807
0 14 806
31 15 806
16 2 806
4 20 806
5 45 806
19 29 806
24 2 806
16 15 806
39 25 806
12 27 806
13 35 805
1 12 805
8 17 805
2 21 805
31 40 805
17 33 805
4 21 805
30 49 805
45 11 804
10 47 804
27 39 804
34 28 804
25 11 804
37 11 804
7 43 804
3 18 804
33 3 804
19 29 804
17 41 804
16 37 804
45 21 804
6 19 804
21 6 804
25 20 804
42 31 804
33 41 804
14 49 803
46 14 803
28 2 803
42 33 803
15 27 803
15 36 803
20 9 803
43 15 803
37 10 802
4 0 802
28 42 802
18 43 802
12 45 802
6 46 802
10 24 802
20 29 801
28 0 801
18 14 801
37 8 801
24 4 801
3 2 800
41 26 800
22 30 800
17 33 800
30 43 800
25 11 800
40 42 800
37 33 800
24 22 800
21 14 800
24 20 800
33 4 800
12 6 800
45 26 799
20 36 799
9 46 799
35 8 799
16 3 799
42 40 799
10 21 799
43 13 799
17 35 799
11 4 798
12 2 798
16 40 798
46 4 798
34 25 798
26 10 798
4 28 797
29 30 797
33 2 797
14 6 797
10 41 797
19 45 797
36 32 797
20 47 797
7 32 797
8 48 797
27 9 797
7 12 797
15 26 796
15 3 796
26 38 796
39 1 796
35 34 796
40 45 796
40 7 796
7 46 795
44 35 795
46 13 795
28 12 795
40 24 795
13 47 795
40 18 795
26 31 795
29 49 795
11 3 795
0 2 795
9 29 795
21 33 795
16 45 794
19 37 794
3 14 794
17 49 794
1 2 794
8 33 794
12 27 794
29 1 794
13 38 793
12 32 793
38 33 793
32 47 793
8 41 793
47 1 793
42 18 793
0 24 793
39 7 793
43 10 793
38 21 793
11 20 792
44 4 792
34 5 792
25 34 792
18 14 792
6 36 792
7 34 792
12 38 791
23 49 791
28 27 791
42 27 791
40 2 791
28 33 791
47 34 791
1 14 791
4 37 791
5 18 791
43 28 791
40 19 790
0 4 790
42 36 790
31 36 790
23 47 790
26 30 790
20 10 790
6 4 790
27 24 790
34 39 789
45 8 789
10 39 789
35 40 789
7 46 789
36 9 789
1 3 789
42 18 789
4 1 789
21 3 788
9 44 788
41 21 788
44 22 788
35 26 788
2 36 788
21 30 788
28 2 788
33 15 787
21 12 787
46 39 787
34 29 787
1 4 787
4 33 787
46 24 787
38 30 786
7 29 786
2 32 786
10 18 786
9 20 786
26 41 786
33 42 786
41 46 785
27 13 785
26 20 785
44 15 785
3 28 785
25 44 785
19 9 785
33 12 785
4 47 785
8 23 785
13 5 785
40 10 785
34 15 785
11 34 784
48 4 784
20 41 784
10 12 784
11 22 784
36 42 784
18 42 783
9 6 783
42 12 783
44 6 783
34 38 783
31 5 783
47 9 783
39 45 783
23 9 783
9 31 783
3 33 783
29 41 783
24 20 783
9 7 782
5 44 782
40 37 782
47 13 782
18 14 782
12 35 782
23 40 782
9 22 782
31 46 782
25 21 781
46 21 781
27 20 781
47 46 781
10 49 781
16 39 781
34 29 781
33 49 781
36 39 781
28 2 781
29 12 781
16 38 781
40 20 781
36 8 781
38 15 781
42 20 780
2 26 780
48 11 780
1 46 780
41 34 780
5 8 780
31 8 780
45 43 780
17 41 779
29 5 779
12 24 779
40 28 779
25 26 779
26 5 779
23 5 779
10 8 778
26 39 778
19 35 778
16 32 778
22 17 778
9 44 778
10 35 778
49 14 778
11 29 778
13 39 777
27 9 777
16 10 777
26 45 777
29 32 777
12 29 777
22 1 777
38 25 777
39 46 777
26 28 777
19 7 777
5 9 776
27 23 776
31 11 776
29 14 776
9 15 776
11 43 776
10 25 776
24 1 776
3 4 776
32 39 775
34 43 775
40 32 775
19 24 775
28 33 775
2 21 775
24 25 774
28 36 774
36 49 774
32 8 774
8 26 774
4 5 774
19 44 774
6 24 773
13 12 773
14 41 773
3 12 773
30 22 773
35 17 773
20 26 773
39 11 773
40 32 772
34 36 772
43 13 772
27 39 772
27 24 772
24 1 771
42 40 771
45 14 771
20 27 771
19 3 771
21 42 771
1 26 771
10 45 771
47 38 771
7 37 771
13 33 771
18 4 770
28 46 770
41 25 770
28 4 770
17 8 770
39 16 770
12 43 770
17 27 770
11 27 770
34 21 769
40 1 769
8 16 769
6 20 769
33 18 769
21 36 769
31 48 769
25 41 769
46 16 769
16 23 769
7 17 768
9 4 768
49 24 768
22 42 768
18 5 768
42 18 768
3 17 768
41 0 768
7 34 768
45 34 768
30 8 767
40 28 767
11 13 767
9 35 767
13 43 767
39 37 767
2 13 767
36 11 767
11 39 767
8 38 767
46 47 767
47 43 766
18 10 766
42 46 766
37 28 766
36 30 766
45 49 766
37 18 766
34 4 766
36 21 766
40 8 765
32 16 765
3 43 765
8 21 765
45 3 765
1 36 765
11 44 765
12 0 765
43 18 765
26 23 765
1 12 765
9 20 765
24 4 764
27 0 764
16 7 764
46 39 764
33 5 764
41 19 764
10 1 764
24 37 764
47 7 764
41 30 764
12 1 764
3 17 763
49 42 763
10 0 763
41 20 763
