13 11 16272
49 3 16271
15 45 16266
16 29 16266
34 38 16264
23 49 16262
41 39 16260
4 30 16260
37 42 16259
20 1 16259
48 12 16259
26 15 16255
18 31 16254
29 14 16253
12 20 16253
19 2 16253
44 30 16252
0 23 16249
1 10 16249
33 3 16248
29 28 16247
0 6 16245
27 49 16242
25 16 16241
26 3 16240
11 30 16240
0 41 16237
0 32 16237
6 15 16236
44 42 16233
11 47 16230
22 25 16228
20 14 16227
20 2 16225
14 3 16222
45 27 16219
0 5 16218
33 45 16217
1 22 16217
29 5 16212
49 31 16210
49 38 16210
38 15 16209
40 11 16207
20 1 16206
28 10 16205
46 47 16204
20 26 16204
49 39 16200
18 47 16191
31 28 16190
0 16 16189
9 21 16187
13 8 16187
6 46 16184
13 17 16176
37 41 16170
4 23 16169
49 23 16169
3 39 16169
11 18 16169
24 23 16168
14 16 16166
36 20 16166
2 32 16164
39 16 16158
19 7 16158
15 8 16157
8 46 16155
21 34 16153
43 19 16152
45 35 16151
35 22 16150
44 34 16149
28 36 16148
33 40 16144
21 44 16142
46 21 16137
16 35 16137
17 23 16131
15 43 16131
26 38 16131
11 30 16130
13 34 16128
35 21 16127
7 27 16127
4 35 16125
36 5 16124
23 45 16123
4 8 16123
44 41 16120
46 11 16118
5 14 16117
36 22 16116
11 42 16113
28 3 16112
32 31 16104
29 11 16103
5 6 16099
41 17 16098
28 21 16097
35 43 16097
34 41 16093
49 41 16091
24 6 16091
17 31 16090
9 5 16089
34 12 16088
44 10 16088
16 35 16087
21 17 16087
41 5 16086
12 44 16086
2 31 16086
1 3 16084
9 24 16084
5 46 16081
48 17 16078
48 37 16078
39 33 16078
10 2 16075
3 42 16070
47 18 16069
3 12 16068
24 6 16063
3 44 16061
26 11 16055
8 12 16055
16 28 16054
24 36 16054
29 4 16053
22 38 16050
22 41 16049
30 15 16048
28 14 16041
49 2 16040
43 40 16039
1 26 16034
17 11 16033
31 13 16033
0 3 16030
49 11 16026
45 14 16026
28 4 16023
12 3 16023
31 2 16023
37 42 16021
3 4 16019
34 8 16017
41 0 16015
34 25 16003
46 45 16001
17 48 16001
8 38 16000
19 49 16000
25 3 15997
10 12 15996
33 48 15995
17 25 15994
19 31 15993
24 21 15993
38 12 15991
42 25 15990
24 37 15990
9 45 15990
5 19 15990
32 25 15990
13 29 15989
36 11 15988
21 7 15987
1 23 15987
44 30 15986
42 40 15986
24 32 15985
35 37 15984
30 18 15980
17 30 15980
21 49 15978
40 0 15974
39 45 15970
46 45 15969
35 47 15969
28 8 15966
34 26 15966
12 17 15959
15 8 15958
33 44 15955
38 42 15955
19 16 15954
28 40 15952
30 42 15950
6 9 15950
0 4 15947
30 36 15947
24 15 15945
37 41 15942
38 33 15940
23 35 15939
18 35 15938
46 42 15937
34 19 15936
11 24 15928
0 27 15922
26 14 15918
24 10 15915
46 17 15914
28 35 15911
16 15 15911
10 13 15909
28 15 15908
39 0 15908
17 30 15904
25 1 15903
7 32 15903
6 31 15902
12 44 15901
47 13 15900
42 4 15898
47 16 15895
38 22 15893
12 15 15893
43 36 15892
0 32 15892
26 34 15891
35 13 15891
22 25 15890
12 35 15887
13 36 15886
46 38 15885
39 35 15885
2 15 15883
17 48 15882
23 33 15882
37 20 15882
44 26 15880
6 11 15880
24 1 15876
35 7 15875
31 34 15874
49 9 15872
35 3 15866
32 10 15866
27 14 15865
15 42 15864
23 28 15859
33 27 15855
42 49 15854
46 16 15849
23 38 15847
2 20 15843
7 8 15841
30 39 15841
4 2 15838
10 13 15838
37 41 15836
8 43 15834
23 9 15831
20 31 15831
24 6 15826
0 12 15825
29 15 15822
28 29 15822
38 41 15821
8 37 15819
46 39 15816
40 49 15815
45 39 15813
40 42 15811
8 0 15811
30 33 15807
40 49 15802
4 49 15796
18 31 15795
48 1 15793
44 17 15789
23 35 15781
25 11 15781
17 1 15775
15 22 15772
20 29 15770
28 33 15769
5 11 15766
41 38 15764
2 29 15760
4 49 15759
4 11 15759
48 12 15754
10 26 15753
28 49 15752
36 35 15751
18 0 15751
27 18 15751
16 46 15747
6 7 15747
37 30 15744
46 9 15741
3 6 15740
32 30 15740
15 16 15739
46 28 15734
45 42 15734
48 30 15729
46 45 15719
30 14 15718
24 46 15718
3 43 15706
21 11 15700
42 1 15700
26 27 15700
31 24 15700
41 23 15698
5 15 15697
15 9 15695
28 12 15694
24 27 15692
30 7 15689
46 40 15687
42 6 15684
5 37 15681
26 7 15679
18 14 15674
22 2 15674
28 17 15674
27 48 15674
28 44 15668
15 28 15666
15 32 15664
29 17 15664
47 26 15662
8 36 15661
29 16 15660
14 33 15659
36 44 15659
7 1 15659
45 39 15657
30 37 15654
45 4 15652
46 24 15640
10 33 15639
9 25 15636
15 21 15636
1 12 15634
39 26 15633
35 49 15633
12 17 15631
19 8 15631
14 20 15631
30 14 15630
0 2 15629
23 14 15629
45 10 15627
35 21 15626
6 35 15625
6 42 15621
9 21 15619
27 49 15618
9 12 15616
31 20 15614
32 7 15614
38 9 15612
34 35 15612
10 2 15612
3 5 15611
37 5 15605
34 0 15605
25 38 15602
7 23 15597
17 29 15597
49 5 15597
31 33 15597
38 13 15595
13 18 15590
37 38 15588
47 8 15587
5 6 15583
13 16 15582
44 31 15582
32 43 15581
28 37 15580
31 36 15578
21 7 15577
15 12 15577
17 44 15574
42 32 15574
15 32 15569
5 36 15567
41 2 15566
34 20 15564
30 20 15562
5 19 15562
6 37 15562
48 25 15562
49 5 15561
3 6 15552
36 33 15552
0 36 15551
46 30 15550
33 43 15549
24 2 15543
23 13 15539
41 16 15537
6 30 15533
45 38 15533
35 0 15531
20 22 15529
40 28 15528
49 18 15528
24 38 15528
40 7 15524
1 16 15523
39 15 15523
5 2 15523
32 30 15522
2 16 15521
24 20 15520
19 15 15516
1 0 15516
9 18 15515
33 22 15512
7 27 15512
41 31 15511
2 38 15507
10 47 15506
13 20 15506
49 38 15506
7 33 15506
3 1 15504
14 18 15503
18 45 15499
47 44 15497
27 10 15491
43 12 15490
25 28 15487
25 1 15484
34 19 15484
45 1 15478
44 35 15478
32 31 15477
13 41 15475
1 43 15469
48 17 15468
41 7 15467
10 8 15467
38 22 15466
8 15 15465
26 12 15461
42 38 15459
36 18 15458
47 39 15455
30 21 15454
21 40 15452
14 7 15450
48 37 15447
3 22 15444
14 9 15442
29 32 15442
26 19 15442
29 3 15439
44 31 15438
4 48 15435
43 33 15434
49 43 15426
48 36 15424
41 3 15421
12 17 15420
31 24 15419
47 16 15419
1 44 15415
16 44 15415
5 14 15414
40 1 15405
22 31 15404
33 12 15403
1 37 15394
24 6 15392
38 44 15392
14 18 15390
15 48 15384
2 9 15383
14 19 15374
31 0 15373
37 49 15373
21 34 15372
37 20 15365
0 42 15363
10 46 15362
0 16 15360
34 49 15359
19 33 15359
14 9 15357
49 36 15357
46 23 15357
19 26 15355
46 14 15354
27 40 15351
36 44 15350
12 45 15349
6 41 15349
24 48 15347
25 3 15343
42 31 15343
47 37 15340
14 8 15337
45 36 15337
0 21 15336
14 8 15335
15 13 15330
45 9 15328
16 38 15327
6 20 15326
6 38 15326
36 16 15324
30 33 15319
17 43 15318
49 33 15318
19 34 15317
1 35 15316
33 9 15315
41 32 15313
12 29 15311
6 49 15309
40 24 15309
22 29 15309
39 46 15302
21 25 15296
27 15 15295
19 16 15293
33 11 15292
10 4 15291
42 30 15288
20 31 15286
28 38 15285
29 45 15282
22 8 15278
47 23 15277
20 45 15275
34 6 15272
34 21 15271
15 30 15270
39 29 15270
15 22 15269
31 3 15269
25 42 15267
42 20 15262
38 16 15261
6 43 15261
16 5 15261
20 13 15257
34 0 15257
38 36 15256
13 39 15256
13 7 15254
21 12 15252
26 13 15252
8 32 15252
46 41 15249
37 48 15247
45 13 15245
19 17 15242
45 43 15238
20 11 15237
11 21 15236
37 0 15234
46 34 15233
13 21 15231
42 5 15231
30 49 15230
31 39 15229
16 49 15229
26 24 15226
9 40 15224
22 49 15224
37 1 15222
40 6 15221
28 5 15220
14 17 15215
10 16 15214
29 10 15210
39 43 15207
43 44 15207
29 8 15205
23 35 15201
4 24 15200
33 5 15199
2 4 15197
25 9 15197
26 44 15197
49 29 15195
25 38 15195
47 9 15195
43 37 15194
49 37 15193
35 0 15190
47 33 15184
5 0 15183
15 37 15181
33 43 15181
25 8 15181
33 17 15180
7 19 15176
4 44 15175
30 49 15175
39 48 15173
1 47 15172
23 37 15172
32 43 15166
41 26 15162
34 48 15162
46 17 15161
5 46 15155
44 10 15154
47 39 15153
2 28 15153
25 41 15152
39 21 15149
49 29 15149
19 12 15145
29 28 15144
14 34 15142
22 15 15142
41 29 15139
22 21 15137
23 11 15137
15 14 15135
27 21 15135
23 4 15134
46 37 15132
7 48 15129
15 36 15128
1 8 15126
12 32 15126
41 30 15119
39 37 15115
25 14 15113
42 14 15110
27 37 15107
31 34 15101
43 6 15099
9 26 15096
38 23 15095
27 30 15095
33 24 15095
13 34 15094
13 3 15094
0 26 15080
9 21 15078
16 38 15076
1 28 15075
28 8 15073
13 37 15071
35 28 15067
31 12 15064
34 38 15062
25 33 15061
22 8 15060
36 16 15060
7 8 15059
21 28 15058
1 43 15053
19 14 15053
34 35 15052
41 4 15049
43 39 15048
33 17 15046
33 8 15046
35 2 15045
44 5 15044
14 13 15038
11 25 15038
7 1 15037
4 22 15036
26 7 15035
18 47 15031
41 31 15031
33 11 15025
42 11 15022
0 39 15022
1 40 15021
49 5 15020
36 34 15018
3 41 15013
45 35 15013
40 5 15010
12 9 15009
12 35 15009
23 47 15008
7 0 15007
5 18 15007
8 5 15007
48 7 15004
9 44 14999
49 18 14998
42 4 14996
30 31 14995
19 30 14989
46 49 14989
24 30 14989
46 30 14986
32 46 14983
11 16 14982
4 19 14980
13 11 14980
25 21 14975
24 26 14975
22 16 14974
44 40 14973
5 19 14973
19 21 14970
2 9 14967
36 1 14964
10 21 14964
8 1 14962
2 13 14957
4 44 14955
25 8 14952
37 19 14952
17 32 14952
37 6 14950
18 13 14947
47 0 14946
3 14 14946
3 20 14945
48 22 14943
18 12 14942
47 43 14940
1 3 14933
42 49 14933
31 45 14929
37 15 14927
2 15 14923
31 1 14921
35 6 14919
32 38 14915
12 21 14913
31 26 14908
35 21 14908
14 5 14907
22 41 14907
48 10 14902
39 15 14902
36 16 14901
14 32 14901
28 2 14900
18 27 14897
26 3 14891
5 15 14889
28 33 14885
0 31 14883
13 42 14883
6 45 14879
6 43 14878
43 17 14874
6 46 14871
33 0 14865
31 21 14858
12 47 14858
27 3 14858
31 4 14850
15 11 14849
9 29 14846
38 27 14845
32 35 14841
1 3 14841
1 24 14834
17 24 14832
32 14 14828
4 13 14828
32 17 14826
36 10 14826
12 3 14824
24 34 14823
26 29 14821
38 16 14821
4 7 14820
0 41 14815
29 48 14815
33 43 14813
19 27 14809
35 29 14808
49 26 14807
13 47 14802
33 12 14802
34 3 14800
13 42 14800
13 31 14796
7 37 14796
12 1 14796
15 40 14794
32 30 14793
31 18 14791
13 27 14785
26 12 14785
26 19 14782
38 11 14781
49 40 14778
24 35 14778
37 31 14774
24 29 14774
10 47 14773
18 5 14771
2 6 14771
8 40 14768
8 6 14766
18 1 14765
21 1 14762
44 29 14762
42 30 14761
23 10 14758
18 27 14756
42 41 14756
44 48 14754
29 36 14753
22 8 14753
20 3 14749
40 20 14749
26 46 14748
9 23 14748
3 44 14746
46 45 14746
6 11 14743
9 25 14743
31 8 14743
47 1 14739
24 47 14739
49 39 14738
30 39 14734
8 39 14725
22 40 14725
38 24 14725
23 10 14724
39 47 14723
4 26 14716
45 17 14713
21 37 14713
48 36 14712
11 39 14709
43 46 14708
24 36 14706
3 15 14704
28 18 14703
37 40 14703
12 14 14701
6 26 14697
36 27 14694
18 25 14693
22 19 14693
42 18 14692
3 29 14692
35 7 14691
36 41 14690
5 27 14686
33 5 14685
45 31 14684
28 26 14683
42 21 14682
2 43 14680
10 16 14679
47 19 14679
45 5 14678
5 38 14678
33 32 14672
5 33 14667
46 28 14666
16 17 14663
40 41 14663
33 41 14663
6 24 14658
21 45 14658
19 14 14657
23 46 14653
18 37 14651
36 17 14650
28 26 14646
26 43 14646
38 6 14645
35 20 14644
43 0 14642
46 7 14635
37 13 14635
44 31 14634
10 29 14633
10 27 14631
40 34 14629
10 43 14628
40 14 14627
16 47 14621
2 20 14620
41 29 14619
42 43 14618
21 49 14617
23 9 14617
45 0 14614
16 24 14613
11 29 14611
31 23 14609
0 2 14608
18 22 14607
37 44 14605
29 27 14604
31 42 14604
20 28 14602
21 47 14601
3 39 14600
42 19 14599
23 41 14599
42 29 14599
34 38 14598
42 29 14595
19 26 14595
31 35 14590
9 1 14587
19 46 14586
8 43 14586
22 5 14585
13 15 14583
11 2 14580
41 45 14578
11 39 14577
0 4 14576
29 23 14567
1 32 14567
20 25 14561
23 20 14560
28 11 14554
18 23 14554
1 8 14553
30 19 14553
37 39 14552
34 10 14547
28 20 14544
3 45 14543
44 19 14540
18 43 14539
47 40 14539
12 16 14538
14 37 14534
49 44 14534
30 10 14529
6 48 14528
47 10 14526
0 1 14519
45 24 14517
10 48 14517
3 24 14515
27 17 14514
42 27 14512
43 12 14509
45 47 14507
9 40 14500
32 24 14496
42 2 14493
5 48 14493
24 28 14490
11 24 14489
47 26 14488
43 48 14485
46 25 14481
29 36 14480
16 12 14479
34 38 14476
29 2 14476
26 43 14474
0 4 14473
31 47 14471
22 2 14466
8 37 14464
19 37 14463
33 14 14463
46 9 14462
42 16 14461
22 28 14460
5 40 14459
27 26 14456
10 39 14455
48 1 14451
25 29 14444
22 23 14439
8 48 14437
48 13 14435
29 47 14434
41 49 14430
21 3 14430
11 26 14426
31 29 14425
15 42 14412
39 31 14412
10 30 14411
45 37 14410
6 10 14406
42 29 14405
41 28 14402
25 32 14401
49 39 14399
11 19 14397
21 16 14396
16 9 14395
47 28 14395
16 42 14393
9 21 14393
22 8 14393
5 17 14392
14 26 14391
25 30 14390
44 23 14389
21 43 14386
34 6 14386
16 32 14386
47 45 14381
24 6 14379
2 49 14379
23 39 14378
49 19 14375
39 47 14375
4 9 14375
34 28 14375
38 36 14373
14 26 14372
5 36 14371
18 22 14366
3 1 14364
8 45 14353
40 31 14353
29 12 14349
35 45 14347
6 38 14345
4 47 14345
5 43 14342
24 25 14335
18 32 14334
0 40 14331
3 16 14330
35 2 14326
32 24 14326
36 48 14322
48 30 14321
25 28 14319
21 25 14316
2 39 14312
11 46 14308
18 46 14300
17 13 14296
35 30 14292
37 32 14291
32 40 14290
37 2 14287
29 22 14285
13 49 14282
18 14 14282
11 35 14280
7 15 14279
0 29 14274
41 4 14272
29 3 14269
24 20 14268
44 26 14268
10 46 14266
48 33 14261
30 41 14261
10 34 14258
14 15 14257
33 26 14256
21 4 14253
17 27 14253
48 32 14252
3 10 14251
45 11 14249
25 42 14246
36 20 14245
17 31 14243
5 28 14243
12 41 14242
34 27 14240
13 37 14238
32 17 14237
2 11 14235
33 45 14232
49 0 14230
25 10 14227
45 16 14225
45 31 14221
44 20 14213
33 16 14208
30 1 14208
18 9 14205
21 29 14198
4 34 14197
10 13 14194
10 20 14193
45 13 14189
8 19 14188
49 7 14187
17 31 14183
21 34 14180
31 14 14179
36 43 14177
14 6 14175
36 41 14171
6 48 14167
40 8 14167
2 6 14157
36 48 14156
28 49 14155
6 35 14147
21 34 14147
29 46 14144
32 0 14143
14 25 14139
1 40 14138
15 30 14136
35 0 14133
44 41 14130
21 32 14128
46 20 14127
33 38 14124
34 27 14122
37 1 14119
39 47 14116
43 11 14116
22 27 14116
33 35 14114
6 37 14114
1 36 14113
49 44 14108
10 0 14106
28 43 14105
41 34 14103
9 21 14102
20 29 14102
2 15 14097
30 45 14096
31 11 14095
17 30 14095
28 45 14094
27 46 14093
22 12 14093
35 24 14090
11 10 14090
38 14 14085
2 24 14083
33 31 14081
15 32 14081
6 30 14076
11 17 14074
49 1 14067
46 49 14061
40 48 14059
45 25 14055
40 27 14055
14 25 14052
0 22 14050
8 18 14048
18 48 14047
27 36 14044
24 4 14039
21 10 14034
37 15 14031
40 15 14029
21 14 14026
0 11 14025
13 5 14019
18 31 14016
0 23 14013
15 49 14010
47 11 14009
17 42 14007
40 44 14007
19 45 14006
10 9 14005
36 43 14002
22 45 14001
40 25 13995
40 36 13995
18 32 13995
20 3 13994
0 2 13994
3 26 13992
0 20 13988
21 23 13987
2 29 13983
7 3 13981
42 23 13979
14 3 13974
25 1 13973
49 8 13970
9 41 13969
36 35 13966
42 14 13965
34 28 13965
32 46 13964
21 30 13964
32 42 13959
21 11 13955
22 0 13955
29 36 13953
20 0 13947
40 30 13945
0 15 13943
1 12 13934
19 27 13932
12 20 13932
27 8 13928
28 30 13919
9 32 13915
43 45 13909
32 10 13903
7 38 13902
4 32 13901
37 36 13897
5 35 13893
30 12 13885
41 44 13885
40 33 13884
4 27 13876
11 3 13870
39 27 13870
25 31 13865
3 13 13864
16 18 13864
19 27 13860
29 4 13858
9 47 13855
49 36 13854
2 15 13854
15 6 13852
34 9 13843
43 46 13842
38 21 13840
10 49 13839
11 47 13839
41 38 13837
12 46 13832
33 47 13832
47 1 13831
10 11 13826
17 18 13824
7 3 13824
40 49 13819
6 48 13818
15 34 13814
19 37 13813
30 32 13811
13 7 13810
23 7 13808
47 37 13808
14 22 13808
12 37 13806
44 5 13805
12 15 13803
10 36 13801
8 36 13801
12 38 13799
31 33 13798
40 17 13797
31 48 13795
28 3 13794
47 5 13793
30 22 13787
4 15 13785
5 38 13785
34 9 13783
6 48 13783
15 16 13782
12 39 13780
14 7 13779
27 15 13776
48 9 13769
26 48 13765
49 17 13756
12 20 13751
29 26 13750
31 25 13744
15 25 13744
10 31 13743
32 31 13741
18 38 13739
49 47 13731
34 17 13731
42 48 13731
9 5 13729
36 26 13729
42 9 13720
34 1 13718
7 39 13715
36 37 13715
8 13 13714
26 10 13709
38 43 13705
23 20 13701
7 27 13701
5 26 13700
20 17 13698
17 42 13697
48 29 13697
40 36 13693
31 40 13693
42 27 13692
41 25 13689
4 47 13686
46 19 13686
12 38 13685
2 1 13683
40 30 13683
36 43 13683
44 22 13679
35 14 13678
38 19 13675
9 22 13672
0 36 13672
40 15 13671
6 24 13666
24 41 13665
8 0 13657
0 24 13653
35 48 13651
25 22 13649
40 13 13642
37 39 13639
15 45 13638
39 16 13638
16 17 13637
21 2 13634
43 17 13633
40 11 13633
13 31 13633
36 6 13628
7 36 13627
27 38 13626
29 15 13625
18 38 13623
38 13 13620
5 13 13617
48 30 13613
1 28 13611
16 15 13609
29 7 13607
43 11 13606
26 10 13606
5 16 13606
23 16 13605
14 21 13603
40 27 13602
25 20 13601
49 17 13599
48 15 13599
15 21 13597
5 16 13587
4 24 13587
29 38 13587
29 27 13584
10 36 13584
25 1 13582
20 26 13577
20 7 13576
23 31 13575
4 48 13572
18 35 13569
27 30 13568
20 5 13567
14 7 13566
1 4 13564
15 31 13562
31 3 13561
9 11 13559
11 33 13557
1 19 13553
32 43 13548
16 10 13547
12 15 13544
8 1 13543
44 22 13540
45 20 13537
4 48 13534
24 47 13533
47 0 13532
13 39 13527
48 0 13526
24 0 13525
15 28 13525
33 25 13524
1 11 13516
18 4 13515
22 4 13514
14 39 13512
16 39 13510
34 4 13509
35 45 13503
7 26 13503
44 6 13500
39 45 13494
39 48 13493
35 19 13485
30 29 13483
46 36 13480
20 13 13480
18 23 13479
13 20 13479
49 41 13473
15 21 13467
30 39 13463
19 18 13460
17 33 13459
37 31 13457
39 37 13456
20 4 13454
38 1 13451
21 35 13444
5 41 13443
22 37 13441
38 3 13441
42 12 13439
25 23 13439
22 4 13436
33 6 13435
47 30 13433
10 41 13432
25 29 13429
40 6 13429
30 31 13426
0 8 13424
32 41 13421
40 28 13420
14 35 13416
41 3 13416
28 11 13416
33 5 13414
22 6 13414
8 6 13410
27 35 13404
47 35 13403
33 35 13402
47 45 13397
31 21 13394
18 17 13394
3 41 13391
38 30 13389
8 43 13389
5 8 13387
0 35 13387
21 4 13384
1 24 13383
19 43 13380
6 37 13377
25 9 13374
32 14 13371
36 25 13370
3 34 13365
0 19 13364
11 18 13356
42 48 13354
10 17 13353
31 29 13352
10 46 13350
5 2 13349
28 11 13349
48 14 13348
7 21 13345
26 3 13345
9 49 13344
20 37 13342
16 34 13341
48 31 13338
42 4 13336
34 26 13335
45 10 13333
8 32 13329
34 39 13329
7 29 13326
49 37 13323
8 44 13322
7 22 13321
41 23 13320
1 46 13314
46 43 13314
40 29 13313
22 16 13312
47 27 13311
42 23 13308
41 1 13307
16 1 13305
11 2 13301
5 47 13293
22 34 13293
39 27 13288
13 8 13284
21 0 13283
19 5 13276
23 0 13275
43 29 13274
5 4 13263
27 29 13263
39 17 13257
13 1 13256
25 48 13250
25 28 13244
33 29 13243
0 11 13236
48 19 13235
41 30 13233
27 25 13230
46 37 13230
23 17 13228
37 19 13226
35 1 13226
35 9 13225
12 46 13222
43 25 13222
25 34 13219
14 34 13211
44 39 13211
4 7 13210
49 9 13209
40 0 13207
9 2 13206
6 29 13203
40 20 13203
36 5 13202
14 26 13201
7 28 13200
23 29 13200
38 30 13200
8 24 13198
32 13 13192
38 36 13190
34 23 13183
25 24 13182
21 22 13180
24 6 13179
38 27 13178
22 11 13178
32 15 13175
42 41 13173
26 22 13166
27 5 13165
22 25 13165
35 45 13164
37 0 13153
14 38 13150
5 44 13150
32 2 13149
20 17 13142
31 10 13135
4 32 13129
46 12 13124
37 38 13123
15 13 13120
15 35 13117
15 10 13113
43 39 13111
24 26 13111
48 1 13107
37 30 13104
41 42 13102
40 36 13098
4 16 13091
42 44 13091
44 2 13091
5 31 13090
46 10 13085
12 5 13084
49 12 13075
13 42 13075
34 36 13074
12 15 13072
11 26 13068
35 4 13067
36 20 13065
24 17 13062
47 1 13058
21 33 13056
16 5 13054
25 48 13054
33 2 13052
25 3 13050
36 0 13049
16 9 13045
6 20 13044
35 28 13043
29 14 13042
6 22 13040
22 9 13040
12 21 13039
33 22 13034
5 39 13026
28 27 13025
18 35 13023
28 12 13021
0 1 13021
34 44 13020
48 18 13019
18 6 13016
1 6 13009
39 46 13005
27 8 13004
8 19 13004
20 37 13002
40 0 13002
43 1 13002
7 12 12994
35 46 12994
19 31 12989
34 13 12987
45 33 12987
49 3 12985
26 43 12983
39 23 12983
16 40 12982
37 26 12981
33 45 12981
3 41 12980
29 38 12974
6 1 12974
18 20 12971
3 48 12969
45 22 12969
39 3 12969
34 22 12966
45 24 12966
23 7 12959
45 3 12955
22 16 12955
14 16 12947
30 19 12941
12 30 12937
10 6 12930
15 49 12930
35 27 12929
46 21 12926
3 0 12926
45 5 12922
42 21 12920
20 29 12919
0 10 12919
2 46 12918
37 10 12917
11 13 12917
47 4 12915
20 49 12909
9 3 12906
25 40 12904
3 36 12903
40 45 12898
8 31 12896
11 33 12896
20 31 12896
15 28 12894
16 2 12892
1 37 12891
37 17 12891
7 46 12888
34 38 12888
0 28 12887
22 23 12886
26 36 12886
37 34 12885
15 18 12884
30 45 12879
35 32 12878
8 20 12875
46 39 12874
48 27 12873
24 41 12870
29 4 12864
13 26 12862
5 11 12858
19 45 12856
49 5 12846
4 17 12845
35 43 12844
18 23 12842
19 39 12842
19 31 12841
23 36 12840
5 30 12840
46 16 12839
27 19 12837
26 48 12836
22 47 12835
11 20 12828
2 36 12826
37 41 12825
12 18 12823
11 31 12822
5 30 12820
41 44 12818
36 12 12817
46 30 12816
46 27 12813
12 20 12810
37 44 12805
10 1 12802
26 38 12799
19 2 12798
49 6 12798
24 1 12796
5 27 12796
7 33 12794
9 35 12792
41 48 12789
22 38 12788
28 30 12785
24 28 12784
32 4 12777
40 8 12772
46 7 12772
37 49 12769
12 19 12768
44 37 12764
12 27 12762
0 18 12762
47 17 12759
27 45 12755
12 23 12754
25 34 12753
26 0 12753
7 26 12750
16 11 12747
27 40 12747
27 25 12746
41 29 12746
42 15 12745
28 39 12745
2 3 12741
9 29 12741
15 19 12739
28 13 12738
47 30 12737
47 44 12736
14 28 12734
21 17 12734
20 41 12734
5 9 12727
9 42 12722
2 7 12717
25 18 12717
32 36 12715
18 17 12715
45 48 12713
16 14 12710
29 2 12709
36 31 12706
2 10 12705
43 3 12701
31 47 12699
3 23 12698
22 28 12695
3 26 12693
41 22 12691
35 33 12684
6 36 12684
10 23 12680
10 7 12679
22 48 12679
22 1 12678
10 5 12676
6 36 12670
1 46 12668
1 41 12664
21 46 12664
4 10 12663
17 39 12657
21 2 12652
44 8 12649
43 9 12647
41 5 12646
31 27 12646
26 8 12640
33 16 12639
17 36 12638
42 11 12637
3 34 12635
32 37 12633
7 0 12631
40 9 12631
43 41 12624
35 41 12624
33 28 12621
17 12 12617
38 8 12617
20 27 12616
25 37 12615
7 29 12613
12 17 12612
46 16 12611
49 47 12610
18 26 12610
37 15 12604
16 39 12603
47 27 12602
18 21 12600
15 34 12599
44 45 12598
7 12 12597
31 14 12596
35 38 12595
9 4 12590
19 20 12590
19 5 12588
35 0 12585
1 19 12584
31 46 12579
22 49 12579
23 41 12578
47 16 12577
3 47 12575
19 41 12574
17 0 12568
30 20 12565
8 30 12565
24 48 12564
16 39 12561
6 46 12561
29 14 12559
36 43 12557
17 26 12557
13 10 12553
46 39 12548
14 32 12546
10 44 12545
49 22 12544
40 5 12544
8 37 12542
8 47 12540
45 21 12540
7 33 12540
23 40 12539
32 28 12539
48 15 12538
42 39 12537
37 22 12534
23 14 12532
14 39 12531
32 40 12521
44 39 12520
39 0 12518
28 42 12516
45 2 12511
31 0 12510
42 3 12510
7 35 12509
28 35 12508
24 30 12507
3 5 12506
9 23 12504
40 32 12504
2 26 12504
9 26 12503
36 14 12502
13 30 12493
48 15 12493
21 22 12489
24 42 12488
43 12 12485
22 42 12484
43 19 12483
14 37 12477
45 21 12476
39 23 12475
8 47 12468
35 38 12461
14 37 12459
19 33 12458
30 18 12457
41 6 12454
33 1 12451
37 8 12447
6 36 12441
38 8 12441
42 33 12440
28 1 12439
25 23 12437
1 38 12435
25 19 12434
30 46 12433
31 17 12431
29 28 12430
45 34 12430
41 4 12428
37 23 12423
42 31 12417
2 25 12416
34 41 12416
4 40 12411
4 37 12409
15 28 12408
20 25 12408
1 30 12407
5 34 12406
35 22 12405
48 36 12403
26 22 12400
37 0 12398
4 27 12398
11 48 12397
31 3 12396
44 34 12395
9 19 12393
37 40 12393
37 46 12384
17 9 12383
16 19 12382
8 21 12377
32 2 12377
44 19 12375
49 3 12375
19 30 12373
38 9 12373
9 12 12371
40 37 12369
11 44 12369
28 15 12369
40 14 12367
4 1 12365
17 47 12361
3 42 12360
13 3 12360
17 7 12359
16 29 12353
4 22 12352
45 6 12351
8 41 12350
45 5 12342
22 30 12340
34 6 12338
11 49 12335
15 5 12332
17 49 12331
5 29 12331
9 25 12330
13 48 12328
37 2 12325
10 3 12322
18 30 12321
11 12 12321
5 47 12321
18 28 12320
30 1 12316
43 23 12316
42 35 12315
36 28 12313
30 26 12308
37 30 12306
0 29 12306
16 14 12305
4 12 12300
11 47 12300
38 20 12298
49 35 12298
7 39 12297
36 16 12294
28 43 12290
32 39 12282
10 38 12280
28 48 12276
3 24 12274
24 36 12271
0 17 12269
11 45 12269
45 18 12268
22 39 12265
37 49 12265
45 49 12265
4 42 12262
33 26 12262
13 43 12255
41 17 12254
45 27 12253
22 18 12252
7 2 12252
42 13 12252
6 41 12251
21 36 12248
4 30 12248
7 36 12245
6 20 12245
38 26 12242
20 41 12237
28 15 12237
42 37 12235
17 33 12234
38 21 12233
33 12 12232
18 32 12231
28 44 12229
43 24 12229
21 11 12227
27 12 12214
4 44 12211
17 13 12210
39 9 12210
49 7 12209
32 30 12208
13 4 12206
48 45 12199
4 10 12198
24 40 12198
31 9 12196
12 32 12194
10 41 12193
26 27 12193
43 12 12191
