23 14 28382
5 19 28379
43 14 28375
45 22 28372
32 11 28372
15 36 28368
25 20 28366
3 48 28358
6 19 28353
0 14 28353
49 14 28351
8 13 28350
20 43 28348
37 30 28348
16 48 28346
11 33 28345
22 11 28345
5 4 28342
39 34 28330
34 37 28326
21 42 28324
1 22 28319
22 12 28311
31 21 28308
8 20 28305
28 26 28298
2 38 28294
46 12 28292
30 9 28287
31 9 28286
45 34 28282
22 6 28275
10 37 28275
28 46 28271
31 13 28271
15 32 28270
38 36 28267
14 38 28267
43 24 28267
24 41 28262
33 49 28259
3 46 28254
28 24 28251
48 14 28249
25 40 28248
45 2 28239
8 3 28238
12 1 28237
10 30 28237
10 29 28232
36 15 28226
29 35 28221
26 16 28219
8 31 28218
27 49 28216
20 10 28215
9 22 28214
10 29 28212
27 23 28207
16 30 28204
39 37 28202
5 40 28201
25 38 28201
36 13 28200
10 14 28197
9 1 28196
0 40 28193
17 15 28192
47 36 28190
19 26 28190
26 28 28188
40 25 28169
19 49 28165
44 43 28164
44 36 28158
19 14 28157
31 40 28151
21 2 28140
44 48 28137
5 39 28136
27 38 28135
14 5 28130
44 39 28111
40 9 28110
29 45 28110
3 20 28110
30 13 28107
31 48 28106
43 38 28102
9 18 28100
33 39 28098
4 12 28094
41 20 28085
40 30 28082
40 27 28080
48 11 28076
41 25 28073
42 14 28072
30 29 28072
33 28 28062
26 33 28061
35 25 28059
5 23 28053
28 42 28044
5 13 28042
4 35 28033
29 27 28033
22 36 28032
7 0 28032
45 18 28027
11 49 28026
3 24 28015
18 3 28013
0 47 28011
49 19 28011
4 15 28006
4 29 28002
43 41 28002
15 28 28001
33 24 27994
27 34 27993
23 24 27990
18 44 27984
17 46 27982
30 26 27981
46 44 27975
3 29 27973
30 0 27970
14 30 27966
10 15 27965
44 46 27964
28 14 27963
36 1 27962
41 47 27957
25 2 27954
49 8 27953
47 34 27951
48 5 27951
7 24 27948
10 43 27943
45 4 27939
11 9 27934
17 38 27934
35 47 27933
44 29 27932
35 15 27928
4 41 27927
12 42 27923
26 5 27922
41 25 27921
9 27 27921
35 23 27919
5 1 27917
43 39 27914
1 38 27912
6 43 27912
20 33 27911
19 26 27907
47 37 27904
36 9 27897
44 43 27895
6 15 27893
33 48 27892
34 42 27890
1 3 27881
1 26 27880
32 6 27878
36 33 27876
27 45 27869
25 40 27869
38 31 27867
14 40 27861
24 7 27861
13 18 27861
33 28 27859
22 18 27859
30 49 27858
9 32 27858
4 31 27856
15 9 27851
10 0 27848
1 33 27848
18 42 27846
31 35 27845
48 31 27841
7 37 27834
37 39 27833
48 37 27832
45 42 27831
23 43 27823
32 4 27820
48 37 27809
29 36 27807
31 37 27803
20 44 27799
26 42 27789
44 30 27780
29 33 27775
16 22 27760
26 9 27758
18 0 27755
43 19 27749
0 13 27746
37 45 27744
43 5 27742
40 21 27737
6 40 27737
1 27 27736
2 4 27735
22 16 27734
8 37 27730
32 1 27725
48 6 27723
18 21 27720
41 34 27717
25 23 27716
41 9 27710
16 39 27708
28 2 27706
37 19 27704
8 34 27703
11 15 27703
17 21 27702
26 44 27699
30 26 27697
42 49 27683
6 25 27678
34 35 27674
24 41 27673
37 29 27671
45 21 27671
12 24 27670
41 43 27665
13 46 27664
6 34 27661
48 3 27649
26 2 27646
12 32 27644
47 36 27642
33 26 27640
43 14 27638
10 18 27634
27 25 27632
16 48 27631
5 44 27631
30 8 27630
35 30 27628
35 11 27627
41 39 27626
4 47 27625
46 23 27620
48 1 27619
31 1 27616
5 32 27615
37 9 27613
48 36 27611
31 27 27609
12 40 27609
13 46 27606
5 41 27602
17 9 27596
13 31 27596
20 16 27595
13 30 27590
29 19 27587
14 16 27584
10 49 27584
12 47 27582
36 10 27580
34 5 27573
3 29 27573
25 8 27571
21 10 27571
7 19 27571
37 20 27568
18 25 27567
4 37 27565
47 46 27565
34 49 27560
28 3 27552
26 8 27550
31 40 27545
8 28 27538
6 2 27535
31 36 27534
19 7 27534
48 35 27533
34 30 27530
35 46 27528
0 13 27526
24 12 27524
38 14 27520
20 3 27520
47 24 27519
16 15 27515
44 26 27514
16 22 27514
35 43 27509
5 47 27508
10 4 27508
7 17 27497
6 26 27495
40 45 27494
43 34 27484
12 31 27471
45 17 27469
22 27 27468
40 21 27466
15 25 27461
13 9 27459
12 26 27444
15 0 27444
44 25 27442
22 5 27438
37 43 27436
6 41 27433
16 33 27432
16 10 27430
39 44 27429
12 34 27429
9 21 27427
23 47 27427
44 5 27424
22 20 27418
49 30 27417
34 45 27415
33 43 27412
42 5 27409
13 28 27407
1 15 27403
27 30 27398
42 17 27393
25 44 27389
44 27 27389
40 30 27387
0 1 27387
30 34 27385
23 13 27378
12 30 27378
18 4 27376
19 12 27376
27 42 27373
23 47 27373
5 37 27368
8 47 27368
4 22 27363
11 5 27362
24 25 27354
12 14 27353
40 27 27344
46 40 27343
8 10 27341
32 28 27334
4 24 27327
34 26 27316
39 16 27313
8 20 27311
24 41 27307
43 17 27301
9 8 27300
42 11 27299
47 27 27299
24 36 27293
49 25 27285
20 10 27285
8 41 27283
42 28 27276
8 31 27274
37 46 27267
48 19 27260
41 27 27257
44 30 27256
30 35 27253
25 14 27250
42 12 27247
10 19 27246
39 23 27245
37 32 27240
49 25 27239
3 8 27237
19 34 27232
31 17 27231
25 29 27230
11 10 27229
29 43 27227
49 19 27224
10 8 27224
7 33 27224
28 27 27222
34 41 27222
33 14 27221
37 35 27218
30 38 27217
32 12 27213
10 36 27205
9 23 27204
14 43 27198
22 16 27197
22 14 27197
12 11 27194
47 0 27186
17 29 27185
11 5 27183
47 8 27183
27 14 27179
30 46 27175
43 34 27172
39 26 27168
10 7 27162
33 22 27162
8 43 27154
20 38 27151
26 46 27148
43 30 27147
26 31 27146
40 38 27145
17 7 27144
49 48 27142
14 38 27140
17 0 27139
45 42 27137
20 43 27130
43 49 27125
3 34 27115
26 14 27112
30 1 27110
45 42 27106
35 8 27104
19 1 27100
1 34 27097
6 42 27095
25 2 27095
40 25 27092
40 42 27090
22 15 27090
23 49 27087
2 18 27085
46 25 27080
27 31 27078
0 31 27077
49 23 27076
19 22 27073
49 48 27073
42 33 27071
25 29 27071
28 30 27070
11 27 27068
40 46 27062
38 9 27062
15 38 27060
12 29 27060
2 33 27060
34 5 27056
0 24 27051
49 26 27049
26 2 27042
2 20 27037
2 7 27035
27 5 27034
33 15 27028
7 13 27018
44 36 27018
33 19 27017
27 16 27016
44 19 27010
12 1 27009
14 27 27007
46 33 27007
31 42 27006
33 39 27005
35 12 27004
7 27 27002
28 20 26997
0 23 26993
11 34 26993
18 21 26991
6 11 26988
45 9 26987
25 3 26984
48 7 26982
44 29 26980
17 34 26976
1 8 26973
13 27 26972
16 15 26969
38 8 26969
44 14 26963
12 25 26962
10 31 26958
35 4 26933
36 38 26933
28 49 26933
14 16 26932
16 18 26928
13 1 26923
49 19 26923
33 3 26912
23 1 26912
38 14 26902
48 34 26902
24 36 26896
14 36 26894
41 23 26888
49 0 26885
35 25 26885
48 1 26880
11 25 26875
30 35 26875
27 0 26874
35 42 26873
30 11 26872
26 18 26869
49 2 26869
32 1 26863
28 23 26853
29 31 26853
37 29 26845
6 39 26845
46 18 26845
19 24 26840
34 42 26837
3 41 26829
46 0 26827
4 44 26825
34 33 26825
32 47 26822
16 17 26818
1 7 26813
37 23 26812
21 10 26811
10 3 26811
3 43 26804
37 49 26801
42 16 26799
32 44 26799
8 22 26798
8 14 26789
9 3 26785
24 20 26785
26 37 26782
21 42 26780
34 1 26767
23 46 26766
47 13 26766
49 12 26764
34 8 26762
49 40 26760
29 33 26756
21 33 26749
19 36 26748
29 6 26744
10 36 26744
22 13 26739
3 14 26738
7 22 26734
29 45 26732
42 30 26732
7 3 26731
43 32 26731
37 26 26727
31 29 26727
11 17 26724
19 36 26722
10 39 26720
14 34 26705
23 22 26704
48 28 26694
37 43 26692
36 21 26686
8 49 26685
12 19 26684
32 19 26680
48 43 26675
25 43 26673
30 31 26670
15 36 26669
5 11 26667
1 48 26667
38 1 26665
3 33 26662
35 9 26658
13 14 26658
13 3 26657
35 9 26654
45 19 26653
33 24 26653
49 25 26652
11 1 26649
43 7 26646
11 18 26644
10 38 26638
36 48 26637
33 20 26634
47 35 26633
11 32 26633
13 44 26628
24 10 26622
8 14 26621
44 45 26613
20 6 26612
38 9 26610
20 34 26609
28 9 26605
12 15 26602
0 31 26601
41 24 26593
37 18 26591
27 9 26588
9 31 26581
5 40 26580
18 17 26579
29 0 26573
21 49 26569
27 11 26561
48 47 26560
15 23 26556
2 28 26554
11 13 26548
25 46 26548
5 11 26545
45 9 26544
0 25 26541
14 16 26539
1 49 26538
8 28 26531
25 31 26527
1 19 26523
41 9 26522
28 24 26518
32 21 26516
43 34 26509
44 47 26505
47 5 26504
20 22 26504
29 15 26503
33 26 26503
21 28 26502
26 33 26497
24 38 26494
30 22 26490
35 8 26489
35 23 26486
49 4 26483
35 36 26481
31 37 26479
6 31 26478
31 35 26477
38 19 26474
3 0 26470
45 29 26467
34 32 26467
22 45 26463
1 35 26463
39 1 26463
22 27 26461
25 42 26450
20 0 26450
42 20 26450
11 22 26448
6 42 26439
41 19 26435
7 33 26431
27 19 26424
2 14 26420
6 15 26401
39 48 26400
35 18 26399
49 48 26399
37 0 26386
18 26 26377
21 49 26374
25 48 26373
47 15 26370
34 40 26369
4 38 26369
43 17 26365
41 13 26359
29 12 26338
23 0 26337
4 26 26337
10 13 26334
4 46 26330
8 5 26326
32 21 26320
27 12 26312
21 7 26306
49 23 26295
22 18 26295
0 5 26290
20 19 26287
5 25 26285
40 22 26284
34 29 26282
9 5 26276
33 31 26276
33 24 26274
49 2 26272
0 27 26269
36 4 26263
10 27 26258
28 14 26253
19 37 26252
37 5 26251
29 10 26248
43 30 26246
34 2 26243
46 25 26239
7 13 26238
11 25 26228
39 24 26227
14 11 26226
15 33 26222
33 32 26219
33 32 26217
24 0 26215
48 6 26210
1 10 26209
21 13 26206
43 17 26202
14 24 26201
27 12 26197
49 18 26193
6 31 26189
0 15 26188
38 6 26176
42 7 26173
14 48 26171
6 49 26168
27 7 26167
27 0 26164
44 37 26163
21 9 26154
7 30 26153
28 14 26153
2 7 26152
5 42 26152
22 33 26147
21 8 26146
3 7 26136
2 14 26125
29 11 26111
37 5 26108
43 37 26102
27 6 26101
10 44 26100
8 7 26099
7 9 26093
9 4 26086
8 34 26081
16 31 26075
4 9 26075
4 7 26074
48 9 26073
26 46 26072
25 41 26070
2 23 26066
12 31 26064
45 8 26064
45 21 26063
33 24 26053
19 3 26052
47 22 26051
8 2 26048
1 10 26044
18 15 26042
5 16 26037
10 29 26034
0 26 26030
15 34 26026
34 17 26022
40 36 26019
32 35 26019
2 48 26014
3 7 26014
3 17 26013
8 37 26011
16 25 26011
5 41 26006
37 10 26003
38 39 26002
25 21 25999
7 49 25999
36 42 25999
32 22 25996
2 13 25989
37 46 25986
18 3 25981
37 10 25980
1 8 25979
44 39 25979
29 14 25970
36 33 25968
24 41 25967
45 29 25966
43 32 25960
42 47 25959
18 40 25956
33 24 25950
49 8 25946
15 31 25942
14 10 25941
16 21 25939
26 34 25937
47 1 25935
7 38 25929
40 2 25929
45 35 25929
36 15 25927
16 3 25923
45 1 25920
22 34 25915
7 16 25915
43 26 25913
13 19 25910
16 30 25909
17 36 25908
9 41 25906
26 34 25906
24 48 25898
8 24 25891
29 18 25886
9 49 25884
48 19 25880
14 39 25878
20 35 25877
32 19 25876
36 18 25868
31 30 25864
49 27 25860
25 19 25857
40 47 25854
13 15 25850
13 44 25849
26 34 25841
24 27 25838
39 38 25832
25 36 25832
10 46 25830
4 20 25830
6 9 25829
43 31 25826
8 6 25823
40 37 25821
20 36 25820
33 0 25807
15 18 25806
28 3 25803
23 46 25801
35 20 25800
38 4 25794
23 17 25792
49 44 25789
16 25 25789
21 23 25787
20 33 25785
21 16 25784
44 22 25778
46 42 25771
29 30 25764
17 48 25760
0 31 25759
17 28 25755
43 40 25747
10 27 25742
27 32 25739
47 9 25738
3 38 25737
42 43 25737
30 43 25736
7 38 25733
27 21 25732
16 7 25731
20 21 25730
28 30 25711
23 48 25707
4 9 25703
36 46 25701
4 35 25694
34 16 25693
26 3 25693
33 18 25688
2 23 25687
21 6 25686
32 18 25683
26 12 25682
29 3 25678
26 44 25667
2 8 25667
40 42 25663
3 20 25653
20 13 25637
18 5 25635
15 8 25633
10 49 25628
28 22 25626
21 14 25623
22 2 25615
21 0 25612
3 45 25599
46 21 25594
29 49 25590
35 32 25586
36 3 25583
49 31 25576
39 44 25566
20 6 25565
2 39 25560
48 44 25560
41 2 25558
42 17 25553
15 45 25550
13 43 25549
34 8 25547
29 9 25545
1 19 25542
27 31 25541
15 3 25539
30 47 25539
4 29 25538
21 29 25537
17 47 25537
22 48 25525
20 35 25521
39 34 25514
4 25 25513
33 19 25512
43 28 25511
34 30 25511
33 1 25509
32 5 25508
23 40 25507
8 27 25501
4 34 25501
33 49 25501
26 18 25500
38 18 25498
0 29 25495
49 14 25494
19 22 25493
27 19 25486
46 2 25484
43 36 25483
14 9 25483
1 9 25481
0 47 25480
31 1 25475
26 30 25474
43 28 25474
7 30 25474
23 36 25473
48 33 25472
17 13 25470
32 21 25468
18 37 25459
45 19 25456
21 40 25452
45 11 25451
36 8 25448
36 8 25447
39 17 25441
12 2 25440
10 47 25432
12 0 25428
40 26 25425
48 41 25423
17 45 25417
13 16 25415
17 41 25414
42 8 25411
37 41 25401
19 36 25400
20 19 25400
13 15 25395
27 13 25393
12 20 25392
10 8 25389
3 17 25387
15 12 25380
49 2 25377
8 28 25372
48 37 25367
7 24 25367
34 2 25366
49 23 25364
6 7 25363
34 24 25358
5 17 25349
2 29 25348
37 5 25347
28 11 25345
31 46 25340
31 16 25339
18 3 25335
21 14 25330
1 25 25328
49 4 25328
12 10 25321
1 43 25317
37 13 25317
49 36 25315
49 38 25314
19 48 25313
46 16 25305
16 49 25305
37 47 25301
43 35 25300
39 4 25298
9 38 25297
17 26 25297
23 13 25294
36 25 25289
29 49 25288
20 49 25287
41 32 25285
34 45 25277
12 31 25276
27 19 25265
8 7 25259
2 40 25258
16 25 25258
0 15 25254
25 12 25252
48 41 25251
0 46 25250
36 47 25250
40 14 25245
44 36 25239
48 4 25239
46 18 25228
34 0 25228
49 48 25218
44 1 25216
48 38 25215
17 0 25209
15 40 25208
44 21 25207
18 26 25206
39 22 25205
34 49 25204
15 11 25202
12 13 25199
5 17 25189
34 15 25188
47 19 25181
43 10 25179
25 13 25175
3 24 25165
1 3 25161
30 27 25159
8 21 25158
0 29 25148
10 36 25147
3 6 25145
43 27 25143
17 48 25141
33 4 25134
43 25 25129
34 14 25124
17 4 25119
47 43 25111
4 43 25110
36 42 25097
32 31 25093
15 30 25088
49 2 25083
43 42 25082
19 38 25082
11 8 25079
19 35 25079
28 12 25074
39 18 25070
15 8 25068
48 8 25067
40 44 25067
5 42 25065
34 15 25065
24 38 25060
25 15 25055
3 21 25053
8 3 25053
46 21 25051
46 48 25049
14 46 25048
31 17 25048
14 47 25041
41 30 25039
5 19 25038
12 30 25034
11 17 25034
40 45 25033
24 37 25027
37 0 25027
35 46 25025
43 35 25017
13 19 25014
10 11 25013
33 5 25011
29 24 25009
18 43 25006
7 32 25005
41 2 25003
0 17 25000
7 37 24998
33 20 24997
38 6 24992
41 26 24988
14 21 24987
39 16 24986
23 2 24984
19 16 24982
26 2 24979
47 30 24974
20 11 24974
30 16 24962
21 17 24961
30 2 24960
5 16 24958
30 17 24952
48 39 24951
36 38 24939
5 37 24939
44 4 24934
5 15 24933
4 39 24931
49 37 24927
22 8 24922
7 43 24922
12 22 24921
14 4 24915
47 24 24915
26 45 24914
42 19 24913
3 30 24913
29 28 24908
30 21 24904
35 44 24902
34 15 24898
22 44 24895
20 8 24895
33 43 24895
18 19 24893
33 40 24889
44 40 24887
4 46 24880
31 43 24880
10 1 24878
45 39 24878
40 26 24877
44 37 24872
22 43 24866
30 46 24866
34 5 24861
33 7 24856
18 1 24856
35 49 24853
10 22 24853
13 35 24850
26 49 24850
19 10 24849
35 32 24848
9 40 24845
9 13 24845
45 26 24839
47 37 24837
24 14 24836
22 28 24829
12 18 24827
25 46 24819
14 2 24818
30 11 24817
14 28 24816
0 9 24816
22 46 24815
17 48 24813
1 21 24813
2 25 24802
10 32 24800
46 32 24800
38 13 24797
29 40 24796
3 47 24791
40 44 24790
39 15 24784
49 14 24784
21 47 24782
3 34 24782
26 0 24781
29 7 24779
49 4 24778
48 36 24775
32 3 24769
14 4 24764
1 43 24763
6 45 24758
8 31 24758
11 36 24756
26 23 24755
19 46 24754
42 13 24752
30 31 24749
16 17 24748
17 14 24744
29 9 24743
6 25 24741
16 19 24741
0 28 24740
27 9 24739
3 40 24737
11 1 24736
47 44 24725
17 12 24723
32 38 24719
17 25 24717
3 43 24713
18 27 24713
45 7 24711
32 37 24706
3 17 24701
36 20 24699
44 0 24672
37 36 24661
49 25 24659
46 10 24654
4 48 24653
49 23 24649
47 5 24649
4 9 24648
35 49 24648
21 13 24644
4 0 24636
45 23 24634
4 11 24632
15 41 24631
6 5 24625
6 15 24624
20 9 24618
26 29 24613
25 34 24608
8 29 24607
20 37 24604
26 9 24598
6 12 24597
25 31 24595
33 47 24593
23 17 24582
9 1 24581
42 47 24579
25 11 24578
12 22 24573
31 22 24566
44 16 24563
35 27 24563
6 37 24563
37 7 24552
22 44 24549
38 19 24548
30 49 24546
33 41 24545
31 49 24542
15 45 24536
12 24 24535
43 25 24532
10 36 24528
16 49 24527
30 3 24521
21 13 24519
48 28 24518
11 27 24516
29 4 24515
37 24 24500
36 16 24499
32 30 24499
10 30 24494
23 40 24493
49 15 24490
20 37 24490
43 20 24485
3 27 24480
45 2 24480
34 41 24480
36 47 24468
12 39 24468
21 39 24461
25 18 24459
27 25 24452
39 2 24452
42 34 24447
32 21 24443
49 3 24443
11 13 24441
29 1 24435
24 45 24435
28 48 24434
33 35 24434
8 48 24433
36 18 24432
33 24 24430
49 11 24430
27 8 24430
15 18 24428
29 4 24419
17 14 24418
45 34 24416
47 11 24415
13 24 24415
44 23 24410
21 10 24402
47 9 24399
9 8 24398
31 19 24396
44 9 24395
1 38 24390
8 42 24387
45 30 24386
17 31 24384
20 35 24381
21 41 24380
26 41 24378
28 47 24378
49 34 24374
31 8 24369
33 20 24365
17 21 24363
33 20 24361
6 47 24354
3 22 24344
0 47 24339
41 42 24339
2 31 24338
45 26 24334
27 37 24334
33 24 24333
13 39 24330
46 6 24323
14 13 24315
35 3 24313
1 28 24313
20 36 24311
22 45 24310
2 48 24302
39 43 24302
7 29 24301
43 32 24300
9 25 24298
2 23 24294
37 14 24290
43 9 24288
49 11 24282
39 16 24280
18 19 24277
34 9 24277
23 7 24271
1 13 24265
41 1 24264
22 33 24252
29 27 24249
30 11 24244
44 43 24241
20 38 24239
48 17 24239
48 29 24236
35 26 24226
48 1 24222
19 40 24222
9 3 24222
19 29 24217
13 8 24217
27 7 24216
47 9 24211
39 15 24208
33 41 24208
49 33 24206
47 27 24203
43 13 24200
7 18 24200
26 47 24193
46 35 24193
4 18 24188
