11 8 1567
6 40 1567
26 34 1567
28 36 1567
37 16 1567
10 25 1567
5 6 1567
34 48 1566
0 13 1566
18 14 1566
21 16 1566
45 14 1566
35 16 1566
19 20 1566
31 5 1566
47 20 1564
18 5 1564
43 39 1564
31 13 1564
16 19 1564
40 43 1564
2 39 1564
16 49 1564
46 28 1564
41 16 1563
3 2 1563
14 44 1563
16 38 1563
9 47 1563
34 13 1563
30 41 1563
2 43 1562
21 2 1562
13 23 1561
10 19 1561
43 2 1561
16 34 1561
23 45 1561
17 21 1561
17 47 1561
17 30 1560
15 36 1560
35 41 1560
14 22 1560
29 42 1559
25 5 1559
32 6 1559
23 36 1559
49 41 1559
8 23 1559
37 22 1559
39 6 1558
49 2 1558
20 23 1558
44 36 1557
37 31 1557
19 49 1557
7 18 1557
21 23 1556
25 36 1556
40 46 1556
8 16 1556
49 24 1556
26 10 1556
5 11 1556
30 14 1556
8 35 1556
10 19 1556
15 14 1555
3 42 1555
38 15 1555
49 19 1555
10 39 1555
33 45 1554
47 43 1554
36 41 1554
16 1 1554
37 25 1552
40 48 1552
34 40 1552
48 17 1552
4 33 1552
19 43 1552
35 5 1552
8 13 1551
44 24 1551
14 6 1551
43 24 1551
45 38 1551
8 11 1551
44 27 1550
34 29 1550
49 1 1550
27 20 1550
49 44 1550
3 40 1549
39 2 1549
35 36 1549
1 0 1549
18 22 1549
3 12 1549
47 29 1549
33 44 1549
12 8 1548
20 46 1548
9 19 1547
38 27 1547
35 44 1547
41 5 1547
17 47 1546
43 47 1546
48 30 1546
28 8 1546
46 26 1546
12 26 1546
28 44 1545
45 39 1545
7 16 1545
26 12 1544
34 3 1544
20 22 1544
13 44 1544
18 29 1544
0 45 1543
14 2 1543
29 17 1543
15 43 1543
31 43 1543
36 20 1543
28 30 1542
35 2 1542
7 14 1542
2 8 1542
39 12 1541
33 31 1541
47 46 1541
44 47 1541
3 7 1541
34 6 1541
44 42 1540
46 36 1540
49 47 1540
19 15 1540
39 3 1540
35 41 1540
39 6 1540
44 16 1540
49 27 1540
12 38 1540
6 10 1539
19 27 1539
32 24 1539
28 48 1539
9 17 1539
35 17 1539
13 11 1539
28 8 1539
14 48 1539
24 4 1539
11 37 1539
5 43 1539
39 9 1539
13 5 1539
4 42 1539
29 18 1538
3 12 1538
41 2 1538
38 43 1538
12 31 1538
2 21 1537
32 10 1537
47 10 1537
42 8 1537
13 26 1537
44 4 1536
17 46 1536
37 32 1536
32 29 1536
39 35 1536
42 45 1535
45 12 1535
14 8 1535
29 16 1535
41 27 1535
40 25 1534
7 31 1534
40 13 1534
1 31 1534
43 7 1533
37 47 1533
24 18 1533
34 8 1533
19 36 1533
28 7 1533
22 7 1533
12 15 1533
12 44 1532
11 41 1532
15 30 1532
3 22 1532
8 25 1532
23 35 1532
40 6 1532
25 9 1532
6 11 1531
10 29 1531
16 2 1531
5 19 1531
37 6 1531
48 23 1531
43 8 1531
48 11 1530
34 21 1530
14 10 1530
41 11 1530
37 26 1530
23 19 1530
1 16 1529
15 17 1529
3 6 1529
22 30 1528
17 31 1528
8 49 1528
16 21 1528
44 45 1528
13 21 1528
2 13 1528
21 15 1527
15 45 1527
40 36 1527
22 25 1527
5 35 1527
49 24 1527
42 38 1526
17 25 1526
10 20 1526
15 4 1526
31 9 1526
45 29 1525
26 10 1525
45 42 1525
34 39 1524
23 47 1524
26 38 1524
2 4 1524
33 2 1524
37 31 1523
29 49 1523
40 44 1523
7 3 1523
48 32 1522
28 19 1522
24 0 1522
33 37 1522
24 10 1522
7 40 1522
31 6 1522
43 19 1522
23 11 1522
41 15 1521
23 39 1521
0 12 1521
47 24 1520
21 1 1520
10 20 1520
2 6 1520
38 27 1520
2 0 1520
38 12 1520
32 23 1520
38 6 1520
35 22 1520
43 31 1519
32 2 1519
43 26 1519
39 9 1519
6 9 1519
5 4 1518
48 34 1518
18 30 1518
4 40 1518
14 13 1518
30 7 1517
10 27 1517
14 47 1517
21 30 1516
45 47 1516
29 22 1516
1 13 1516
49 33 1516
17 26 1516
4 24 1516
30 44 1515
40 31 1515
44 20 1515
24 19 1515
22 15 1515
43 37 1515
2 14 1515
8 31 1515
12 3 1515
41 1 1515
13 15 1514
8 42 1514
20 30 1514
26 45 1514
7 35 1514
10 26 1514
45 35 1514
31 45 1514
38 10 1514
30 27 1513
48 47 1513
10 35 1513
36 17 1513
37 35 1513
45 40 1512
21 27 1512
40 32 1512
40 37 1512
39 4 1512
5 8 1512
5 25 1511
14 38 1511
35 0 1511
33 12 1510
41 22 1510
44 12 1510
32 9 1510
0 29 1510
11 31 1510
48 20 1510
41 32 1510
9 43 1509
25 33 1509
34 27 1509
25 13 1509
24 26 1509
10 11 1509
20 21 1509
34 45 1509
46 1 1508
24 49 1508
43 14 1508
37 45 1507
24 40 1507
34 23 1507
14 34 1507
44 8 1507
23 46 1507
23 20 1506
3 41 1506
10 17 1506
28 4 1506
49 20 1506
13 0 1506
1 16 1505
48 10 1505
36 15 1505
8 34 1505
15 33 1505
34 44 1505
31 8 1504
34 46 1504
9 16 1504
7 6 1503
24 43 1503
43 17 1503
48 46 1503
45 46 1503
0 26 1503
2 39 1503
41 9 1503
10 49 1503
29 1 1503
40 10 1503
42 24 1503
23 27 1503
5 4 1502
8 28 1502
3 26 1502
32 17 1501
31 29 1501
41 6 1501
49 45 1501
25 35 1500
5 46 1500
12 13 1500
4 11 1500
3 15 1500
21 19 1500
25 39 1500
47 41 1500
26 42 1500
42 11 1500
19 49 1500
45 28 1499
8 29 1499
22 14 1499
38 18 1498
3 28 1498
10 2 1498
5 18 1498
15 32 1498
48 19 1497
13 32 1497
40 5 1497
11 0 1497
36 26 1497
21 40 1497
43 10 1497
11 9 1497
32 11 1496
10 39 1496
42 10 1496
45 8 1495
5 36 1495
39 3 1495
29 43 1494
24 43 1494
39 42 1494
44 36 1493
42 33 1493
42 39 1493
24 0 1493
32 21 1493
11 35 1493
8 34 1492
8 29 1492
38 44 1492
47 38 1492
16 32 1492
21 4 1491
4 12 1491
42 0 1491
46 25 1491
3 19 1491
1 8 1491
31 34 1491
43 28 1491
24 11 1490
43 11 1490
35 16 1490
42 44 1490
22 32 1490
37 49 1490
36 34 1490
19 43 1490
27 37 1490
28 2 1489
31 28 1489
45 37 1488
41 14 1488
49 43 1487
39 36 1487
36 44 1487
8 16 1487
0 10 1487
43 35 1487
47 20 1487
0 49 1486
18 43 1486
49 8 1486
33 5 1486
3 48 1486
11 20 1486
3 48 1485
18 2 1485
39 1 1485
29 30 1485
43 31 1485
19 32 1485
30 34 1485
27 0 1485
42 32 1485
28 38 1485
43 23 1485
2 21 1484
10 27 1484
20 13 1484
19 3 1484
19 31 1484
8 4 1484
3 49 1484
7 9 1484
10 29 1483
14 31 1483
9 38 1483
1 27 1483
10 49 1483
28 43 1483
29 2 1482
40 13 1482
8 25 1482
18 17 1482
47 25 1482
3 45 1482
43 48 1482
27 10 1482
38 7 1481
28 31 1481
1 22 1481
4 20 1481
11 24 1481
0 10 1481
21 32 1481
41 39 1481
48 37 1481
37 21 1481
36 39 1481
2 48 1480
8 15 1480
14 9 1480
39 27 1480
9 2 1480
4 13 1480
3 39 1480
13 46 1479
39 13 1479
37 25 1479
25 38 1479
20 48 1479
11 28 1479
31 8 1478
39 3 1478
8 45 1478
19 24 1478
32 26 1478
8 37 1478
1 9 1478
27 42 1478
14 30 1477
26 11 1477
48 13 1477
16 48 1477
39 16 1477
28 2 1477
21 6 1477
13 7 1477
2 27 1476
34 11 1476
16 17 1476
21 5 1476
24 1 1475
42 24 1475
35 17 1475
24 18 1475
36 8 1474
35 5 1473
3 9 1473
49 32 1473
45 47 1473
28 38 1473
20 3 1473
19 31 1473
36 10 1472
19 38 1472
18 19 1472
18 46 1472
9 6 1472
47 42 1471
7 43 1471
28 43 1471
38 0 1471
22 18 1471
35 48 1471
48 42 1471
45 48 1471
28 13 1471
19 14 1471
49 15 1471
14 37 1470
31 49 1470
49 42 1470
10 46 1470
42 18 1470
5 48 1470
22 21 1470
28 44 1470
20 12 1470
25 29 1470
22 25 1470
5 27 1470
5 39 1469
5 16 1469
7 17 1469
48 7 1469
44 27 1469
47 11 1468
20 29 1468
8 2 1468
25 44 1468
30 17 1468
38 22 1468
17 2 1468
3 19 1468
32 48 1467
22 7 1467
46 8 1467
21 35 1467
2 28 1467
49 1 1467
24 40 1467
15 9 1467
15 17 1466
48 12 1466
7 6 1466
34 48 1466
32 33 1466
20 28 1466
24 3 1466
5 30 1466
23 9 1466
16 34 1466
4 45 1465
28 49 1465
47 24 1465
23 16 1465
2 33 1465
12 27 1465
31 44 1465
46 47 1465
15 0 1464
10 6 1464
21 28 1464
8 49 1464
15 46 1464
45 49 1464
27 6 1464
12 21 1464
25 28 1464
19 43 1464
3 8 1463
23 0 1463
12 27 1463
17 6 1463
41 20 1463
29 48 1463
19 4 1463
42 21 1463
8 36 1463
48 44 1462
6 24 1462
5 8 1462
8 31 1462
37 38 1462
2 23 1461
4 6 1461
4 46 1461
15 42 1461
33 37 1461
15 11 1461
11 2 1461
21 28 1460
48 5 1460
40 47 1460
42 24 1460
49 37 1460
42 12 1460
35 3 1460
2 33 1460
39 44 1460
40 4 1459
25 29 1459
15 24 1459
23 40 1459
42 10 1458
33 28 1458
16 24 1458
13 15 1458
38 3 1457
43 39 1457
3 4 1457
2 32 1457
41 42 1457
43 30 1457
22 34 1457
2 42 1457
2 31 1456
22 16 1456
43 24 1456
5 28 1456
7 9 1456
11 37 1456
39 22 1456
49 43 1455
42 13 1455
49 9 1455
17 36 1455
36 44 1455
20 31 1454
35 41 1454
4 8 1454
13 37 1454
32 43 1454
14 6 1454
46 7 1454
25 5 1453
0 39 1453
35 46 1453
36 48 1453
41 29 1453
9 37 1453
4 7 1453
13 34 1453
49 10 1452
22 34 1452
36 16 1452
1 15 1452
35 47 1452
13 42 1452
29 35 1452
18 40 1451
0 16 1451
25 17 1451
7 47 1451
15 16 1451
9 31 1451
20 18 1450
30 2 1450
24 49 1449
37 1 1449
34 49 1449
3 7 1449
38 47 1449
28 8 1449
0 12 1449
28 27 1449
17 12 1448
32 0 1448
13 19 1448
34 33 1448
11 4 1447
35 8 1447
20 24 1447
10 37 1447
19 31 1447
48 32 1447
18 6 1446
23 22 1446
43 36 1446
49 41 1446
41 32 1446
8 16 1445
37 0 1445
4 45 1445
34 5 1445
48 35 1445
16 40 1445
23 1 1445
26 18 1445
15 30 1445
1 16 1445
16 14 1445
44 10 1445
33 31 1444
46 3 1444
24 1 1444
26 27 1444
38 28 1444
44 47 1444
48 12 1443
1 23 1443
12 30 1443
15 5 1443
46 12 1443
5 29 1442
8 21 1442
42 9 1442
33 20 1442
34 18 1442
40 43 1441
27 4 1441
10 44 1441
3 28 1441
3 32 1441
28 2 1441
40 15 1441
1 33 1441
12 30 1441
49 40 1440
16 8 1440
44 15 1440
8 47 1440
5 33 1440
22 47 1440
37 30 1440
16 28 1440
35 43 1440
47 48 1439
32 15 1439
27 31 1439
37 40 1439
26 7 1439
23 9 1439
38 28 1439
16 14 1439
12 35 1438
24 48 1438
7 9 1438
36 47 1438
25 3 1438
16 32 1437
40 23 1437
6 18 1437
28 13 1437
4 13 1437
20 29 1437
32 22 1437
27 13 1436
46 21 1436
1 7 1436
40 28 1435
40 8 1435
10 37 1434
33 27 1434
1 39 1433
44 47 1433
43 39 1433
31 14 1433
21 16 1433
28 43 1432
13 41 1432
28 5 1432
39 47 1432
3 48 1432
9 43 1432
31 6 1432
24 8 1431
11 4 1431
33 28 1431
19 34 1431
24 43 1431
1 24 1431
16 29 1431
5 13 1430
11 26 1430
30 19 1430
9 6 1430
48 36 1430
41 19 1430
2 32 1429
42 29 1429
48 30 1429
34 32 1429
27 46 1429
39 42 1429
22 9 1429
11 2 1429
14 4 1428
15 24 1428
26 34 1428
48 7 1428
33 44 1427
12 30 1427
46 18 1427
33 14 1427
33 11 1427
29 46 1427
28 18 1427
49 44 1426
3 9 1426
24 10 1426
6 12 1426
19 17 1426
41 30 1426
7 10 1425
36 13 1425
15 19 1425
40 10 1425
15 4 1425
15 25 1425
18 2 1425
49 37 1424
30 20 1424
19 23 1424
18 7 1423
25 34 1423
31 45 1422
29 46 1422
14 26 1422
11 27 1422
27 36 1422
11 29 1422
23 40 1421
29 23 1421
4 25 1421
17 48 1421
28 42 1421
32 6 1421
37 40 1421
29 17 1421
36 33 1421
12 33 1420
39 44 1420
22 42 1420
40 49 1420
23 12 1420
2 8 1420
6 11 1420
22 3 1420
15 12 1420
6 34 1419
37 39 1419
25 4 1419
29 42 1418
29 41 1418
42 14 1418
0 31 1418
31 1 1417
43 9 1417
10 27 1417
23 33 1417
34 36 1417
11 39 1417
24 46 1417
16 21 1416
23 31 1416
36 4 1416
16 49 1415
12 0 1415
39 17 1415
7 4 1415
9 15 1415
15 10 1415
8 22 1415
47 20 1414
12 36 1414
35 10 1414
42 16 1414
36 20 1414
17 9 1414
6 14 1414
22 38 1414
9 10 1414
1 12 1414
24 37 1414
25 7 1413
20 49 1413
47 45 1413
2 33 1413
16 2 1413
46 41 1413
36 9 1413
16 45 1413
32 25 1413
33 48 1413
12 9 1413
45 27 1413
47 39 1412
26 49 1412
43 8 1412
1 24 1412
30 34 1412
1 33 1412
12 7 1412
22 39 1412
23 19 1412
6 13 1412
43 16 1412
16 6 1411
34 5 1411
25 11 1411
39 26 1411
15 11 1411
14 41 1411
13 21 1410
3 17 1410
8 2 1410
20 43 1410
46 3 1410
22 33 1410
37 47 1410
36 5 1409
33 17 1409
8 34 1409
46 40 1409
46 21 1409
6 11 1409
32 45 1408
28 21 1408
17 20 1407
47 42 1407
17 5 1407
16 25 1407
27 5 1407
15 23 1407
11 18 1407
15 12 1407
26 12 1407
24 30 1407
42 19 1407
2 8 1406
18 22 1406
23 5 1406
7 46 1406
15 25 1406
4 17 1406
48 35 1406
25 10 1405
25 9 1405
32 17 1404
31 23 1404
31 25 1404
24 22 1404
29 14 1404
0 24 1404
26 49 1404
24 15 1403
38 6 1403
49 34 1403
20 17 1403
32 27 1403
45 46 1403
35 25 1402
36 3 1402
2 18 1402
17 11 1402
3 12 1401
43 37 1401
34 5 1401
21 40 1401
12 29 1401
45 48 1401
37 6 1400
17 8 1400
38 15 1400
0 39 1400
49 5 1400
6 2 1400
43 25 1400
15 47 1400
36 9 1400
24 27 1400
21 17 1400
49 7 1399
7 21 1399
48 5 1399
8 30 1399
43 25 1399
10 30 1398
28 4 1398
43 1 1398
25 23 1398
31 13 1398
1 12 1398
3 6 1398
7 40 1398
40 34 1398
40 6 1398
9 12 1397
13 27 1397
0 27 1397
42 47 1397
44 4 1397
15 32 1397
23 33 1397
44 4 1396
45 41 1396
48 33 1396
44 27 1396
35 42 1396
8 27 1396
46 17 1396
9 43 1396
40 35 1396
48 32 1395
21 15 1395
1 34 1394
25 15 1394
23 6 1394
33 47 1394
27 14 1394
25 11 1394
44 13 1394
37 29 1394
13 20 1394
2 31 1393
29 48 1393
22 4 1393
20 1 1393
26 27 1393
43 36 1393
5 12 1392
4 34 1392
10 42 1392
46 24 1392
16 46 1392
28 36 1392
4 41 1392
40 35 1392
14 4 1392
19 39 1392
21 27 1391
31 5 1391
2 33 1391
14 47 1391
0 26 1391
17 1 1391
44 6 1390
30 33 1390
40 26 1390
47 5 1390
37 32 1390
23 15 1390
32 2 1390
19 45 1390
21 10 1390
26 17 1390
20 38 1390
29 9 1389
16 6 1389
10 47 1389
6 49 1389
23 8 1389
31 26 1389
33 34 1389
29 46 1389
21 45 1389
18 33 1389
40 33 1388
40 42 1388
5 28 1388
43 13 1388
40 19 1388
34 27 1388
23 1 1388
12 11 1388
27 6 1387
33 28 1387
36 14 1387
37 44 1387
32 26 1387
41 3 1386
2 19 1386
28 14 1386
18 42 1386
0 31 1386
43 37 1386
39 15 1386
26 29 1386
18 48 1386
46 21 1386
34 32 1386
11 13 1385
18 31 1385
10 23 1385
45 8 1385
46 20 1385
47 22 1385
42 3 1385
14 18 1384
12 3 1384
3 0 1384
26 5 1384
45 7 1384
21 9 1384
8 21 1383
6 4 1383
34 15 1383
45 21 1382
3 17 1382
20 48 1382
39 29 1382
34 11 1382
12 19 1382
10 2 1381
20 44 1381
38 17 1381
42 33 1381
25 26 1381
26 34 1381
1 29 1381
24 2 1381
47 39 1381
5 8 1381
48 22 1380
25 36 1380
20 0 1380
43 48 1380
22 41 1380
32 20 1379
28 17 1379
47 26 1379
11 26 1379
42 23 1379
4 25 1378
31 24 1378
49 17 1378
38 16 1378
1 24 1378
49 22 1377
32 34 1377
35 44 1377
40 9 1377
37 9 1376
27 8 1376
33 36 1376
39 29 1376
5 39 1376
35 12 1376
31 20 1376
16 46 1376
26 36 1375
24 5 1375
28 36 1375
46 32 1375
40 46 1375
16 40 1375
4 46 1375
46 22 1375
18 33 1375
36 26 1375
35 5 1374
11 34 1374
31 7 1374
47 32 1374
43 5 1374
11 26 1374
48 12 1374
2 6 1374
2 31 1374
18 6 1374
15 48 1373
49 33 1373
28 41 1373
48 47 1373
7 19 1373
47 42 1373
46 28 1372
20 31 1372
34 5 1372
40 46 1372
41 29 1372
36 30 1372
44 31 1372
33 36 1371
5 27 1371
10 6 1371
18 2 1370
9 5 1370
12 9 1370
43 7 1370
4 39 1369
40 6 1369
26 1 1369
37 40 1369
37 38 1369
47 1 1368
22 47 1368
30 40 1368
49 28 1367
44 39 1367
18 4 1367
34 19 1367
43 41 1367
14 22 1367
5 14 1367
3 17 1367
33 15 1366
23 49 1366
29 21 1365
7 19 1365
10 32 1365
13 8 1365
27 36 1365
25 34 1365
0 45 1364
22 29 1364
40 46 1364
42 41 1363
45 8 1363
43 20 1363
25 4 1363
13 20 1363
40 32 1363
41 36 1363
47 7 1363
19 38 1363
15 11 1362
13 48 1362
4 27 1362
45 29 1362
8 0 1362
13 15 1362
10 23 1362
17 33 1362
8 47 1362
45 43 1361
33 29 1361
42 46 1361
35 43 1361
15 12 1361
26 14 1361
29 1 1361
29 44 1361
48 37 1361
18 44 1360
15 43 1360
13 42 1360
27 45 1360
24 1 1360
40 49 1360
17 39 1360
44 22 1359
21 48 1359
13 23 1359
7 16 1359
21 4 1359
3 36 1359
48 3 1359
3 17 1359
16 47 1358
32 21 1358
29 45 1358
2 13 1358
26 46 1358
46 47 1357
10 42 1357
34 38 1357
29 21 1357
20 0 1357
13 34 1357
19 24 1357
40 46 1357
15 18 1357
2 29 1357
33 30 1357
7 46 1357
22 2 1356
45 44 1356
31 30 1356
14 12 1356
26 12 1356
6 16 1356
41 37 1356
9 15 1355
49 18 1355
35 7 1355
13 18 1355
40 4 1355
7 35 1354
8 10 1354
36 21 1354
1 22 1354
39 33 1354
37 33 1354
24 38 1354
10 9 1354
40 31 1354
46 12 1354
47 19 1354
24 16 1353
30 49 1353
19 36 1353
7 34 1353
28 9 1353
43 8 1352
29 26 1352
31 37 1352
46 21 1352
25 6 1352
22 11 1351
5 24 1351
31 12 1351
26 32 1351
40 32 1351
34 41 1351
37 26 1351
11 7 1351
32 19 1350
12 9 1350
5 24 1350
39 12 1350
39 29 1350
13 41 1349
29 11 1349
7 25 1349
24 20 1349
9 29 1349
40 6 1349
2 17 1349
20 49 1348
40 23 1348
3 44 1348
22 7 1348
8 1 1348
33 25 1347
45 28 1347
39 16 1347
18 11 1347
37 22 1347
18 20 1347
1 30 1346
30 31 1346
43 32 1346
40 21 1346
35 33 1346
45 16 1346
29 49 1346
7 0 1345
0 4 1345
32 5 1345
42 14 1345
19 27 1345
35 48 1345
49 39 1345
22 9 1344
6 26 1344
42 27 1344
7 34 1343
41 44 1343
25 33 1343
22 1 1343
7 6 1343
23 31 1343
39 37 1342
37 2 1342
29 34 1342
44 14 1342
47 38 1342
2 17 1342
10 24 1342
2 48 1341
32 16 1341
40 27 1341
4 2 1341
10 27 1341
26 33 1341
12 43 1340
18 37 1340
48 30 1340
21 34 1340
23 38 1340
31 49 1339
27 0 1339
38 19 1339
46 30 1338
15 2 1338
16 15 1338
21 28 1337
23 30 1337
41 44 1337
41 7 1337
16 35 1337
39 8 1337
30 28 1336
39 43 1336
12 21 1336
41 4 1336
11 43 1335
47 0 1335
10 18 1335
42 13 1335
37 39 1335
38 16 1335
42 14 1335
42 38 1335
47 17 1335
23 2 1335
28 48 1334
20 12 1334
41 3 1334
30 39 1334
22 48 1334
12 16 1334
23 37 1334
49 8 1333
35 36 1333
18 39 1333
4 35 1333
6 32 1333
30 4 1333
43 48 1333
17 39 1332
12 20 1332
46 7 1332
24 45 1332
46 39 1332
25 32 1332
10 0 1331
30 29 1331
44 45 1331
29 30 1331
40 12 1331
36 25 1331
4 49 1330
18 28 1330
1 44 1330
41 1 1329
40 24 1329
1 26 1329
27 31 1329
1 17 1329
23 27 1329
13 24 1329
28 33 1329
23 33 1328
39 16 1328
37 48 1328
9 47 1328
29 9 1327
12 35 1327
49 19 1327
12 47 1327
48 18 1326
27 29 1326
32 0 1326
18 20 1326
33 28 1326
14 24 1326
46 7 1326
7 16 1326
41 31 1326
38 39 1325
8 21 1325
1 25 1325
23 29 1325
35 47 1325
26 47 1324
39 46 1324
24 45 1324
19 43 1324
36 21 1324
10 21 1324
42 5 1324
25 36 1324
8 5 1323
30 40 1323
7 10 1323
31 14 1323
32 41 1323
1 36 1322
49 31 1322
42 28 1322
40 16 1322
35 23 1322
20 33 1321
0 6 1321
24 21 1321
20 45 1321
44 13 1321
35 8 1321
45 30 1321
19 15 1320
32 40 1320
39 14 1320
17 2 1320
10 42 1320
3 49 1320
26 34 1320
9 5 1320
40 20 1319
6 44 1319
5 19 1319
2 44 1319
4 16 1319
45 18 1319
28 12 1319
8 12 1319
20 48 1319
1 20 1319
38 10 1318
18 3 1318
37 1 1318
20 35 1318
6 27 1318
49 25 1318
41 42 1318
46 6 1318
8 48 1318
46 16 1317
29 24 1317
37 13 1317
34 27 1317
27 10 1317
25 35 1317
15 29 1316
30 16 1316
24 8 1316
28 26 1316
5 34 1316
7 28 1316
23 21 1315
44 13 1315
29 22 1315
20 37 1315
1 42 1315
13 25 1315
3 12 1314
30 4 1314
20 26 1314
10 2 1314
15 7 1314
44 8 1313
32 33 1313
33 45 1313
18 3 1313
11 25 1313
12 24 1313
2 22 1312
41 2 1312
22 14 1312
41 6 1312
14 8 1312
21 15 1312
9 46 1312
23 15 1311
32 36 1311
35 46 1311
44 27 1311
9 21 1311
0 34 1311
21 13 1311
37 41 1311
6 37 1311
27 18 1310
8 36 1310
21 10 1310
2 9 1310
36 39 1310
32 7 1309
49 6 1309
29 10 1309
0 15 1309
16 1 1309
7 3 1309
25 15 1309
5 23 1308
47 11 1308
26 29 1308
31 32 1307
33 9 1307
4 24 1307
39 27 1307
8 46 1307
12 44 1307
18 36 1306
18 30 1306
38 16 1305
29 4 1305
13 39 1305
3 44 1305
10 28 1305
41 15 1305
37 18 1305
39 23 1305
16 36 1304
40 31 1304
33 1 1304
25 32 1304
45 48 1304
2 24 1304
9 11 1304
21 3 1304
26 3 1303
3 32 1303
17 15 1303
45 41 1303
12 6 1303
14 37 1303
7 45 1302
40 34 1302
38 18 1302
35 17 1302
41 40 1302
39 42 1302
26 0 1302
30 4 1302
49 8 1302
3 1 1302
45 25 1301
19 3 1301
46 49 1301
35 18 1301
42 47 1301
14 20 1301
5 20 1300
25 4 1300
6 9 1300
28 42 1300
16 9 1300
19 47 1300
49 21 1299
43 18 1299
15 32 1299
8 4 1299
40 38 1299
14 46 1299
34 35 1299
41 37 1299
12 1 1299
21 45 1299
36 27 1299
14 5 1298
1 32 1298
16 33 1298
43 29 1298
30 44 1298
25 14 1298
5 27 1298
4 34 1297
33 11 1297
2 3 1297
27 43 1297
46 22 1297
26 14 1297
10 14 1297
17 23 1296
21 33 1296
2 26 1296
43 26 1296
8 30 1296
47 27 1296
3 42 1296
16 7 1296
23 10 1296
41 33 1295
49 48 1295
5 2 1295
0 12 1295
2 22 1295
27 10 1295
1 4 1295
12 16 1295
46 45 1295
33 14 1295
11 33 1295
28 37 1294
9 40 1294
15 28 1294
4 20 1294
36 15 1294
16 40 1294
5 3 1293
14 40 1293
0 43 1293
2 25 1292
18 2 1292
0 10 1292
13 43 1291
49 29 1291
41 21 1291
49 32 1291
13 4 1291
21 23 1291
4 39 1291
7 44 1291
16 30 1291
41 24 1291
35 40 1290
21 5 1290
30 28 1290
34 48 1290
17 30 1290
2 46 1290
10 43 1290
14 2 1289
36 3 1288
22 24 1288
43 4 1288
19 7 1288
37 0 1288
48 32 1288
2 34 1287
21 2 1287
9 23 1286
11 27 1286
8 47 1286
4 10 1286
28 34 1286
35 2 1286
40 15 1286
21 18 1286
16 15 1286
36 35 1286
7 49 1285
44 11 1285
24 21 1285
19 41 1285
18 5 1285
1 21 1285
12 10 1285
29 38 1284
28 16 1284
9 19 1284
27 5 1284
49 6 1284
15 22 1283
14 1 1283
6 8 1283
21 7 1283
33 14 1283
22 9 1283
21 35 1283
13 30 1283
25 28 1283
47 17 1282
15 13 1282
13 20 1282
1 19 1282
16 35 1281
23 12 1281
21 47 1281
8 29 1281
39 10 1281
3 48 1281
31 24 1281
