3 12 1603
34 2 1603
0 40 1603
4 26 1603
22 42 1603
28 32 1603
37 18 1603
26 40 1602
8 16 1602
17 16 1602
30 32 1602
46 8 1602
0 14 1602
45 35 1602
10 8 1601
39 36 1601
10 9 1601
40 23 1601
4 25 1601
24 48 1601
47 1 1600
41 3 1600
34 44 1600
38 15 1600
14 25 1600
4 49 1599
47 10 1599
10 45 1599
3 38 1599
5 23 1599
20 18 1598
23 41 1598
9 40 1598
11 29 1598
34 7 1597
10 32 1597
4 3 1597
32 25 1597
5 7 1596
43 41 1596
1 32 1596
31 39 1596
43 2 1596
26 30 1596
1 47 1596
21 48 1595
2 20 1595
9 3 1595
6 24 1595
27 8 1595
35 29 1595
21 4 1595
23 4 1595
42 46 1594
30 33 1594
34 40 1594
18 46 1594
15 26 1594
3 39 1594
22 0 1593
11 21 1593
35 27 1593
21 1 1593
45 39 1593
4 2 1593
37 46 1593
26 3 1593
34 12 1592
27 3 1592
10 24 1592
39 1 1591
19 41 1591
46 42 1591
25 20 1591
38 17 1591
15 3 1591
2 3 1591
18 15 1590
42 13 1590
45 47 1590
40 23 1590
43 39 1590
26 2 1590
19 11 1590
18 47 1590
41 16 1590
7 26 1589
38 20 1589
24 48 1589
28 1 1589
7 14 1588
27 38 1588
28 37 1588
43 3 1587
29 3 1587
49 20 1587
38 37 1587
43 30 1586
21 9 1586
35 10 1586
2 3 1585
43 7 1585
32 5 1585
25 49 1585
7 11 1585
43 0 1585
20 37 1585
6 5 1584
14 38 1584
1 48 1583
38 24 1583
27 35 1583
30 19 1583
22 4 1583
19 14 1583
6 46 1582
28 31 1582
24 12 1582
15 7 1582
39 1 1582
29 48 1582
33 10 1581
24 15 1581
14 46 1581
11 25 1581
23 44 1580
38 9 1580
47 1 1580
32 27 1580
40 11 1580
3 0 1580
12 23 1580
4 32 1579
23 36 1579
5 27 1579
5 41 1579
8 32 1579
32 43 1579
25 8 1579
26 8 1578
21 17 1578
12 18 1577
13 0 1577
43 21 1577
35 2 1576
11 40 1575
14 4 1575
23 22 1575
2 12 1575
35 15 1575
35 27 1575
43 2 1575
35 21 1574
13 29 1574
34 40 1574
7 21 1574
25 26 1574
22 10 1573
36 27 1573
38 42 1573
3 28 1573
26 36 1573
24 48 1573
36 14 1573
47 23 1572
8 12 1572
37 46 1572
4 0 1572
47 15 1572
2 0 1571
32 10 1571
9 40 1571
12 47 1571
25 32 1571
25 1 1571
11 8 1570
33 38 1570
10 12 1570
45 47 1570
3 25 1570
45 29 1569
16 17 1569
34 47 1569
11 49 1569
35 27 1569
42 8 1569
23 30 1568
13 24 1568
3 23 1568
8 35 1568
39 13 1568
38 34 1567
17 2 1567
49 43 1567
3 32 1566
46 32 1566
28 38 1566
17 48 1566
8 2 1566
40 35 1566
3 1 1566
34 17 1565
44 26 1565
15 28 1565
9 47 1565
20 24 1565
8 0 1564
3 9 1564
42 25 1564
40 14 1564
37 20 1563
20 9 1563
11 41 1563
16 47 1563
9 23 1562
6 36 1562
5 13 1562
7 24 1562
22 20 1562
48 33 1562
0 32 1561
1 39 1561
2 34 1561
22 44 1561
17 8 1561
39 29 1560
48 39 1560
26 31 1560
30 49 1560
29 4 1560
44 17 1560
36 49 1560
33 20 1560
38 1 1560
25 19 1559
24 26 1559
40 5 1559
37 39 1559
14 35 1559
12 25 1558
30 26 1558
26 46 1558
30 15 1558
0 3 1558
38 48 1557
8 40 1557
13 1 1557
35 15 1556
0 24 1556
24 4 1556
42 5 1556
30 11 1556
34 45 1555
6 28 1555
17 38 1555
35 25 1555
45 14 1554
47 33 1554
0 24 1554
14 29 1554
14 17 1554
45 10 1554
39 14 1554
1 24 1554
37 24 1554
15 28 1554
48 33 1554
30 17 1554
37 12 1553
24 18 1553
12 43 1552
15 37 1552
10 36 1552
18 16 1552
47 18 1551
17 46 1551
42 0 1551
10 20 1551
12 32 1551
27 26 1550
6 4 1550
26 25 1549
49 14 1549
21 41 1549
43 25 1549
21 6 1549
9 2 1549
36 8 1549
8 9 1549
46 8 1549
15 20 1548
29 4 1548
29 35 1548
41 37 1548
17 25 1548
39 0 1547
45 22 1547
21 34 1547
4 0 1547
44 38 1547
7 26 1547
7 38 1546
34 5 1546
44 39 1546
33 32 1546
40 0 1545
21 44 1545
40 4 1545
14 30 1545
46 20 1545
5 1 1544
30 3 1544
4 30 1543
43 10 1543
34 14 1543
17 8 1543
23 36 1543
45 10 1543
30 44 1543
37 32 1542
49 30 1542
43 17 1542
20 3 1541
26 25 1541
35 0 1541
43 33 1541
4 47 1541
9 24 1541
5 13 1541
37 24 1541
49 15 1540
45 44 1540
1 42 1540
29 36 1540
42 11 1539
4 32 1539
13 32 1539
34 11 1539
28 31 1539
41 46 1539
45 43 1539
30 3 1539
35 48 1538
47 24 1538
43 36 1538
43 27 1538
39 17 1538
35 11 1537
33 11 1537
25 47 1536
33 41 1536
19 28 1536
39 27 1536
24 3 1535
46 42 1535
44 30 1535
43 19 1535
25 18 1535
30 14 1535
45 4 1535
2 21 1535
1 23 1534
31 23 1534
41 36 1534
38 15 1534
27 7 1533
49 5 1533
17 31 1533
8 15 1533
23 32 1533
46 47 1533
48 5 1533
1 23 1532
18 35 1532
45 36 1532
40 27 1532
33 4 1531
4 48 1531
11 27 1531
11 3 1531
21 33 1531
26 32 1530
40 0 1530
46 49 1530
22 15 1530
1 8 1530
17 18 1530
2 4 1530
34 22 1530
41 0 1529
16 30 1529
17 47 1529
2 21 1528
13 48 1528
43 22 1528
12 16 1528
42 11 1528
33 23 1527
9 39 1527
26 0 1527
4 1 1527
28 24 1527
16 13 1527
44 47 1527
2 16 1526
12 39 1526
19 0 1526
34 2 1526
34 41 1525
49 25 1525
40 47 1525
41 24 1525
20 8 1525
49 38 1525
35 4 1524
24 35 1524
3 25 1524
16 31 1524
40 25 1524
6 31 1524
9 48 1524
40 32 1524
20 24 1524
47 4 1523
8 5 1523
5 3 1523
30 38 1523
28 17 1523
43 15 1523
18 34 1522
20 36 1522
25 43 1522
8 17 1522
9 23 1522
41 39 1522
43 0 1521
4 40 1520
31 42 1520
48 14 1520
9 41 1519
47 37 1519
15 48 1519
17 25 1519
22 32 1519
34 4 1519
2 15 1518
37 4 1518
35 14 1518
37 47 1518
33 20 1518
41 47 1518
39 43 1517
28 15 1517
13 27 1517
40 31 1517
26 7 1517
17 16 1516
6 16 1516
33 38 1516
28 8 1516
44 13 1516
40 33 1516
0 20 1516
15 12 1515
42 13 1515
29 14 1515
12 49 1515
44 25 1515
42 18 1515
0 35 1515
21 16 1514
44 21 1514
10 31 1514
37 30 1514
7 20 1513
3 28 1513
9 5 1513
45 12 1513
46 32 1513
49 46 1512
18 16 1511
16 27 1511
13 26 1511
42 20 1511
2 12 1511
20 46 1511
28 42 1511
26 42 1511
36 7 1510
41 27 1510
7 22 1510
11 3 1510
48 40 1510
20 12 1510
20 12 1509
16 35 1509
38 6 1509
1 3 1509
37 32 1508
6 45 1508
19 25 1508
26 37 1507
6 33 1506
15 11 1506
38 31 1506
13 43 1506
5 12 1506
20 10 1506
20 21 1505
24 37 1505
13 23 1505
0 36 1505
45 39 1505
15 43 1504
3 16 1504
15 6 1504
38 34 1504
7 16 1504
30 5 1503
44 25 1503
30 48 1503
47 19 1503
5 15 1503
26 38 1502
16 22 1502
26 6 1502
19 38 1502
35 34 1502
29 20 1502
10 14 1502
36 5 1501
46 23 1501
1 29 1501
8 22 1500
39 1 1500
45 4 1500
9 17 1500
38 40 1500
24 43 1499
40 5 1499
23 44 1499
38 43 1499
4 45 1499
34 11 1499
27 22 1498
39 42 1498
49 34 1498
9 34 1498
7 17 1498
46 16 1498
17 43 1498
28 47 1498
28 17 1497
46 37 1497
2 1 1497
22 19 1497
43 44 1497
34 45 1497
9 26 1496
17 41 1496
24 21 1496
44 48 1496
48 5 1495
37 35 1495
43 45 1495
29 32 1495
10 38 1495
21 10 1495
19 5 1494
10 6 1494
43 31 1494
26 6 1494
7 48 1493
33 29 1493
16 17 1493
28 46 1493
4 2 1493
23 16 1493
15 16 1493
30 29 1493
20 31 1493
32 31 1493
3 26 1493
44 6 1493
25 2 1492
13 15 1492
37 40 1492
11 19 1492
31 40 1492
23 39 1492
46 47 1491
15 32 1491
16 30 1491
20 33 1490
29 30 1490
44 11 1490
25 2 1490
46 9 1490
27 5 1490
35 6 1490
31 30 1489
42 15 1489
34 9 1489
18 36 1489
19 36 1489
12 10 1489
34 35 1489
49 42 1488
6 37 1488
38 7 1488
23 20 1488
24 15 1488
23 2 1488
48 12 1487
32 33 1487
45 1 1487
0 4 1487
32 5 1487
13 2 1486
14 7 1486
19 13 1486
32 43 1486
7 23 1486
6 9 1486
30 32 1486
44 45 1486
44 9 1486
12 37 1486
27 0 1486
1 33 1485
44 22 1485
5 34 1485
22 39 1485
40 1 1485
42 11 1485
7 33 1485
36 6 1484
24 8 1484
8 11 1484
4 38 1484
23 33 1483
20 2 1482
6 9 1482
23 47 1481
40 15 1481
14 12 1481
45 18 1481
6 37 1481
6 0 1481
12 11 1481
1 18 1481
34 9 1481
31 28 1480
1 12 1480
48 1 1480
46 0 1480
5 49 1480
8 45 1480
1 26 1479
24 29 1479
44 21 1479
32 19 1479
49 45 1479
35 18 1478
31 0 1478
36 15 1478
30 11 1477
37 2 1477
16 5 1477
36 31 1477
15 1 1476
40 35 1476
11 9 1476
23 7 1476
4 36 1476
13 33 1476
41 42 1475
20 9 1475
47 18 1474
4 19 1474
18 20 1474
22 42 1474
6 41 1473
38 7 1473
12 16 1473
27 19 1473
18 23 1473
18 19 1473
18 44 1473
23 13 1472
10 33 1472
30 23 1471
32 11 1471
19 34 1471
14 27 1471
19 9 1471
6 11 1471
41 42 1470
39 23 1470
36 32 1470
42 33 1470
5 46 1470
22 33 1469
25 46 1469
8 39 1468
22 7 1468
24 28 1468
1 31 1468
37 10 1468
44 2 1468
6 40 1468
29 3 1468
40 29 1467
36 21 1467
1 39 1467
5 37 1467
1 49 1466
9 40 1466
9 41 1466
44 41 1465
35 7 1465
21 41 1465
9 36 1464
49 17 1464
34 37 1464
6 5 1464
45 15 1463
6 30 1463
33 9 1463
46 16 1463
42 11 1463
15 22 1463
48 23 1463
16 44 1462
46 26 1462
25 14 1462
41 35 1462
35 7 1462
9 29 1462
24 12 1462
43 10 1462
9 49 1461
20 48 1461
32 43 1461
6 3 1461
18 12 1461
31 36 1460
31 14 1460
22 41 1460
18 23 1460
42 29 1459
8 14 1459
44 4 1459
29 10 1459
18 16 1458
11 14 1458
27 0 1458
40 28 1458
44 27 1457
34 8 1457
1 5 1457
12 35 1457
29 22 1457
0 34 1456
41 42 1456
16 14 1456
48 4 1456
0 8 1456
8 18 1455
23 36 1455
26 22 1455
45 19 1455
46 28 1454
5 46 1454
45 20 1454
23 40 1454
42 48 1453
13 3 1453
36 22 1453
0 9 1452
38 24 1452
31 22 1452
46 1 1451
33 5 1451
31 3 1451
25 8 1451
33 8 1451
23 24 1450
23 10 1450
22 29 1450
23 40 1450
40 46 1450
4 10 1449
40 45 1449
39 23 1449
5 10 1449
16 45 1449
26 48 1448
41 17 1448
18 2 1448
8 1 1448
30 33 1448
44 29 1448
8 18 1448
28 29 1448
34 15 1448
43 9 1448
39 15 1448
48 39 1447
0 11 1447
26 33 1447
40 28 1446
18 0 1446
36 40 1446
4 48 1446
44 3 1445
17 16 1445
36 7 1445
46 4 1445
9 34 1444
31 41 1444
45 36 1444
13 37 1444
33 2 1444
19 31 1443
1 33 1443
43 33 1443
19 41 1443
1 17 1443
33 13 1443
23 44 1443
35 43 1442
19 31 1441
3 24 1441
3 39 1441
40 29 1441
26 44 1440
26 1 1440
8 13 1440
38 15 1440
46 45 1440
8 31 1440
10 2 1440
1 10 1440
43 11 1440
23 41 1440
10 11 1439
29 23 1439
3 30 1438
34 0 1438
10 41 1437
18 5 1437
9 27 1437
7 45 1437
28 48 1436
15 5 1436
32 4 1436
23 7 1436
11 0 1435
21 34 1435
7 11 1435
8 13 1434
19 39 1434
43 3 1434
33 26 1434
3 35 1433
10 48 1432
34 47 1432
43 4 1432
47 4 1432
23 42 1432
23 46 1432
16 18 1431
2 9 1431
18 47 1431
33 5 1431
14 12 1430
32 40 1430
47 43 1430
37 31 1430
48 3 1430
25 10 1429
39 24 1429
17 29 1429
19 11 1429
46 36 1429
46 35 1429
2 35 1429
42 17 1428
1 40 1428
44 34 1428
45 39 1428
11 9 1427
8 30 1427
34 32 1427
31 28 1427
44 22 1427
41 16 1427
21 14 1426
19 45 1426
36 43 1425
37 38 1425
19 10 1425
26 27 1425
49 6 1424
24 17 1424
24 2 1424
18 40 1423
24 33 1423
27 36 1423
18 24 1423
28 18 1422
36 2 1422
33 10 1422
38 30 1422
33 6 1422
10 43 1422
48 29 1422
16 15 1421
27 41 1421
14 22 1420
41 39 1420
10 14 1420
11 8 1420
28 4 1420
20 13 1420
33 23 1419
20 21 1419
4 43 1419
33 23 1418
43 49 1418
16 12 1418
8 11 1418
25 8 1417
47 6 1417
20 46 1417
41 7 1417
49 13 1417
15 23 1416
32 29 1416
28 42 1416
8 33 1416
9 5 1415
2 41 1415
33 17 1415
35 45 1415
24 46 1415
2 1 1414
10 20 1414
37 28 1414
23 6 1414
3 27 1414
10 32 1414
45 44 1414
30 18 1414
33 28 1413
14 20 1413
35 11 1413
33 41 1413
6 25 1412
12 14 1412
30 31 1412
3 46 1411
3 16 1411
8 2 1411
24 8 1411
12 8 1409
19 8 1409
36 7 1409
31 38 1409
8 1 1409
32 23 1409
21 1 1409
18 19 1408
11 20 1408
19 17 1408
15 11 1408
17 44 1408
3 5 1407
33 38 1407
30 9 1407
30 44 1407
26 16 1407
23 38 1407
13 6 1406
48 22 1406
20 44 1406
26 35 1406
2 30 1406
16 31 1406
43 29 1406
6 34 1405
38 46 1405
32 4 1405
2 35 1405
3 30 1405
27 42 1405
39 38 1404
0 41 1404
18 17 1404
24 38 1404
16 48 1404
7 38 1404
35 4 1403
16 33 1403
2 22 1403
34 40 1403
7 3 1403
34 9 1402
15 19 1402
32 33 1402
39 25 1402
9 36 1402
34 7 1402
5 26 1401
2 36 1401
29 16 1401
36 7 1401
23 33 1401
1 42 1400
2 33 1400
6 42 1400
39 20 1400
23 24 1399
10 27 1399
34 16 1399
0 24 1399
40 36 1398
16 10 1398
5 31 1398
3 5 1398
20 41 1398
13 48 1397
33 0 1397
27 31 1397
20 44 1397
3 4 1397
34 31 1396
12 38 1396
11 1 1396
27 13 1396
37 48 1396
42 21 1396
14 20 1396
36 29 1395
0 47 1395
19 36 1395
38 15 1395
30 37 1395
35 14 1394
22 28 1394
34 23 1394
7 10 1394
37 47 1394
6 29 1394
39 1 1394
36 38 1393
15 13 1393
41 9 1393
3 27 1393
31 37 1393
31 43 1392
10 14 1392
42 11 1392
32 21 1392
43 12 1392
19 28 1392
34 29 1391
0 28 1391
14 12 1391
18 32 1391
41 40 1391
27 0 1390
0 2 1390
25 43 1390
29 46 1390
42 39 1390
22 36 1389
3 22 1389
16 11 1389
26 36 1389
0 21 1388
32 36 1388
14 21 1388
20 42 1388
7 45 1388
35 40 1388
46 15 1387
19 42 1387
22 45 1387
46 40 1387
26 8 1387
24 47 1386
47 15 1386
9 44 1386
6 16 1386
10 35 1386
18 35 1386
43 46 1386
29 32 1386
34 26 1386
36 11 1385
38 44 1385
4 28 1385
1 9 1385
46 20 1384
15 12 1384
14 38 1384
6 33 1384
45 13 1384
34 40 1384
44 14 1384
25 29 1384
7 26 1383
36 10 1383
28 2 1383
45 12 1383
6 47 1383
35 31 1382
8 49 1382
21 34 1382
31 5 1382
32 20 1382
0 1 1381
5 16 1381
20 36 1381
40 38 1381
44 9 1381
3 47 1380
11 8 1380
31 20 1379
5 33 1379
41 47 1379
10 39 1378
45 30 1378
4 24 1378
38 9 1378
12 5 1378
27 20 1377
4 43 1377
24 38 1377
37 19 1377
4 17 1377
8 45 1377
0 49 1376
35 13 1376
30 12 1376
41 2 1376
47 10 1375
2 9 1375
32 46 1375
46 13 1375
8 25 1375
41 13 1374
18 33 1374
30 4 1374
45 23 1374
12 31 1374
27 9 1373
1 18 1373
21 0 1373
26 13 1373
3 16 1372
20 3 1372
15 35 1372
36 15 1372
12 31 1371
27 11 1371
7 25 1371
30 36 1371
18 27 1371
49 20 1371
10 7 1371
1 40 1370
7 35 1370
5 28 1369
20 1 1369
46 2 1369
6 36 1369
3 2 1368
20 14 1368
2 26 1368
19 4 1368
38 41 1368
37 35 1368
41 28 1368
36 16 1368
46 0 1368
0 17 1367
2 10 1367
12 46 1367
44 8 1367
21 29 1367
38 43 1367
29 22 1367
15 44 1367
32 15 1366
26 18 1366
29 2 1366
27 19 1366
24 1 1366
32 31 1365
13 1 1364
44 42 1364
29 36 1364
28 42 1364
23 1 1363
42 10 1363
23 32 1363
29 2 1362
32 27 1362
27 20 1362
17 21 1362
15 14 1362
28 9 1361
46 35 1361
39 35 1361
45 14 1361
0 21 1361
1 12 1361
40 0 1359
0 45 1359
31 49 1359
3 36 1359
47 45 1358
45 1 1358
43 3 1358
44 24 1358
39 8 1358
21 5 1357
23 14 1357
48 47 1357
20 42 1356
1 43 1356
4 7 1356
44 2 1356
13 6 1356
30 25 1356
25 43 1356
7 32 1355
46 4 1355
47 44 1355
1 40 1355
17 29 1355
14 25 1354
21 28 1354
27 28 1354
34 27 1354
24 12 1354
33 25 1353
19 33 1353
36 32 1353
2 21 1353
38 49 1353
11 12 1353
6 18 1353
32 21 1353
6 3 1352
48 7 1352
2 45 1352
45 11 1352
17 18 1352
47 10 1352
30 43 1352
7 43 1352
15 6 1352
20 43 1351
21 40 1351
28 18 1351
20 24 1351
11 26 1351
21 35 1351
41 31 1351
49 7 1350
35 27 1350
6 35 1350
43 13 1350
45 30 1350
0 29 1350
20 16 1350
39 34 1350
28 18 1350
45 7 1349
11 1 1349
12 38 1348
38 30 1348
34 14 1348
35 41 1348
5 27 1348
46 21 1347
23 13 1347
25 20 1347
49 2 1347
35 21 1347
44 23 1347
9 22 1346
15 33 1346
3 34 1346
34 2 1345
43 14 1345
14 26 1345
5 35 1345
23 6 1345
31 5 1345
21 45 1344
16 11 1344
30 45 1344
33 18 1344
38 9 1343
43 32 1343
28 47 1343
33 31 1343
38 26 1343
2 49 1343
30 14 1343
46 17 1343
27 23 1343
33 16 1342
9 13 1342
25 33 1342
36 3 1341
6 25 1341
31 16 1341
22 21 1341
31 2 1341
37 13 1340
25 31 1340
16 40 1340
47 1 1340
31 25 1340
13 8 1339
38 28 1339
36 8 1338
10 30 1338
45 3 1338
12 10 1338
30 12 1338
40 6 1338
7 12 1338
32 6 1338
36 19 1337
48 12 1337
18 36 1337
33 6 1336
8 13 1336
27 30 1336
35 49 1336
2 31 1335
22 17 1335
46 5 1335
9 48 1335
15 10 1335
43 9 1335
29 37 1335
16 39 1335
22 1 1334
19 42 1334
26 35 1334
28 20 1334
40 18 1334
35 8 1333
48 25 1332
30 5 1332
46 37 1332
29 39 1332
49 42 1332
18 14 1332
25 41 1332
19 18 1332
35 3 1332
20 31 1331
11 1 1331
36 45 1331
42 35 1331
47 40 1330
19 33 1330
37 39 1330
11 23 1329
4 35 1329
33 35 1329
10 7 1329
8 10 1329
21 43 1328
47 31 1328
7 19 1328
3 32 1328
42 25 1327
9 15 1327
3 44 1326
6 23 1326
49 35 1325
2 28 1325
24 8 1325
15 17 1325
9 29 1324
6 22 1324
33 7 1324
27 49 1324
46 3 1323
2 36 1323
23 48 1323
33 30 1323
11 14 1323
15 9 1323
5 48 1322
7 0 1322
38 35 1322
13 17 1322
48 37 1321
2 46 1321
5 29 1321
32 40 1321
16 26 1321
8 27 1321
35 19 1321
33 41 1321
17 25 1320
12 40 1320
48 1 1320
14 22 1320
25 7 1320
31 37 1320
14 37 1319
15 7 1319
45 47 1319
32 36 1319
49 20 1319
39 2 1319
18 8 1318
47 12 1318
36 42 1318
38 12 1318
30 1 1318
32 7 1317
14 13 1317
24 38 1317
14 0 1317
26 47 1316
15 29 1316
46 48 1316
1 40 1315
16 47 1315
31 4 1315
25 35 1315
48 28 1314
22 20 1314
26 46 1314
46 45 1314
31 48 1314
17 28 1313
23 2 1313
48 44 1313
24 33 1313
46 19 1313
35 23 1312
23 14 1312
7 23 1312
33 28 1312
5 34 1311
15 18 1311
13 34 1311
16 21 1311
37 42 1311
0 29 1310
8 16 1309
33 8 1309
44 40 1309
24 40 1309
34 8 1309
21 0 1309
3 40 1309
27 9 1307
8 25 1307
4 27 1307
43 19 1307
24 44 1307
40 11 1306
14 23 1306
38 32 1306
11 39 1306
14 15 1306
36 43 1306
11 7 1306
48 38 1306
46 1 1306
42 9 1305
37 33 1305
37 36 1304
2 21 1304
19 13 1304
46 15 1304
14 42 1303
36 38 1303
11 42 1303
27 26 1303
49 37 1303
6 4 1303
31 25 1303
11 1 1302
31 5 1302
7 25 1302
41 28 1302
34 38 1302
25 19 1302
8 16 1301
19 40 1301
19 14 1301
5 32 1301
4 2 1300
39 24 1300
10 48 1300
5 49 1300
9 41 1299
43 7 1299
24 1 1299
9 17 1299
29 2 1299
28 21 1299
4 10 1298
30 35 1297
11 47 1297
17 3 1296
6 3 1296
0 45 1296
36 28 1296
4 32 1295
43 46 1295
34 15 1295
17 46 1294
32 45 1294
18 41 1294
37 19 1294
3 8 1293
22 47 1293
37 13 1293
26 42 1293
21 5 1292
46 21 1292
26 40 1291
42 4 1291
8 28 1291
0 29 1291
11 48 1290
42 40 1290
18 36 1290
25 33 1290
28 18 1290
32 40 1290
13 16 1290
33 29 1290
39 18 1289
11 9 1289
12 22 1289
19 49 1289
36 10 1289
10 37 1289
41 16 1289
40 44 1288
2 48 1288
30 27 1288
1 5 1288
25 23 1288
17 3 1287
45 2 1286
22 49 1286
18 3 1286
6 17 1285
35 15 1284
21 6 1284
0 46 1284
37 38 1284
46 43 1284
8 1 1284
21 30 1284
2 48 1284
39 48 1284
15 49 1283
34 44 1283
28 33 1283
17 38 1283
11 28 1282
12 36 1282
12 34 1282
47 13 1282
21 2 1281
49 22 1281
38 19 1281
30 20 1280
37 17 1280
13 40 1280
48 30 1280
1 0 1280
9 48 1280
26 28 1280
34 13 1280
10 33 1280
47 6 1280
48 44 1280
9 37 1279
34 43 1279
20 14 1279
33 17 1279
18 35 1279
46 17 1279
20 30 1278
8 29 1278
43 47 1278
47 43 1278
46 20 1278
20 19 1278
26 31 1277
8 9 1277
38 29 1277
24 43 1277
31 0 1276
21 31 1276
49 21 1276
13 1 1276
12 11 1276
12 1 1276
20 35 1275
1 17 1275
6 0 1275
9 32 1275
11 6 1275
8 15 1275
44 39 1275
26 20 1275
16 1 1274
47 49 1274
30 14 1274
23 46 1273
10 46 1273
33 21 1273
8 43 1273
49 13 1273
18 4 1273
33 2 1272
43 21 1272
45 8 1272
10 27 1271
19 47 1271
19 16 1271
47 12 1271
45 8 1271
9 11 1271
47 31 1270
2 40 1270
47 19 1270
28 45 1270
13 11 1270
12 36 1270
16 39 1270
31 42 1270
42 27 1269
44 30 1269
34 38 1269
4 11 1269
2 18 1269
13 42 1269
28 17 1269
14 11 1269
18 44 1268
12 8 1268
31 24 1268
12 26 1268
29 0 1268
7 11 1268
9 16 1268
15 36 1268
43 20 1268
6 3 1268
32 21 1267
25 10 1267
32 20 1267
31 3 1267
45 6 1267
43 9 1267
41 43 1267
28 24 1266
11 10 1266
38 44 1265
31 1 1265
22 36 1265
48 1 1265
10 28 1265
24 44 1264
27 8 1264
46 42 1264
49 46 1263
41 12 1263
12 49 1263
20 14 1263
6 26 1262
29 10 1261
38 8 1261
28 4 1261
49 41 1261
9 36 1260
42 31 1260
45 23 1260
16 5 1260
19 23 1259
26 15 1259
13 20 1259
5 23 1259
42 20 1258
23 30 1258
10 12 1258
26 20 1258
47 39 1258
28 34 1258
26 19 1258
19 43 1258
17 24 1258
31 45 1258
47 34 1257
41 25 1257
16 3 1257
20 49 1257
40 8 1256
30 11 1256
5 10 1256
13 27 1256
18 41 1255
14 20 1255
6 13 1255
17 35 1255
18 6 1255
45 5 1254
0 12 1254
24 28 1254
19 12 1254
11 3 1254
39 11 1254
12 21 1253
33 49 1253
44 38 1253
29 47 1253
34 17 1253
2 33 1252
16 43 1252
18 15 1252
28 23 1252
21 24 1251
32 35 1251
2 48 1251
16 1 1250
27 7 1249
31 9 1249
44 12 1249
32 41 1249
32 33 1249
36 47 1249
22 19 1249
14 23 1249
30 8 1248
41 48 1248
44 9 1248
38 16 1248
36 16 1247
36 4 1247
30 18 1247
2 47 1247
7 1 1246
21 17 1246
44 45 1246
28 8 1246
40 47 1245
17 29 1245
18 31 1245
7 49 1245
6 19 1245
2 41 1244
40 0 1244
24 25 1243
48 5 1243
23 35 1243
41 9 1243
35 15 1243
40 9 1243
0 10 1243
27 22 1243
48 9 1242
9 41 1242
35 12 1241
22 29 1241
33 20 1241
22 35 1241
18 8 1241
42 37 1240
9 27 1240
42 6 1240
42 23 1239
32 6 1239
29 34 1239
0 46 1239
12 18 1238
26 43 1238
13 26 1237
9 6 1236
35 2 1236
7 5 1235
42 1 1235
27 0 1235
43 34 1234
41 19 1234
40 31 1234
33 10 1234
11 30 1234
19 23 1234
22 16 1233
27 44 1233
23 41 1233
28 42 1233
35 10 1233
44 7 1233
34 29 1233
4 18 1233
34 2 1232
39 38 1232
40 7 1232
30 34 1232
29 18 1231
45 2 1231
4 31 1231
30 25 1231
17 49 1231
1 5 1231
24 46 1231
11 18 1230
0 29 1230
4 31 1230
32 18 1230
21 43 1230
5 11 1230
41 37 1230
38 15 1230
2 8 1229
49 2 1229
15 36 1229
13 35 1229
23 7 1229
4 8 1228
40 8 1228
25 33 1228
23 37 1228
41 15 1228
36 42 1228
1 8 1227
36 39 1227
27 35 1227
42 12 1227
3 40 1226
46 34 1226
27 24 1226
16 42 1226
38 36 1226
20 2 1225
36 26 1225
11 18 1225
14 1 1225
12 23 1225
4 20 1225
33 37 1224
37 12 1224
18 27 1224
15 19 1224
32 48 1223
13 26 1223
8 22 1223
46 0 1223
19 43 1223
27 18 1222
10 37 1222
16 9 1222
22 17 1222
40 15 1222
15 11 1222
40 3 1222
34 45 1221
6 3 1221
3 33 1220
38 16 1220
42 28 1220
16 36 1220
7 8 1219
6 15 1219
25 9 1219
26 5 1219
23 48 1219
18 4 1219
27 39 1218
1 25 1218
37 39 1218
9 3 1217
34 43 1217
46 20 1217
22 33 1217
46 34 1217
21 12 1216
8 19 1216
23 16 1216
23 6 1216
32 27 1216
25 26 1216
37 26 1216
45 25 1215
26 17 1215
21 6 1215
46 33 1215
32 33 1215
3 0 1215
44 36 1215
49 15 1215
13 0 1215
42 33 1214
18 10 1214
17 7 1214
45 2 1214
37 18 1214
26 44 1214
26 7 1214
45 23 1214
41 29 1214
44 28 1214
37 21 1214
9 27 1213
34 35 1213
8 42 1213
41 7 1213
6 4 1213
5 11 1212
25 29 1212
18 34 1212
29 11 1212
49 48 1212
16 49 1212
28 27 1211
39 46 1211
3 41 1211
37 15 1211
2 27 1211
33 9 1210
23 45 1210
40 5 1210
6 45 1210
4 2 1210
21 17 1209
44 20 1209
20 33 1208
26 40 1208
3 24 1208
44 11 1208
18 38 1208
19 23 1208
32 23 1208
32 10 1208
14 18 1207
8 18 1207
16 30 1207
17 2 1207
2 34 1207
36 15 1206
9 35 1206
29 45 1206
19 8 1206
15 13 1206
34 10 1206
8 40 1205
12 22 1205
28 34 1205
3 14 1205
33 21 1205
33 4 1205
13 10 1205
48 41 1205
22 49 1205
31 18 1205
40 23 1205
29 14 1204
31 0 1204
48 26 1204
42 23 1204
40 30 1203
32 36 1203
39 28 1203
18 42 1203
11 44 1202
34 43 1202
33 37 1202
40 23 1202
11 4 1201
29 44 1201
43 40 1201
43 13 1201
3 21 1201
41 9 1200
31 7 1200
25 32 1200
