18 23 12102
49 12 12102
19 29 12101
48 49 12101
26 4 12099
24 32 12092
25 33 12084
35 38 12083
35 17 12083
36 35 12083
40 38 12082
16 8 12081
39 15 12080
12 15 12078
23 39 12078
41 26 12077
2 9 12077
34 38 12076
11 37 12076
24 13 12075
0 8 12075
38 48 12073
35 41 12067
1 16 12063
11 32 12062
16 25 12059
10 13 12057
25 9 12056
1 24 12056
41 15 12052
2 24 12051
6 38 12049
40 13 12049
15 33 12047
29 33 12045
48 35 12044
45 25 12043
3 39 12043
29 39 12042
15 9 12040
31 3 12040
38 20 12039
19 39 12038
4 5 12035
38 12 12035
3 46 12033
37 31 12033
3 21 12031
42 2 12030
8 28 12027
5 46 12027
9 49 12026
6 7 12026
1 29 12025
29 11 12023
6 35 12020
36 17 12020
41 8 12020
32 8 12019
36 11 12016
32 19 12014
30 31 12013
22 45 12011
38 12 12011
11 32 12010
11 8 12010
5 48 12009
25 41 12009
38 2 12008
21 11 12008
14 7 12007
26 33 12006
8 40 12005
48 29 12004
12 3 12004
46 19 12004
22 14 12002
38 10 12001
18 16 11999
40 38 11998
9 29 11997
15 5 11997
13 3 11995
44 20 11994
13 14 11992
5 22 11992
13 29 11991
14 37 11991
23 11 11989
21 9 11989
44 18 11987
18 26 11983
31 17 11982
13 34 11980
17 22 11978
3 43 11976
48 16 11976
7 9 11976
1 46 11973
26 28 11971
38 36 11969
20 10 11969
5 13 11967
42 12 11965
36 20 11963
46 10 11963
18 33 11960
17 33 11960
6 40 11959
4 34 11958
22 32 11956
30 48 11956
49 15 11956
11 20 11955
6 44 11955
36 8 11954
12 45 11953
38 22 11950
12 40 11950
7 22 11945
11 4 11944
34 38 11943
36 23 11942
26 3 11942
46 29 11939
3 27 11938
22 38 11937
20 45 11936
27 3 11935
30 49 11934
6 13 11934
47 35 11933
15 41 11933
45 40 11932
13 10 11930
13 11 11930
39 17 11928
49 1 11928
1 39 11928
10 4 11927
33 0 11927
25 17 11927
1 23 11926
13 45 11925
41 7 11923
24 43 11923
18 38 11923
12 29 11920
17 19 11920
32 45 11919
28 16 11919
38 1 11918
13 20 11915
48 37 11912
34 40 11911
36 5 11910
41 16 11909
9 39 11909
33 37 11909
31 24 11908
33 8 11907
21 4 11903
47 33 11901
37 0 11900
7 21 11899
6 18 11899
44 27 11897
41 30 11896
36 26 11896
21 38 11895
23 46 11895
38 24 11890
48 34 11888
21 48 11887
45 13 11887
26 12 11887
41 24 11885
25 7 11884
19 46 11884
47 12 11882
41 47 11877
18 8 11876
9 25 11875
47 2 11875
40 37 11874
27 24 11872
24 10 11871
4 15 11869
35 41 11869
46 20 11867
36 5 11867
16 24 11866
20 35 11864
34 10 11862
10 23 11861
6 40 11859
22 5 11858
5 33 11855
37 16 11855
43 35 11849
4 44 11848
25 7 11848
18 41 11848
43 26 11848
5 21 11847
30 35 11847
0 43 11846
37 44 11843
40 45 11841
28 15 11841
25 33 11840
23 8 11839
46 14 11835
42 18 11832
0 22 11830
9 15 11829
40 2 11828
19 13 11825
10 22 11825
25 28 11825
13 6 11824
35 16 11824
9 5 11823
37 2 11822
35 0 11821
15 9 11820
24 16 11818
19 24 11816
31 18 11816
21 37 11814
44 34 11812
49 37 11812
20 34 11812
34 23 11810
24 40 11809
39 15 11805
10 9 11805
16 22 11805
15 23 11802
17 10 11801
46 47 11799
47 10 11799
0 38 11797
17 12 11797
16 13 11796
22 12 11795
32 35 11793
12 30 11793
7 48 11792
4 45 11792
34 32 11790
28 25 11785
16 0 11784
6 13 11778
14 18 11777
11 8 11774
3 10 11774
28 31 11772
2 47 11767
25 49 11766
9 34 11765
40 13 11761
45 28 11761
19 39 11761
16 46 11760
19 11 11760
5 32 11760
39 2 11758
38 18 11757
43 31 11755
22 14 11755
37 28 11754
28 5 11753
45 31 11744
14 16 11743
40 41 11743
29 24 11741
10 33 11739
18 1 11738
10 31 11738
19 33 11738
23 35 11738
16 42 11735
14 11 11734
42 15 11731
1 13 11729
11 6 11729
34 27 11727
5 18 11727
16 8 11725
44 1 11725
8 23 11721
8 14 11720
36 17 11719
25 15 11719
41 34 11717
36 17 11716
27 0 11714
44 8 11713
25 48 11711
2 41 11709
33 34 11709
12 44 11709
42 33 11708
11 1 11708
31 23 11706
19 5 11706
12 28 11706
27 19 11704
0 4 11700
3 33 11699
5 43 11696
19 17 11695
49 4 11695
36 42 11695
26 25 11694
3 11 11693
46 7 11690
6 29 11690
14 35 11689
23 5 11688
6 18 11687
20 41 11687
15 39 11686
40 37 11684
9 14 11679
47 26 11678
25 11 11677
24 22 11676
12 3 11673
14 41 11671
1 46 11669
29 23 11668
14 11 11668
26 33 11667
8 46 11666
44 16 11660
18 30 11659
6 7 11659
35 48 11658
18 5 11654
28 7 11651
12 36 11651
23 37 11651
32 21 11650
22 20 11647
16 44 11646
33 42 11646
13 0 11644
3 39 11642
1 2 11641
36 14 11640
48 2 11640
1 16 11638
18 9 11637
49 42 11636
46 49 11633
20 12 11631
42 7 11631
25 14 11628
45 31 11624
30 13 11624
31 46 11623
43 33 11622
19 16 11622
5 32 11620
38 43 11620
40 36 11620
28 5 11618
16 45 11617
6 46 11616
30 37 11615
4 34 11615
11 4 11614
38 37 11614
43 0 11612
9 29 11612
34 8 11611
23 9 11609
25 7 11608
25 26 11607
41 11 11607
15 7 11605
24 37 11603
5 46 11600
5 44 11598
36 47 11598
6 19 11598
46 34 11598
45 19 11598
29 39 11597
6 15 11595
35 40 11595
3 22 11595
37 30 11594
7 6 11594
38 10 11594
43 15 11592
9 28 11591
33 8 11590
32 33 11589
46 4 11588
6 10 11588
3 20 11587
16 27 11586
17 15 11585
37 15 11582
16 28 11581
22 9 11581
46 37 11579
20 9 11579
49 18 11578
13 44 11578
0 35 11578
10 13 11576
37 17 11574
24 27 11574
49 22 11574
17 24 11574
14 43 11569
0 5 11567
40 9 11567
4 2 11565
17 0 11564
46 41 11562
13 9 11562
25 37 11560
8 32 11559
30 49 11559
35 45 11558
1 20 11553
44 46 11552
45 30 11549
22 23 11548
49 40 11547
49 48 11546
45 34 11545
38 9 11544
3 49 11544
19 36 11543
0 13 11534
15 44 11532
35 29 11530
9 23 11529
29 23 11527
6 25 11524
2 15 11523
26 44 11522
38 5 11522
15 41 11521
48 14 11521
2 5 11520
45 15 11518
32 10 11517
16 19 11517
31 16 11516
33 11 11515
34 21 11511
40 14 11509
3 6 11509
19 44 11509
3 37 11509
4 19 11508
33 12 11507
32 22 11507
39 23 11505
30 26 11503
48 45 11503
33 23 11502
31 22 11500
33 35 11500
49 2 11498
13 28 11498
30 33 11497
13 12 11496
33 7 11495
6 16 11494
40 17 11493
10 44 11492
46 23 11492
19 45 11491
38 22 11490
41 39 11486
28 15 11485
38 5 11485
40 34 11484
25 39 11483
8 29 11482
15 26 11481
9 44 11480
36 9 11480
7 40 11473
11 20 11473
37 23 11471
44 23 11471
15 48 11470
41 45 11470
18 37 11468
31 1 11468
29 2 11467
14 18 11463
19 43 11462
15 41 11461
6 22 11461
42 8 11459
44 6 11459
5 45 11458
48 46 11457
23 7 11455
8 14 11455
47 39 11455
14 13 11452
0 1 11451
10 44 11450
20 47 11450
40 42 11449
29 40 11448
44 35 11446
34 13 11445
28 41 11445
9 27 11443
45 44 11443
49 4 11442
1 43 11440
13 23 11440
44 30 11439
14 11 11439
1 2 11438
23 37 11437
4 32 11437
19 3 11437
19 17 11435
23 26 11435
38 43 11433
28 42 11432
26 12 11432
10 2 11431
6 39 11430
15 13 11428
14 26 11428
23 7 11427
12 29 11426
17 13 11425
33 13 11424
37 49 11423
21 49 11423
31 35 11420
41 40 11419
9 10 11419
17 8 11418
28 35 11416
48 13 11416
18 17 11416
2 26 11415
23 34 11412
16 47 11411
19 4 11410
2 49 11408
23 30 11407
25 47 11406
0 41 11402
22 26 11401
40 10 11401
33 47 11399
5 12 11396
39 9 11395
38 33 11393
11 28 11393
46 38 11392
6 20 11391
1 37 11389
37 21 11389
21 32 11386
48 8 11384
47 46 11384
35 13 11384
33 28 11383
45 7 11380
25 15 11380
19 22 11380
0 43 11377
37 24 11377
32 48 11376
24 30 11375
40 42 11367
30 37 11367
15 12 11366
41 33 11365
2 33 11364
49 23 11362
34 30 11360
34 38 11359
8 44 11357
27 46 11356
43 14 11356
5 46 11355
28 33 11353
1 18 11353
49 38 11352
34 38 11352
2 11 11351
43 24 11349
18 5 11348
42 12 11346
4 48 11345
34 29 11343
2 12 11338
37 18 11334
17 3 11332
39 16 11331
14 5 11331
1 48 11328
21 48 11326
20 12 11325
24 5 11325
15 42 11325
26 1 11323
34 27 11321
12 20 11321
5 47 11319
9 24 11318
13 22 11316
28 18 11314
38 8 11313
43 20 11313
24 34 11312
35 32 11312
32 39 11311
23 46 11310
45 17 11309
33 20 11307
9 24 11307
26 14 11307
16 22 11306
1 33 11306
43 34 11305
26 12 11303
31 23 11301
42 47 11299
35 10 11298
44 24 11296
28 24 11293
46 48 11293
35 11 11292
45 7 11291
7 11 11291
20 32 11289
32 18 11288
14 31 11287
9 30 11287
15 18 11287
33 45 11285
11 49 11285
6 41 11284
40 17 11279
17 3 11279
4 40 11277
41 9 11275
6 32 11273
6 49 11270
18 41 11268
21 14 11267
25 34 11263
16 22 11262
17 21 11262
35 27 11262
43 12 11262
42 3 11258
37 13 11255
47 16 11252
1 22 11251
10 4 11244
20 46 11244
24 34 11241
20 33 11237
5 0 11236
39 1 11235
37 38 11234
2 39 11233
14 29 11232
36 15 11232
18 6 11231
13 9 11231
2 8 11231
49 7 11230
28 39 11228
38 42 11228
27 3 11227
18 0 11224
46 45 11220
33 30 11219
4 13 11217
6 12 11216
27 10 11213
33 34 11212
32 3 11211
23 32 11211
22 26 11211
13 33 11210
16 24 11210
17 41 11208
24 8 11208
20 30 11206
38 24 11204
32 6 11200
20 10 11199
25 7 11199
33 37 11196
22 45 11195
25 19 11193
13 14 11192
44 39 11191
7 9 11188
31 6 11188
38 15 11185
41 7 11185
28 13 11184
31 43 11183
14 32 11183
39 18 11181
7 10 11178
24 23 11178
10 9 11177
34 1 11177
7 29 11176
23 45 11176
10 48 11176
2 48 11175
47 12 11173
33 9 11173
15 41 11172
43 42 11172
23 27 11172
30 36 11172
40 16 11171
22 8 11171
26 24 11170
14 26 11168
16 49 11167
12 36 11166
35 39 11166
29 8 11162
33 23 11161
30 43 11161
26 3 11161
24 29 11159
8 31 11159
10 34 11158
33 38 11158
12 46 11155
20 39 11152
14 32 11149
10 12 11146
48 26 11146
25 48 11144
24 12 11143
17 42 11143
0 21 11139
46 45 11139
2 23 11139
9 39 11136
14 42 11136
17 43 11129
31 3 11129
22 3 11128
44 21 11127
33 15 11126
7 9 11125
41 45 11124
1 10 11123
3 24 11121
45 29 11120
14 1 11120
42 6 11117
39 34 11116
36 1 11113
41 10 11113
29 9 11112
7 48 11111
30 41 11107
11 34 11107
21 5 11104
12 11 11103
41 35 11103
29 15 11102
7 42 11099
15 20 11097
9 25 11097
37 4 11097
10 9 11097
14 8 11096
21 27 11094
9 13 11094
21 2 11091
33 12 11089
32 46 11089
10 20 11087
10 7 11086
22 44 11085
40 22 11082
0 47 11082
31 3 11081
38 2 11080
0 2 11079
20 9 11076
6 31 11071
1 18 11070
13 20 11070
48 39 11070
20 29 11070
16 35 11069
20 29 11067
27 38 11067
20 22 11064
46 40 11064
29 19 11062
12 14 11060
47 37 11058
3 8 11056
18 42 11056
14 11 11054
23 2 11050
16 36 11049
8 45 11048
14 3 11047
4 40 11046
27 28 11045
3 44 11044
39 33 11044
19 10 11041
45 48 11041
43 30 11040
35 43 11039
22 49 11038
29 17 11037
45 19 11037
10 15 11035
30 10 11035
39 49 11034
6 15 11033
9 33 11030
5 4 11029
4 22 11029
38 32 11028
16 40 11027
1 33 11027
34 14 11027
30 3 11025
32 43 11024
30 9 11023
11 26 11020
17 9 11017
7 25 11016
22 49 11016
43 42 11016
40 36 11015
21 38 11010
30 5 11010
8 45 11010
10 6 11007
38 40 11007
27 38 11007
42 36 11006
39 48 11006
7 45 11005
15 12 11004
5 26 11004
9 21 11003
44 2 11002
46 11 11001
16 23 10999
3 49 10997
22 17 10996
21 8 10995
10 38 10994
2 0 10993
43 33 10991
4 31 10990
0 32 10990
7 29 10988
7 21 10988
39 2 10988
22 49 10985
38 14 10985
7 8 10983
5 30 10982
26 6 10981
43 21 10981
49 10 10978
27 41 10977
1 5 10977
5 42 10975
13 15 10974
3 17 10972
9 5 10972
38 10 10962
23 47 10961
47 9 10961
1 4 10961
16 28 10959
3 15 10958
23 9 10958
4 21 10957
32 48 10957
43 37 10957
21 42 10956
21 28 10947
29 44 10947
21 36 10946
4 44 10946
11 39 10942
31 39 10941
45 22 10940
49 27 10940
48 21 10934
38 31 10929
25 9 10929
39 47 10928
6 7 10928
23 25 10928
24 45 10927
38 44 10927
0 14 10924
47 38 10924
44 40 10924
41 13 10923
12 46 10923
26 24 10922
33 39 10921
12 42 10918
21 35 10918
2 17 10917
49 2 10917
42 2 10917
48 8 10916
30 7 10916
38 8 10915
37 49 10914
20 33 10914
20 3 10913
41 19 10911
30 2 10910
30 17 10909
34 3 10909
22 20 10907
11 1 10906
14 18 10904
46 19 10904
19 45 10902
12 28 10902
1 27 10902
3 19 10901
39 44 10899
5 26 10898
20 34 10898
4 11 10897
44 48 10892
11 9 10890
6 9 10889
1 31 10889
20 7 10888
25 23 10888
46 35 10887
48 39 10885
47 21 10882
44 48 10882
12 0 10880
15 49 10880
47 21 10879
33 39 10878
22 18 10874
37 46 10868
32 13 10868
10 4 10868
6 24 10866
7 27 10865
49 34 10865
10 0 10865
20 21 10863
48 16 10862
20 10 10860
32 4 10859
33 37 10859
15 42 10858
23 48 10858
9 8 10856
5 28 10853
24 42 10853
24 18 10852
7 36 10850
25 47 10850
30 38 10846
8 9 10845
0 36 10844
1 25 10843
8 46 10842
41 9 10841
31 12 10839
33 9 10838
35 25 10836
49 36 10836
12 0 10834
2 18 10833
24 47 10832
27 4 10831
33 7 10829
18 39 10827
12 47 10827
2 14 10827
34 48 10824
38 39 10823
2 23 10823
2 32 10823
25 33 10823
34 10 10822
31 37 10821
46 3 10817
42 34 10817
31 32 10815
15 46 10813
11 16 10813
20 44 10811
41 16 10811
4 37 10811
15 11 10808
49 35 10808
21 27 10805
39 28 10804
20 2 10800
6 7 10799
15 36 10799
49 33 10797
22 4 10797
2 43 10796
40 22 10795
25 17 10794
45 44 10793
21 26 10793
32 10 10792
42 31 10792
42 12 10788
20 42 10787
37 41 10787
49 21 10786
11 32 10785
42 12 10785
2 27 10783
47 49 10783
14 7 10782
5 6 10781
34 44 10781
38 36 10775
12 0 10774
22 41 10773
42 9 10772
24 5 10770
34 1 10769
33 41 10767
44 43 10765
19 11 10765
9 26 10763
25 40 10762
38 3 10762
30 28 10762
46 36 10761
17 48 10760
34 38 10760
5 7 10758
49 2 10757
48 19 10754
1 20 10754
4 22 10753
39 26 10750
45 7 10749
34 33 10748
23 40 10748
44 38 10748
27 19 10746
21 27 10746
45 35 10745
7 34 10744
24 47 10743
44 22 10743
6 40 10742
41 1 10741
13 26 10740
18 25 10740
0 28 10740
2 42 10739
15 1 10739
47 17 10738
46 4 10738
31 42 10733
0 27 10731
1 41 10728
42 25 10727
30 22 10723
1 32 10722
46 15 10721
35 29 10721
29 22 10719
0 35 10717
26 32 10716
49 32 10716
17 2 10714
10 37 10713
27 46 10712
30 8 10712
25 0 10712
43 34 10710
45 16 10707
31 38 10706
8 7 10705
22 8 10704
35 5 10703
1 10 10702
23 16 10702
20 9 10701
45 46 10701
4 11 10701
47 45 10699
16 48 10695
46 48 10695
48 23 10694
40 8 10694
23 32 10693
5 0 10693
22 39 10692
39 7 10691
10 23 10689
42 23 10687
0 12 10685
31 46 10683
36 13 10681
28 18 10681
8 37 10678
42 44 10678
43 47 10677
0 25 10677
24 20 10676
33 17 10675
41 35 10675
36 29 10675
18 4 10674
38 43 10674
3 40 10673
27 44 10672
12 0 10671
42 16 10669
3 6 10668
39 13 10664
34 24 10664
43 15 10664
40 24 10664
39 36 10660
47 13 10660
38 46 10658
33 4 10657
38 5 10657
3 19 10656
14 49 10655
48 27 10653
43 36 10651
21 2 10648
43 37 10647
42 44 10647
26 36 10647
34 37 10646
29 48 10645
25 34 10642
27 44 10640
23 1 10639
49 44 10637
32 21 10636
48 42 10636
26 27 10636
17 20 10636
40 12 10635
14 4 10634
30 1 10632
48 5 10630
30 35 10630
15 30 10628
40 41 10624
18 22 10624
11 46 10621
35 38 10621
10 17 10617
5 6 10615
24 17 10614
45 4 10612
42 35 10611
10 27 10611
16 23 10611
28 35 10608
45 25 10604
28 46 10603
42 18 10601
11 22 10600
48 20 10600
44 1 10599
18 30 10599
11 4 10598
10 9 10597
33 20 10597
49 35 10597
42 6 10596
49 30 10591
39 15 10588
16 26 10587
30 28 10585
6 40 10585
31 14 10583
40 24 10582
43 36 10582
12 1 10579
9 30 10578
28 26 10577
6 29 10577
28 43 10577
45 47 10576
22 47 10576
5 6 10575
8 48 10571
18 17 10570
4 22 10570
11 13 10569
42 20 10567
40 12 10567
27 40 10567
47 17 10566
23 49 10563
25 13 10561
46 35 10558
29 49 10558
37 29 10557
38 24 10555
29 34 10555
6 19 10554
21 13 10554
31 48 10552
19 4 10552
14 32 10551
15 18 10551
45 37 10550
2 44 10549
22 21 10545
6 38 10543
8 7 10543
5 6 10542
10 14 10539
10 24 10537
18 31 10534
1 39 10533
37 19 10532
15 41 10532
46 42 10527
46 6 10525
21 42 10525
38 28 10524
6 5 10523
49 30 10523
9 27 10523
1 22 10522
31 36 10520
25 45 10519
35 20 10519
19 16 10515
2 4 10506
41 24 10505
14 48 10504
34 47 10503
1 18 10502
44 31 10502
27 36 10500
9 8 10500
27 6 10500
37 2 10499
19 3 10499
10 45 10496
45 8 10496
7 13 10495
41 47 10495
44 20 10494
41 42 10494
18 38 10493
38 13 10492
43 40 10492
46 24 10492
13 45 10490
15 4 10488
43 3 10487
28 24 10485
21 25 10485
43 3 10483
15 5 10483
16 8 10482
33 0 10481
42 37 10479
47 48 10476
22 39 10475
0 16 10475
30 9 10475
18 14 10474
26 29 10471
33 23 10469
2 3 10469
7 39 10465
45 48 10463
27 24 10462
43 13 10462
42 28 10462
44 30 10460
12 6 10459
26 37 10458
8 4 10458
34 28 10457
42 6 10456
1 22 10454
22 27 10450
27 29 10449
8 21 10448
36 5 10446
10 38 10446
40 45 10445
7 20 10443
15 44 10442
8 26 10440
49 37 10440
5 36 10440
13 1 10438
9 2 10436
31 20 10435
12 7 10434
34 27 10433
4 16 10431
21 27 10428
20 21 10426
37 44 10426
30 27 10423
11 18 10422
17 30 10421
37 0 10416
45 17 10415
48 31 10413
5 18 10412
43 4 10412
13 9 10410
28 15 10408
13 35 10404
5 37 10404
37 15 10401
26 33 10398
11 34 10397
37 6 10395
16 42 10393
44 21 10392
25 30 10392
31 12 10392
3 37 10390
47 26 10390
15 44 10390
7 35 10386
37 13 10384
20 18 10383
38 1 10382
35 48 10381
41 44 10380
45 39 10378
8 6 10374
3 33 10373
26 19 10371
13 3 10370
31 33 10369
16 39 10368
11 38 10364
15 32 10361
7 38 10361
13 7 10359
46 47 10359
47 6 10357
49 25 10357
43 5 10357
4 46 10356
44 11 10354
38 6 10353
39 8 10351
6 45 10350
41 34 10350
9 16 10350
19 30 10349
22 34 10349
35 49 10347
41 6 10345
10 41 10344
3 24 10344
11 21 10343
44 48 10342
42 32 10341
49 18 10339
29 26 10338
46 20 10338
48 25 10335
30 23 10335
18 2 10334
27 39 10334
45 46 10333
17 34 10333
39 2 10332
48 1 10330
20 47 10330
6 49 10326
6 13 10325
8 23 10324
29 35 10323
46 27 10323
1 15 10322
0 21 10321
24 10 10321
35 47 10320
8 14 10320
19 36 10317
46 47 10317
42 0 10315
22 8 10313
17 27 10306
49 26 10306
45 24 10306
24 15 10306
21 24 10305
49 30 10304
44 45 10302
36 13 10302
8 0 10301
32 26 10301
17 37 10301
28 44 10298
2 12 10297
46 12 10297
21 27 10297
21 25 10296
49 20 10292
38 37 10292
29 43 10291
31 30 10291
3 45 10291
7 39 10289
4 19 10289
23 46 10288
33 27 10285
7 41 10281
6 26 10281
6 20 10280
8 21 10280
25 1 10280
18 39 10279
19 21 10279
9 5 10276
4 3 10275
48 27 10275
48 9 10274
45 23 10273
49 17 10272
31 6 10269
1 45 10269
43 33 10268
6 37 10267
26 32 10263
9 11 10261
17 38 10261
6 2 10259
5 10 10255
28 7 10253
35 48 10251
49 12 10250
13 18 10249
24 48 10249
37 21 10249
24 44 10248
46 40 10246
34 3 10244
6 45 10243
24 6 10243
6 26 10243
23 33 10242
35 14 10242
17 31 10241
32 29 10241
11 20 10240
7 30 10239
7 21 10233
21 4 10230
22 9 10229
3 36 10228
15 21 10228
42 21 10225
1 31 10224
39 5 10223
24 37 10219
29 20 10219
6 21 10217
21 24 10213
4 34 10212
37 33 10211
2 46 10210
27 10 10204
36 27 10204
15 14 10204
12 6 10203
43 25 10201
18 29 10200
25 19 10200
49 42 10194
10 40 10194
9 46 10194
30 31 10193
11 23 10192
39 41 10192
6 4 10192
29 5 10190
16 38 10190
40 43 10188
40 47 10187
21 39 10187
17 4 10186
2 5 10186
24 38 10186
27 9 10184
25 7 10182
30 47 10180
26 47 10178
9 20 10175
33 49 10174
28 20 10173
23 47 10173
42 17 10173
6 24 10172
31 10 10171
40 23 10171
7 46 10170
2 3 10169
4 9 10169
23 7 10169
40 37 10169
44 31 10168
36 2 10167
49 28 10166
38 6 10165
15 49 10164
45 11 10164
35 13 10163
45 42 10159
20 47 10156
1 7 10156
32 29 10156
40 23 10155
23 18 10153
3 33 10150
36 21 10148
11 24 10146
17 10 10145
47 42 10144
11 26 10144
42 45 10144
27 13 10144
25 33 10144
32 19 10144
0 36 10142
28 48 10142
7 13 10140
23 20 10138
2 48 10138
12 47 10136
38 18 10135
36 22 10134
16 36 10134
30 29 10133
38 47 10133
13 39 10132
47 48 10130
24 27 10129
20 0 10128
26 7 10125
46 22 10123
41 12 10121
9 43 10121
22 45 10115
23 27 10113
6 35 10113
29 16 10112
28 48 10112
29 34 10111
44 49 10109
34 46 10107
7 11 10105
22 44 10105
24 11 10103
7 42 10100
10 45 10099
20 27 10097
31 48 10095
37 12 10095
21 25 10095
0 27 10092
40 6 10092
38 33 10091
18 13 10090
4 1 10086
46 7 10083
14 31 10082
24 34 10081
24 28 10080
24 17 10080
26 43 10076
8 5 10074
23 42 10073
44 26 10071
26 20 10071
16 15 10069
31 17 10069
22 1 10069
36 11 10067
25 8 10066
9 42 10065
49 15 10065
12 43 10064
41 2 10063
32 15 10060
20 12 10060
11 49 10060
37 39 10056
38 4 10055
36 29 10053
7 32 10052
11 2 10047
49 21 10047
3 47 10047
38 24 10046
8 38 10045
10 23 10045
30 45 10044
10 33 10044
24 29 10043
39 17 10042
10 37 10042
35 45 10040
15 42 10039
29 49 10038
28 0 10038
43 16 10037
41 30 10037
31 29 10036
37 29 10036
40 21 10035
26 33 10034
16 42 10033
43 27 10033
40 33 10032
39 23 10027
13 6 10026
19 37 10026
23 35 10022
0 36 10019
27 6 10015
49 1 10014
10 48 10013
22 49 10010
41 8 10009
29 20 10009
22 7 10009
26 11 10008
27 0 10005
23 10 10004
39 0 9999
23 48 9998
41 33 9998
22 32 9997
3 17 9996
5 12 9995
25 37 9994
48 10 9993
21 45 9993
31 33 9992
23 42 9992
29 26 9990
34 29 9989
14 16 9987
39 2 9987
15 30 9986
21 48 9986
16 30 9984
13 47 9981
2 18 9981
8 26 9977
22 7 9976
18 45 9974
22 47 9974
17 41 9970
37 1 9970
6 38 9968
41 31 9968
40 1 9967
17 2 9963
24 10 9963
6 2 9963
13 4 9963
26 41 9962
7 14 9962
36 38 9959
17 15 9959
27 38 9956
2 34 9955
40 32 9952
27 40 9952
10 30 9951
0 14 9950
3 35 9947
32 14 9947
12 18 9946
35 7 9945
11 25 9944
1 4 9944
