48 0 22563
45 42 22561
10 14 22551
30 25 22550
9 22 22549
35 16 22543
9 19 22534
28 12 22531
21 46 22530
31 14 22529
24 17 22526
22 34 22526
35 41 22520
41 25 22519
46 12 22516
30 21 22512
19 17 22507
0 22 22507
41 49 22496
22 16 22495
43 30 22491
30 40 22489
3 49 22487
42 41 22480
7 16 22480
21 17 22476
21 38 22474
25 24 22473
28 29 22473
37 7 22471
24 14 22465
31 28 22464
47 29 22463
6 48 22463
18 44 22462
26 38 22461
11 12 22460
5 17 22459
10 37 22452
8 23 22451
7 4 22449
6 7 22447
47 48 22444
12 37 22442
43 25 22441
24 46 22436
44 37 22434
17 32 22431
4 45 22430
47 42 22428
5 9 22422
5 8 22420
47 22 22420
8 32 22420
37 43 22414
2 28 22413
7 0 22413
32 37 22413
48 46 22410
48 31 22408
38 31 22403
37 45 22399
2 13 22399
28 37 22398
34 46 22398
31 38 22398
17 16 22395
0 25 22394
2 31 22394
35 13 22394
8 11 22393
13 34 22391
29 13 22390
11 8 22387
25 17 22386
10 49 22386
46 43 22383
23 6 22383
38 22 22382
9 47 22380
36 41 22379
36 47 22378
31 34 22375
0 20 22371
10 38 22367
39 43 22366
24 15 22364
33 2 22359
49 25 22359
21 9 22358
41 29 22355
4 11 22354
9 23 22354
31 33 22349
38 6 22343
41 9 22339
37 3 22338
21 4 22332
11 30 22326
42 29 22321
10 32 22311
48 39 22311
30 23 22311
46 39 22310
5 2 22309
19 39 22305
18 20 22303
45 30 22303
24 38 22302
36 30 22301
14 28 22297
45 41 22297
42 31 22295
49 6 22295
37 28 22293
11 37 22293
16 39 22292
13 29 22288
28 20 22287
15 42 22287
3 1 22282
38 23 22277
29 8 22277
9 20 22272
13 23 22267
19 3 22267
24 1 22264
27 44 22260
1 32 22259
7 40 22258
31 49 22257
22 29 22254
41 9 22253
5 32 22249
29 28 22248
40 8 22247
37 9 22243
9 48 22243
18 10 22242
8 7 22238
31 20 22237
27 20 22234
29 14 22233
47 42 22231
31 48 22231
40 30 22230
20 31 22228
19 39 22223
3 5 22219
17 11 22219
7 37 22218
30 12 22214
12 45 22212
36 31 22211
49 46 22203
33 27 22201
46 8 22199
22 28 22185
25 6 22180
18 17 22180
28 25 22178
8 2 22177
14 12 22176
46 48 22175
36 28 22175
7 5 22174
26 22 22173
38 0 22172
16 30 22172
32 29 22169
31 19 22156
34 24 22155
37 7 22155
28 44 22154
5 8 22149
47 8 22146
43 33 22142
17 12 22141
35 42 22140
20 21 22139
16 38 22138
3 12 22134
3 12 22128
37 0 22127
6 21 22126
46 7 22124
19 11 22124
37 11 22124
8 46 22121
31 30 22118
21 5 22118
37 6 22116
41 24 22114
27 28 22113
32 20 22112
25 9 22108
17 5 22108
23 40 22107
42 20 22104
25 19 22095
33 44 22094
16 26 22093
17 1 22089
40 8 22089
25 20 22087
2 29 22082
32 44 22078
2 42 22077
30 21 22073
14 28 22070
22 26 22069
39 7 22063
38 33 22062
31 49 22062
29 11 22062
27 13 22060
20 16 22052
20 13 22051
35 46 22050
42 16 22047
28 35 22046
20 32 22045
11 29 22043
19 7 22038
3 5 22032
36 43 22030
8 15 22022
31 5 22021
43 4 22019
10 8 22016
38 5 22015
22 29 22014
48 30 22010
33 17 22008
38 47 22007
26 7 22007
1 48 22004
36 17 22003
28 19 21994
22 21 21993
0 25 21988
25 49 21977
34 38 21976
36 48 21974
18 40 21963
11 26 21960
1 49 21960
49 25 21960
0 42 21960
35 31 21956
4 10 21955
46 36 21954
27 43 21952
39 34 21949
0 12 21949
40 49 21948
40 32 21947
44 48 21944
17 3 21943
32 22 21940
8 22 21935
39 20 21935
23 47 21933
21 26 21933
23 11 21932
16 7 21931
26 25 21928
12 49 21925
35 19 21924
46 10 21924
47 36 21921
12 35 21921
8 18 21921
42 25 21918
2 30 21917
46 43 21914
49 31 21914
23 35 21909
20 12 21906
40 43 21905
23 24 21904
22 35 21904
39 30 21901
8 31 21900
22 4 21899
22 10 21898
4 5 21896
29 39 21894
43 42 21893
15 4 21885
34 47 21885
33 46 21882
21 39 21880
14 47 21880
31 37 21870
21 0 21868
41 11 21865
20 27 21861
22 29 21860
30 32 21857
43 8 21854
45 14 21854
10 15 21854
13 23 21853
27 19 21852
2 20 21848
1 30 21840
6 5 21839
5 35 21839
23 7 21837
22 37 21835
41 0 21834
17 3 21829
25 35 21825
18 40 21818
21 30 21812
24 46 21811
3 21 21807
43 13 21806
45 4 21805
6 24 21805
1 38 21801
36 47 21801
22 4 21797
39 26 21792
20 47 21792
0 45 21791
26 32 21786
13 16 21778
22 29 21776
47 6 21776
8 22 21773
19 48 21772
16 15 21770
4 20 21770
25 18 21766
7 41 21765
27 37 21764
11 48 21763
35 32 21762
46 20 21762
0 26 21758
12 30 21756
42 6 21755
28 33 21755
27 16 21752
42 38 21749
0 43 21748
2 17 21746
6 49 21746
17 20 21742
5 36 21740
19 8 21739
48 24 21739
22 23 21737
13 11 21736
39 26 21736
6 17 21732
45 39 21731
42 26 21731
12 13 21730
29 48 21730
20 6 21729
42 27 21729
42 5 21728
27 46 21727
48 10 21723
2 0 21721
0 48 21718
22 9 21708
46 44 21703
2 5 21701
39 42 21700
25 33 21699
47 46 21696
30 34 21693
28 29 21689
21 0 21688
49 19 21685
35 5 21682
33 49 21682
19 13 21681
16 42 21681
0 17 21680
28 44 21679
39 8 21675
16 18 21674
0 23 21673
30 48 21668
10 34 21668
34 16 21667
2 35 21667
32 5 21667
33 34 21664
40 16 21662
11 37 21657
27 21 21656
42 4 21646
13 11 21641
11 29 21640
7 21 21639
19 10 21638
46 13 21635
8 30 21634
21 2 21631
22 49 21631
15 12 21627
8 17 21623
27 10 21618
46 0 21616
6 25 21616
28 42 21616
19 43 21605
49 1 21603
19 45 21603
9 7 21601
17 23 21598
27 44 21596
46 22 21595
6 13 21592
44 23 21592
44 42 21591
47 5 21591
41 45 21591
41 32 21589
39 7 21586
13 1 21584
22 4 21583
45 7 21581
47 8 21575
40 24 21570
18 20 21570
44 36 21564
46 28 21561
19 9 21560
35 19 21550
27 12 21547
45 47 21545
7 44 21541
38 26 21538
34 17 21536
46 0 21534
22 12 21531
29 37 21528
40 25 21527
23 49 21526
19 26 21521
9 42 21519
23 4 21517
39 24 21515
23 35 21513
36 7 21512
15 4 21510
26 2 21510
19 13 21508
6 33 21507
49 5 21507
27 43 21507
29 40 21506
20 24 21503
31 3 21501
47 7 21500
10 15 21499
9 19 21497
24 41 21492
8 3 21492
44 33 21485
15 43 21483
49 25 21481
20 27 21478
2 21 21478
10 1 21465
30 5 21465
24 40 21465
24 28 21462
1 29 21454
41 16 21450
13 18 21448
32 42 21446
21 6 21444
3 8 21443
7 37 21442
17 20 21442
31 18 21441
4 31 21440
13 34 21438
41 25 21438
34 46 21434
21 29 21430
1 21 21422
3 0 21419
28 7 21418
45 15 21417
8 49 21415
48 25 21413
10 32 21405
47 41 21404
6 27 21404
16 40 21394
46 3 21393
6 22 21393
7 38 21393
34 45 21389
45 44 21389
7 11 21386
41 5 21386
29 23 21385
19 9 21382
35 13 21381
14 46 21381
20 12 21372
32 7 21372
4 29 21367
30 8 21366
7 16 21365
46 34 21364
29 20 21363
13 3 21356
6 8 21354
37 11 21354
13 8 21353
18 17 21351
25 46 21350
38 21 21349
39 42 21348
41 38 21347
6 42 21340
37 8 21340
27 23 21338
17 37 21337
21 49 21336
14 8 21333
5 13 21332
16 24 21331
25 3 21331
4 48 21328
9 41 21328
42 6 21327
48 3 21326
25 19 21324
23 45 21322
22 43 21318
19 43 21318
5 1 21316
38 44 21316
24 38 21303
32 13 21302
38 12 21300
46 21 21297
5 48 21292
27 49 21291
2 16 21284
49 21 21284
27 41 21282
2 15 21278
2 41 21276
30 7 21269
6 3 21268
16 37 21265
28 16 21265
8 43 21257
43 13 21251
17 11 21251
37 38 21250
30 24 21249
26 33 21247
46 35 21245
24 8 21239
23 7 21237
23 13 21235
34 36 21233
41 19 21233
15 48 21229
25 30 21224
39 24 21224
22 19 21224
9 32 21223
34 29 21218
20 0 21218
45 21 21205
45 3 21198
12 5 21180
23 10 21179
48 36 21172
38 12 21172
38 44 21168
32 16 21166
27 9 21162
19 23 21161
46 2 21161
15 38 21156
34 31 21156
17 6 21152
13 27 21148
33 10 21145
43 15 21142
12 15 21136
5 49 21135
45 47 21135
44 19 21133
39 9 21131
10 28 21130
25 10 21128
40 42 21123
15 9 21122
45 31 21115
33 32 21112
39 12 21106
11 46 21102
9 43 21096
22 18 21094
24 18 21092
15 41 21089
24 20 21088
28 49 21078
11 22 21075
25 38 21073
29 32 21071
21 39 21071
39 29 21069
14 19 21069
34 13 21068
24 28 21068
29 33 21061
22 34 21059
8 27 21057
10 32 21055
47 39 21049
19 35 21046
11 36 21044
16 43 21044
20 0 21041
35 29 21035
6 32 21035
6 30 21029
31 1 21026
45 44 21024
14 27 21023
11 44 21022
37 42 21022
20 43 21021
8 14 21021
41 1 21019
24 13 21019
25 35 21017
49 27 21016
31 27 21015
15 36 21007
27 19 21005
5 13 21002
11 37 20998
39 3 20995
46 30 20995
2 16 20990
1 16 20989
49 14 20989
49 3 20985
7 15 20984
13 18 20982
16 37 20977
41 32 20976
31 26 20973
37 23 20970
13 21 20970
11 25 20970
41 10 20967
21 3 20967
30 44 20964
34 2 20962
14 46 20962
10 39 20960
38 29 20957
38 25 20955
30 37 20949
47 8 20946
30 8 20942
15 20 20941
46 44 20940
32 19 20938
18 37 20934
45 32 20932
31 2 20932
46 11 20928
39 32 20928
0 6 20928
14 15 20923
13 16 20922
8 9 20920
36 7 20919
17 13 20919
37 15 20916
22 1 20915
32 27 20910
19 16 20910
3 48 20909
9 32 20908
43 14 20907
2 49 20905
21 42 20904
24 3 20903
26 44 20901
21 23 20893
5 11 20892
39 23 20891
46 30 20891
15 23 20890
32 48 20887
11 35 20886
32 4 20886
29 22 20886
33 3 20879
13 29 20878
17 7 20873
6 25 20872
5 37 20872
12 10 20871
32 0 20869
17 9 20864
31 11 20861
39 47 20859
42 48 20858
32 38 20855
18 8 20853
46 28 20847
14 37 20844
43 24 20837
14 34 20837
3 44 20836
8 35 20835
43 19 20834
48 2 20829
5 28 20829
0 8 20825
29 21 20824
32 42 20821
8 27 20818
49 39 20817
37 9 20816
11 5 20814
17 36 20810
8 36 20806
18 46 20804
20 6 20801
38 11 20799
10 24 20794
23 12 20793
39 45 20793
0 37 20787
29 8 20786
19 44 20784
28 43 20782
38 12 20782
18 22 20781
15 11 20781
0 42 20777
44 43 20766
43 34 20765
40 16 20762
29 23 20760
41 43 20759
16 13 20757
0 4 20756
0 24 20753
46 38 20752
2 36 20752
46 13 20749
45 17 20749
31 33 20749
19 2 20749
20 13 20748
20 23 20748
47 3 20746
33 31 20745
5 36 20744
36 37 20743
45 21 20741
20 43 20740
19 28 20738
25 20 20734
39 23 20734
24 17 20733
13 2 20732
16 31 20731
35 43 20731
10 12 20728
8 30 20725
7 8 20724
10 14 20724
47 6 20723
27 18 20722
29 20 20720
24 38 20718
6 25 20717
34 11 20707
11 21 20707
27 4 20705
4 39 20700
37 4 20699
28 3 20693
40 7 20692
32 1 20689
19 43 20686
12 14 20685
21 42 20684
37 14 20683
3 31 20679
17 42 20679
3 34 20678
19 44 20677
8 49 20674
5 45 20673
9 5 20670
44 20 20669
30 17 20666
36 29 20664
0 17 20663
25 34 20662
1 48 20661
33 38 20656
8 35 20653
42 38 20653
9 1 20652
34 25 20651
13 35 20649
41 49 20647
31 27 20647
31 22 20644
15 23 20642
6 44 20639
28 14 20639
42 16 20638
13 11 20635
24 1 20635
31 27 20631
40 49 20631
47 2 20630
4 49 20628
42 30 20622
36 15 20621
31 33 20620
11 24 20619
29 22 20614
24 30 20613
42 33 20610
27 8 20608
49 41 20606
19 44 20605
1 27 20605
5 44 20603
4 12 20602
0 5 20601
28 21 20600
29 32 20585
34 16 20584
17 14 20580
2 11 20579
0 9 20564
9 45 20561
48 3 20559
21 37 20558
18 45 20558
41 32 20546
28 11 20541
44 31 20537
46 25 20537
29 31 20535
15 37 20534
10 45 20531
22 7 20531
34 39 20530
29 9 20528
12 40 20525
26 12 20521
18 8 20520
47 41 20520
10 24 20518
6 23 20514
5 28 20510
36 19 20509
4 29 20508
21 15 20504
2 5 20504
26 23 20503
8 17 20499
7 27 20496
48 8 20496
5 22 20496
32 29 20493
45 1 20492
4 42 20492
47 42 20491
32 29 20491
0 42 20486
4 27 20486
45 8 20479
39 20 20475
33 29 20474
15 30 20472
29 2 20468
15 6 20467
8 33 20462
24 41 20458
30 44 20456
28 47 20454
22 11 20454
36 8 20452
2 43 20452
10 47 20451
48 7 20447
35 4 20446
49 43 20441
37 10 20440
41 29 20439
26 17 20438
18 45 20437
1 46 20437
15 31 20437
3 27 20435
48 7 20432
26 18 20430
41 14 20428
3 32 20427
6 40 20424
21 26 20424
8 24 20422
15 22 20420
44 11 20415
4 32 20415
29 8 20414
1 40 20414
44 29 20413
27 1 20410
24 19 20407
34 45 20407
9 41 20406
24 5 20401
44 29 20401
32 44 20397
7 13 20397
34 19 20393
29 26 20392
30 19 20391
24 17 20391
9 43 20391
44 19 20389
11 39 20384
49 41 20383
25 2 20381
9 40 20380
16 34 20376
17 34 20370
41 46 20368
16 41 20368
43 31 20365
32 24 20361
39 3 20361
29 42 20360
9 48 20360
29 41 20358
5 25 20357
30 13 20356
13 18 20355
7 27 20355
0 32 20353
43 5 20353
17 10 20352
27 39 20350
24 11 20349
32 16 20348
8 22 20345
20 5 20344
5 37 20344
40 43 20343
33 45 20340
47 49 20339
21 38 20337
32 40 20335
48 40 20335
13 48 20332
47 11 20326
28 8 20324
4 3 20319
42 24 20319
28 31 20318
8 15 20315
45 34 20314
10 25 20309
38 47 20305
15 6 20302
21 5 20302
13 14 20301
36 27 20296
40 10 20295
1 39 20290
40 33 20289
36 28 20279
43 10 20278
18 21 20278
8 42 20276
19 10 20275
27 3 20274
21 34 20271
42 19 20269
0 27 20266
13 35 20264
21 46 20258
0 10 20257
40 2 20251
26 30 20247
17 39 20245
10 41 20244
43 24 20242
20 6 20241
40 1 20239
12 39 20238
9 48 20238
30 28 20238
14 13 20237
3 40 20231
18 24 20230
37 27 20225
0 10 20224
4 9 20222
8 28 20214
28 36 20211
42 10 20209
16 43 20207
21 5 20204
46 44 20202
23 6 20200
4 42 20195
33 41 20193
20 47 20191
30 34 20188
17 33 20186
33 23 20186
10 29 20186
38 7 20183
41 19 20181
16 2 20180
39 45 20179
41 18 20176
20 3 20176
1 29 20174
1 18 20172
24 27 20171
26 44 20169
46 5 20167
46 4 20163
49 11 20160
10 6 20154
34 36 20147
38 12 20140
48 21 20135
40 17 20133
10 49 20126
40 29 20126
45 43 20124
29 4 20123
16 35 20122
3 38 20111
5 0 20110
8 30 20107
30 11 20106
15 11 20105
5 31 20103
44 43 20098
38 37 20098
30 26 20093
23 49 20092
27 47 20087
11 41 20087
2 25 20087
16 9 20085
35 2 20084
23 25 20079
6 2 20077
48 5 20072
25 39 20071
34 14 20071
13 26 20071
45 28 20070
2 30 20070
8 43 20067
31 8 20067
40 26 20067
49 37 20065
7 31 20064
44 21 20063
11 36 20062
22 26 20060
13 38 20052
40 20 20050
1 23 20046
11 22 20046
27 10 20045
13 18 20045
3 15 20044
14 35 20043
38 3 20033
38 5 20026
41 17 20026
20 41 20024
1 42 20024
31 25 20020
12 6 20020
32 42 20020
47 3 20019
29 8 20019
24 2 20018
31 18 20013
38 5 20011
10 2 20010
28 46 20008
22 46 20007
46 23 20006
14 47 20004
0 38 20002
6 28 20001
37 48 20000
35 33 19998
13 44 19997
7 35 19992
30 35 19990
17 48 19990
33 45 19988
27 34 19988
0 33 19988
41 47 19987
3 18 19987
36 29 19985
15 27 19983
46 1 19983
2 41 19981
21 40 19981
12 23 19980
22 26 19978
20 24 19977
0 1 19972
20 11 19971
34 43 19970
28 42 19969
11 38 19968
19 6 19962
21 36 19957
12 21 19953
36 2 19949
44 13 19938
38 26 19936
23 31 19935
43 35 19934
18 21 19933
9 13 19929
33 29 19928
38 31 19925
31 32 19924
16 10 19922
13 16 19920
16 6 19913
25 46 19912
36 7 19911
44 10 19909
39 9 19908
21 39 19907
25 39 19907
33 46 19904
47 41 19899
2 38 19898
41 49 19898
26 44 19898
28 32 19897
28 32 19893
7 45 19892
25 36 19890
48 10 19876
21 35 19875
29 49 19874
23 12 19873
47 18 19871
39 48 19868
26 31 19867
44 36 19864
36 9 19863
1 35 19860
28 42 19853
37 4 19853
23 2 19853
3 6 19851
43 36 19851
36 9 19851
49 29 19849
14 11 19845
44 17 19845
33 16 19841
44 30 19837
49 30 19834
33 48 19829
16 33 19827
37 28 19827
2 47 19826
6 0 19817
1 25 19810
39 32 19809
14 32 19804
7 44 19803
1 48 19801
23 0 19800
45 47 19798
15 49 19790
8 27 19789
11 49 19788
26 0 19788
26 38 19787
35 30 19785
44 24 19774
11 20 19774
47 21 19773
8 34 19772
31 12 19771
13 10 19770
7 37 19768
38 3 19767
37 0 19766
7 21 19766
38 32 19762
12 8 19760
32 34 19759
41 36 19758
10 3 19751
43 49 19750
34 47 19750
6 39 19747
8 32 19746
44 37 19743
10 1 19743
31 18 19742
22 8 19740
0 6 19736
36 3 19735
1 41 19735
48 4 19733
26 33 19731
46 21 19727
38 25 19724
43 10 19721
36 9 19720
42 6 19717
14 11 19714
45 2 19714
12 37 19713
21 6 19713
36 3 19710
38 3 19708
21 24 19705
41 8 19705
44 1 19704
28 25 19700
38 37 19698
3 43 19695
25 31 19694
25 6 19693
16 9 19692
41 43 19690
4 20 19689
44 31 19688
34 16 19688
34 26 19685
22 48 19682
38 6 19682
30 26 19679
16 30 19678
42 6 19675
34 42 19674
41 38 19673
48 27 19672
2 1 19672
35 19 19672
37 41 19671
37 18 19669
45 49 19667
14 9 19665
46 43 19664
30 7 19664
1 5 19662
33 12 19661
25 45 19661
9 31 19658
21 47 19658
19 48 19654
25 29 19654
39 7 19647
31 47 19646
14 20 19646
32 9 19643
5 34 19643
38 47 19641
1 28 19641
48 49 19640
49 35 19636
2 29 19634
38 16 19629
44 48 19628
33 11 19625
8 41 19620
22 47 19620
32 34 19619
48 6 19619
15 37 19617
36 26 19614
42 44 19608
5 27 19604
35 27 19604
24 8 19601
42 40 19600
41 22 19600
8 1 19599
32 5 19599
3 17 19598
11 44 19595
3 22 19595
45 17 19595
35 9 19594
37 47 19593
12 20 19591
29 22 19589
41 35 19589
43 45 19589
0 10 19581
35 2 19581
23 28 19580
3 48 19579
34 49 19577
31 7 19577
25 49 19575
24 37 19574
48 18 19573
8 30 19573
34 11 19571
37 43 19571
8 16 19567
19 12 19567
23 1 19566
19 21 19564
49 26 19563
10 33 19560
7 9 19551
15 13 19551
36 26 19548
46 22 19546
47 40 19546
21 38 19542
39 22 19540
37 19 19539
23 44 19539
21 33 19538
24 5 19538
34 17 19537
13 20 19536
12 39 19526
49 1 19525
28 39 19524
29 13 19523
42 5 19519
5 9 19518
44 6 19516
6 46 19516
22 17 19515
11 30 19511
49 37 19508
20 11 19508
27 31 19506
31 2 19505
19 3 19505
23 44 19496
25 46 19493
13 37 19490
49 5 19488
46 21 19481
45 14 19481
18 40 19477
22 15 19472
25 1 19462
35 44 19462
31 47 19460
15 35 19460
0 30 19459
30 1 19454
43 3 19452
25 35 19452
19 22 19449
3 43 19448
8 5 19448
28 9 19445
25 20 19445
18 26 19445
38 40 19444
45 0 19440
27 32 19439
12 10 19438
12 8 19435
35 29 19431
45 25 19422
27 33 19422
16 49 19419
48 5 19411
32 18 19409
14 26 19407
39 49 19394
30 11 19390
48 14 19390
26 16 19389
49 9 19382
12 43 19380
10 32 19371
16 9 19367
39 45 19364
42 19 19362
1 6 19358
39 46 19358
26 6 19356
0 7 19353
38 19 19350
19 12 19347
14 48 19347
13 12 19341
22 2 19337
40 39 19334
39 6 19332
48 14 19331
36 38 19323
43 19 19323
21 3 19320
25 36 19312
25 3 19311
16 8 19311
5 18 19306
27 7 19305
21 48 19302
22 41 19302
48 47 19299
20 21 19299
14 19 19297
38 37 19296
33 17 19290
25 40 19286
4 27 19284
42 40 19283
4 12 19282
19 25 19277
47 41 19277
6 30 19277
45 34 19276
15 2 19270
22 32 19262
29 22 19258
41 34 19257
16 21 19255
3 19 19251
44 29 19245
29 48 19244
37 36 19244
12 17 19242
26 18 19239
19 7 19236
8 47 19234
5 18 19229
42 47 19229
22 45 19226
33 16 19223
38 44 19216
40 38 19214
47 12 19205
29 11 19202
10 18 19200
33 4 19199
25 30 19194
6 22 19189
10 49 19188
6 36 19186
39 48 19185
19 8 19183
17 8 19180
1 48 19180
18 15 19177
42 1 19169
25 0 19169
3 29 19169
4 33 19167
12 24 19162
11 39 19161
42 30 19161
20 46 19159
40 16 19156
49 16 19152
11 8 19151
24 16 19150
44 10 19150
44 18 19145
27 29 19143
34 23 19141
34 3 19140
14 31 19140
0 33 19136
10 27 19135
28 5 19133
34 22 19122
23 6 19119
22 18 19118
36 19 19113
13 36 19109
43 12 19108
1 32 19107
48 18 19106
38 44 19102
5 0 19099
22 18 19098
8 36 19098
21 32 19097
15 3 19095
16 49 19088
36 13 19085
22 21 19085
11 40 19082
30 26 19081
3 19 19079
47 5 19078
48 30 19071
49 32 19060
1 18 19059
12 14 19059
14 29 19057
39 26 19051
6 12 19050
45 29 19048
29 24 19047
4 38 19045
31 32 19042
8 4 19036
26 1 19035
29 15 19027
40 19 19025
11 30 19021
40 9 19019
0 33 19009
3 46 19004
32 12 19002
20 13 19000
38 9 18996
33 22 18993
31 37 18992
13 9 18992
26 43 18983
18 46 18978
19 22 18978
1 48 18977
8 21 18976
23 4 18971
4 30 18969
27 31 18968
5 1 18968
27 29 18967
9 3 18967
36 30 18966
43 36 18965
27 6 18964
19 10 18963
39 32 18962
44 4 18958
5 23 18955
18 43 18954
2 20 18950
0 8 18948
38 35 18940
24 1 18939
26 6 18938
7 41 18936
25 49 18934
30 27 18933
26 47 18931
37 1 18930
34 47 18930
48 36 18927
47 15 18926
20 6 18924
38 32 18921
14 40 18921
26 47 18917
11 18 18916
48 11 18914
13 27 18913
6 42 18909
40 17 18906
39 1 18905
11 24 18903
4 44 18902
44 40 18898
30 0 18897
19 15 18897
14 30 18896
43 45 18895
6 22 18895
29 34 18894
24 18 18882
1 31 18880
40 0 18879
46 32 18877
44 4 18876
43 1 18876
49 1 18874
1 35 18872
26 37 18866
27 29 18865
5 1 18855
4 11 18853
8 1 18853
6 11 18852
13 47 18852
11 28 18851
16 13 18849
31 34 18848
14 21 18847
46 34 18841
36 12 18835
21 10 18828
35 10 18822
39 13 18820
33 20 18819
20 11 18818
31 8 18818
40 22 18815
31 11 18814
46 8 18812
10 4 18812
5 42 18807
10 29 18806
36 37 18801
17 8 18801
37 12 18800
40 46 18798
14 13 18798
38 16 18796
33 39 18793
19 11 18783
41 15 18782
43 40 18781
13 35 18778
9 48 18770
27 44 18770
0 36 18769
47 28 18768
12 24 18767
22 48 18761
14 43 18755
8 15 18755
8 34 18752
13 15 18751
27 7 18750
35 21 18750
49 7 18750
21 36 18744
35 1 18744
39 11 18743
18 25 18742
44 12 18739
41 45 18736
49 2 18723
29 38 18720
46 40 18702
35 4 18698
30 36 18698
0 30 18694
14 43 18694
3 36 18694
16 18 18692
25 2 18691
5 26 18688
11 33 18685
17 15 18682
20 33 18682
37 25 18681
23 17 18678
49 45 18677
3 18 18675
13 32 18674
29 8 18670
14 45 18670
14 46 18670
30 48 18667
46 38 18667
16 23 18665
16 38 18665
43 6 18659
46 11 18656
42 46 18653
8 1 18651
23 38 18651
36 31 18650
6 47 18648
24 42 18647
4 43 18646
49 25 18646
43 32 18644
31 49 18639
7 28 18635
40 14 18634
14 15 18633
47 32 18632
0 25 18629
36 39 18626
16 28 18622
24 48 18622
45 38 18621
21 40 18618
6 22 18617
35 21 18616
0 39 18614
35 8 18614
42 32 18612
43 48 18607
34 28 18605
47 18 18600
10 18 18600
47 41 18598
35 33 18595
29 36 18594
20 25 18593
5 12 18591
47 4 18591
36 4 18590
18 37 18590
14 27 18588
15 0 18579
43 10 18579
18 7 18578
19 45 18576
29 10 18575
30 31 18574
0 20 18574
11 12 18569
11 9 18568
30 32 18567
46 36 18564
12 48 18564
30 29 18561
35 44 18558
22 45 18554
6 28 18551
8 43 18551
13 4 18547
36 8 18547
19 12 18547
29 4 18546
33 24 18546
15 5 18546
14 27 18536
31 38 18531
28 4 18524
43 30 18523
25 1 18523
7 1 18521
49 9 18519
29 17 18517
33 26 18517
32 31 18508
8 36 18505
5 32 18505
29 8 18503
32 2 18502
2 18 18499
46 8 18496
42 43 18496
1 7 18493
7 0 18486
44 37 18486
34 1 18484
46 35 18483
27 1 18482
40 19 18481
30 33 18478
19 3 18477
17 43 18469
12 33 18463
18 28 18462
27 18 18455
2 9 18455
1 15 18455
15 48 18454
43 10 18453
35 7 18452
44 3 18452
49 7 18451
16 0 18448
35 29 18447
16 0 18446
25 43 18445
11 34 18443
28 0 18442
32 27 18442
27 12 18442
21 26 18434
27 34 18433
15 45 18431
25 26 18430
33 26 18430
20 9 18421
22 21 18416
44 41 18409
40 3 18408
4 48 18406
5 46 18406
33 41 18405
13 19 18403
44 41 18399
0 24 18397
31 5 18396
29 8 18394
14 0 18394
28 40 18394
16 24 18392
