12 3 5049
6 8 5047
19 16 5046
6 45 5044
5 20 5044
36 15 5041
9 3 5041
21 25 5040
44 0 5040
49 7 5039
45 34 5039
31 40 5039
18 7 5039
21 38 5039
35 23 5039
18 31 5038
7 3 5038
31 17 5038
42 41 5037
22 41 5037
31 41 5037
10 2 5036
3 33 5035
36 13 5035
17 28 5034
30 43 5033
40 46 5033
17 8 5033
0 48 5032
41 47 5032
1 29 5032
37 17 5031
31 44 5031
43 13 5031
33 36 5031
14 31 5029
9 32 5029
23 5 5028
33 10 5028
35 4 5028
10 33 5027
2 29 5026
24 1 5025
12 30 5024
46 35 5024
36 28 5024
15 42 5022
3 46 5022
1 13 5022
28 35 5021
22 27 5021
44 38 5020
38 15 5019
0 34 5018
22 40 5018
12 26 5018
17 22 5018
12 11 5017
6 9 5016
27 10 5016
46 3 5015
48 9 5015
15 33 5013
2 38 5013
33 14 5012
35 11 5012
46 11 5011
26 20 5011
19 9 5011
42 30 5010
18 8 5009
43 19 5009
46 48 5008
40 34 5006
43 39 5005
31 17 5005
21 35 5004
13 49 5003
45 15 5002
24 5 5002
21 42 5002
48 35 5002
43 35 5002
23 46 5001
8 6 5000
43 34 5000
18 22 5000
4 9 5000
46 10 4998
40 23 4997
34 10 4996
34 15 4996
15 14 4996
13 28 4995
16 4 4994
3 28 4993
29 1 4992
33 14 4992
6 16 4991
14 18 4990
7 18 4989
7 48 4988
41 42 4988
45 13 4988
3 12 4988
15 2 4988
22 31 4988
34 14 4985
18 38 4985
30 6 4985
31 30 4985
21 34 4984
27 7 4983
28 30 4982
26 36 4982
17 22 4982
13 38 4982
47 7 4982
43 27 4981
14 47 4981
31 42 4981
1 7 4980
5 21 4979
40 12 4979
7 2 4979
47 33 4979
21 26 4978
13 39 4978
20 43 4975
42 8 4975
6 43 4975
28 3 4975
14 23 4974
10 20 4974
7 11 4972
11 44 4972
5 35 4972
0 25 4971
19 40 4970
41 32 4970
14 13 4969
8 29 4968
34 25 4967
13 31 4966
30 45 4966
31 30 4965
46 16 4964
11 7 4964
44 17 4963
43 31 4963
28 47 4962
22 32 4961
28 5 4961
3 5 4959
40 42 4959
26 23 4959
32 28 4957
45 38 4957
29 9 4956
33 18 4956
37 41 4956
25 10 4956
25 34 4955
2 10 4955
18 13 4955
31 11 4954
32 13 4954
35 28 4954
4 33 4953
42 30 4953
39 17 4953
23 38 4952
25 44 4951
10 25 4950
38 39 4950
37 39 4950
39 41 4949
23 5 4949
37 7 4948
37 1 4948
46 47 4947
16 38 4947
47 33 4947
7 24 4946
22 30 4946
6 25 4945
30 1 4945
11 38 4944
42 8 4943
5 40 4943
34 18 4943
0 37 4942
29 38 4942
21 24 4942
36 12 4941
3 19 4940
35 19 4938
36 6 4935
13 24 4935
4 39 4935
46 14 4935
6 25 4934
12 42 4934
45 10 4934
14 11 4934
29 28 4934
6 44 4933
18 32 4933
1 5 4933
3 0 4933
21 6 4932
35 15 4931
47 19 4931
6 2 4930
39 8 4929
21 45 4929
26 44 4927
41 34 4927
14 22 4926
5 11 4925
6 5 4925
43 41 4924
43 49 4923
42 4 4923
31 17 4922
38 10 4922
10 13 4921
1 18 4921
13 32 4920
36 46 4919
8 25 4919
22 44 4919
31 7 4918
4 16 4918
19 28 4918
41 35 4918
27 0 4917
8 21 4915
33 32 4915
47 43 4914
11 49 4914
10 49 4914
21 49 4913
17 43 4910
6 38 4909
22 42 4909
6 12 4909
32 38 4909
28 12 4909
41 35 4908
49 34 4908
47 6 4907
26 5 4906
29 5 4906
16 19 4906
25 7 4906
14 15 4906
4 46 4905
32 15 4905
33 3 4905
28 32 4904
20 7 4904
46 25 4903
40 15 4902
33 3 4901
31 14 4901
12 48 4900
20 11 4899
18 33 4898
5 17 4897
40 29 4897
29 47 4896
31 20 4896
5 32 4896
41 15 4896
29 41 4895
47 37 4895
38 37 4895
23 20 4894
8 13 4894
40 1 4894
32 20 4894
33 26 4894
3 15 4894
39 28 4893
48 13 4891
20 10 4891
42 38 4890
21 24 4890
17 15 4890
33 29 4890
41 30 4889
21 31 4888
39 4 4888
18 17 4886
7 49 4886
47 39 4886
39 8 4885
29 10 4885
37 25 4885
1 29 4884
26 25 4884
18 25 4884
7 33 4883
39 29 4883
30 21 4883
32 5 4883
42 26 4882
37 24 4881
47 43 4881
20 38 4881
39 31 4880
41 39 4880
0 18 4880
16 26 4879
24 2 4879
41 37 4879
5 26 4879
31 5 4879
27 12 4878
44 21 4878
13 3 4878
3 4 4877
7 44 4877
20 30 4876
31 13 4875
4 15 4875
29 12 4875
12 33 4874
14 41 4874
13 1 4874
19 8 4873
48 38 4871
1 37 4870
21 4 4870
45 16 4870
37 18 4869
17 23 4869
47 1 4869
35 22 4868
20 11 4868
25 10 4867
37 2 4867
16 26 4867
13 6 4866
2 11 4866
42 33 4866
15 10 4865
27 47 4865
40 7 4865
7 6 4864
46 42 4864
48 38 4863
43 15 4863
22 34 4863
34 1 4862
17 14 4862
4 37 4862
9 24 4861
6 9 4859
2 13 4859
44 11 4859
30 3 4858
22 32 4856
24 23 4856
10 22 4856
16 48 4855
32 23 4855
17 21 4854
49 44 4854
37 40 4853
47 8 4853
17 15 4852
36 43 4851
28 36 4851
30 35 4849
38 19 4849
38 46 4848
21 17 4848
36 22 4848
23 7 4848
16 10 4847
30 1 4847
13 25 4846
42 48 4845
17 7 4845
26 48 4844
42 17 4844
2 30 4843
22 24 4840
33 36 4838
1 22 4837
16 5 4836
36 6 4835
49 11 4834
20 29 4831
40 9 4831
46 48 4830
4 0 4829
12 10 4829
1 48 4829
35 20 4829
9 34 4828
17 12 4828
40 47 4828
32 15 4827
23 5 4826
4 6 4826
11 18 4826
5 11 4825
7 18 4825
33 18 4824
45 44 4823
10 49 4823
0 38 4823
35 22 4821
40 14 4821
17 31 4821
33 10 4820
8 37 4820
1 30 4820
23 36 4819
49 19 4819
45 42 4819
15 36 4818
14 17 4818
45 14 4818
15 39 4817
21 32 4817
25 32 4817
19 18 4816
0 39 4816
21 1 4815
23 3 4815
20 25 4815
38 40 4813
26 34 4812
44 42 4812
24 18 4811
21 7 4811
9 41 4810
39 31 4810
26 23 4809
8 24 4809
39 3 4808
15 5 4807
14 0 4806
17 23 4806
23 15 4805
37 4 4804
23 12 4803
22 27 4803
33 1 4803
48 34 4803
1 31 4803
23 15 4803
4 6 4803
6 0 4802
46 31 4802
40 3 4802
0 39 4801
36 40 4801
0 25 4800
28 48 4800
30 37 4799
46 48 4799
49 18 4796
0 30 4795
24 29 4794
29 30 4794
0 33 4791
22 40 4791
28 13 4791
31 3 4789
38 25 4788
22 17 4786
33 38 4785
41 39 4785
9 31 4783
7 31 4783
44 17 4783
32 5 4783
39 2 4782
17 7 4782
17 24 4782
38 42 4781
38 2 4781
37 33 4780
18 38 4780
14 44 4780
40 43 4780
13 19 4780
15 47 4779
1 30 4779
17 14 4778
25 16 4778
6 10 4778
42 46 4778
13 40 4778
5 42 4778
43 1 4777
4 3 4776
20 24 4776
35 6 4776
6 27 4774
21 12 4774
41 20 4774
35 43 4772
1 32 4772
6 29 4771
18 37 4771
40 33 4770
9 33 4770
37 44 4769
42 17 4769
45 22 4768
12 42 4768
13 36 4767
29 32 4767
49 48 4767
15 26 4767
16 35 4766
20 2 4766
1 24 4765
36 34 4764
20 26 4763
29 35 4763
27 0 4763
10 14 4762
16 31 4762
47 19 4761
16 22 4761
12 43 4761
1 15 4758
32 33 4758
42 10 4758
32 27 4758
22 2 4758
23 0 4758
13 48 4756
45 7 4756
1 25 4755
21 28 4755
9 45 4754
16 25 4754
28 27 4753
11 8 4753
49 28 4753
8 2 4751
3 19 4751
2 47 4751
39 20 4750
26 42 4750
23 44 4750
27 46 4750
9 19 4750
23 0 4750
49 20 4750
32 40 4749
27 19 4748
16 33 4748
26 25 4748
40 5 4747
45 24 4747
24 12 4746
4 20 4746
40 13 4746
36 43 4745
35 10 4745
12 32 4744
23 48 4744
5 1 4743
44 31 4742
34 20 4742
31 7 4742
9 48 4741
13 42 4741
40 1 4741
3 19 4741
18 17 4740
33 24 4739
13 16 4739
20 39 4738
1 27 4738
35 44 4738
29 12 4737
2 3 4737
19 42 4737
32 25 4737
10 17 4736
13 7 4736
25 38 4736
26 12 4735
49 37 4735
41 15 4735
8 4 4734
17 26 4734
43 47 4734
32 22 4733
13 7 4733
28 42 4733
44 41 4732
20 36 4732
7 25 4731
29 5 4730
49 11 4730
43 44 4730
2 19 4729
22 18 4728
21 36 4728
13 37 4727
39 36 4727
46 41 4725
38 49 4725
19 45 4725
6 5 4724
40 43 4724
36 1 4723
26 3 4722
24 12 4721
40 18 4720
22 6 4720
21 2 4720
8 21 4720
10 24 4719
9 4 4719
40 46 4718
21 15 4718
21 33 4718
28 31 4717
40 31 4717
31 10 4714
47 39 4714
48 34 4713
38 39 4713
2 0 4712
36 7 4710
25 15 4710
37 33 4710
7 41 4710
45 3 4707
39 29 4707
3 4 4706
5 45 4705
31 39 4705
28 17 4703
7 45 4702
13 46 4702
30 43 4702
34 47 4702
6 15 4701
25 27 4701
29 48 4700
32 13 4700
0 14 4700
7 40 4699
25 9 4699
17 33 4699
22 33 4698
23 5 4698
5 34 4697
33 32 4696
39 9 4695
22 47 4694
22 16 4694
10 25 4693
47 28 4693
31 21 4693
31 28 4691
11 27 4691
42 29 4690
11 19 4690
12 1 4689
18 22 4689
42 45 4689
12 17 4688
18 35 4688
34 47 4686
24 3 4686
39 42 4686
31 48 4685
25 3 4685
39 7 4685
12 6 4685
5 21 4684
36 35 4683
34 0 4682
33 19 4682
49 29 4682
33 2 4681
12 18 4680
45 25 4680
8 1 4679
34 39 4679
27 20 4679
0 2 4679
19 16 4678
16 39 4678
23 8 4678
31 36 4678
15 41 4676
37 14 4676
5 28 4676
6 44 4676
8 13 4676
37 49 4676
23 22 4675
43 6 4675
31 49 4675
30 41 4675
20 0 4673
24 30 4673
18 33 4670
8 9 4670
4 46 4670
3 37 4669
41 36 4668
26 16 4667
36 11 4666
11 22 4666
5 40 4666
26 25 4666
20 25 4664
31 15 4664
15 30 4664
21 36 4663
26 35 4663
2 0 4661
20 21 4660
32 37 4660
35 21 4660
48 33 4660
27 1 4660
38 24 4660
17 32 4660
39 35 4660
7 11 4660
7 5 4660
4 17 4658
47 28 4658
0 24 4658
27 48 4657
25 29 4657
38 32 4657
12 43 4657
8 1 4656
4 21 4654
29 5 4654
9 38 4654
29 9 4653
18 32 4653
21 12 4653
8 9 4652
21 26 4652
39 49 4651
28 11 4651
0 3 4651
19 30 4649
40 18 4649
13 10 4649
44 34 4649
40 30 4648
29 24 4648
40 46 4648
1 35 4647
47 14 4645
41 32 4645
40 39 4644
39 7 4644
40 44 4644
15 26 4644
41 33 4643
40 13 4643
23 14 4642
39 13 4642
36 2 4640
46 40 4640
9 44 4640
49 11 4639
40 24 4639
34 12 4639
27 33 4638
11 25 4637
21 22 4636
38 16 4636
45 17 4635
15 41 4635
16 37 4634
37 5 4634
22 3 4633
4 0 4633
11 19 4632
47 46 4632
8 49 4631
40 21 4631
7 20 4630
17 23 4630
14 0 4630
18 30 4630
38 41 4629
49 27 4629
14 11 4629
40 17 4629
43 4 4628
26 44 4628
48 9 4628
2 19 4627
32 34 4626
29 15 4625
25 47 4625
49 31 4624
26 17 4623
16 31 4623
33 8 4622
20 2 4620
38 36 4619
40 39 4619
16 45 4618
46 40 4618
37 46 4618
21 19 4618
45 19 4617
23 32 4617
40 33 4617
36 16 4616
16 22 4615
43 41 4614
40 39 4614
1 36 4613
39 22 4613
12 34 4612
22 33 4611
40 16 4611
30 43 4610
20 29 4610
7 39 4608
34 10 4608
42 5 4608
22 46 4607
4 31 4607
20 35 4607
14 48 4606
30 39 4606
4 21 4605
27 2 4605
16 43 4604
6 0 4603
49 28 4603
11 19 4603
35 33 4603
38 2 4602
8 23 4602
30 25 4602
31 22 4601
27 26 4601
9 32 4600
25 21 4600
45 29 4600
0 41 4599
24 11 4599
37 3 4599
14 12 4599
19 6 4598
8 10 4597
10 12 4596
31 10 4596
10 27 4596
2 19 4596
27 3 4596
47 30 4596
23 45 4595
14 45 4594
9 42 4592
24 25 4591
12 22 4591
6 32 4591
44 38 4591
10 39 4590
38 45 4589
45 37 4589
8 42 4588
20 13 4587
34 20 4586
8 44 4586
26 4 4585
22 26 4585
9 12 4583
43 30 4583
47 43 4582
32 39 4582
45 9 4581
25 45 4581
14 3 4580
11 22 4580
1 14 4580
32 35 4579
41 2 4578
28 41 4575
43 25 4575
46 26 4575
43 19 4575
29 22 4570
24 21 4570
40 21 4570
17 7 4569
14 31 4569
1 41 4569
3 45 4568
47 10 4568
44 14 4567
10 38 4565
35 9 4565
20 46 4564
29 42 4563
14 8 4563
3 4 4562
11 30 4562
18 22 4562
34 45 4561
29 25 4561
32 49 4560
9 21 4559
28 15 4559
24 34 4558
16 40 4558
32 27 4558
31 36 4557
45 42 4556
8 29 4556
18 31 4556
42 44 4555
3 23 4555
40 18 4555
41 44 4553
38 4 4553
34 1 4552
7 49 4552
30 0 4551
42 13 4551
42 35 4550
42 26 4550
32 39 4550
41 6 4550
46 22 4550
38 8 4548
1 38 4548
35 0 4548
45 3 4548
42 29 4548
27 23 4548
47 5 4547
16 38 4547
4 26 4547
19 18 4547
30 43 4547
28 4 4546
24 33 4546
42 8 4545
47 36 4544
21 15 4544
3 16 4543
13 26 4542
38 47 4542
6 30 4542
23 15 4542
19 48 4542
44 31 4540
47 14 4540
23 20 4539
8 27 4539
12 29 4539
48 27 4539
20 26 4539
33 25 4539
13 27 4538
1 20 4536
9 30 4535
1 18 4535
32 48 4535
35 22 4534
11 33 4532
12 37 4532
6 11 4531
18 9 4530
37 2 4529
33 9 4527
31 38 4527
4 28 4526
10 34 4526
42 19 4524
10 1 4524
16 39 4524
34 5 4524
11 15 4523
3 26 4523
26 48 4522
30 31 4522
15 5 4521
43 38 4520
24 40 4520
6 29 4520
33 48 4519
35 17 4519
43 49 4519
34 4 4518
0 28 4517
31 17 4517
20 47 4516
47 35 4514
5 27 4514
44 42 4514
9 1 4514
12 28 4514
24 13 4514
9 49 4514
21 10 4513
39 18 4512
48 45 4512
31 10 4512
14 36 4512
33 2 4512
18 42 4512
2 40 4511
35 29 4510
20 36 4509
40 44 4509
7 41 4509
46 33 4508
48 14 4508
37 31 4507
29 46 4506
24 36 4506
12 9 4506
15 16 4506
23 29 4505
24 9 4504
31 1 4504
49 18 4502
43 1 4502
34 22 4502
22 38 4501
27 30 4501
40 25 4501
13 12 4499
48 49 4499
5 10 4499
37 22 4498
33 45 4498
42 45 4497
14 36 4496
10 40 4496
9 38 4495
12 30 4495
17 41 4494
43 29 4494
24 29 4494
14 17 4493
38 18 4493
3 4 4492
39 46 4492
4 5 4492
25 49 4491
8 9 4491
24 18 4490
36 0 4490
34 11 4489
44 37 4489
41 20 4488
0 36 4488
45 9 4487
3 26 4486
15 39 4485
14 16 4484
26 1 4484
10 47 4484
33 2 4484
35 9 4484
48 18 4484
14 40 4483
14 20 4482
3 40 4482
32 1 4481
46 39 4480
0 19 4480
28 3 4480
16 7 4479
26 8 4479
32 8 4478
19 17 4478
30 34 4478
36 20 4475
7 44 4475
32 26 4474
18 43 4473
5 10 4473
6 41 4472
44 7 4471
49 38 4471
23 0 4470
47 23 4470
12 34 4470
48 5 4470
22 39 4470
48 13 4469
39 38 4469
6 8 4469
36 2 4468
5 24 4468
25 35 4468
40 31 4468
14 47 4467
48 43 4467
32 7 4467
8 44 4467
15 1 4466
29 43 4466
21 41 4466
24 49 4466
14 18 4466
28 13 4465
31 38 4464
18 46 4463
31 29 4463
14 21 4462
28 2 4462
23 31 4461
20 42 4461
44 41 4460
46 38 4459
32 30 4455
0 20 4455
5 37 4455
40 38 4455
28 15 4454
41 45 4454
48 29 4452
16 23 4452
33 32 4452
49 26 4450
29 31 4449
0 10 4449
20 28 4448
49 43 4447
7 41 4447
38 13 4447
35 28 4447
26 14 4447
39 22 4446
30 38 4446
31 32 4443
28 36 4443
44 7 4443
34 36 4442
45 5 4441
22 3 4440
49 19 4440
0 2 4439
12 28 4438
42 31 4437
18 49 4435
14 44 4435
6 7 4435
10 7 4435
1 42 4434
22 19 4433
49 13 4431
37 2 4430
32 38 4430
12 10 4430
34 29 4429
35 14 4429
13 45 4428
7 23 4428
35 36 4428
7 2 4427
39 35 4427
27 39 4426
0 30 4425
41 26 4424
26 35 4424
21 22 4422
18 11 4422
40 30 4421
41 36 4420
16 45 4420
34 22 4419
19 36 4419
43 34 4418
42 8 4417
43 49 4416
12 41 4415
28 48 4415
3 33 4415
48 39 4415
43 21 4414
14 45 4414
11 7 4413
15 7 4412
36 14 4410
14 17 4410
48 18 4410
17 2 4409
33 35 4409
9 39 4407
21 7 4407
5 17 4406
40 48 4406
31 0 4405
37 44 4405
18 9 4405
48 45 4405
29 37 4405
23 33 4404
40 21 4402
24 32 4401
28 7 4401
2 21 4400
38 22 4399
34 48 4398
5 12 4398
22 38 4397
24 9 4397
14 32 4394
8 15 4393
21 47 4393
37 30 4392
11 14 4392
6 18 4392
1 19 4391
15 20 4389
34 20 4389
5 8 4388
25 17 4387
22 21 4387
11 44 4387
0 36 4386
48 44 4386
5 10 4385
27 34 4385
14 47 4385
22 49 4384
38 4 4383
36 17 4382
35 40 4382
29 36 4381
18 27 4381
3 24 4381
12 47 4381
5 38 4380
14 37 4380
37 30 4379
49 8 4377
39 13 4377
4 36 4377
39 5 4377
28 27 4376
11 22 4376
8 45 4376
24 12 4376
7 47 4375
15 24 4375
6 30 4375
42 43 4374
7 41 4374
19 15 4374
13 42 4372
30 14 4372
4 8 4371
42 38 4370
22 28 4369
6 9 4369
20 23 4369
22 38 4368
48 14 4367
23 15 4366
6 1 4366
1 21 4366
33 22 4366
37 34 4366
48 45 4365
7 48 4365
48 44 4364
10 8 4364
11 26 4363
35 42 4363
12 25 4362
29 11 4362
25 38 4362
47 32 4360
49 4 4359
44 27 4359
26 46 4359
27 9 4357
10 42 4357
45 0 4356
31 30 4354
12 44 4354
2 13 4354
10 40 4354
40 41 4354
48 0 4354
19 26 4353
13 22 4352
3 40 4352
38 2 4352
37 38 4351
9 11 4350
38 31 4350
39 34 4349
32 18 4348
14 29 4347
5 34 4347
35 34 4347
32 28 4347
14 47 4347
27 2 4347
49 21 4346
35 43 4345
24 48 4345
48 13 4342
8 36 4342
48 8 4342
30 31 4341
20 25 4341
17 12 4341
41 33 4341
49 9 4340
19 23 4340
25 12 4340
39 46 4340
35 8 4340
31 6 4340
4 46 4339
32 36 4339
45 48 4339
8 40 4339
36 7 4338
45 33 4338
31 33 4338
37 26 4338
29 25 4338
4 44 4338
0 2 4337
42 35 4337
