13 2 13611
40 27 13610
48 8 13608
17 9 13607
25 0 13605
7 22 13604
47 33 13600
40 44 13598
11 46 13598
16 15 13592
28 4 13591
29 17 13587
30 20 13583
21 10 13583
17 28 13577
34 26 13576
32 34 13573
33 34 13573
40 25 13570
5 26 13567
44 43 13566
4 37 13563
9 4 13561
43 30 13561
19 1 13559
42 18 13554
21 17 13552
1 19 13552
17 49 13552
28 5 13552
7 33 13549
43 14 13547
39 48 13546
45 21 13545
27 23 13544
45 40 13544
27 34 13542
5 3 13541
5 13 13541
7 8 13539
22 20 13537
15 24 13535
48 3 13534
22 21 13532
43 46 13532
43 30 13532
18 44 13532
19 24 13532
16 20 13530
45 30 13528
31 39 13528
1 7 13527
10 23 13525
45 46 13523
38 9 13522
14 43 13520
47 3 13519
40 11 13516
20 48 13514
19 13 13513
40 46 13511
22 2 13511
7 1 13510
12 35 13509
43 16 13506
34 2 13506
23 45 13505
5 29 13504
47 13 13502
37 44 13501
45 1 13499
29 5 13499
2 24 13490
24 12 13488
30 7 13488
10 26 13485
42 19 13483
40 21 13481
23 49 13481
5 28 13481
23 12 13477
0 49 13474
24 4 13474
8 47 13472
11 22 13469
16 2 13469
45 2 13466
31 0 13463
38 0 13463
47 6 13463
18 23 13459
26 41 13458
17 38 13455
24 16 13453
17 15 13453
2 45 13452
22 3 13451
8 0 13449
2 16 13448
13 4 13446
30 5 13445
22 44 13444
7 21 13444
47 13 13443
32 48 13443
3 29 13442
30 35 13441
11 49 13438
17 40 13435
11 49 13435
32 24 13434
29 11 13433
29 0 13431
22 48 13429
1 41 13429
41 1 13423
37 8 13417
43 27 13416
11 33 13415
40 7 13409
45 14 13409
24 12 13407
16 22 13406
5 22 13404
34 8 13403
23 24 13401
34 45 13399
1 34 13398
12 38 13392
16 6 13392
6 21 13392
29 32 13391
2 27 13391
19 26 13390
20 13 13390
37 12 13385
19 32 13383
2 43 13380
47 6 13379
19 29 13378
37 2 13377
0 23 13374
33 12 13373
8 20 13371
39 6 13369
34 46 13367
21 41 13366
29 6 13364
14 38 13362
4 12 13361
27 20 13360
36 12 13358
35 41 13356
37 24 13355
7 27 13354
2 31 13351
48 10 13350
21 28 13350
5 23 13349
11 23 13348
39 30 13348
25 31 13342
22 49 13339
17 16 13339
49 45 13337
41 3 13337
44 45 13336
39 13 13335
4 41 13333
34 32 13333
28 47 13331
20 6 13330
40 23 13329
20 49 13328
3 2 13327
19 32 13326
19 43 13326
33 25 13320
24 3 13308
36 43 13305
47 36 13301
3 30 13300
8 22 13297
48 0 13296
35 17 13296
1 13 13295
21 6 13295
4 33 13295
49 8 13294
19 40 13293
9 4 13293
41 39 13286
35 19 13286
4 10 13284
7 32 13282
37 35 13281
47 31 13281
29 17 13279
34 37 13278
28 45 13275
48 37 13275
29 40 13272
8 28 13271
18 45 13270
48 46 13270
48 45 13270
44 25 13268
41 1 13265
9 7 13259
45 36 13254
36 43 13252
12 11 13251
33 23 13248
34 6 13248
15 6 13248
19 8 13248
9 20 13247
29 27 13247
2 24 13247
34 13 13244
12 11 13242
38 12 13238
1 5 13237
3 31 13235
9 38 13229
47 14 13227
5 1 13227
34 37 13226
6 17 13226
48 7 13225
29 44 13224
45 34 13221
10 21 13219
16 17 13218
10 27 13218
6 17 13217
49 39 13216
22 6 13216
42 2 13206
36 22 13198
29 20 13195
17 46 13192
25 11 13190
16 29 13186
14 49 13184
32 31 13184
43 9 13183
27 46 13179
1 19 13177
44 38 13177
9 37 13174
3 26 13173
33 42 13170
0 45 13165
8 38 13164
18 11 13163
47 48 13163
45 5 13163
10 46 13161
14 24 13161
41 2 13159
8 15 13156
37 34 13155
36 37 13154
13 14 13153
11 32 13153
39 41 13153
6 5 13150
45 41 13150
4 44 13148
27 23 13147
41 4 13147
18 16 13147
47 48 13143
45 43 13142
30 35 13141
45 42 13140
49 42 13139
38 21 13138
15 7 13138
3 28 13137
33 7 13136
47 32 13134
40 1 13132
30 43 13131
38 22 13130
42 3 13128
40 2 13127
21 1 13127
14 27 13126
33 25 13126
31 6 13125
36 38 13120
0 32 13119
46 13 13118
44 16 13117
41 9 13117
2 38 13117
10 11 13117
4 40 13113
11 42 13113
11 12 13110
38 8 13109
11 45 13103
27 25 13100
4 32 13100
21 46 13099
10 0 13098
27 6 13097
17 42 13090
46 25 13089
43 26 13087
42 11 13087
41 21 13083
34 49 13082
5 33 13081
42 47 13081
22 9 13076
45 44 13075
39 35 13075
18 21 13073
28 3 13073
16 48 13071
32 11 13070
25 26 13068
41 11 13068
3 19 13067
38 47 13066
17 28 13064
16 19 13055
17 15 13053
32 2 13052
12 11 13051
45 25 13051
45 42 13049
21 22 13048
48 13 13047
44 25 13046
44 14 13045
9 14 13044
7 12 13038
28 13 13037
7 36 13033
21 2 13033
20 23 13032
23 27 13028
41 2 13027
0 47 13025
17 18 13020
20 16 13018
19 12 13018
37 2 13017
39 23 13017
21 17 13015
45 28 13012
10 43 13009
16 28 13008
48 22 13006
30 11 13006
19 46 13004
4 32 13002
9 23 13001
48 35 12992
37 31 12991
1 5 12987
40 2 12985
32 22 12983
41 43 12980
36 26 12979
22 6 12977
10 13 12976
28 0 12975
14 19 12974
31 13 12974
13 0 12970
1 6 12970
25 7 12966
9 19 12966
32 14 12965
17 4 12964
2 5 12964
20 38 12963
49 7 12963
25 18 12957
46 1 12957
26 18 12956
37 24 12954
3 22 12953
32 40 12947
36 38 12945
32 12 12944
40 29 12942
21 36 12942
21 11 12939
9 35 12937
3 43 12935
44 19 12933
43 8 12931
19 0 12930
40 32 12923
22 41 12919
41 25 12908
23 33 12907
1 21 12907
5 0 12904
15 22 12903
16 11 12901
32 22 12900
2 31 12887
48 40 12887
23 19 12884
12 44 12882
48 47 12881
30 3 12876
26 0 12876
8 4 12872
11 42 12871
9 1 12868
20 2 12868
32 31 12866
13 18 12866
32 40 12866
22 13 12863
28 48 12862
43 21 12862
38 26 12859
11 26 12859
7 11 12857
0 9 12857
28 30 12855
38 7 12853
45 34 12850
45 22 12849
11 14 12847
30 15 12844
17 6 12843
13 34 12843
26 10 12842
23 4 12842
34 2 12840
19 28 12839
18 20 12838
14 16 12837
5 40 12831
37 10 12831
29 17 12829
34 12 12826
38 47 12821
29 19 12821
27 13 12819
44 47 12815
44 49 12813
1 29 12813
37 35 12812
47 33 12810
7 16 12807
13 43 12803
38 47 12799
27 7 12798
47 36 12794
33 34 12788
47 42 12786
48 26 12783
24 15 12782
48 2 12780
26 29 12780
36 46 12779
40 37 12779
21 13 12778
15 20 12778
6 26 12777
4 32 12777
21 33 12777
5 26 12775
12 31 12773
35 47 12771
41 7 12770
5 45 12768
37 18 12765
12 3 12764
27 28 12763
28 37 12759
39 29 12758
25 40 12756
5 25 12755
26 15 12755
35 33 12754
41 33 12752
35 21 12752
35 45 12751
38 6 12749
4 26 12749
46 3 12746
17 4 12743
44 22 12740
10 25 12737
14 38 12737
32 30 12731
33 29 12727
2 45 12726
30 2 12723
19 13 12723
46 22 12721
40 31 12719
14 18 12719
22 35 12716
4 14 12714
49 35 12712
21 5 12711
6 43 12711
12 21 12711
28 22 12708
17 13 12706
19 27 12706
10 28 12704
0 42 12702
49 48 12701
22 5 12699
26 25 12697
35 31 12697
32 9 12696
9 4 12693
10 3 12692
8 32 12692
19 48 12691
28 33 12685
16 27 12684
33 28 12680
8 25 12678
16 33 12675
28 38 12674
46 1 12674
19 1 12673
9 1 12672
18 21 12671
44 35 12671
9 0 12671
26 12 12670
3 25 12670
39 19 12669
3 42 12668
3 8 12667
41 23 12665
17 9 12665
33 25 12664
41 2 12662
23 4 12662
39 28 12661
27 22 12651
34 18 12649
35 49 12649
12 11 12645
30 9 12643
14 19 12641
48 0 12639
9 29 12637
18 40 12634
2 34 12634
15 30 12634
21 26 12632
15 45 12631
23 25 12630
43 48 12625
6 48 12624
28 38 12623
3 7 12623
18 35 12621
7 43 12617
18 33 12617
32 42 12614
36 46 12611
38 37 12611
17 5 12609
27 33 12609
3 44 12608
38 12 12603
28 45 12603
47 46 12600
33 44 12600
13 44 12597
9 18 12597
3 19 12596
14 7 12594
8 35 12592
22 29 12591
47 11 12589
3 0 12586
15 48 12586
48 36 12586
22 41 12585
27 42 12584
27 42 12583
11 3 12582
27 43 12582
41 11 12577
15 36 12576
30 38 12575
43 19 12569
2 20 12569
41 4 12568
24 32 12562
32 48 12561
16 10 12561
25 43 12560
43 20 12559
17 32 12558
20 13 12558
34 45 12555
14 36 12555
13 24 12554
42 33 12551
33 8 12546
34 48 12544
41 42 12543
6 32 12543
24 1 12542
46 23 12541
2 19 12539
30 47 12536
25 16 12536
0 38 12534
29 4 12534
24 35 12534
1 41 12530
24 35 12529
31 14 12529
42 37 12526
5 12 12523
35 7 12523
7 48 12519
29 42 12518
10 1 12516
16 33 12509
21 33 12509
22 6 12508
20 10 12502
1 18 12499
37 41 12497
35 28 12497
24 16 12496
30 24 12494
4 34 12491
49 2 12489
21 13 12485
31 10 12480
31 38 12479
10 44 12475
16 45 12472
6 24 12472
5 35 12471
37 32 12470
9 1 12469
19 38 12469
29 43 12469
27 36 12466
6 36 12466
11 45 12465
38 21 12465
27 6 12463
8 36 12462
49 33 12461
36 43 12460
25 26 12456
39 31 12452
46 1 12448
10 35 12445
38 49 12444
1 36 12443
46 33 12440
24 23 12438
7 3 12435
32 29 12435
28 37 12434
5 37 12432
1 4 12432
13 0 12430
34 0 12430
28 35 12429
20 39 12426
27 0 12423
25 2 12417
30 17 12414
4 2 12414
21 46 12409
35 43 12409
26 33 12406
44 8 12406
16 14 12405
1 34 12404
16 8 12404
18 16 12404
39 37 12403
48 33 12400
37 8 12399
48 31 12396
23 44 12395
7 37 12392
10 4 12391
27 30 12389
14 38 12386
37 9 12385
8 6 12385
0 27 12384
29 48 12383
2 48 12382
41 42 12381
35 28 12380
21 26 12377
36 23 12377
23 43 12377
22 49 12376
38 7 12370
43 29 12368
23 7 12363
16 11 12360
48 49 12360
9 25 12359
35 27 12359
28 9 12358
15 3 12358
34 31 12358
5 42 12355
8 49 12355
16 31 12354
21 25 12354
49 13 12351
13 30 12347
9 34 12347
43 38 12344
35 41 12342
38 11 12341
43 39 12334
48 3 12333
13 24 12332
28 20 12330
18 15 12330
31 41 12322
30 0 12320
30 49 12319
49 15 12318
35 23 12317
33 46 12314
26 38 12314
12 0 12313
29 9 12311
14 33 12308
19 7 12308
16 48 12306
22 48 12305
49 31 12305
22 25 12303
30 10 12303
7 0 12302
2 47 12297
40 35 12297
15 1 12291
14 48 12289
6 7 12287
15 24 12286
21 26 12286
21 25 12286
28 16 12285
49 1 12284
40 18 12283
22 34 12283
1 15 12282
0 37 12282
26 9 12280
1 4 12278
0 30 12276
24 42 12274
41 9 12274
25 26 12273
9 19 12272
25 39 12272
46 9 12271
5 41 12268
30 44 12263
34 2 12262
14 12 12261
33 25 12258
16 22 12256
33 15 12255
15 39 12251
42 37 12249
35 14 12248
22 10 12248
46 10 12246
13 3 12245
11 27 12243
16 9 12242
11 44 12241
47 32 12240
12 26 12240
48 42 12240
5 33 12240
19 15 12239
49 31 12239
42 33 12237
18 46 12236
42 21 12231
45 0 12228
35 40 12228
11 41 12227
17 9 12226
45 7 12226
2 38 12225
24 33 12225
9 20 12224
13 5 12220
49 8 12220
15 0 12220
35 1 12218
36 6 12215
46 28 12215
7 46 12212
18 22 12211
30 23 12211
20 2 12207
38 37 12207
47 20 12205
7 38 12203
19 23 12201
31 29 12200
24 6 12199
9 26 12199
8 29 12199
38 39 12197
23 18 12195
6 39 12192
37 12 12192
23 32 12189
43 18 12189
26 12 12189
21 38 12188
0 15 12188
44 29 12185
44 14 12183
8 31 12180
4 20 12177
5 22 12176
8 5 12176
11 10 12175
30 37 12175
32 39 12174
41 2 12166
3 39 12164
12 47 12164
49 13 12162
25 27 12155
10 30 12155
42 45 12152
49 46 12149
40 42 12148
43 37 12145
33 21 12139
17 31 12137
15 13 12135
12 32 12133
3 30 12133
13 6 12129
6 48 12126
24 3 12121
0 40 12121
14 8 12119
27 30 12118
14 46 12116
1 48 12114
39 40 12114
3 30 12113
2 48 12112
43 13 12111
6 31 12108
12 39 12108
23 18 12104
42 33 12104
26 36 12103
35 30 12102
10 17 12100
26 37 12099
18 34 12099
40 34 12098
45 5 12097
24 3 12097
11 44 12096
28 10 12091
49 1 12091
22 46 12090
25 24 12088
9 16 12085
31 5 12084
39 38 12082
36 3 12081
33 43 12079
20 9 12078
12 44 12073
39 17 12073
32 20 12070
37 5 12070
5 41 12069
44 28 12068
40 21 12068
26 28 12062
30 41 12062
33 40 12060
48 39 12058
22 8 12055
1 47 12054
26 27 12053
23 13 12051
26 42 12051
17 39 12048
32 15 12047
32 49 12047
40 31 12045
29 22 12042
33 49 12039
6 26 12039
31 46 12038
43 32 12034
14 39 12030
7 6 12022
20 49 12020
47 36 12020
48 9 12019
33 13 12018
18 14 12017
13 27 12017
2 16 12010
20 11 12009
21 38 12009
25 12 12009
46 29 12005
19 35 12002
7 8 12001
32 24 12001
7 11 11999
27 14 11998
20 1 11997
4 39 11997
36 28 11994
21 45 11992
29 35 11992
20 46 11991
39 3 11989
16 11 11989
26 22 11987
11 19 11985
24 48 11985
45 31 11982
3 28 11980
9 43 11978
2 3 11975
19 44 11974
18 49 11974
13 31 11973
30 2 11973
0 45 11972
9 30 11968
11 41 11967
44 12 11966
40 24 11963
14 24 11961
8 48 11961
27 22 11960
42 37 11958
31 25 11956
14 39 11955
11 44 11954
4 15 11954
45 28 11952
7 23 11951
2 15 11948
11 12 11947
14 3 11945
28 29 11945
5 3 11944
8 19 11943
47 13 11943
12 13 11943
43 20 11941
3 37 11941
45 37 11937
8 25 11936
35 40 11935
4 2 11934
4 31 11931
36 43 11930
34 18 11928
9 7 11926
43 6 11926
0 6 11926
23 30 11924
22 3 11922
26 25 11921
34 1 11920
45 15 11920
30 16 11919
35 23 11919
9 20 11919
18 19 11915
4 41 11915
41 20 11915
8 37 11913
3 42 11911
35 10 11910
26 20 11909
33 34 11908
33 47 11907
44 2 11894
24 20 11894
24 34 11893
9 34 11891
17 7 11890
31 33 11890
14 28 11887
7 46 11887
27 32 11885
8 47 11884
49 22 11877
44 32 11875
45 22 11873
35 0 11871
8 19 11869
41 1 11868
33 26 11864
36 25 11860
40 27 11858
5 32 11856
24 30 11855
6 10 11853
7 42 11849
43 12 11847
16 5 11846
7 37 11845
2 10 11844
43 36 11844
22 13 11843
23 21 11842
38 7 11842
44 37 11841
33 25 11841
15 36 11838
33 7 11836
5 21 11836
24 44 11835
25 45 11834
25 41 11831
36 11 11830
4 39 11826
36 14 11826
32 12 11824
31 32 11822
28 38 11821
3 17 11819
20 9 11819
38 20 11815
30 47 11812
45 27 11811
14 44 11811
6 30 11808
24 26 11806
21 12 11803
39 6 11803
12 29 11802
18 7 11800
29 4 11800
20 19 11799
36 29 11799
38 18 11798
22 26 11798
34 3 11795
15 49 11793
47 0 11793
24 2 11792
32 8 11791
5 0 11789
26 41 11788
45 38 11787
0 10 11786
44 41 11785
29 45 11783
12 1 11783
11 4 11779
17 23 11772
40 36 11771
47 35 11769
15 22 11768
48 4 11765
25 2 11763
49 38 11762
17 35 11762
40 12 11761
36 11 11760
6 14 11748
20 21 11748
11 0 11746
7 45 11745
16 31 11743
31 29 11742
44 12 11741
16 12 11741
47 21 11736
9 15 11735
17 7 11733
31 44 11730
36 32 11729
15 22 11727
12 38 11725
49 7 11722
48 23 11721
3 44 11718
20 37 11717
47 26 11714
33 27 11713
12 7 11713
37 42 11709
15 12 11705
6 4 11705
43 15 11704
0 12 11704
3 18 11692
41 25 11690
49 8 11689
3 10 11689
20 35 11687
0 4 11685
37 34 11683
46 15 11681
17 31 11680
34 3 11675
44 46 11675
47 41 11674
31 20 11674
31 26 11673
36 7 11673
22 8 11672
43 9 11672
37 44 11669
13 17 11666
6 49 11665
14 19 11663
35 24 11653
3 19 11653
35 41 11653
13 11 11651
2 43 11647
47 36 11647
13 6 11645
46 49 11642
31 42 11642
27 34 11638
3 12 11638
40 32 11637
44 16 11634
39 11 11633
37 14 11632
9 24 11629
47 21 11624
4 38 11621
2 31 11616
46 27 11616
4 30 11615
11 30 11615
42 9 11614
44 41 11612
16 39 11612
0 35 11611
28 27 11609
17 1 11606
37 35 11605
40 21 11605
44 41 11605
16 27 11604
32 43 11601
2 12 11600
21 2 11597
42 12 11596
46 35 11595
15 49 11595
30 5 11594
35 29 11594
45 43 11593
5 17 11593
5 43 11592
38 28 11589
5 29 11588
39 3 11586
5 9 11586
24 37 11585
8 26 11585
16 24 11583
0 44 11583
25 13 11581
36 17 11579
25 29 11579
38 49 11577
37 8 11577
41 9 11576
23 1 11576
1 5 11575
13 25 11574
4 45 11572
7 25 11571
11 44 11571
33 8 11571
29 18 11568
6 3 11566
21 41 11558
48 15 11555
15 48 11554
38 49 11553
26 40 11553
46 0 11551
0 19 11550
25 8 11545
30 32 11543
31 13 11543
17 37 11542
42 49 11539
12 21 11538
1 4 11536
24 0 11535
12 47 11535
15 36 11534
41 48 11533
40 27 11532
30 29 11525
4 6 11518
44 43 11512
22 12 11511
14 30 11510
13 46 11509
14 37 11509
17 27 11503
30 10 11503
0 20 11502
10 33 11499
0 17 11499
46 39 11498
24 45 11498
5 39 11496
27 33 11494
49 17 11494
45 35 11493
30 28 11492
32 9 11489
47 49 11489
31 32 11487
46 6 11485
29 35 11483
44 36 11482
10 21 11482
42 17 11481
34 16 11481
2 43 11481
16 24 11481
20 5 11480
12 6 11479
21 45 11478
47 20 11478
5 4 11476
31 49 11473
18 38 11472
40 2 11468
1 10 11467
33 28 11467
48 21 11466
19 46 11465
24 30 11461
46 19 11460
26 1 11458
33 27 11458
38 8 11456
18 43 11456
43 6 11453
31 29 11453
43 38 11446
10 18 11446
24 39 11446
7 38 11445
20 11 11445
10 28 11442
2 43 11437
23 22 11437
44 33 11434
30 18 11433
27 10 11432
0 28 11427
6 20 11427
17 14 11424
24 10 11424
6 49 11423
23 34 11423
19 43 11421
22 11 11420
32 36 11419
36 28 11416
44 20 11415
31 27 11414
0 14 11414
30 33 11412
48 41 11410
14 48 11410
49 46 11409
39 34 11402
35 1 11399
34 43 11397
30 34 11396
5 14 11394
16 46 11392
40 45 11392
15 33 11391
41 42 11389
6 33 11389
42 19 11387
35 43 11386
5 23 11384
9 22 11382
48 4 11382
35 37 11380
45 30 11378
47 11 11378
37 40 11375
15 16 11374
33 47 11372
26 49 11370
4 6 11370
26 30 11367
5 20 11365
43 19 11363
32 19 11361
12 20 11361
10 48 11360
30 25 11360
36 13 11359
11 12 11358
2 38 11354
41 21 11352
41 12 11349
46 8 11348
42 14 11348
0 48 11348
47 40 11347
21 8 11347
16 36 11346
12 37 11346
24 40 11345
20 11 11342
39 24 11341
29 46 11340
22 30 11340
31 28 11338
23 40 11332
49 20 11332
47 21 11329
38 36 11329
35 5 11329
45 39 11328
15 29 11327
10 6 11320
23 28 11319
24 25 11319
11 1 11316
39 49 11313
11 19 11307
40 18 11306
40 16 11306
29 22 11306
29 39 11302
13 38 11301
20 6 11300
13 46 11297
23 8 11297
45 7 11296
9 24 11296
44 7 11295
27 1 11290
43 5 11290
17 23 11289
30 44 11289
27 6 11279
45 41 11278
6 47 11275
12 41 11274
39 17 11270
48 47 11268
21 34 11267
27 15 11265
18 41 11263
49 9 11263
40 8 11262
49 41 11262
40 2 11261
33 21 11261
27 2 11260
32 17 11259
29 40 11258
23 42 11255
24 7 11255
20 48 11254
47 10 11253
34 41 11250
41 27 11249
45 12 11246
38 46 11246
44 2 11245
5 16 11244
7 28 11242
8 19 11242
19 8 11241
23 34 11238
43 8 11237
38 45 11237
36 18 11235
45 38 11233
25 8 11232
43 26 11229
5 21 11228
15 46 11228
0 36 11228
18 22 11227
26 11 11226
42 39 11226
22 20 11225
32 8 11224
47 40 11223
19 12 11217
44 16 11216
38 30 11216
1 10 11216
0 8 11215
46 13 11214
45 46 11213
2 3 11211
11 19 11205
8 22 11203
45 42 11203
2 39 11202
30 7 11201
11 36 11201
28 12 11201
0 40 11201
11 38 11196
33 48 11188
34 38 11187
11 15 11186
16 39 11183
36 5 11183
34 35 11179
4 10 11177
13 4 11176
1 0 11176
39 10 11175
42 6 11175
21 32 11174
32 31 11174
32 1 11172
30 31 11171
5 46 11171
15 9 11170
5 39 11170
36 0 11164
12 29 11163
33 30 11163
37 39 11163
40 12 11161
2 5 11161
1 10 11160
32 40 11156
12 33 11156
25 40 11154
44 46 11153
15 28 11150
49 32 11150
10 2 11148
3 16 11146
35 47 11145
48 23 11144
49 13 11140
17 44 11139
32 0 11136
38 5 11134
31 22 11133
34 17 11131
34 26 11131
19 40 11128
7 9 11128
10 42 11128
9 14 11128
28 14 11128
47 48 11125
25 21 11124
28 35 11121
16 49 11120
7 17 11118
40 42 11118
42 27 11116
27 2 11113
8 48 11112
9 7 11112
5 30 11107
47 2 11107
25 19 11106
44 39 11106
33 28 11106
35 39 11105
28 34 11104
37 20 11104
4 0 11104
39 13 11101
15 11 11100
21 10 11099
18 0 11097
35 10 11094
14 44 11094
23 13 11093
39 37 11092
2 20 11090
45 18 11089
4 45 11087
36 35 11086
46 26 11085
10 9 11085
42 47 11084
38 15 11083
0 5 11083
17 46 11082
18 36 11080
42 29 11078
29 11 11076
23 13 11070
27 29 11069
26 40 11068
0 12 11067
13 40 11066
5 10 11062
44 27 11061
29 35 11061
19 27 11061
0 48 11059
33 14 11057
25 12 11056
8 39 11056
30 26 11053
48 40 11051
39 17 11048
44 20 11043
38 43 11041
48 47 11039
18 8 11035
29 31 11033
41 4 11031
16 5 11031
23 28 11031
30 28 11028
10 44 11026
35 26 11022
20 32 11022
27 37 11021
33 49 11020
31 15 11017
0 39 11016
43 31 11015
45 7 11014
47 3 11013
45 23 11013
34 20 11013
17 2 11010
39 32 11010
12 31 11008
19 33 11007
7 24 11002
7 42 11000
42 13 10996
23 28 10993
30 37 10990
19 33 10990
0 43 10988
41 20 10988
49 40 10988
36 16 10988
4 38 10987
32 36 10987
37 46 10987
30 19 10985
6 16 10982
45 5 10982
43 31 10981
42 30 10980
28 41 10977
21 25 10977
25 17 10975
32 22 10973
1 40 10961
38 0 10960
39 23 10959
11 1 10953
25 20 10952
21 39 10950
29 36 10948
1 12 10948
15 35 10946
5 43 10946
9 42 10944
0 36 10942
7 2 10936
35 22 10936
43 41 10933
24 42 10929
8 44 10926
29 49 10926
39 8 10924
28 48 10924
2 28 10923
45 28 10922
47 19 10922
46 0 10920
42 23 10920
19 45 10918
16 37 10917
40 41 10916
33 40 10914
2 9 10914
6 1 10910
12 20 10907
32 6 10907
46 25 10907
26 44 10903
11 36 10902
4 9 10901
9 21 10896
46 18 10895
24 4 10890
13 47 10889
1 26 10888
28 5 10880
47 0 10878
32 39 10876
37 4 10876
27 3 10874
43 0 10874
44 7 10873
25 23 10872
21 15 10867
11 14 10866
22 48 10863
22 35 10860
34 12 10859
7 43 10859
18 40 10857
2 28 10857
20 44 10855
48 2 10855
21 24 10854
7 47 10853
9 47 10850
34 45 10850
11 34 10846
18 40 10842
15 18 10841
21 42 10839
44 43 10838
31 27 10838
17 16 10836
48 35 10833
31 46 10833
18 8 10832
47 37 10829
7 12 10828
44 8 10826
17 7 10824
3 45 10823
45 2 10823
26 27 10822
6 3 10820
24 33 10820
1 2 10819
40 37 10817
13 9 10815
47 10 10814
9 31 10813
30 31 10812
20 31 10811
4 38 10809
9 2 10807
41 11 10805
30 19 10804
27 44 10801
44 4 10799
3 43 10798
23 37 10798
7 32 10797
20 34 10796
41 44 10796
9 19 10794
15 35 10793
29 27 10792
26 0 10787
39 3 10787
45 24 10784
14 23 10780
17 15 10779
44 24 10777
19 44 10774
48 13 10773
44 36 10772
0 17 10771
8 33 10770
26 41 10769
35 27 10766
1 2 10765
20 37 10760
12 25 10760
31 25 10759
43 33 10757
26 20 10756
18 16 10756
38 40 10753
48 39 10753
42 28 10751
24 5 10750
47 40 10748
0 3 10747
31 19 10747
37 11 10746
3 34 10746
33 7 10746
0 36 10741
17 25 10739
1 36 10738
47 33 10738
9 39 10736
17 41 10736
44 14 10733
48 18 10727
29 49 10725
14 42 10724
5 34 10724
5 1 10724
29 5 10723
40 4 10720
8 1 10718
12 38 10712
9 22 10712
29 3 10708
7 40 10707
38 2 10706
45 11 10704
29 40 10704
19 4 10703
8 19 10701
40 28 10701
43 46 10700
44 40 10700
30 36 10700
41 30 10700
40 15 10693
15 37 10692
35 36 10690
21 13 10689
21 32 10688
41 24 10688
42 46 10686
15 4 10686
11 25 10685
4 5 10684
17 6 10683
0 48 10682
10 4 10682
4 36 10681
15 33 10679
0 31 10677
40 3 10676
19 32 10675
32 39 10669
39 42 10668
0 23 10667
20 12 10666
14 22 10658
28 34 10656
1 35 10656
43 4 10656
15 42 10653
16 17 10652
30 17 10652
48 22 10651
44 28 10651
18 28 10647
35 47 10646
18 0 10646
6 45 10644
28 41 10644
46 1 10643
3 2 10642
28 24 10641
12 31 10641
0 29 10640
0 37 10640
49 35 10635
23 25 10634
23 9 10633
43 39 10633
44 21 10632
43 31 10632
38 40 10628
12 30 10628
31 20 10628
38 4 10624
31 7 10624
30 25 10617
19 8 10616
25 39 10615
33 37 10614
43 34 10613
42 43 10611
5 3 10606
2 17 10605
11 14 10602
22 44 10601
19 36 10601
38 25 10598
22 44 10597
23 11 10597
18 37 10595
29 28 10594
23 6 10593
33 34 10591
10 35 10589
16 3 10588
21 49 10585
41 3 10584
35 18 10583
25 3 10582
0 20 10581
8 1 10580
16 1 10578
41 6 10576
38 11 10575
14 40 10572
42 21 10571
24 29 10569
34 29 10569
45 46 10568
30 41 10567
47 31 10566
20 49 10564
18 29 10562
44 17 10561
31 0 10561
12 19 10559
44 40 10559
18 26 10559
10 17 10558
5 2 10557
46 48 10557
14 37 10556
30 14 10555
1 7 10552
28 11 10551
13 24 10549
24 36 10538
10 1 10536
0 36 10536
47 49 10536
28 0 10534
21 27 10531
15 37 10528
40 7 10528
21 10 10525
33 26 10524
12 4 10523
4 12 10523
22 47 10522
26 27 10521
21 38 10520
17 39 10518
9 23 10518
7 24 10516
24 49 10513
9 5 10513
39 19 10513
3 42 10512
22 16 10509
26 34 10504
28 43 10497
29 17 10496
9 44 10493
1 5 10491
19 47 10489
22 26 10488
2 31 10486
5 13 10486
17 18 10485
15 30 10484
42 7 10482
48 38 10477
43 40 10477
39 35 10475
29 4 10474
3 12 10474
20 32 10473
32 18 10472
33 45 10472
6 48 10470
33 8 10468
46 1 10467
34 4 10466
21 43 10464
21 7 10463
4 24 10463
29 38 10461
12 40 10457
19 7 10456
32 46 10452
49 40 10452
34 0 10451
11 46 10447
37 20 10442
18 42 10442
11 40 10442
12 41 10441
42 33 10441
14 42 10438
31 42 10437
6 30 10434
24 13 10428
2 34 10422
14 40 10418
11 31 10415
3 5 10414
47 19 10412
43 44 10403
39 2 10396
49 9 10396
42 39 10391
47 2 10390
18 25 10388
6 27 10387
22 7 10387
39 3 10382
2 29 10382
35 2 10379
19 13 10369
6 21 10367
43 42 10367
45 27 10366
26 30 10365
10 0 10361
33 35 10358
3 43 10355
35 17 10353
42 15 10348
20 7 10347
4 10 10347
40 27 10345
46 13 10344
24 0 10342
42 33 10339
19 46 10336
18 35 10334
9 0 10333
34 14 10332
11 29 10330
3 44 10329
16 38 10326
4 33 10323
25 12 10320
21 48 10315
21 34 10312
6 43 10312
23 26 10312
35 41 10309
24 47 10308
22 44 10305
1 17 10304
40 24 10301
21 8 10298
5 11 10296
11 24 10295
16 36 10294
15 36 10292
37 14 10289
22 32 10285
47 10 10285
28 16 10284
5 21 10282
0 49 10277
45 4 10275
2 49 10274
9 32 10272
14 11 10271
49 42 10266
41 3 10262
39 37 10259
2 20 10256
11 32 10256
3 18 10255
27 48 10252
27 43 10252
