3 38 4395
48 45 4395
35 39 4395
17 18 4394
2 43 4394
21 29 4394
31 27 4393
9 38 4390
5 12 4390
11 28 4390
13 26 4389
32 18 4389
48 14 4389
0 22 4388
36 11 4388
1 5 4387
16 30 4387
22 46 4386
43 38 4386
10 18 4385
4 19 4384
21 46 4384
18 15 4384
24 18 4384
37 17 4384
7 11 4383
34 3 4383
24 15 4381
42 2 4381
43 11 4381
41 35 4380
48 25 4380
23 28 4380
3 19 4380
36 24 4380
9 4 4379
6 17 4379
42 41 4379
17 24 4378
0 32 4378
11 9 4377
42 43 4376
49 32 4375
28 4 4375
25 27 4375
0 12 4374
45 47 4374
15 48 4374
48 13 4373
15 13 4372
47 6 4372
3 46 4371
7 2 4371
1 37 4370
33 14 4369
48 44 4369
3 13 4369
14 3 4368
32 30 4368
28 15 4366
9 14 4366
2 29 4365
18 40 4365
6 3 4365
48 20 4364
34 22 4364
21 2 4364
20 17 4362
40 41 4362
29 15 4361
6 13 4361
33 31 4361
48 14 4361
32 26 4360
24 42 4360
43 14 4360
29 0 4360
13 40 4360
27 47 4359
36 22 4358
17 18 4358
26 20 4358
21 30 4357
27 34 4356
35 8 4356
25 36 4355
6 11 4354
44 12 4354
40 9 4354
47 32 4354
43 21 4354
49 42 4354
18 35 4354
25 12 4353
49 26 4352
22 23 4352
3 17 4352
22 38 4352
13 38 4351
43 42 4351
40 25 4351
11 2 4350
29 32 4350
46 42 4350
28 4 4350
19 20 4350
32 39 4349
37 40 4349
36 2 4348
48 23 4348
38 25 4347
0 2 4347
27 4 4346
37 18 4346
34 9 4343
25 7 4343
26 24 4343
41 16 4342
12 5 4341
48 37 4340
42 29 4339
42 0 4339
11 13 4339
34 1 4338
16 37 4338
27 26 4337
47 23 4336
39 18 4335
49 32 4335
19 39 4335
30 43 4335
5 35 4334
26 30 4334
36 44 4333
33 7 4333
10 44 4333
48 41 4332
8 29 4332
41 12 4332
23 19 4332
20 49 4331
0 49 4331
27 32 4330
46 45 4330
22 0 4329
15 36 4329
46 49 4328
18 15 4328
29 38 4328
22 26 4328
42 22 4327
42 0 4327
20 26 4326
28 16 4326
7 43 4325
6 49 4325
38 16 4324
47 13 4324
15 47 4322
16 32 4322
13 34 4322
12 13 4321
21 45 4320
48 36 4320
14 23 4319
40 24 4319
2 5 4319
34 31 4317
10 47 4317
41 42 4315
22 17 4313
23 43 4313
1 32 4313
23 48 4313
2 26 4313
13 35 4313
21 12 4312
42 21 4311
19 14 4311
31 3 4311
4 29 4311
12 28 4311
42 19 4311
21 44 4310
43 17 4310
36 37 4310
33 45 4310
31 2 4310
9 13 4310
45 24 4310
45 1 4309
19 29 4309
5 31 4308
5 19 4308
26 12 4308
34 7 4306
5 16 4306
22 21 4306
35 48 4306
48 17 4304
19 11 4304
36 48 4303
27 14 4303
46 13 4303
43 0 4303
38 49 4303
9 34 4302
31 13 4302
48 13 4301
9 39 4301
34 36 4301
29 28 4301
39 18 4301
42 44 4300
19 26 4300
49 28 4299
14 18 4299
4 49 4298
28 30 4298
16 3 4298
9 40 4297
34 38 4297
11 21 4297
13 16 4296
32 31 4296
42 47 4296
39 1 4295
8 34 4295
4 19 4293
23 29 4293
37 45 4292
42 33 4292
25 34 4292
6 0 4291
8 45 4291
32 49 4291
25 36 4291
47 42 4291
28 7 4290
11 6 4289
39 0 4288
19 24 4288
2 47 4288
41 23 4288
11 7 4287
14 34 4287
20 34 4286
42 15 4286
0 31 4286
35 5 4286
2 13 4285
32 47 4284
27 11 4283
22 21 4283
4 10 4282
27 2 4281
14 11 4281
47 1 4281
36 1 4281
6 41 4280
26 27 4279
42 39 4277
2 45 4277
23 47 4277
32 33 4277
37 34 4277
21 36 4277
26 1 4276
0 45 4276
48 7 4276
32 10 4275
16 46 4273
35 13 4273
29 3 4272
19 44 4272
39 41 4270
37 32 4270
13 27 4270
36 0 4270
23 15 4270
23 29 4268
46 38 4268
14 37 4268
6 44 4267
44 22 4265
33 24 4265
16 23 4265
27 34 4264
46 35 4264
14 48 4264
44 19 4263
9 40 4263
38 29 4263
19 7 4263
11 41 4263
8 29 4262
22 14 4262
22 33 4261
22 12 4261
38 32 4260
30 25 4260
11 27 4260
22 4 4260
13 2 4259
29 13 4259
47 36 4259
33 39 4258
43 22 4258
31 15 4258
3 2 4258
19 29 4258
34 24 4257
19 48 4257
29 35 4257
6 4 4256
8 26 4255
26 18 4255
37 20 4255
38 20 4254
25 6 4252
27 32 4252
45 43 4252
31 36 4251
26 45 4251
28 49 4251
0 25 4251
0 14 4250
38 18 4250
17 24 4250
2 20 4249
4 46 4249
30 25 4248
41 37 4247
5 11 4247
42 12 4247
8 3 4247
3 20 4246
22 19 4246
18 39 4246
13 26 4245
28 38 4244
44 41 4244
17 8 4243
40 46 4242
15 20 4242
45 37 4242
0 19 4242
8 1 4242
32 22 4242
27 6 4241
0 3 4240
34 23 4239
13 20 4237
48 26 4236
13 10 4236
3 37 4235
44 49 4235
8 42 4234
33 8 4234
36 6 4234
43 48 4233
19 44 4233
12 16 4232
31 18 4232
22 24 4232
40 29 4232
14 38 4231
34 38 4231
10 26 4231
3 48 4230
43 16 4229
35 1 4229
46 39 4225
28 48 4225
9 48 4225
0 49 4225
32 5 4223
10 42 4221
30 23 4220
9 39 4219
26 2 4219
38 30 4217
19 0 4216
19 6 4216
8 35 4216
25 2 4215
8 42 4215
34 45 4215
1 20 4214
8 7 4214
18 48 4213
22 1 4213
32 2 4212
9 35 4212
11 32 4212
41 35 4212
0 18 4211
38 4 4211
39 1 4210
38 26 4210
45 40 4209
3 10 4209
32 25 4209
38 20 4209
39 13 4207
40 42 4206
0 3 4205
38 42 4205
9 2 4205
16 40 4204
21 42 4203
45 14 4202
26 4 4202
6 37 4202
44 46 4202
4 48 4202
24 18 4202
7 18 4201
23 17 4201
39 48 4201
29 9 4201
21 24 4200
21 46 4200
29 39 4200
46 15 4200
39 42 4198
28 30 4198
30 20 4198
41 35 4198
19 35 4198
26 5 4198
45 46 4197
38 19 4196
32 28 4196
20 1 4196
18 3 4195
45 43 4195
34 5 4195
36 11 4194
7 46 4194
11 12 4193
19 39 4193
19 3 4193
40 33 4192
21 34 4192
9 16 4192
9 23 4191
44 28 4189
26 27 4189
40 10 4189
16 28 4187
1 39 4186
0 10 4186
33 44 4186
24 26 4186
39 29 4185
45 36 4185
12 20 4183
6 29 4183
22 4 4183
27 26 4182
44 0 4182
1 23 4181
43 24 4180
23 42 4180
35 7 4180
2 38 4180
13 1 4179
7 31 4179
23 40 4179
23 1 4178
2 40 4178
49 29 4178
28 48 4178
21 32 4175
41 2 4174
16 20 4174
47 19 4173
16 28 4173
20 19 4172
17 45 4172
25 24 4171
6 40 4171
17 5 4170
2 38 4170
35 34 4169
49 34 4169
44 29 4168
10 14 4168
20 32 4168
49 31 4168
12 21 4167
49 26 4166
11 2 4166
12 25 4165
12 14 4164
23 3 4163
2 44 4163
28 35 4163
43 27 4163
13 0 4162
15 49 4162
48 43 4161
19 10 4161
11 44 4161
32 29 4160
31 2 4160
16 0 4160
18 37 4160
37 11 4160
20 26 4160
47 1 4160
10 18 4159
4 7 4159
16 33 4159
14 11 4159
41 9 4159
1 17 4159
29 38 4159
44 15 4158
15 42 4156
29 45 4156
30 1 4156
31 12 4156
20 14 4155
30 29 4155
42 29 4154
39 19 4154
10 17 4151
14 42 4149
25 37 4149
3 41 4149
16 45 4148
16 26 4147
14 46 4147
33 34 4147
16 20 4147
8 48 4146
8 9 4145
17 18 4144
15 30 4144
34 19 4144
31 33 4144
5 31 4143
16 10 4142
30 0 4142
13 30 4142
0 47 4142
25 7 4141
8 37 4141
28 27 4141
49 42 4140
7 16 4140
19 37 4139
28 32 4137
26 41 4137
35 24 4137
38 23 4137
44 31 4136
27 39 4136
15 3 4135
41 39 4135
15 48 4134
20 44 4134
38 41 4133
3 45 4132
47 23 4132
9 33 4131
16 44 4131
7 13 4131
38 35 4130
40 41 4129
46 15 4129
11 35 4128
42 4 4127
33 49 4126
31 38 4126
8 24 4126
22 1 4125
31 19 4124
7 17 4123
41 15 4122
23 42 4122
27 44 4121
11 44 4121
14 24 4121
19 45 4120
5 0 4120
16 9 4120
35 25 4120
29 24 4119
26 12 4119
6 44 4118
37 0 4118
19 26 4118
27 41 4117
34 6 4117
20 33 4117
47 36 4117
34 33 4116
36 25 4116
37 17 4115
37 1 4115
47 1 4115
37 41 4115
8 21 4114
11 43 4114
41 12 4113
18 45 4113
1 32 4112
38 46 4112
49 30 4112
18 46 4112
23 46 4112
32 43 4111
18 27 4110
25 35 4109
13 24 4108
23 8 4108
14 17 4107
47 26 4106
28 44 4105
32 22 4104
43 30 4104
34 22 4103
8 15 4103
20 4 4103
47 33 4103
47 42 4102
48 49 4102
21 30 4100
43 40 4098
49 36 4098
43 40 4097
41 24 4097
11 31 4097
11 49 4097
49 7 4096
44 47 4096
44 24 4095
13 47 4095
3 33 4094
14 25 4094
43 3 4094
30 45 4094
8 45 4093
14 2 4092
43 44 4092
6 48 4091
18 4 4091
42 8 4091
5 49 4090
39 0 4090
48 30 4090
43 12 4088
1 40 4088
0 29 4087
28 15 4087
9 42 4087
28 36 4087
14 39 4086
41 26 4085
47 9 4084
16 46 4084
35 19 4084
31 7 4083
42 16 4082
39 27 4082
20 6 4081
9 8 4081
21 30 4080
21 37 4080
48 38 4080
41 12 4079
32 49 4079
13 9 4079
35 48 4079
44 30 4078
9 27 4077
3 22 4077
18 2 4077
43 29 4077
37 15 4076
5 23 4076
42 13 4076
13 12 4075
2 40 4074
20 29 4074
41 46 4074
2 32 4074
0 2 4073
18 34 4073
46 19 4073
31 24 4073
14 34 4073
20 32 4072
20 48 4072
27 4 4072
9 46 4071
19 9 4071
44 22 4071
14 43 4071
7 9 4069
14 31 4068
4 13 4068
42 46 4068
31 17 4067
24 28 4067
19 18 4067
47 25 4066
37 5 4066
10 0 4066
45 8 4066
39 7 4066
45 48 4064
20 4 4063
18 44 4062
35 22 4062
31 4 4062
34 39 4061
25 41 4061
0 37 4061
11 29 4061
30 48 4061
27 8 4060
19 20 4060
6 3 4059
5 22 4059
43 35 4059
47 29 4058
24 33 4057
11 16 4056
35 27 4056
15 19 4056
42 46 4055
23 44 4055
12 27 4055
20 29 4054
25 39 4054
23 48 4054
43 6 4053
31 13 4053
14 12 4053
12 2 4053
31 21 4053
39 35 4052
41 7 4052
0 2 4052
19 40 4052
26 13 4051
35 11 4051
3 38 4051
25 7 4051
19 23 4051
18 20 4051
3 1 4050
2 36 4050
10 37 4049
48 18 4049
16 11 4048
3 39 4047
4 17 4045
14 30 4045
18 3 4044
49 28 4044
38 19 4044
0 9 4043
13 41 4043
3 21 4043
40 27 4043
1 29 4042
8 43 4042
3 26 4042
12 4 4040
40 28 4040
31 5 4040
9 32 4040
28 37 4040
12 0 4040
30 49 4038
40 45 4038
17 34 4038
24 14 4038
38 24 4038
33 8 4037
40 39 4037
16 18 4036
42 1 4036
33 14 4035
24 23 4035
15 35 4035
21 47 4034
40 16 4033
34 45 4032
22 29 4032
26 4 4032
10 40 4031
5 15 4031
19 36 4031
9 17 4031
17 39 4030
37 5 4030
7 5 4030
42 10 4030
8 44 4029
46 27 4029
22 42 4029
14 11 4028
27 13 4028
21 3 4028
18 36 4027
31 38 4027
32 14 4027
43 19 4027
38 44 4026
19 9 4025
8 28 4025
6 37 4024
26 17 4024
32 40 4023
34 23 4023
22 36 4023
25 17 4021
28 9 4021
32 25 4020
2 23 4020
24 22 4019
30 6 4018
35 32 4018
46 13 4018
16 20 4018
4 43 4017
41 37 4016
6 28 4016
35 11 4016
28 12 4016
46 32 4015
48 33 4015
38 25 4014
45 37 4014
45 37 4013
24 8 4013
19 9 4013
29 45 4012
29 34 4012
42 38 4012
12 42 4011
44 11 4010
35 45 4010
27 9 4009
28 35 4009
42 9 4009
42 17 4008
49 31 4008
22 14 4008
35 12 4008
47 46 4008
24 44 4007
34 17 4007
43 19 4006
29 21 4006
19 39 4006
27 41 4006
27 12 4006
34 6 4005
4 0 4005
36 29 4003
35 28 4003
48 7 4002
43 2 4002
35 5 4001
12 30 4001
33 47 4001
49 7 4000
2 28 4000
48 25 4000
14 41 3999
0 5 3999
0 8 3998
46 13 3998
23 29 3998
34 32 3997
45 12 3997
37 35 3996
38 34 3996
49 0 3996
0 35 3995
35 33 3995
28 17 3995
19 33 3995
36 7 3995
49 28 3994
46 32 3993
18 45 3992
36 31 3991
1 6 3991
29 40 3991
10 5 3990
23 43 3990
23 33 3989
0 33 3989
11 38 3989
14 43 3989
11 36 3989
36 4 3988
49 10 3988
1 41 3988
34 47 3988
13 9 3988
1 26 3987
19 40 3987
44 0 3987
48 43 3987
17 11 3987
14 24 3985
34 41 3984
30 3 3984
11 15 3984
20 24 3983
17 10 3982
29 17 3982
45 43 3980
41 40 3980
13 20 3980
3 7 3980
10 30 3979
4 35 3979
16 1 3978
36 32 3977
2 22 3976
26 20 3976
6 10 3975
4 40 3975
3 9 3975
35 41 3974
44 38 3974
41 8 3974
35 10 3973
38 31 3973
49 18 3973
34 2 3973
44 29 3972
28 30 3972
32 3 3972
10 3 3972
8 23 3971
33 5 3971
11 5 3970
29 47 3969
40 43 3968
16 20 3967
28 47 3966
36 29 3966
41 8 3965
13 39 3965
42 29 3965
39 30 3963
8 47 3963
7 25 3962
21 45 3962
36 8 3962
43 47 3961
27 38 3959
11 31 3959
44 42 3958
29 24 3958
41 23 3957
0 23 3957
37 1 3956
7 23 3956
28 34 3956
15 26 3955
38 37 3955
15 37 3955
44 24 3955
17 14 3954
34 41 3953
19 5 3953
11 1 3953
32 40 3952
13 16 3950
44 5 3950
2 34 3950
42 21 3950
47 16 3948
27 23 3948
37 12 3947
22 18 3947
48 44 3946
17 19 3946
18 34 3946
17 34 3945
40 18 3944
8 34 3944
26 35 3944
16 26 3943
4 29 3943
15 49 3943
46 5 3943
7 44 3942
14 2 3942
24 20 3942
31 2 3942
4 35 3941
34 14 3941
48 25 3940
7 27 3940
46 45 3939
37 30 3939
3 39 3938
6 35 3937
35 23 3937
25 22 3936
26 33 3936
1 3 3935
10 13 3935
42 20 3935
2 37 3935
45 27 3935
11 37 3934
36 46 3934
26 16 3933
26 22 3933
30 27 3933
19 25 3932
39 49 3931
40 45 3931
8 3 3931
39 35 3930
32 45 3929
12 10 3929
40 1 3928
1 12 3928
24 37 3927
40 45 3927
48 23 3926
33 16 3925
12 2 3925
30 41 3925
45 10 3924
38 30 3924
8 45 3923
1 42 3922
38 21 3921
37 24 3921
46 19 3921
0 28 3921
3 5 3921
1 14 3920
11 2 3920
29 31 3920
49 41 3920
19 46 3919
7 17 3919
10 18 3919
6 29 3919
11 9 3919
43 40 3918
44 11 3918
4 20 3917
39 35 3917
10 11 3917
29 6 3915
2 36 3915
9 20 3915
26 16 3914
45 47 3914
8 32 3914
35 22 3913
15 11 3913
12 15 3912
22 14 3912
46 43 3912
38 2 3911
23 49 3911
6 32 3910
45 7 3910
49 22 3909
16 27 3908
43 29 3908
38 21 3908
9 36 3908
12 35 3908
37 44 3908
15 28 3908
42 25 3907
48 40 3906
47 0 3904
17 29 3904
16 43 3903
34 44 3902
2 11 3902
25 49 3902
16 24 3901
40 13 3901
48 38 3901
44 42 3901
5 43 3901
37 14 3900
32 16 3900
16 3 3899
45 12 3898
6 38 3898
46 34 3898
25 42 3898
45 39 3898
7 47 3897
0 14 3896
24 44 3896
2 38 3894
26 4 3893
10 33 3892
13 16 3892
25 40 3892
6 24 3890
45 16 3890
24 5 3890
23 39 3890
11 12 3890
14 11 3890
3 25 3889
38 9 3889
6 32 3887
39 9 3886
26 31 3886
43 10 3886
28 32 3885
41 45 3883
9 10 3882
38 4 3882
48 1 3882
35 42 3882
49 32 3881
46 3 3881
8 26 3879
43 20 3879
25 24 3878
32 44 3877
2 12 3874
26 6 3874
22 16 3874
20 30 3874
7 41 3874
10 12 3873
29 37 3872
20 41 3872
39 32 3872
38 35 3872
7 43 3872
36 1 3871
7 10 3871
22 20 3870
16 36 3870
15 24 3870
8 33 3869
31 18 3869
4 48 3869
1 9 3869
47 49 3868
11 4 3867
24 1 3867
13 24 3867
23 16 3864
38 10 3864
24 1 3863
6 2 3863
49 46 3861
43 40 3860
27 11 3860
38 36 3859
20 40 3859
17 5 3859
14 39 3858
27 12 3857
8 9 3857
28 20 3857
4 7 3857
6 23 3856
25 2 3855
49 27 3855
24 2 3855
1 20 3855
44 13 3855
8 22 3854
43 44 3854
2 16 3853
24 3 3853
22 0 3853
18 27 3852
