2 5 363
47 8 363
23 39 363
16 14 363
19 45 363
37 21 363
42 24 363
33 12 363
42 49 363
40 29 363
28 7 363
28 20 363
27 5 363
33 44 363
38 47 363
0 20 363
24 32 363
37 10 363
35 45 363
12 31 363
25 10 363
37 36 363
44 15 362
1 36 362
4 22 362
49 31 362
18 32 362
21 22 362
49 36 362
49 23 362
47 39 362
29 3 362
18 45 362
13 2 362
40 31 362
44 33 362
5 17 362
31 18 362
28 32 362
44 41 362
45 24 362
46 2 362
28 26 362
43 32 362
45 26 362
29 10 362
44 3 362
43 4 362
32 49 362
6 1 362
26 47 362
0 22 362
0 1 362
22 32 362
2 48 361
48 3 361
27 44 361
20 26 361
38 28 361
4 37 361
1 44 361
49 31 361
7 32 361
6 2 361
2 35 361
48 4 361
37 5 361
33 40 361
45 43 361
21 14 361
21 7 361
12 44 361
1 3 361
12 32 361
48 42 361
30 0 361
5 30 361
18 15 360
45 39 360
10 44 360
25 31 360
23 6 360
19 1 360
46 41 360
24 20 360
30 26 360
6 41 360
11 44 360
1 39 360
31 12 360
2 21 360
16 42 360
44 31 360
34 22 360
41 16 360
11 46 360
29 9 360
40 45 360
16 3 360
24 49 360
3 6 360
23 4 360
39 17 360
15 39 360
45 21 360
16 23 360
19 34 360
46 21 360
2 15 360
36 42 360
7 36 360
17 27 360
6 12 360
35 5 359
35 34 359
29 28 359
20 4 359
24 37 359
8 13 359
26 31 359
18 16 359
28 9 359
5 43 359
15 41 359
39 12 359
36 11 359
37 25 359
16 42 359
30 11 359
18 14 359
31 42 359
28 35 359
8 49 359
12 19 359
12 9 359
42 34 359
34 1 359
0 49 359
49 12 358
17 21 358
41 9 358
27 9 358
0 7 358
36 17 358
17 6 358
33 22 358
46 15 358
43 34 358
6 19 358
25 33 358
28 42 358
44 12 358
39 26 358
12 33 358
48 21 358
21 4 358
17 46 358
3 36 358
11 36 358
39 27 358
28 44 358
41 24 358
3 43 358
40 24 358
20 16 358
36 15 358
22 0 358
24 16 358
25 4 358
18 41 358
1 12 358
6 34 358
10 30 357
1 37 357
28 34 357
23 13 357
32 15 357
5 26 357
1 27 357
7 1 357
3 48 357
49 47 357
1 9 357
49 12 357
7 35 357
46 8 357
5 31 357
38 23 357
39 4 357
0 30 357
36 41 357
31 5 357
15 7 357
42 46 357
39 14 357
5 23 357
28 43 357
4 3 357
40 17 357
22 31 356
6 41 356
49 18 356
28 3 356
18 41 356
45 16 356
42 25 356
7 4 356
29 3 356
19 8 356
21 42 356
39 26 356
31 3 356
14 46 356
28 15 356
3 23 356
9 32 356
25 21 356
48 37 356
36 23 356
46 7 356
27 30 356
35 13 356
21 19 356
3 1 356
0 6 356
5 8 355
31 40 355
17 38 355
35 13 355
45 41 355
17 30 355
21 32 355
1 36 355
44 17 355
15 32 355
42 15 355
11 2 355
27 9 355
17 37 355
33 18 355
20 33 355
7 6 355
37 15 355
15 1 355
46 11 355
18 9 355
13 35 355
27 30 355
16 8 355
43 32 355
39 48 355
35 47 355
6 19 355
22 32 355
49 0 355
16 47 355
21 4 354
19 31 354
16 40 354
29 23 354
24 42 354
26 30 354
26 41 354
21 20 354
49 47 354
20 45 354
30 32 354
22 23 354
41 30 354
4 5 354
8 18 354
49 46 354
9 21 354
40 49 354
32 31 354
3 24 354
11 22 354
22 45 354
13 2 354
12 13 354
17 4 354
26 3 353
38 32 353
22 41 353
36 16 353
36 46 353
8 5 353
43 16 353
4 40 353
26 33 353
30 41 353
36 1 353
4 25 353
31 5 353
25 1 353
38 9 353
30 4 353
23 41 353
47 37 353
46 10 353
29 27 353
4 48 353
18 12 353
8 12 353
3 39 353
28 2 353
31 25 353
9 4 353
13 20 352
32 28 352
5 41 352
38 5 352
28 30 352
16 10 352
21 26 352
38 22 352
31 30 352
21 6 352
15 28 352
39 8 352
33 31 352
1 41 352
35 38 352
30 37 352
22 11 352
13 32 352
42 21 352
14 43 352
44 25 352
20 49 352
39 46 352
49 23 352
45 47 352
6 7 352
36 26 352
34 38 352
7 15 351
7 22 351
21 14 351
37 41 351
17 38 351
47 38 351
40 18 351
35 15 351
39 30 351
9 11 351
11 12 351
45 1 351
46 33 351
0 32 351
39 45 351
39 36 351
22 19 351
37 35 351
12 13 351
18 34 351
12 35 351
29 2 351
15 10 351
8 36 351
42 43 351
39 9 351
25 3 351
30 39 351
21 46 351
40 14 351
44 5 350
10 49 350
29 3 350
23 2 350
41 36 350
48 8 350
25 35 350
24 4 350
41 35 350
11 40 350
12 48 350
41 18 350
33 1 350
8 27 350
34 13 350
19 35 350
36 1 350
38 37 350
31 43 350
34 16 350
2 34 350
43 7 350
22 28 350
16 26 350
25 1 350
1 18 350
15 29 350
3 9 349
36 42 349
4 25 349
7 23 349
17 37 349
26 5 349
28 26 349
29 5 349
38 41 349
28 1 349
36 39 349
24 0 349
10 24 349
38 34 349
4 18 349
4 30 349
32 4 349
14 42 349
32 48 349
26 25 349
43 9 349
13 36 349
5 32 349
22 34 349
38 14 348
31 42 348
2 9 348
6 14 348
9 21 348
17 21 348
39 15 348
24 17 348
39 16 348
46 37 348
0 3 348
26 22 348
4 7 348
49 36 348
17 3 348
11 47 348
4 32 348
25 42 348
43 25 348
25 15 348
45 33 348
47 29 347
0 24 347
26 34 347
6 22 347
37 24 347
26 40 347
17 49 347
25 0 347
30 42 347
19 9 347
32 40 347
18 3 347
37 7 347
14 49 347
47 42 347
8 14 347
19 45 347
1 28 347
5 44 347
35 11 347
25 18 347
16 37 347
10 40 347
13 22 347
47 22 347
22 7 347
38 35 347
2 17 347
5 11 347
48 20 346
38 9 346
46 22 346
18 25 346
16 7 346
2 45 346
39 12 346
41 43 346
46 45 346
22 3 346
27 15 346
32 41 346
7 3 346
1 34 346
42 5 346
26 20 346
47 12 346
6 35 346
44 6 346
41 26 346
38 3 345
34 24 345
16 4 345
34 33 345
32 20 345
2 47 345
23 20 345
25 48 345
9 15 345
36 45 345
23 1 345
36 41 345
38 41 345
20 29 345
17 34 345
11 29 345
6 47 345
8 15 345
0 4 345
30 48 345
1 32 345
43 25 345
41 13 345
26 3 345
18 39 345
35 49 345
28 35 345
43 13 345
30 9 344
47 41 344
23 26 344
0 48 344
41 10 344
9 46 344
46 30 344
0 43 344
37 36 344
35 3 344
10 49 344
24 7 344
42 34 344
8 29 344
47 43 344
35 21 344
33 4 344
44 23 344
25 40 344
46 31 344
23 13 344
22 21 344
18 23 344
2 49 344
8 11 344
8 15 344
18 7 344
7 38 344
29 16 344
49 38 344
17 40 344
18 36 344
9 1 343
22 45 343
13 35 343
18 42 343
34 31 343
22 9 343
26 17 343
32 49 343
44 9 343
5 31 343
32 33 343
47 39 343
0 38 343
3 49 343
37 36 343
0 27 343
25 35 343
41 29 343
44 27 343
31 8 343
9 11 343
49 21 343
4 11 343
44 13 343
44 19 343
37 48 343
49 34 343
12 27 342
28 49 342
33 25 342
11 46 342
13 34 342
38 5 342
49 34 342
15 33 342
25 5 342
14 26 342
1 8 342
24 31 342
30 35 342
27 43 342
44 21 341
4 11 341
34 14 341
27 49 341
42 0 341
36 45 341
49 24 341
20 47 341
7 22 341
7 47 341
0 34 341
38 24 341
20 0 341
29 35 341
43 14 341
29 14 341
17 7 341
20 29 341
45 26 341
32 4 341
46 21 341
47 8 341
42 1 341
27 21 341
28 48 341
4 32 341
12 39 341
17 43 341
48 14 340
17 13 340
47 33 340
13 36 340
13 31 340
48 24 340
39 4 340
26 49 340
31 15 340
26 36 340
49 2 340
7 2 340
17 36 340
41 16 340
1 39 340
37 6 339
22 5 339
11 46 339
44 43 339
24 38 339
10 25 339
15 49 339
33 38 339
27 38 339
42 3 339
4 1 339
26 1 339
36 6 339
45 0 339
24 16 339
37 25 339
16 17 339
15 32 339
13 17 339
9 10 339
13 31 339
4 18 339
13 45 338
49 45 338
11 41 338
9 31 338
41 19 338
34 7 338
41 32 338
37 20 338
15 23 338
21 42 338
2 12 338
31 0 338
36 35 338
43 36 338
28 34 338
0 37 338
4 49 338
38 5 338
0 2 338
38 39 338
17 36 338
26 14 337
32 43 337
14 29 337
9 47 337
27 19 337
28 5 337
35 14 337
16 41 337
23 27 337
30 37 337
18 3 337
40 27 337
4 18 337
27 20 337
13 32 337
47 21 337
16 43 337
9 6 337
29 23 337
29 39 337
0 30 337
48 36 337
13 43 337
6 48 336
22 26 336
6 21 336
2 32 336
45 19 336
15 21 336
36 3 336
34 1 336
39 22 336
5 39 336
30 27 336
33 27 336
16 0 336
6 23 336
19 8 336
25 27 336
36 42 336
20 3 336
49 12 336
14 37 336
17 29 336
46 25 336
40 36 336
6 14 335
2 23 335
36 22 335
20 46 335
23 16 335
13 8 335
11 46 335
43 24 335
36 49 335
5 10 335
4 43 335
49 21 335
33 31 335
17 44 335
9 12 335
5 38 335
42 38 335
14 31 335
23 46 335
47 8 335
16 27 335
38 8 335
10 46 335
46 1 335
26 12 335
5 0 335
33 1 335
39 26 335
20 14 335
0 29 335
24 16 335
19 3 335
37 34 335
7 47 335
3 37 335
29 26 335
15 10 335
25 0 334
0 49 334
11 17 334
48 39 334
1 35 334
6 23 334
27 6 334
20 37 334
0 19 334
10 18 334
43 32 334
12 6 334
33 1 334
1 19 334
28 27 334
7 10 334
18 37 334
17 23 334
26 11 334
45 7 334
28 1 334
48 12 334
33 30 334
22 6 334
29 43 334
28 30 334
5 46 334
0 30 334
24 27 333
15 22 333
3 16 333
8 13 333
13 21 333
7 35 333
27 19 333
0 44 333
18 17 333
46 17 333
35 0 333
32 12 333
42 4 333
46 44 333
14 0 333
24 43 333
23 29 333
32 34 333
26 48 333
22 0 333
44 1 333
10 48 333
7 11 333
5 47 333
3 47 333
32 14 332
37 22 332
11 16 332
35 6 332
24 17 332
11 41 332
34 36 332
12 43 332
42 0 332
48 26 332
17 28 332
36 18 332
30 35 332
12 38 332
34 24 332
48 22 332
47 14 332
2 17 332
25 31 332
32 9 332
42 16 332
40 20 332
35 34 332
8 1 332
44 25 332
19 15 332
36 49 332
25 10 331
21 49 331
43 14 331
37 11 331
28 12 331
19 21 331
19 36 331
26 1 331
47 44 331
26 31 331
13 5 331
37 34 331
6 14 331
5 44 331
14 45 331
47 5 331
38 48 331
27 11 331
16 32 331
27 34 331
10 49 331
49 9 331
29 45 330
4 34 330
21 41 330
32 48 330
28 5 330
34 19 330
17 11 330
10 20 330
7 37 330
12 47 330
0 7 330
47 33 330
0 26 330
2 6 330
21 0 330
33 47 330
27 40 330
29 10 330
34 18 330
47 10 330
36 37 330
32 1 329
14 29 329
47 10 329
6 46 329
31 5 329
48 37 329
27 40 329
15 8 329
18 3 329
13 16 329
10 25 329
26 16 329
27 42 329
6 28 329
12 26 329
40 28 329
22 40 329
5 30 329
33 24 329
14 17 329
18 21 329
49 48 329
24 11 329
9 42 328
36 41 328
2 35 328
34 13 328
35 43 328
3 20 328
48 2 328
40 5 328
5 15 328
1 26 328
32 19 328
17 47 328
3 19 328
17 29 328
19 46 328
8 19 327
42 15 327
49 39 327
12 20 327
13 17 327
0 6 327
39 46 327
29 20 327
30 27 327
2 8 327
37 47 327
39 1 327
32 4 327
47 34 327
3 38 327
10 43 327
42 39 327
28 2 327
46 24 327
18 37 327
19 29 327
35 6 327
49 29 327
33 46 327
1 4 327
43 30 326
40 15 326
20 43 326
12 49 326
33 18 326
48 14 326
30 23 326
19 25 326
20 3 326
0 30 326
35 23 326
43 35 326
6 20 326
13 8 326
4 33 326
20 19 326
23 32 326
47 29 326
45 46 326
1 33 325
20 15 325
16 40 325
45 28 325
16 6 325
19 30 325
30 20 325
37 0 325
21 20 325
12 19 325
12 4 325
29 43 325
42 44 325
26 0 325
49 38 325
38 6 325
4 46 324
12 35 324
36 23 324
22 39 324
29 21 324
19 16 324
48 6 324
35 23 324
16 36 324
48 17 324
46 27 324
15 39 324
3 13 324
35 20 324
26 5 324
42 15 324
7 28 324
38 20 324
33 14 324
44 8 324
0 28 323
35 5 323
3 30 323
1 14 323
13 20 323
20 46 323
5 23 323
9 12 323
46 31 323
17 0 323
43 4 323
8 28 323
15 27 323
47 22 323
2 49 323
36 10 323
1 6 323
0 44 323
23 34 323
18 9 323
24 19 323
22 28 323
3 42 323
43 10 323
35 40 322
25 8 322
18 27 322
2 42 322
5 43 322
10 0 322
15 10 322
46 21 322
27 34 322
47 22 322
48 24 322
46 22 322
33 0 322
30 16 322
3 12 322
21 37 322
3 47 322
31 14 322
45 30 322
42 44 322
32 15 322
46 43 322
29 8 322
49 38 322
44 18 322
9 11 322
38 32 322
9 6 322
15 6 322
34 8 322
36 41 322
29 37 322
44 13 321
41 28 321
33 45 321
42 32 321
11 17 321
36 48 321
42 41 321
6 5 321
36 29 321
25 47 321
5 41 321
0 13 321
4 33 321
2 35 321
39 26 321
30 46 321
20 16 321
29 21 321
2 47 321
3 33 321
31 29 321
34 48 321
29 0 321
32 16 321
0 17 321
25 5 321
29 30 321
37 46 321
5 1 321
32 11 321
6 44 321
20 49 321
9 6 321
36 22 321
10 8 320
49 14 320
35 9 320
18 7 320
22 29 320
21 38 320
48 22 320
30 41 320
6 12 320
2 3 320
33 43 320
18 17 320
39 6 320
33 19 320
38 11 320
42 21 320
27 0 320
43 10 320
3 38 320
49 29 320
46 11 320
16 22 320
37 36 320
36 13 320
4 32 320
38 3 320
31 18 320
45 2 320
28 37 320
19 49 319
22 9 319
27 36 319
37 38 319
35 43 319
36 12 319
31 45 319
9 18 319
22 46 319
31 30 319
13 8 319
6 33 319
8 29 319
15 2 319
34 45 319
18 0 319
21 13 319
3 45 319
18 17 319
48 2 319
14 4 319
32 48 319
33 25 319
1 47 319
35 25 318
31 19 318
21 1 318
23 44 318
6 14 318
38 45 318
17 7 318
35 0 318
34 17 318
0 12 318
42 21 318
2 15 318
43 20 318
19 17 318
36 21 318
2 36 318
19 35 318
22 27 318
28 20 318
22 33 318
38 30 318
35 13 318
36 39 318
8 4 318
41 17 317
22 17 317
13 35 317
23 29 317
41 31 317
40 20 317
4 18 317
27 11 317
5 20 317
39 26 317
48 1 317
47 32 317
21 13 317
10 6 317
40 27 317
8 40 317
45 4 316
26 8 316
15 40 316
4 43 316
39 37 316
34 28 316
12 4 316
23 37 316
41 3 316
12 11 316
40 37 316
2 11 316
33 16 316
13 17 316
23 26 316
0 38 316
45 6 316
19 29 316
9 2 316
23 16 316
0 21 316
24 18 316
10 19 316
25 49 316
9 0 316
35 33 316
1 33 316
18 36 315
11 20 315
47 18 315
10 3 315
6 17 315
49 35 315
34 33 315
4 37 315
16 31 315
37 14 315
37 5 315
20 37 315
14 23 314
0 46 314
1 47 314
25 0 314
20 30 314
8 41 314
44 10 314
47 11 314
16 2 314
31 26 314
42 27 314
23 30 314
16 9 314
19 42 314
14 41 314
2 22 314
45 1 314
44 22 314
44 45 314
42 31 314
46 28 314
43 8 314
16 41 314
35 33 314
49 32 314
21 49 314
39 0 314
4 43 314
47 49 313
13 5 313
17 0 313
18 33 313
47 4 313
38 27 313
8 15 313
3 16 313
14 21 313
16 42 313
28 31 313
48 4 313
24 4 313
21 8 313
4 40 313
21 22 313
3 33 313
7 40 313
4 44 313
49 14 313
44 31 313
20 41 313
3 22 313
4 32 313
21 32 313
1 2 312
24 14 312
19 40 312
19 8 312
36 48 312
46 24 312
1 37 312
20 18 312
5 12 312
12 30 312
28 25 312
22 21 312
2 40 312
20 29 311
25 22 311
49 11 311
23 6 311
17 5 311
45 43 311
23 38 311
27 15 311
30 45 311
32 3 311
48 24 311
30 17 311
23 8 311
37 22 311
24 5 311
47 48 311
10 41 311
20 8 311
32 8 311
41 29 311
47 40 311
22 33 311
29 5 311
32 21 311
18 36 311
29 26 310
45 15 310
31 29 310
36 37 310
27 20 310
47 10 310
21 45 310
29 15 310
30 2 310
40 47 310
28 47 310
21 12 310
21 8 310
15 44 310
24 42 310
25 5 310
16 38 310
41 46 310
30 32 310
36 49 310
23 46 310
7 35 310
45 32 310
39 32 310
32 0 309
48 26 309
19 18 309
45 37 309
10 17 309
21 8 309
6 12 309
23 43 309
26 5 309
37 13 309
14 17 309
48 42 309
41 44 309
3 12 309
20 44 309
33 31 309
25 5 309
41 46 309
1 33 309
23 22 309
0 36 309
8 42 309
23 7 309
42 33 309
39 43 308
17 12 308
11 15 308
34 8 308
0 8 308
49 7 308
18 47 308
28 31 308
37 34 308
12 15 308
8 39 308
22 10 308
17 1 308
48 28 308
38 28 308
31 15 307
1 15 307
33 31 307
5 23 307
7 23 307
17 39 307
48 31 307
5 17 307
47 13 307
41 21 307
31 43 307
45 22 307
8 42 307
1 35 307
44 17 307
6 44 307
48 22 307
49 12 307
13 9 307
33 20 307
8 12 307
0 31 307
36 21 307
12 38 307
22 21 306
40 4 306
3 37 306
7 41 306
2 10 306
24 25 306
43 9 306
44 14 306
36 35 306
14 19 306
37 30 306
1 0 306
19 11 306
32 26 306
36 22 306
23 28 306
25 11 306
19 2 306
32 29 306
45 31 306
17 25 306
43 19 306
36 30 305
49 18 305
24 44 305
22 39 305
10 33 305
2 34 305
2 41 305
40 27 305
34 47 305
27 2 305
15 19 305
45 17 305
12 35 305
45 19 305
16 1 305
2 49 305
3 11 305
1 17 305
19 14 305
21 12 305
18 6 305
14 0 305
4 14 305
17 30 305
26 27 304
34 7 304
47 34 304
17 11 304
24 46 304
31 15 304
14 31 304
35 19 304
18 24 304
49 23 304
32 43 304
45 26 304
38 19 304
9 27 304
39 12 304
42 18 304
27 22 304
44 7 304
32 13 304
10 29 304
47 32 304
22 6 304
28 36 304
33 17 304
0 34 303
36 11 303
0 45 303
47 41 303
30 33 303
45 18 303
20 31 303
48 2 303
43 45 303
24 13 303
3 31 303
1 11 303
27 35 303
7 27 303
23 27 303
46 6 303
17 4 303
43 13 303
46 15 303
20 33 303
43 47 303
30 25 303
36 41 302
