47 24 27859
12 22 27851
38 28 27847
7 1 27845
40 43 27838
43 21 27835
49 7 27834
19 43 27832
14 11 27830
46 27 27824
34 23 27821
5 20 27818
31 45 27817
16 48 27815
45 6 27811
44 32 27805
3 34 27790
33 7 27786
25 14 27776
22 12 27774
46 19 27765
20 33 27759
35 47 27756
2 45 27754
46 37 27752
33 22 27750
34 24 27737
12 5 27736
0 6 27735
22 13 27734
43 32 27727
25 40 27722
25 32 27718
46 10 27714
37 41 27713
13 39 27712
42 22 27712
1 34 27709
31 22 27709
0 21 27708
10 39 27702
4 13 27702
1 45 27699
33 28 27698
35 23 27697
31 43 27696
38 34 27694
28 40 27683
2 16 27674
10 1 27674
9 41 27674
30 10 27671
8 14 27671
25 10 27666
17 45 27663
10 5 27659
45 9 27658
30 15 27655
32 16 27650
37 25 27649
15 12 27644
21 34 27642
19 17 27641
23 33 27638
32 5 27635
6 12 27635
37 34 27628
0 21 27624
8 30 27622
2 36 27611
13 6 27598
45 16 27598
20 37 27596
30 24 27594
39 25 27593
26 23 27576
31 26 27571
48 18 27570
16 22 27565
10 22 27564
23 3 27561
19 3 27559
39 10 27556
24 10 27549
9 46 27544
40 39 27541
47 39 27536
48 34 27529
8 38 27527
1 2 27523
20 30 27521
7 10 27519
47 16 27518
33 18 27515
12 49 27511
29 25 27509
32 8 27508
44 42 27507
5 30 27506
49 37 27505
2 30 27504
45 11 27495
9 43 27491
37 24 27490
39 44 27488
23 40 27488
43 14 27487
20 7 27486
45 13 27485
17 29 27485
48 31 27482
20 18 27478
1 18 27477
28 13 27472
12 29 27465
27 11 27459
31 0 27445
28 13 27439
42 2 27433
27 17 27429
48 3 27428
8 46 27425
11 46 27423
41 3 27423
0 6 27420
23 29 27415
22 39 27414
27 38 27412
15 41 27411
9 24 27410
26 21 27389
17 27 27381
16 49 27379
7 26 27375
23 21 27369
19 40 27368
42 2 27357
20 38 27355
11 21 27351
23 39 27343
7 8 27343
37 34 27341
5 47 27336
41 32 27334
29 13 27321
24 30 27314
6 13 27313
23 8 27311
37 45 27310
7 34 27310
17 41 27306
5 45 27298
9 49 27298
21 48 27297
46 35 27287
19 34 27283
18 32 27282
43 22 27281
42 11 27279
44 37 27279
33 46 27279
18 36 27277
23 11 27274
8 31 27273
38 28 27272
41 18 27270
49 45 27267
2 37 27260
26 0 27259
22 17 27255
18 31 27254
39 6 27254
11 29 27253
1 30 27250
11 20 27247
14 11 27245
36 47 27234
36 42 27233
26 43 27225
10 40 27223
0 39 27216
17 48 27213
26 39 27211
37 45 27208
20 14 27206
11 7 27206
12 40 27205
43 42 27205
18 11 27203
40 33 27202
25 22 27202
30 47 27202
13 41 27193
22 37 27188
21 9 27185
11 42 27185
46 24 27177
38 15 27174
6 7 27171
38 34 27160
8 16 27150
31 19 27147
29 49 27138
4 30 27136
7 18 27132
39 2 27132
1 14 27131
46 1 27130
32 28 27129
47 11 27126
0 16 27126
45 44 27124
45 10 27120
31 7 27115
43 32 27113
42 12 27113
4 16 27112
27 36 27112
47 18 27106
24 3 27104
45 36 27104
1 25 27099
29 9 27098
27 48 27096
22 15 27086
14 29 27082
5 11 27081
11 29 27081
4 11 27077
15 28 27077
43 21 27075
26 9 27071
27 36 27059
21 28 27055
2 36 27053
45 21 27048
30 0 27045
39 20 27045
12 48 27038
35 43 27027
4 19 27020
33 49 27019
28 22 27018
27 42 27011
1 16 27007
36 31 27007
17 1 27006
16 21 27004
25 39 27002
18 36 26994
6 14 26993
33 6 26992
13 6 26990
49 13 26987
35 49 26986
5 44 26980
22 49 26978
5 34 26976
23 28 26967
39 8 26964
40 19 26960
23 32 26957
6 12 26956
8 31 26953
26 20 26951
5 1 26948
30 18 26948
2 15 26947
37 16 26943
20 11 26943
46 42 26933
40 45 26924
27 49 26923
7 13 26913
42 41 26909
29 6 26909
44 11 26908
31 45 26906
18 9 26900
38 34 26899
32 45 26897
22 35 26897
25 46 26889
36 46 26883
12 23 26882
18 40 26880
47 7 26871
42 45 26863
12 0 26853
49 42 26848
39 49 26846
43 24 26843
41 11 26840
4 41 26830
24 40 26824
11 47 26818
16 34 26816
41 4 26813
9 33 26808
11 35 26807
27 35 26806
32 3 26806
10 6 26798
40 36 26798
48 0 26793
13 46 26783
8 12 26782
9 10 26781
37 10 26774
8 37 26767
17 5 26765
46 24 26761
38 8 26760
38 35 26755
35 43 26754
31 22 26752
7 31 26751
6 14 26750
39 9 26743
31 34 26743
27 43 26742
0 32 26741
13 17 26738
22 33 26737
33 24 26730
19 39 26724
43 21 26720
25 32 26712
39 47 26711
25 27 26709
25 30 26708
8 15 26699
22 36 26693
28 6 26690
14 7 26686
14 38 26684
7 16 26684
36 14 26683
7 24 26676
45 49 26676
11 8 26672
29 36 26671
15 39 26669
7 44 26661
31 9 26656
13 47 26653
42 21 26649
16 37 26646
34 0 26645
15 37 26643
41 31 26640
10 6 26639
17 16 26636
2 13 26631
4 1 26629
48 6 26627
0 27 26622
48 33 26618
31 41 26618
42 43 26617
38 11 26616
29 34 26615
30 7 26610
39 10 26605
8 48 26605
39 12 26602
15 14 26598
41 47 26593
25 21 26590
30 4 26583
43 44 26580
14 13 26578
46 2 26572
43 8 26560
42 33 26557
46 31 26556
28 13 26555
1 6 26554
33 44 26553
25 44 26550
18 26 26549
30 40 26547
41 9 26544
23 7 26540
28 43 26534
3 16 26531
41 19 26530
37 19 26530
3 43 26519
22 25 26515
40 23 26509
24 41 26501
17 11 26500
9 39 26498
10 20 26497
49 10 26497
44 4 26495
12 17 26495
7 40 26492
14 40 26492
48 39 26488
48 10 26473
24 14 26462
21 3 26459
33 23 26458
44 4 26457
8 30 26451
15 4 26447
45 7 26445
21 39 26440
24 7 26438
28 34 26432
47 46 26431
37 33 26419
44 15 26415
28 45 26414
32 13 26412
12 32 26407
1 31 26407
44 24 26400
0 13 26399
35 31 26391
4 38 26391
46 39 26388
6 41 26386
12 34 26383
45 16 26381
20 24 26381
38 4 26376
41 25 26376
37 1 26375
18 11 26373
31 4 26368
49 6 26366
18 34 26366
10 1 26364
2 15 26363
42 37 26359
41 17 26357
20 43 26354
39 41 26352
4 12 26351
32 38 26346
14 11 26344
49 19 26343
12 22 26336
3 27 26336
25 46 26335
48 25 26332
44 34 26326
30 40 26321
45 16 26320
16 25 26318
17 37 26307
32 49 26305
32 18 26300
20 1 26290
11 41 26289
33 35 26285
17 24 26282
24 8 26280
8 3 26270
23 13 26257
24 5 26252
35 28 26243
30 18 26241
11 4 26232
6 43 26226
42 6 26224
49 7 26220
12 32 26219
20 1 26216
2 1 26215
1 15 26212
43 31 26209
17 4 26207
17 47 26206
45 44 26205
9 20 26205
49 22 26192
44 30 26188
35 8 26185
34 19 26183
17 14 26180
14 23 26180
15 38 26177
37 48 26177
14 39 26177
41 27 26175
27 20 26165
13 40 26162
43 40 26159
30 21 26156
17 30 26153
44 6 26149
26 40 26134
13 17 26134
8 32 26134
41 9 26131
33 26 26128
39 16 26128
6 29 26125
0 42 26125
24 22 26120
8 33 26115
30 31 26111
13 49 26109
39 42 26104
34 10 26097
43 1 26097
36 17 26091
32 44 26086
43 34 26079
25 3 26071
20 26 26068
26 0 26068
11 20 26063
1 49 26061
25 16 26061
29 20 26060
2 32 26058
6 15 26058
16 31 26058
3 10 26054
25 13 26049
28 19 26040
23 43 26038
20 47 26037
35 24 26030
26 11 26025
40 28 26024
33 49 26021
0 32 26021
22 33 26019
47 41 26019
28 7 26006
31 43 26005
9 26 26004
31 28 26000
2 10 26000
41 6 25992
9 25 25989
17 14 25982
29 35 25980
18 33 25966
2 34 25960
37 35 25959
12 8 25958
22 25 25957
7 35 25957
33 37 25951
31 33 25948
41 32 25948
45 0 25936
49 4 25933
38 11 25930
47 14 25922
37 14 25916
26 16 25907
27 12 25906
3 35 25898
0 21 25898
42 47 25896
16 21 25892
4 12 25887
3 32 25883
44 41 25881
26 47 25878
33 35 25870
49 3 25868
37 9 25864
0 49 25859
41 38 25859
35 18 25858
22 46 25855
0 40 25854
30 32 25836
5 16 25834
1 2 25830
38 20 25830
39 35 25820
32 20 25818
1 40 25814
25 32 25808
45 1 25807
43 18 25804
48 24 25801
11 0 25798
9 13 25794
0 40 25789
30 28 25789
7 1 25788
20 27 25783
0 10 25782
28 1 25773
23 33 25772
29 35 25771
8 26 25769
29 34 25764
2 22 25764
36 0 25764
20 38 25761
5 37 25760
0 2 25758
30 15 25751
10 25 25749
1 42 25745
38 24 25742
15 42 25742
25 12 25732
36 1 25728
36 30 25724
29 31 25724
21 22 25724
27 10 25721
12 13 25721
42 1 25719
30 47 25697
3 11 25694
14 25 25690
7 3 25690
46 19 25688
30 15 25684
39 42 25682
21 4 25682
28 39 25680
41 0 25678
31 24 25677
42 22 25676
16 17 25671
48 31 25670
14 43 25663
26 38 25658
29 2 25653
36 37 25650
31 38 25645
6 33 25642
1 29 25642
25 3 25640
35 23 25639
46 14 25639
43 38 25637
42 7 25636
27 30 25635
0 19 25627
43 49 25625
36 28 25625
32 14 25624
32 11 25622
47 19 25617
20 12 25616
11 28 25616
20 1 25612
23 46 25611
26 4 25606
8 45 25605
10 34 25604
21 23 25595
42 17 25590
42 26 25589
44 6 25589
32 25 25585
46 48 25584
10 33 25581
38 21 25579
17 44 25577
4 13 25567
31 25 25567
46 9 25565
13 25 25559
40 13 25558
39 8 25551
7 45 25544
41 34 25541
19 45 25535
13 0 25526
0 22 25526
1 35 25523
48 20 25517
18 15 25516
20 11 25513
34 9 25504
1 21 25501
39 18 25499
5 4 25495
7 6 25492
11 4 25488
29 33 25486
29 37 25486
45 1 25485
5 13 25481
22 14 25469
31 21 25468
32 10 25464
21 47 25460
8 34 25460
14 19 25460
39 33 25459
26 32 25455
8 19 25450
11 28 25441
25 7 25440
47 49 25436
40 2 25435
33 21 25428
23 44 25427
1 9 25426
18 39 25422
39 16 25422
19 29 25421
23 25 25421
31 16 25419
48 14 25415
35 49 25414
10 4 25409
44 8 25407
6 18 25406
42 23 25400
32 19 25393
40 16 25393
2 0 25389
12 0 25378
33 3 25376
14 10 25371
1 10 25364
37 9 25361
29 45 25359
47 49 25358
34 38 25357
44 14 25356
33 22 25347
28 23 25344
26 19 25341
29 19 25338
0 16 25334
9 19 25329
5 14 25325
26 38 25320
5 9 25318
16 32 25317
42 25 25315
25 22 25315
14 31 25308
11 27 25307
35 17 25304
29 19 25304
31 44 25301
14 4 25298
4 1 25290
19 48 25289
12 8 25288
13 18 25285
28 34 25273
2 20 25267
4 38 25261
15 17 25256
40 9 25249
39 26 25246
6 5 25246
46 39 25240
1 14 25233
43 31 25233
8 33 25230
32 0 25229
8 1 25225
4 2 25214
1 3 25211
9 21 25208
43 31 25206
37 10 25195
0 27 25188
20 31 25185
26 29 25183
11 26 25168
35 16 25161
5 7 25160
11 43 25159
18 37 25156
47 5 25155
4 16 25154
10 47 25152
42 31 25149
36 8 25146
5 42 25142
36 0 25137
37 2 25136
21 9 25134
33 39 25132
45 21 25121
19 24 25120
28 12 25115
43 10 25114
30 15 25113
45 12 25111
43 2 25111
0 25 25110
42 23 25110
0 1 25100
46 1 25094
17 2 25092
40 7 25086
12 0 25085
33 43 25083
17 47 25075
37 12 25075
31 10 25065
1 49 25063
21 41 25062
18 24 25060
33 46 25059
12 31 25059
23 20 25054
5 49 25053
15 14 25049
17 35 25048
46 12 25048
6 25 25047
43 13 25042
36 14 25039
0 36 25038
18 44 25033
47 10 25028
46 48 25025
17 29 25025
3 0 25018
41 46 25017
19 34 25017
44 14 25014
14 1 25005
41 18 25005
14 49 24986
27 32 24986
31 42 24984
32 40 24983
11 33 24983
4 12 24973
18 21 24970
22 16 24964
18 20 24963
5 25 24961
16 40 24958
31 9 24954
6 3 24954
5 7 24947
44 1 24947
33 12 24946
17 16 24944
23 2 24940
15 35 24938
32 2 24932
44 36 24926
22 24 24925
7 46 24924
25 44 24924
11 25 24921
35 21 24910
36 29 24908
31 25 24906
30 42 24904
24 0 24903
33 6 24897
43 13 24894
33 18 24892
14 29 24889
3 17 24886
16 40 24886
18 20 24883
47 20 24881
12 21 24881
49 30 24880
24 6 24875
19 33 24875
46 5 24870
19 33 24868
32 30 24865
0 26 24863
37 11 24857
1 49 24854
38 45 24853
47 33 24852
43 48 24846
45 47 24834
11 6 24833
39 4 24831
40 1 24828
6 7 24827
23 15 24820
13 35 24819
45 11 24810
19 29 24807
11 10 24807
33 11 24799
5 34 24793
41 9 24793
5 30 24786
34 11 24784
14 26 24782
27 24 24781
29 7 24774
30 5 24770
45 10 24763
43 28 24760
36 32 24760
33 15 24759
1 38 24758
29 34 24758
22 24 24747
6 3 24746
33 49 24746
3 23 24740
49 26 24740
23 46 24739
22 16 24738
45 6 24733
2 21 24728
42 6 24726
21 27 24723
21 25 24722
39 18 24720
27 24 24717
49 31 24716
32 12 24713
25 9 24713
24 15 24711
41 5 24710
17 38 24709
34 26 24704
29 44 24702
44 16 24692
24 3 24686
36 27 24684
30 19 24684
37 44 24682
15 4 24679
14 2 24679
41 22 24676
31 0 24675
41 19 24673
32 35 24669
30 20 24668
12 36 24667
32 12 24663
49 24 24657
28 48 24656
41 5 24652
5 19 24652
16 7 24647
4 3 24642
4 32 24636
31 43 24636
29 8 24635
29 3 24632
20 13 24630
24 3 24623
10 37 24623
7 5 24622
37 41 24607
20 47 24606
0 31 24605
45 36 24601
17 28 24599
10 9 24597
38 41 24594
6 3 24590
5 20 24584
34 40 24583
22 38 24571
49 27 24570
28 17 24569
39 47 24569
10 26 24561
28 34 24558
14 33 24556
30 2 24555
22 19 24553
10 45 24551
48 31 24549
43 39 24543
1 33 24534
27 26 24525
1 36 24523
19 27 24516
5 36 24512
10 40 24512
18 12 24510
22 21 24508
6 28 24505
42 16 24503
39 29 24498
36 32 24498
49 45 24497
15 40 24487
48 28 24474
4 3 24474
38 4 24471
48 31 24469
18 22 24467
10 49 24464
39 3 24464
1 11 24458
28 37 24455
35 10 24449
43 21 24446
47 9 24445
0 24 24444
39 26 24443
3 17 24439
41 6 24436
35 42 24433
35 14 24430
7 49 24424
0 34 24421
9 2 24417
32 23 24417
0 25 24401
49 48 24400
23 4 24395
16 32 24394
26 15 24391
8 27 24384
10 0 24383
38 41 24380
15 22 24379
34 43 24374
13 41 24369
45 10 24368
19 25 24364
20 36 24353
1 48 24352
8 14 24351
22 5 24351
49 7 24351
26 1 24348
7 22 24346
35 27 24328
37 13 24328
39 28 24317
29 46 24315
7 10 24315
47 2 24306
34 38 24305
1 26 24302
41 0 24300
22 8 24296
23 14 24294
1 18 24294
46 14 24292
33 24 24289
18 41 24280
15 18 24275
47 12 24263
16 39 24257
11 36 24255
31 39 24246
24 43 24238
35 44 24238
3 4 24236
34 30 24232
19 38 24229
47 14 24222
48 31 24219
16 42 24207
1 40 24204
13 5 24203
40 30 24190
6 27 24190
3 10 24184
13 38 24178
39 43 24174
39 36 24161
19 43 24158
43 42 24158
25 27 24155
16 13 24153
30 32 24151
25 20 24146
43 12 24145
17 40 24144
21 9 24141
30 13 24136
5 48 24135
45 16 24131
40 36 24131
46 1 24130
13 26 24129
9 14 24122
36 47 24116
47 6 24112
45 4 24105
3 9 24104
4 47 24102
37 45 24096
46 40 24094
4 31 24093
43 6 24088
10 18 24087
35 49 24085
28 36 24083
11 23 24082
24 19 24080
14 35 24080
32 17 24079
2 40 24077
34 22 24069
6 30 24066
35 14 24064
29 46 24057
24 47 24057
17 39 24056
16 35 24053
42 37 24051
45 40 24043
17 6 24036
47 24 24032
10 17 24031
26 27 24026
0 6 24026
47 38 24024
18 32 24004
21 17 24002
8 3 24000
25 47 23997
25 44 23992
30 3 23990
27 44 23988
17 48 23988
38 48 23987
43 15 23981
29 44 23978
44 25 23974
42 38 23974
37 39 23973
20 39 23967
5 47 23959
13 15 23948
22 29 23946
49 22 23941
4 34 23936
7 0 23935
27 22 23932
15 8 23932
42 29 23924
40 28 23924
8 49 23916
30 25 23914
7 47 23911
15 12 23911
12 46 23906
2 33 23904
22 2 23899
45 47 23896
11 14 23890
28 30 23889
44 21 23888
5 7 23888
43 31 23886
45 2 23871
18 5 23870
33 18 23869
46 10 23859
1 43 23857
34 36 23852
36 16 23848
11 0 23840
39 4 23837
31 11 23835
37 21 23833
33 42 23831
22 15 23831
41 11 23829
22 44 23829
20 35 23826
38 41 23820
27 4 23819
37 11 23819
25 23 23813
35 23 23811
40 47 23803
0 27 23800
4 28 23796
25 49 23794
28 23 23794
12 13 23789
17 1 23784
31 9 23784
7 49 23775
4 30 23771
43 14 23767
20 35 23763
30 16 23760
48 30 23752
44 36 23752
8 44 23747
1 44 23742
34 15 23741
19 15 23737
42 10 23736
20 11 23730
29 13 23728
32 34 23725
37 13 23724
7 29 23722
29 15 23718
46 30 23717
29 37 23717
18 15 23708
4 1 23701
13 44 23700
20 48 23699
6 30 23694
37 11 23681
46 4 23681
23 18 23675
32 8 23665
36 40 23661
29 32 23653
6 27 23653
41 24 23643
31 42 23641
12 22 23639
18 14 23639
46 24 23634
14 1 23630
3 37 23621
48 6 23617
11 16 23616
23 32 23613
35 23 23610
34 26 23607
38 39 23605
35 28 23600
40 16 23594
8 36 23586
15 9 23584
6 31 23582
14 36 23577
23 28 23577
19 23 23577
12 28 23574
40 31 23569
0 28 23567
45 27 23561
43 26 23557
2 14 23557
42 46 23550
11 10 23548
7 27 23545
20 41 23542
11 28 23540
1 32 23539
37 10 23536
10 1 23535
26 4 23531
5 3 23525
38 45 23524
45 6 23518
25 17 23514
9 34 23510
48 7 23507
44 29 23502
16 5 23498
21 6 23497
47 6 23495
6 31 23494
3 24 23486
38 41 23466
27 47 23464
40 41 23463
46 26 23461
3 27 23460
33 22 23458
48 29 23455
35 20 23452
42 10 23447
47 14 23446
12 45 23431
10 18 23431
25 27 23429
41 9 23426
36 30 23425
44 49 23422
36 30 23421
28 1 23416
13 3 23415
27 22 23413
12 42 23410
19 38 23408
33 8 23406
36 42 23405
20 14 23404
39 26 23403
24 1 23401
38 6 23400
9 42 23397
10 42 23394
15 3 23390
32 35 23390
33 47 23384
30 27 23384
38 31 23376
23 14 23370
2 11 23354
19 46 23353
30 40 23351
24 6 23351
21 3 23339
4 43 23337
45 44 23334
6 25 23332
27 1 23327
43 13 23326
31 45 23321
20 22 23320
15 21 23315
38 36 23312
48 10 23302
14 48 23297
9 46 23296
46 17 23293
44 12 23292
6 42 23286
42 13 23284
42 22 23280
26 38 23263
46 16 23257
31 21 23255
31 0 23244
33 48 23239
28 10 23237
2 35 23222
47 32 23221
43 13 23219
14 36 23212
13 12 23207
38 29 23201
37 16 23199
23 21 23199
18 23 23198
0 25 23190
31 8 23184
6 0 23184
28 40 23181
24 17 23180
1 39 23178
5 32 23177
12 46 23176
5 17 23170
21 42 23168
20 27 23167
1 8 23164
25 15 23164
5 3 23164
26 11 23160
26 3 23158
35 9 23157
23 42 23156
3 49 23149
29 35 23143
3 14 23137
18 7 23136
7 20 23135
10 17 23134
4 47 23131
9 1 23126
46 16 23119
23 32 23118
3 10 23115
24 34 23115
12 10 23114
37 6 23109
28 21 23105
27 5 23103
28 47 23102
26 38 23100
19 25 23100
4 23 23100
32 47 23100
46 30 23098
36 35 23097
46 1 23090
4 30 23087
45 44 23085
20 2 23083
34 12 23081
35 25 23077
38 24 23077
21 16 23075
2 17 23073
13 12 23073
1 9 23072
37 31 23062
45 42 23061
39 31 23060
8 40 23058
7 5 23057
21 12 23054
44 1 23054
7 18 23053
4 20 23049
23 49 23042
25 41 23038
16 44 23036
16 21 23036
34 11 23022
40 1 23019
3 40 23012
21 30 23007
49 20 23004
42 7 23002
18 33 23002
43 14 22998
45 27 22997
34 15 22992
40 12 22985
17 38 22979
14 49 22979
19 21 22975
23 38 22968
22 42 22967
49 44 22960
1 47 22959
43 16 22956
13 1 22953
33 23 22950
41 10 22945
16 4 22945
12 32 22945
24 11 22938
1 24 22936
4 32 22927
22 11 22925
45 43 22918
38 46 22901
10 30 22900
29 30 22888
33 37 22885
42 33 22884
3 10 22880
14 5 22878
39 49 22878
36 24 22875
29 2 22872
38 37 22871
45 35 22868
6 41 22855
27 40 22854
23 11 22854
39 22 22850
44 31 22848
13 49 22847
37 32 22844
11 42 22840
16 39 22835
3 40 22834
31 21 22834
5 28 22828
29 8 22828
49 1 22826
33 34 22824
24 33 22823
7 17 22812
40 36 22809
23 11 22801
14 0 22794
22 30 22790
29 45 22789
37 35 22785
1 22 22775
40 21 22764
4 14 22763
9 44 22763
10 7 22761
23 12 22755
33 10 22753
16 45 22752
32 25 22748
38 13 22741
24 15 22726
12 37 22724
13 5 22722
14 30 22721
16 43 22714
26 6 22712
41 25 22707
27 18 22707
3 43 22699
28 5 22695
21 13 22694
13 25 22692
22 25 22692
7 24 22690
42 31 22689
31 5 22686
45 41 22686
33 20 22681
36 18 22680
36 33 22674
39 41 22673
23 16 22670
15 41 22668
47 41 22665
29 47 22664
29 13 22664
22 26 22663
3 36 22659
33 27 22658
38 6 22657
31 20 22657
21 6 22651
5 23 22644
8 14 22636
0 16 22634
19 45 22629
22 18 22626
3 47 22621
22 43 22619
0 32 22616
30 21 22613
6 39 22610
36 43 22608
24 14 22600
20 2 22600
5 41 22598
7 0 22596
36 34 22595
5 36 22592
22 35 22590
26 1 22578
21 48 22577
9 30 22575
41 17 22574
33 44 22571
9 41 22569
16 20 22565
7 38 22557
49 7 22557
9 3 22553
23 24 22540
49 31 22531
46 47 22522
47 43 22517
3 47 22514
24 7 22513
19 42 22508
29 5 22506
33 9 22503
10 27 22500
41 46 22500
0 3 22497
1 25 22494
20 37 22491
25 7 22490
26 41 22490
45 42 22487
32 37 22485
35 21 22484
31 33 22483
23 7 22481
13 18 22474
33 42 22464
26 18 22463
41 21 22448
12 18 22440
46 2 22433
18 5 22429
23 9 22424
8 14 22417
29 3 22412
29 44 22405
18 35 22404
38 1 22402
39 15 22399
6 28 22399
30 33 22393
23 33 22389
25 37 22385
44 18 22385
20 5 22384
10 1 22383
48 33 22380
39 5 22375
21 48 22373
47 24 22369
24 21 22368
35 34 22368
34 42 22362
34 35 22361
31 16 22361
1 0 22360
49 16 22359
3 29 22359
49 39 22356
22 37 22350
10 1 22341
19 49 22341
30 9 22337
28 17 22334
9 7 22334
7 28 22326
32 19 22326
21 27 22323
5 2 22322
25 18 22320
25 35 22320
17 26 22306
9 6 22298
11 24 22285
3 47 22276
1 35 22272
37 12 22270
31 25 22266
25 20 22264
44 42 22261
22 8 22256
1 9 22248
11 47 22247
1 47 22245
21 3 22244
33 3 22243
12 2 22243
16 46 22239
5 40 22234
30 1 22231
47 4 22228
13 40 22216
6 48 22214
19 22 22213
43 1 22212
2 38 22208
4 40 22205
1 34 22196
18 15 22193
6 21 22178
36 40 22177
23 47 22175
28 40 22169
14 35 22161
35 4 22161
19 30 22159
28 18 22156
45 19 22155
41 15 22150
32 21 22150
11 45 22144
31 22 22144
2 30 22139
26 0 22131
38 13 22130
42 45 22116
41 27 22116
2 42 22114
13 6 22113
45 20 22111
34 2 22107
25 17 22107
49 2 22099
49 4 22097
34 13 22093
9 26 22093
39 1 22089
0 10 22076
37 13 22074
20 37 22074
12 33 22069
48 0 22068
36 40 22062
45 48 22062
39 9 22062
6 5 22048
38 49 22045
25 18 22045
9 27 22042
43 4 22042
41 8 22037
19 38 22036
35 22 22026
7 39 22025
19 16 22022
6 14 22022
33 41 22017
11 15 22017
9 49 22015
47 41 22009
31 49 22008
10 41 21998
14 4 21998
36 9 21994
37 47 21985
46 9 21977
37 12 21971
14 9 21966
1 5 21963
2 14 21960
24 30 21955
25 35 21953
3 16 21945
23 47 21942
7 24 21937
2 1 21933
3 8 21932
5 47 21931
43 28 21929
35 4 21926
39 10 21924
34 32 21922
15 42 21922
3 30 21920
43 21 21918
0 41 21913
13 37 21912
47 3 21907
9 10 21905
30 19 21899
37 3 21897
29 14 21893
16 31 21892
24 40 21892
30 36 21888
32 12 21887
28 16 21883
11 15 21875
29 44 21869
43 37 21869
43 3 21863
33 20 21862
28 10 21858
8 43 21857
35 23 21855
31 1 21851
42 9 21848
36 21 21834
10 11 21826
8 26 21826
24 3 21821
4 31 21821
34 11 21820
8 44 21817
13 20 21814
22 37 21813
26 21 21813
12 34 21813
3 45 21805
8 33 21805
6 14 21796
8 9 21788
35 29 21783
41 18 21779
10 8 21779
11 37 21778
37 26 21774
9 23 21771
19 39 21770
33 20 21770
4 11 21767
15 11 21767
33 35 21765
36 14 21756
38 24 21755
9 42 21749
36 0 21747
46 17 21746
21 6 21743
34 30 21742
40 33 21741
22 26 21739
43 21 21735
1 31 21732
19 35 21721
9 0 21717
48 18 21714
9 38 21713
29 46 21711
43 39 21705
7 10 21702
46 0 21702
26 25 21701
14 23 21699
13 35 21698
36 13 21694
17 25 21693
18 8 21690
46 25 21689
22 27 21688
41 24 21683
41 26 21674
35 17 21672
8 43 21665
0 25 21660
11 15 21654
40 2 21648
41 46 21647
41 26 21628
11 9 21624
21 49 21617
21 39 21611
30 6 21608
35 8 21607
44 42 21600
45 35 21595
25 16 21591
34 9 21585
0 44 21584
33 38 21582
30 43 21582
6 32 21581
38 44 21576
27 45 21570
24 47 21565
17 25 21562
42 2 21560
36 29 21550
23 28 21549
9 38 21548
16 1 21538
26 41 21525
38 42 21524
0 44 21524
47 6 21519
42 38 21519
22 21 21517
25 40 21516
19 49 21516
45 49 21514
2 0 21514
29 24 21514
46 49 21510
32 45 21507
1 42 21506
13 14 21502
16 46 21494
31 30 21492
46 7 21490
33 30 21487
11 24 21486
48 10 21484
49 41 21479
21 11 21470
2 0 21466
27 38 21465
20 30 21463
0 41 21460
6 39 21458
28 43 21456
6 9 21455
39 43 21455
35 0 21451
44 43 21449
4 27 21446
43 13 21434
42 2 21430
46 15 21428
23 15 21412
45 43 21411
1 39 21409
18 10 21398
38 8 21395
18 5 21389
29 1 21387
32 20 21385
42 22 21380
13 11 21374
35 19 21373
9 21 21370
43 38 21362
49 2 21358
35 10 21358
48 36 21353
7 13 21352
23 16 21351
26 24 21351
9 27 21349
9 5 21345
14 19 21342
14 19 21338
10 14 21335
49 8 21332
0 47 21332
25 5 21331
19 39 21330
34 23 21330
26 34 21317
4 22 21315
30 40 21314
46 9 21314
3 38 21307
47 14 21306
5 44 21303
34 25 21296
33 14 21295
43 28 21292
20 46 21286
9 48 21283
15 14 21282
18 6 21277
32 22 21277
6 15 21276
18 17 21274
47 23 21273
19 38 21267
29 12 21245
35 1 21244
0 44 21244
10 38 21243
23 12 21234
9 31 21229
10 36 21227
7 37 21222
14 10 21221
41 7 21214
1 6 21210
19 8 21209
14 31 21205
47 41 21203
8 48 21200
39 23 21199
0 46 21193
24 48 21184
20 27 21181
38 20 21175
35 30 21174
33 21 21174
34 3 21172
28 35 21169
34 36 21167
44 27 21158
38 41 21154
14 2 21149
45 18 21148
46 45 21147
45 43 21145
17 27 21142
3 4 21140
31 26 21138
12 40 21138
38 12 21127
38 29 21124
3 29 21123
25 47 21120
8 31 21116
11 4 21113
23 11 21109
9 27 21106
36 42 21101
25 40 21098
2 7 21097
20 14 21092
2 36 21086
46 3 21082
5 0 21081
28 46 21080
18 49 21067
30 29 21061
5 42 21059
14 18 21058
24 3 21058
41 23 21055
43 27 21050
6 26 21049
41 26 21048
14 5 21043
48 24 21032
33 37 21031
3 35 21031
4 22 21031
27 29 21020
20 21 21016
13 10 21011
28 17 21010
37 31 21005
18 34 20995
9 5 20991
25 9 20989
24 27 20985
46 24 20983
7 14 20981
10 8 20981
40 23 20974
39 40 20971
29 19 20967
18 27 20966
20 12 20964
42 19 20959
13 27 20958
1 32 20952
7 32 20950
39 0 20948
46 40 20943
26 39 20942
31 48 20937
28 5 20937
44 45 20909
2 13 20907
44 31 20903
1 8 20901
41 44 20900
16 3 20899
40 31 20899
33 31 20896
48 47 20896
47 20 20891
