36 25 11727
8 41 11725
14 40 11725
5 42 11724
10 24 11723
1 23 11723
44 30 11719
35 1 11719
48 39 11713
46 3 11711
42 38 11710
27 16 11710
2 31 11709
37 19 11708
31 16 11708
42 31 11708
29 30 11706
1 17 11706
19 32 11704
32 31 11701
29 4 11697
29 3 11696
3 26 11693
16 1 11690
30 38 11688
49 28 11688
17 19 11687
28 31 11686
1 47 11685
17 43 11685
11 31 11684
13 20 11684
33 15 11683
11 28 11682
8 29 11682
6 43 11681
8 44 11680
32 15 11680
43 28 11679
15 21 11678
14 46 11678
23 8 11673
36 7 11672
8 44 11670
45 1 11670
6 12 11666
4 38 11664
46 21 11664
38 12 11663
10 2 11663
29 46 11662
5 25 11661
39 45 11661
43 40 11661
40 31 11659
23 45 11657
0 10 11656
49 19 11656
0 18 11655
41 18 11654
44 10 11652
32 11 11652
38 18 11651
41 1 11649
48 20 11648
0 13 11648
3 35 11647
36 23 11646
10 39 11645
13 11 11641
10 8 11640
12 45 11640
7 45 11639
20 24 11638
7 20 11637
9 7 11633
31 28 11630
5 44 11630
35 8 11630
27 29 11626
44 39 11625
13 32 11625
7 13 11625
22 39 11620
40 49 11609
9 31 11608
36 2 11606
11 22 11604
1 29 11600
6 30 11597
24 41 11597
19 32 11597
24 2 11596
45 4 11595
47 26 11594
10 32 11594
2 34 11593
36 15 11592
25 22 11591
11 32 11591
9 20 11591
13 18 11588
29 25 11588
43 24 11587
17 32 11585
39 18 11585
26 30 11583
22 10 11583
26 24 11582
18 22 11582
21 35 11581
40 35 11579
32 36 11578
30 2 11577
33 15 11577
18 40 11574
35 39 11573
11 40 11568
6 16 11566
5 13 11562
7 37 11562
30 8 11561
32 2 11561
23 37 11560
43 4 11560
14 0 11559
10 26 11557
38 6 11557
4 15 11557
5 35 11556
0 37 11556
7 31 11555
34 3 11554
8 38 11554
42 20 11554
42 30 11552
41 9 11551
44 29 11549
24 10 11548
21 11 11548
39 4 11545
35 23 11545
33 40 11545
31 48 11542
12 6 11539
8 25 11538
23 45 11538
32 43 11536
13 21 11535
35 29 11534
45 47 11533
31 13 11528
25 1 11528
19 14 11528
0 6 11527
46 26 11526
14 34 11524
47 19 11524
43 30 11523
2 44 11523
36 6 11523
33 42 11523
36 42 11523
0 35 11523
8 19 11522
9 24 11522
21 1 11518
22 4 11518
31 49 11517
23 49 11517
7 44 11515
42 37 11515
13 24 11514
21 45 11512
24 37 11511
41 43 11503
11 14 11503
36 17 11503
29 45 11502
10 20 11502
27 26 11499
46 12 11499
24 25 11498
36 16 11498
20 6 11497
14 16 11496
0 6 11496
12 39 11495
4 2 11493
24 11 11493
15 23 11493
9 45 11491
25 1 11491
24 11 11490
31 27 11489
10 37 11489
22 4 11489
12 46 11484
23 8 11482
6 22 11481
21 37 11480
24 10 11480
33 45 11480
0 26 11479
19 17 11478
0 39 11474
32 20 11473
35 30 11472
39 45 11471
46 25 11470
33 1 11469
25 38 11468
20 47 11468
43 36 11467
42 39 11465
32 3 11464
12 25 11463
1 4 11462
11 15 11462
28 29 11461
15 45 11460
37 33 11460
36 8 11459
48 3 11457
2 24 11454
17 38 11452
12 11 11449
1 23 11449
10 9 11447
1 30 11446
21 45 11446
18 27 11445
30 26 11444
38 27 11444
17 0 11443
1 40 11441
45 5 11441
35 12 11440
4 34 11440
1 39 11439
28 39 11436
27 21 11435
24 11 11434
34 21 11433
3 42 11421
4 42 11420
16 9 11415
38 46 11414
34 3 11413
5 9 11413
9 26 11413
15 34 11413
38 3 11412
7 49 11412
24 47 11410
41 3 11409
44 46 11408
12 37 11407
43 13 11406
39 2 11406
23 42 11403
11 7 11401
7 26 11401
9 6 11401
26 30 11400
24 15 11398
23 7 11395
16 1 11395
4 34 11394
26 21 11393
22 44 11393
23 38 11392
36 6 11392
32 43 11388
48 40 11386
8 22 11383
16 46 11383
30 28 11381
24 1 11381
14 30 11381
48 46 11380
8 39 11379
48 21 11379
34 15 11376
18 45 11374
46 5 11373
20 22 11373
12 27 11371
7 0 11369
30 47 11367
9 43 11366
18 0 11365
30 1 11363
23 38 11361
19 28 11360
17 4 11360
7 44 11359
39 14 11359
31 35 11358
48 14 11356
27 4 11355
32 42 11353
10 13 11352
36 5 11350
1 15 11349
31 7 11348
17 30 11347
29 13 11347
40 35 11344
27 7 11343
40 27 11343
24 31 11340
27 43 11340
8 2 11339
6 23 11336
37 36 11333
3 4 11332
29 13 11331
26 2 11329
1 49 11329
29 7 11329
21 24 11328
33 3 11328
2 5 11328
20 11 11327
36 1 11326
30 17 11324
2 41 11321
1 11 11320
7 31 11320
20 45 11317
10 34 11313
8 39 11311
48 25 11311
32 37 11310
9 7 11308
0 1 11307
27 18 11307
36 47 11307
25 8 11307
11 22 11306
5 20 11305
9 39 11304
1 38 11303
22 10 11301
36 26 11301
49 35 11300
31 12 11299
39 13 11298
42 6 11295
26 14 11295
26 28 11295
45 1 11293
7 3 11292
38 22 11292
21 24 11291
0 34 11291
48 18 11289
7 1 11288
41 27 11288
19 45 11288
19 9 11283
32 33 11283
14 33 11282
11 41 11282
49 4 11280
45 30 11276
34 32 11274
31 5 11272
36 20 11271
10 7 11269
1 43 11269
48 1 11266
47 10 11264
38 24 11262
43 41 11260
28 31 11257
2 9 11257
13 26 11254
2 14 11254
31 3 11253
6 33 11253
10 11 11253
13 35 11251
49 14 11249
17 11 11247
27 22 11245
10 24 11244
10 16 11242
7 44 11241
43 44 11240
17 19 11239
41 25 11239
32 5 11238
13 8 11235
5 43 11233
5 41 11233
33 35 11232
30 23 11230
45 27 11228
47 42 11226
17 11 11225
42 4 11224
6 48 11221
3 23 11218
5 29 11217
24 45 11214
14 48 11213
5 9 11212
26 23 11212
43 25 11211
13 0 11210
35 31 11210
42 48 11208
11 27 11208
30 36 11207
27 39 11205
12 38 11202
6 25 11201
44 15 11201
6 7 11200
38 19 11198
29 31 11198
6 16 11197
12 39 11196
20 22 11195
18 10 11195
43 15 11194
45 42 11193
33 5 11192
26 40 11191
39 47 11191
3 14 11191
41 3 11190
36 31 11189
16 11 11189
46 1 11187
32 11 11186
16 32 11186
8 32 11183
5 23 11183
9 24 11183
8 36 11180
2 17 11178
2 19 11177
13 19 11176
24 28 11175
35 18 11173
3 33 11173
10 44 11171
21 24 11171
39 1 11170
4 16 11170
7 0 11170
4 32 11169
27 48 11169
39 25 11168
5 15 11164
17 33 11164
15 16 11164
33 2 11163
19 28 11162
7 25 11162
49 5 11161
37 11 11161
2 7 11159
44 7 11158
31 17 11158
3 43 11158
39 11 11155
47 33 11155
36 28 11153
19 3 11153
39 32 11152
25 43 11149
23 36 11148
30 43 11147
8 35 11145
30 18 11144
28 40 11142
33 5 11142
22 23 11141
39 31 11141
23 19 11141
17 45 11140
43 28 11136
36 2 11134
23 30 11134
20 24 11133
45 37 11131
0 37 11128
21 18 11128
24 35 11127
40 6 11125
11 4 11121
43 14 11120
49 12 11118
14 29 11117
24 22 11116
47 11 11114
17 0 11114
37 31 11114
30 33 11112
29 37 11112
6 46 11112
8 3 11111
39 5 11107
4 22 11107
27 44 11107
21 42 11104
16 41 11104
22 14 11102
24 7 11098
29 23 11097
43 16 11097
15 40 11097
12 23 11096
7 27 11096
24 23 11095
4 2 11093
9 23 11091
5 39 11090
47 2 11088
26 40 11088
21 32 11088
6 21 11087
27 22 11085
20 41 11082
16 19 11081
27 11 11081
34 0 11079
27 48 11078
12 34 11078
13 7 11077
4 39 11074
26 0 11074
29 4 11069
48 37 11067
0 39 11066
18 26 11064
0 29 11063
10 31 11062
8 20 11062
2 36 11062
44 33 11060
3 37 11056
43 36 11055
49 25 11055
16 34 11054
14 35 11054
45 35 11051
1 37 11048
25 37 11047
7 43 11044
35 4 11043
0 3 11042
40 26 11042
15 41 11041
11 36 11037
32 20 11031
49 41 11031
38 5 11030
43 33 11028
32 42 11026
25 46 11023
41 42 11022
1 32 11021
39 33 11020
10 44 11020
13 41 11020
32 26 11019
2 11 11017
44 36 11017
28 39 11016
1 7 11015
29 2 11014
9 12 11012
22 33 11012
35 42 11009
0 25 11006
27 10 11006
30 0 11005
35 36 11005
45 7 11005
13 14 11004
5 42 11003
13 26 11002
19 41 10999
8 33 10998
12 20 10997
49 27 10996
20 38 10996
6 46 10994
18 45 10991
20 26 10990
15 14 10987
32 41 10987
17 31 10982
28 31 10982
23 7 10977
25 17 10974
7 11 10974
45 43 10971
23 38 10966
39 21 10966
36 10 10965
15 31 10964
32 22 10961
41 38 10960
2 48 10959
31 26 10959
34 7 10957
49 27 10956
40 49 10955
8 0 10954
5 49 10954
35 41 10951
10 7 10951
47 34 10951
18 9 10950
47 22 10950
23 24 10949
44 35 10948
46 41 10948
48 31 10946
31 35 10945
12 38 10945
15 0 10944
41 37 10943
31 30 10943
12 7 10942
44 4 10941
4 18 10938
39 13 10937
18 47 10936
12 45 10933
49 18 10932
24 47 10932
36 26 10932
37 16 10930
20 0 10929
15 44 10929
14 23 10928
7 41 10928
24 1 10928
33 25 10927
47 15 10925
16 18 10924
40 33 10924
32 49 10923
44 6 10920
19 46 10918
40 5 10918
5 34 10915
49 19 10914
3 44 10914
42 8 10913
18 25 10910
4 42 10909
29 26 10907
0 4 10906
23 17 10903
35 33 10897
23 43 10895
17 43 10892
45 22 10890
43 23 10890
40 8 10890
42 30 10888
38 8 10887
33 39 10886
31 0 10885
3 5 10885
17 10 10884
23 7 10884
42 43 10883
6 14 10883
13 48 10882
41 10 10881
15 42 10880
43 46 10880
14 42 10880
37 0 10873
46 28 10870
32 16 10869
35 15 10868
22 23 10867
21 19 10867
6 1 10866
23 5 10864
46 40 10861
23 16 10861
36 1 10859
47 42 10859
6 2 10856
24 9 10855
39 26 10854
7 48 10854
26 0 10854
47 27 10853
12 42 10851
10 30 10849
43 15 10843
2 31 10843
26 18 10841
34 7 10841
12 25 10838
26 20 10834
24 12 10828
44 26 10826
32 9 10825
19 41 10824
18 0 10824
49 24 10824
39 22 10823
39 25 10823
11 19 10822
7 9 10821
24 20 10819
9 49 10818
14 5 10817
28 1 10814
30 40 10812
46 29 10807
8 3 10805
49 47 10804
47 16 10804
48 41 10803
35 45 10802
41 5 10802
15 24 10801
29 38 10797
14 23 10796
34 1 10795
13 1 10793
7 10 10791
30 33 10790
32 3 10790
38 7 10789
32 41 10789
18 20 10788
49 46 10788
15 13 10787
17 45 10786
31 33 10785
28 20 10783
43 39 10779
18 5 10776
29 2 10776
39 41 10775
17 41 10774
27 42 10773
18 46 10772
42 37 10766
35 43 10765
31 1 10764
26 16 10764
7 3 10763
42 7 10760
40 34 10759
31 26 10759
37 11 10754
31 43 10754
31 36 10754
2 17 10753
20 24 10749
20 34 10747
26 3 10746
27 37 10744
16 8 10743
26 1 10740
0 16 10739
31 28 10738
22 43 10737
30 21 10737
3 45 10736
34 32 10735
21 22 10735
8 25 10735
18 28 10734
48 47 10734
37 17 10733
3 29 10733
23 37 10732
27 3 10732
20 4 10731
12 44 10731
7 18 10729
1 27 10728
16 6 10727
25 32 10725
4 41 10725
31 28 10718
2 18 10718
17 39 10714
28 24 10712
47 0 10712
34 16 10712
37 29 10710
39 46 10709
24 17 10708
2 41 10707
33 3 10707
45 21 10705
41 33 10703
23 38 10703
15 6 10700
11 6 10700
1 45 10699
43 33 10698
10 32 10697
2 5 10697
47 35 10696
13 20 10696
31 49 10693
35 9 10691
20 7 10691
19 23 10690
30 39 10690
7 34 10690
36 46 10689
7 25 10688
30 25 10688
29 38 10685
20 21 10685
34 40 10683
4 2 10682
20 32 10680
17 27 10679
25 35 10678
23 10 10677
22 20 10677
20 23 10677
10 15 10677
49 42 10675
43 33 10674
22 49 10673
22 27 10673
10 9 10672
23 16 10671
7 16 10671
14 36 10669
13 5 10668
30 4 10667
17 44 10665
12 34 10665
40 43 10664
40 18 10664
5 19 10664
11 4 10664
28 47 10662
28 42 10661
31 4 10659
32 9 10657
45 10 10657
21 46 10656
21 17 10654
27 23 10653
13 29 10652
16 18 10652
47 28 10651
44 8 10651
18 29 10649
9 8 10648
30 31 10645
2 27 10642
23 14 10641
28 21 10641
45 11 10641
23 4 10640
49 10 10638
37 3 10638
9 48 10635
48 24 10634
47 29 10632
36 7 10632
34 10 10631
39 9 10630
16 26 10629
23 46 10628
20 29 10627
49 28 10626
38 8 10626
25 22 10622
20 37 10621
4 41 10621
12 27 10620
12 9 10619
35 39 10615
30 42 10612
22 23 10611
25 32 10609
14 11 10608
36 12 10607
33 48 10607
45 23 10605
49 23 10604
28 38 10601
39 19 10600
22 27 10600
6 1 10599
17 42 10594
9 41 10594
45 4 10590
5 25 10590
8 27 10589
38 24 10585
35 11 10582
48 36 10581
40 36 10581
21 45 10578
40 48 10578
16 48 10578
3 2 10577
10 3 10575
39 43 10575
44 39 10574
43 34 10573
48 18 10570
45 7 10567
18 13 10567
41 26 10567
41 47 10565
24 16 10563
47 0 10562
43 35 10562
47 4 10561
43 35 10557
26 28 10556
21 46 10555
13 5 10555
14 15 10554
1 39 10552
46 1 10551
39 21 10550
42 23 10550
1 49 10550
32 47 10549
14 7 10549
43 8 10548
14 27 10546
41 38 10546
2 12 10545
46 22 10544
10 39 10542
49 6 10539
19 40 10538
6 40 10538
4 21 10538
15 18 10536
45 30 10535
25 40 10534
28 26 10534
44 49 10533
15 30 10532
38 2 10532
29 48 10532
43 29 10531
8 43 10530
7 32 10528
20 41 10524
17 43 10523
12 2 10523
4 40 10520
9 45 10519
15 16 10518
10 47 10516
9 7 10515
36 27 10515
8 15 10514
25 23 10510
41 43 10509
21 8 10509
20 13 10509
28 36 10505
44 7 10505
26 1 10505
36 47 10505
44 48 10503
27 22 10501
18 31 10501
34 41 10500
20 34 10499
46 33 10496
37 28 10495
4 39 10494
4 32 10492
10 2 10490
23 27 10489
9 45 10488
37 25 10488
2 48 10488
2 31 10485
30 23 10481
26 13 10481
25 35 10479
22 16 10479
17 40 10477
19 15 10476
12 20 10476
13 29 10475
35 43 10474
3 46 10474
49 21 10473
42 16 10473
36 28 10473
36 25 10470
15 0 10469
14 22 10466
9 25 10466
10 44 10463
13 16 10461
36 9 10459
47 43 10459
19 24 10457
33 22 10457
30 15 10456
26 35 10454
26 33 10453
3 47 10453
34 14 10452
27 11 10451
10 40 10451
41 43 10450
27 3 10449
6 40 10449
6 28 10449
3 23 10449
8 17 10448
33 47 10447
22 1 10447
8 38 10447
28 6 10445
35 36 10442
34 40 10439
49 29 10436
21 13 10432
45 38 10431
21 30 10431
44 11 10430
29 43 10428
26 30 10427
44 48 10425
29 21 10425
48 1 10424
31 37 10423
24 42 10422
46 39 10422
8 6 10418
12 30 10416
11 29 10415
43 5 10415
38 40 10413
26 10 10410
5 30 10409
42 16 10408
14 13 10407
38 40 10406
34 7 10403
28 40 10402
19 14 10401
12 46 10400
4 48 10400
0 22 10399
12 7 10398
29 14 10397
9 45 10396
7 12 10396
43 9 10394
16 28 10394
42 31 10391
35 30 10388
16 4 10388
17 33 10388
45 18 10388
12 42 10387
38 31 10384
16 20 10383
43 30 10383
24 34 10382
18 36 10381
10 16 10380
10 42 10379
16 3 10378
37 16 10377
10 3 10377
21 39 10376
30 9 10375
8 39 10374
30 31 10373
22 37 10372
12 46 10372
15 19 10371
45 41 10369
8 48 10368
4 20 10368
12 34 10367
0 40 10366
5 45 10365
19 11 10364
18 15 10363
45 46 10362
25 14 10359
8 7 10359
9 22 10354
29 10 10349
31 23 10348
4 44 10347
35 25 10347
0 23 10346
31 5 10345
39 31 10345
4 14 10344
32 26 10343
9 2 10343
4 8 10342
30 36 10342
34 24 10342
2 33 10341
38 31 10340
46 42 10340
2 11 10338
4 1 10336
13 3 10334
32 11 10330
2 32 10330
28 41 10328
13 11 10328
24 8 10327
45 46 10326
10 17 10325
10 38 10323
19 22 10322
20 34 10320
8 6 10318
41 22 10318
24 46 10316
25 48 10316
47 25 10314
47 7 10313
6 46 10312
10 35 10310
19 41 10310
11 42 10310
46 5 10310
11 7 10300
19 41 10299
32 33 10297
26 12 10296
43 12 10296
5 32 10296
41 9 10296
0 48 10290
8 15 10289
10 38 10289
15 27 10286
39 44 10285
1 19 10284
27 6 10283
40 2 10280
20 42 10277
17 48 10276
44 35 10275
49 37 10272
49 35 10272
2 41 10270
13 40 10270
42 38 10269
25 1 10268
19 17 10268
12 13 10267
23 10 10266
26 28 10266
48 11 10265
6 8 10259
24 35 10258
28 6 10257
20 44 10256
19 28 10255
45 15 10254
33 3 10254
36 23 10253
24 46 10253
1 22 10251
49 9 10251
29 8 10248
35 0 10247
35 6 10247
28 10 10247
4 32 10246
12 1 10245
22 6 10243
10 47 10242
12 44 10237
31 40 10236
20 36 10236
11 8 10236
18 38 10235
34 31 10235
2 23 10234
13 8 10233
7 33 10233
44 32 10230
42 48 10228
19 13 10227
12 29 10226
1 40 10224
34 28 10222
15 34 10218
20 6 10217
36 8 10215
7 17 10214
13 9 10212
1 40 10208
31 41 10208
20 10 10208
22 42 10208
14 47 10207
32 43 10206
38 15 10206
16 2 10204
23 17 10202
48 35 10199
47 25 10199
6 8 10198
41 38 10196
18 38 10196
28 30 10196
12 42 10195
3 42 10195
47 37 10194
2 13 10194
45 17 10191
16 40 10189
30 25 10188
26 8 10185
49 47 10185
39 13 10181
19 14 10180
1 5 10178
11 31 10177
33 12 10176
37 1 10176
21 38 10175
31 10 10175
36 31 10173
20 29 10171
30 31 10170
17 30 10169
25 9 10168
19 26 10168
21 35 10166
16 46 10166
34 42 10165
0 35 10165
32 46 10165
30 6 10163
31 44 10163
25 47 10162
0 7 10160
46 43 10160
46 37 10156
2 36 10156
14 24 10156
34 29 10155
19 22 10148
11 14 10148
48 44 10146
5 38 10146
31 33 10146
12 28 10144
32 14 10143
29 44 10143
30 20 10142
42 22 10142
21 32 10140
18 1 10138
16 34 10137
36 49 10135
6 8 10135
8 30 10133
47 1 10130
48 17 10130
31 20 10130
9 0 10130
34 18 10130
42 41 10126
8 33 10126
24 9 10125
28 30 10125
37 23 10124
22 48 10124
9 19 10123
27 4 10121
34 14 10121
43 22 10119
1 27 10116
42 23 10116
10 37 10114
34 49 10113
44 39 10113
27 13 10112
25 4 10112
41 27 10111
16 39 10110
49 6 10109
31 2 10107
18 0 10105
8 7 10105
7 44 10102
45 21 10102
17 27 10101
19 1 10099
36 27 10098
29 47 10098
14 18 10097
1 28 10096
22 11 10095
37 5 10094
14 7 10094
39 43 10093
11 14 10092
44 24 10091
27 3 10089
11 20 10087
13 0 10087
43 18 10085
48 6 10084
27 39 10082
15 43 10082
48 16 10080
4 2 10078
46 47 10078
34 28 10077
29 24 10074
16 35 10072
26 11 10071
20 12 10071
13 5 10071
11 8 10070
24 4 10070
19 12 10066
11 44 10065
36 7 10065
43 20 10065
32 29 10064
11 0 10063
34 16 10059
6 42 10058
22 24 10058
4 48 10057
30 15 10056
28 1 10054
48 36 10052
39 16 10049
45 32 10049
9 26 10049
13 31 10046
13 26 10045
49 15 10044
26 30 10043
42 4 10042
21 8 10039
48 7 10038
4 29 10036
6 33 10035
38 6 10034
18 34 10032
23 29 10031
47 11 10030
19 11 10029
4 1 10027
24 9 10027
