33 31 25644
5 41 25640
30 21 25640
25 35 25633
0 30 25631
38 1 25630
7 44 25624
1 0 25621
3 37 25621
29 15 25620
29 3 25619
34 44 25618
15 42 25615
10 18 25615
1 35 25614
34 20 25613
12 39 25613
36 15 25611
35 24 25607
35 32 25601
10 12 25599
34 22 25590
4 29 25581
9 18 25578
22 34 25577
6 42 25576
49 30 25574
31 27 25569
15 31 25565
44 37 25564
31 26 25564
1 13 25564
19 47 25563
5 48 25563
14 5 25563
21 49 25561
34 47 25559
30 7 25556
39 47 25554
22 15 25553
1 46 25547
32 30 25546
25 49 25541
31 46 25540
23 11 25536
27 2 25535
46 0 25532
42 36 25526
15 26 25524
17 7 25523
29 12 25522
8 37 25522
18 6 25519
3 28 25516
1 28 25511
22 8 25510
7 26 25510
24 41 25509
42 13 25505
38 41 25502
40 26 25498
20 38 25497
38 31 25496
47 23 25496
49 14 25491
34 21 25490
19 37 25487
30 0 25487
10 40 25486
33 32 25485
21 37 25483
42 33 25477
14 18 25477
44 23 25474
29 48 25470
25 32 25469
7 37 25467
21 27 25466
23 12 25465
25 2 25462
29 44 25460
7 35 25458
9 16 25458
27 36 25456
43 4 25454
14 18 25454
19 6 25454
15 6 25451
8 26 25450
43 47 25446
43 49 25445
37 13 25441
13 3 25439
14 9 25434
26 49 25433
48 46 25432
45 43 25432
18 13 25431
37 27 25431
21 1 25431
45 7 25430
13 19 25429
45 40 25423
23 42 25417
48 49 25414
0 6 25412
48 15 25412
48 29 25411
41 22 25410
14 31 25409
17 36 25404
30 1 25404
3 21 25403
24 28 25398
8 31 25396
34 11 25396
11 26 25396
33 49 25392
8 18 25391
43 10 25388
37 22 25387
18 28 25385
27 26 25384
16 9 25382
43 37 25378
7 19 25378
14 2 25377
12 40 25376
36 48 25374
48 14 25373
32 27 25370
3 47 25368
29 20 25366
12 39 25366
7 46 25362
28 31 25361
34 33 25357
41 36 25352
12 6 25349
28 0 25349
27 16 25348
45 21 25347
21 32 25346
7 9 25344
22 32 25339
5 49 25338
30 20 25336
27 18 25334
34 32 25324
27 17 25324
46 9 25323
42 15 25321
36 29 25321
42 13 25316
37 33 25313
15 19 25312
41 45 25311
8 20 25308
9 1 25304
44 36 25304
8 46 25299
30 0 25296
28 14 25296
26 22 25295
10 34 25294
37 18 25294
26 1 25293
38 34 25290
13 6 25289
10 11 25287
47 23 25285
32 38 25284
19 47 25284
30 43 25282
46 2 25281
27 26 25279
42 0 25275
12 35 25271
45 19 25270
8 10 25267
46 49 25260
21 16 25260
37 16 25258
37 49 25258
28 13 25256
42 35 25255
12 1 25251
0 49 25248
26 18 25245
30 39 25241
45 17 25239
10 28 25238
32 42 25238
10 15 25231
29 35 25230
23 12 25229
7 19 25226
25 48 25221
35 44 25220
11 17 25219
32 40 25219
12 9 25213
23 39 25212
22 0 25211
19 30 25209
47 21 25207
41 31 25196
4 31 25191
29 28 25189
41 36 25187
42 12 25186
17 29 25184
6 7 25184
46 29 25182
23 18 25181
49 18 25180
24 5 25179
7 12 25177
6 48 25176
16 6 25173
47 17 25170
13 49 25169
15 29 25167
8 33 25165
40 31 25164
7 38 25164
4 34 25163
16 23 25162
27 47 25159
14 16 25157
15 17 25152
0 16 25147
33 25 25146
39 17 25137
26 49 25137
33 7 25137
11 29 25132
26 15 25125
12 33 25124
46 25 25123
36 43 25119
30 12 25117
36 1 25116
38 5 25115
7 13 25114
32 9 25112
17 49 25111
35 39 25110
29 21 25110
23 38 25110
38 40 25109
9 25 25107
46 44 25103
0 40 25103
49 8 25101
20 45 25098
37 23 25096
19 47 25096
47 31 25089
29 22 25085
16 32 25080
32 27 25080
19 16 25080
36 44 25076
29 7 25073
22 49 25072
7 18 25069
32 22 25067
4 45 25063
30 1 25062
12 1 25060
14 42 25060
48 46 25058
45 26 25056
20 0 25052
28 17 25051
30 7 25038
22 20 25032
32 2 25024
20 44 25017
15 26 25016
33 24 25015
9 1 25011
8 37 25011
37 45 25010
34 38 25009
45 9 25009
43 45 25004
46 49 25000
2 13 24996
46 21 24994
2 42 24993
26 6 24992
1 35 24991
15 14 24991
23 42 24989
30 7 24986
21 38 24986
38 14 24981
11 14 24979
32 35 24977
29 33 24977
42 34 24973
10 4 24973
36 30 24972
24 47 24971
33 23 24969
39 1 24968
33 30 24966
16 43 24965
27 44 24956
0 47 24954
31 30 24953
2 5 24949
44 38 24947
26 25 24945
22 1 24942
6 0 24935
0 8 24934
27 47 24928
8 9 24926
49 44 24924
8 9 24922
12 26 24920
11 14 24918
37 14 24917
5 3 24916
42 46 24914
0 38 24914
36 24 24908
39 5 24903
34 5 24902
0 28 24894
29 48 24889
4 39 24883
41 14 24882
10 49 24878
31 39 24874
19 49 24871
34 23 24871
19 7 24871
11 26 24866
9 20 24864
29 1 24859
26 34 24858
44 36 24855
7 12 24854
8 7 24853
14 33 24852
38 31 24851
26 15 24851
48 28 24849
9 35 24848
47 33 24845
30 37 24843
36 8 24836
3 32 24835
49 13 24833
42 5 24832
25 40 24832
27 49 24831
47 19 24825
18 35 24823
17 39 24822
46 28 24815
32 39 24814
21 3 24813
30 20 24813
24 17 24812
46 44 24812
21 29 24811
21 13 24807
27 1 24807
46 38 24805
49 47 24797
45 26 24797
23 44 24796
19 13 24795
4 7 24788
12 20 24787
13 44 24787
39 23 24785
13 25 24782
40 19 24781
23 29 24778
44 46 24776
41 33 24772
12 49 24770
24 37 24765
23 6 24763
23 11 24763
32 44 24762
30 28 24759
20 13 24758
20 35 24753
7 15 24749
42 32 24749
11 39 24743
13 30 24740
14 27 24738
14 11 24732
48 29 24728
32 14 24727
11 38 24726
32 22 24722
33 22 24718
32 21 24717
43 32 24707
28 25 24705
36 7 24703
2 45 24702
9 5 24702
5 49 24701
15 39 24701
20 37 24696
30 24 24693
11 5 24690
32 8 24684
33 10 24681
28 31 24680
4 48 24679
36 41 24676
14 47 24673
26 18 24672
37 45 24669
19 33 24666
0 44 24662
20 17 24655
21 27 24654
6 49 24652
17 0 24650
4 33 24647
34 36 24645
1 35 24645
49 22 24643
14 1 24641
40 17 24635
34 29 24631
29 35 24627
7 24 24626
17 14 24623
32 37 24622
37 25 24620
22 49 24617
18 22 24617
49 17 24608
38 4 24604
18 47 24600
17 27 24599
32 36 24598
24 14 24595
15 49 24588
5 36 24586
39 38 24585
20 43 24582
6 21 24582
10 30 24582
11 27 24579
6 11 24579
41 37 24575
0 13 24575
25 46 24574
7 28 24571
3 14 24570
26 45 24569
26 8 24565
11 5 24561
19 42 24560
9 47 24559
16 27 24557
33 34 24551
27 17 24548
19 18 24548
40 31 24544
21 15 24544
30 23 24541
49 23 24540
24 36 24539
4 32 24536
11 21 24536
21 2 24533
41 43 24525
18 8 24524
24 9 24523
12 6 24521
20 11 24519
22 48 24519
18 14 24516
26 0 24513
7 44 24511
45 29 24510
25 4 24506
4 31 24505
1 11 24505
15 17 24502
11 48 24501
18 38 24500
25 24 24495
14 18 24492
18 20 24490
2 14 24485
27 45 24479
20 39 24478
30 22 24476
24 39 24475
41 13 24466
39 40 24465
46 7 24463
37 32 24460
9 25 24459
5 0 24459
45 37 24459
31 1 24459
42 34 24453
26 25 24452
10 28 24446
4 39 24445
7 40 24442
33 39 24436
15 39 24433
12 33 24426
0 35 24426
2 3 24425
5 47 24425
38 28 24424
40 15 24422
30 5 24420
10 48 24415
47 24 24408
14 42 24406
15 3 24405
17 31 24402
34 38 24401
27 21 24400
1 42 24394
3 40 24386
24 30 24383
7 33 24381
0 29 24381
4 45 24369
8 0 24368
15 28 24359
10 40 24357
41 49 24356
36 28 24352
15 17 24341
31 7 24340
10 15 24337
41 17 24337
43 41 24337
39 41 24333
29 0 24330
47 43 24328
36 25 24327
45 48 24325
44 1 24323
18 15 24320
20 6 24320
42 11 24316
8 6 24315
40 2 24314
10 24 24311
14 48 24306
7 30 24305
25 22 24299
21 18 24298
2 42 24296
40 34 24295
41 1 24292
42 27 24289
27 44 24275
20 17 24269
18 14 24269
41 5 24265
22 10 24258
34 21 24253
13 43 24252
0 41 24250
13 16 24249
10 46 24248
47 11 24248
48 23 24247
14 13 24246
34 6 24244
4 39 24241
29 42 24240
46 33 24239
31 19 24234
12 20 24231
22 28 24231
49 10 24228
27 31 24228
40 16 24225
44 7 24221
0 29 24220
15 8 24220
38 28 24219
28 5 24218
16 30 24215
28 18 24210
33 2 24208
5 1 24208
32 6 24203
47 35 24203
11 34 24200
11 4 24197
5 16 24190
31 17 24188
7 21 24182
13 27 24180
39 15 24177
34 38 24174
35 41 24171
46 47 24163
9 42 24162
12 23 24159
49 2 24159
36 28 24153
45 47 24152
37 34 24151
32 30 24147
21 41 24145
27 36 24145
44 32 24144
33 8 24136
9 24 24128
42 41 24124
18 39 24123
17 45 24120
33 48 24114
8 18 24114
37 27 24107
3 37 24103
33 3 24101
35 14 24101
49 36 24096
32 47 24091
15 9 24091
49 10 24086
3 24 24083
0 25 24082
30 20 24077
37 22 24075
4 40 24074
16 23 24072
29 12 24071
2 47 24064
46 41 24053
30 48 24049
37 11 24046
4 42 24045
24 33 24040
38 16 24039
32 17 24038
10 44 24038
13 33 24035
30 12 24030
5 27 24026
26 21 24023
30 12 24011
49 6 24009
30 31 24008
7 6 23999
42 48 23997
49 45 23994
31 3 23990
28 23 23986
47 20 23983
43 44 23983
46 38 23982
18 20 23981
2 0 23978
38 14 23976
33 45 23973
28 39 23972
20 7 23972
25 5 23971
3 13 23967
40 35 23965
15 30 23962
21 32 23954
34 43 23953
14 37 23952
43 45 23948
42 47 23948
6 17 23944
9 16 23943
11 29 23935
1 24 23931
3 34 23931
47 4 23929
15 12 23929
27 45 23928
45 34 23927
21 0 23921
19 18 23918
33 45 23917
19 18 23915
48 9 23914
48 27 23905
41 35 23903
25 32 23903
5 46 23901
46 5 23900
36 40 23891
35 17 23888
23 14 23886
35 34 23884
29 45 23884
45 17 23883
34 26 23879
20 21 23875
20 49 23875
5 45 23870
42 47 23869
25 6 23869
7 32 23867
49 13 23867
18 3 23858
14 43 23858
30 49 23850
2 15 23849
41 27 23842
2 45 23839
39 32 23835
17 18 23832
7 44 23829
28 31 23826
37 44 23825
10 38 23820
21 41 23820
45 8 23819
39 28 23816
0 36 23815
13 16 23813
20 1 23809
7 16 23802
30 6 23802
28 48 23800
25 20 23797
37 25 23794
43 44 23791
39 8 23789
2 25 23784
11 49 23783
33 37 23783
14 24 23782
33 36 23775
3 32 23772
38 25 23772
33 1 23770
9 29 23767
6 7 23767
9 44 23765
11 8 23764
34 18 23760
32 39 23760
10 2 23758
21 7 23757
16 22 23748
31 5 23745
28 6 23740
41 31 23739
24 46 23737
35 37 23736
35 18 23733
36 4 23733
14 1 23730
42 44 23728
14 30 23727
40 45 23722
5 38 23721
35 39 23721
33 13 23711
3 21 23710
12 33 23703
44 8 23699
35 49 23699
5 6 23699
36 21 23696
33 0 23675
26 2 23674
7 31 23672
34 31 23669
14 48 23661
40 39 23655
31 3 23652
7 30 23648
48 43 23647
42 31 23646
45 13 23639
47 22 23637
28 0 23636
5 4 23634
13 31 23632
37 4 23631
7 22 23630
17 45 23630
5 20 23628
2 39 23626
2 26 23624
45 37 23623
8 5 23615
44 11 23611
26 38 23607
0 39 23601
24 13 23600
40 13 23600
12 24 23599
34 38 23598
6 10 23597
35 4 23596
31 3 23596
3 47 23595
8 18 23593
12 41 23591
8 0 23589
6 35 23588
21 16 23587
11 7 23586
46 43 23584
26 13 23579
42 32 23578
23 31 23578
13 6 23576
38 34 23572
32 15 23571
24 7 23571
3 6 23568
4 16 23561
34 16 23560
24 31 23558
34 19 23558
37 33 23557
0 45 23555
15 8 23549
46 26 23548
42 4 23548
47 20 23547
19 39 23544
10 12 23543
11 31 23542
7 28 23531
28 2 23529
5 35 23529
48 9 23529
23 10 23528
12 31 23526
44 14 23522
25 10 23515
18 12 23512
34 2 23512
16 29 23510
2 30 23509
4 37 23507
27 16 23504
48 15 23500
11 1 23499
39 0 23489
0 43 23487
44 36 23486
6 11 23480
12 23 23474
46 0 23473
0 26 23472
49 4 23472
26 35 23470
32 47 23470
4 19 23469
20 11 23467
25 39 23463
41 32 23461
5 49 23461
2 19 23457
37 39 23455
48 34 23453
47 23 23450
48 37 23450
11 27 23446
15 41 23439
13 25 23436
12 35 23436
12 43 23435
2 32 23433
43 19 23428
1 37 23428
38 32 23421
12 29 23417
47 27 23416
36 44 23411
29 9 23410
11 22 23397
6 39 23374
0 9 23374
45 44 23371
19 29 23370
43 36 23369
42 37 23362
10 6 23359
12 10 23356
21 9 23354
22 10 23354
25 31 23353
18 21 23348
45 11 23346
35 44 23342
47 20 23338
4 2 23325
7 9 23324
45 30 23320
32 33 23317
2 11 23311
10 24 23310
7 29 23308
21 41 23305
21 29 23295
40 35 23291
26 35 23290
21 40 23286
24 38 23282
42 40 23277
37 3 23276
14 49 23274
41 44 23271
42 3 23270
14 25 23269
1 11 23265
35 27 23263
43 46 23262
2 47 23262
17 32 23262
44 0 23260
3 25 23259
6 45 23254
29 13 23245
26 32 23240
11 12 23240
40 23 23238
43 18 23235
28 47 23233
22 3 23230
44 35 23229
26 42 23228
45 34 23227
44 8 23225
31 22 23221
1 43 23220
13 3 23219
1 37 23218
12 24 23217
49 2 23216
34 43 23214
49 11 23212
30 41 23208
30 21 23205
19 34 23200
7 13 23200
15 43 23199
12 0 23195
3 21 23191
49 41 23187
21 4 23180
0 3 23180
27 24 23178
13 10 23178
17 2 23178
48 31 23177
7 26 23176
34 33 23174
12 1 23171
23 31 23167
34 3 23163
39 33 23160
5 11 23160
37 2 23159
37 30 23159
37 27 23157
12 24 23155
29 47 23154
42 24 23149
47 17 23147
15 16 23144
4 14 23140
18 30 23137
33 27 23134
7 5 23132
18 48 23122
36 6 23120
49 46 23117
2 18 23117
14 32 23117
19 23 23114
44 15 23114
13 25 23111
29 22 23107
31 15 23105
4 9 23103
3 42 23100
39 8 23095
2 4 23094
18 9 23092
9 2 23091
45 48 23091
45 49 23091
20 14 23083
21 39 23082
42 9 23079
33 4 23079
11 3 23078
36 35 23077
28 18 23072
10 1 23064
11 16 23061
1 25 23059
12 26 23058
21 32 23058
45 41 23053
47 23 23042
27 17 23040
30 5 23039
41 45 23037
40 27 23029
12 41 23026
28 24 23026
46 1 23022
39 20 23021
0 39 23015
11 39 23014
42 14 23013
9 48 23011
37 3 23010
41 2 23009
19 26 23005
24 18 23005
45 40 23004
48 32 23003
6 37 23003
45 26 22999
25 2 22997
28 31 22995
29 35 22993
20 45 22993
43 18 22991
11 29 22987
36 8 22985
28 5 22975
34 16 22975
28 22 22974
20 22 22970
5 11 22970
0 24 22970
12 2 22961
38 44 22960
4 1 22959
8 24 22958
1 8 22957
6 1 22956
48 33 22954
27 24 22954
42 31 22951
45 31 22946
41 29 22941
3 48 22939
33 44 22937
12 25 22935
42 17 22933
45 39 22931
26 0 22926
15 38 22917
22 28 22915
14 43 22913
26 21 22908
42 38 22907
20 26 22906
35 42 22903
10 0 22903
24 47 22900
15 25 22898
20 18 22898
24 23 22893
18 21 22890
6 30 22885
34 32 22882
48 20 22878
23 16 22875
14 16 22867
38 12 22853
38 19 22853
5 23 22852
18 41 22847
6 30 22846
25 15 22843
37 21 22842
8 39 22842
13 30 22837
3 42 22836
29 35 22831
37 33 22830
36 43 22829
32 8 22823
11 21 22823
26 13 22821
16 19 22820
42 15 22820
21 31 22819
13 46 22815
47 34 22811
14 32 22810
39 45 22808
16 13 22802
24 9 22799
27 23 22798
20 12 22796
24 20 22793
2 48 22790
13 39 22786
30 39 22785
35 29 22785
28 30 22782
4 40 22777
26 16 22777
38 29 22771
8 18 22768
44 45 22767
14 13 22767
4 3 22767
5 40 22766
27 40 22765
28 41 22762
35 47 22762
27 29 22761
31 22 22759
33 31 22756
20 21 22748
27 16 22748
1 26 22746
18 13 22743
41 33 22743
29 33 22741
35 13 22740
2 23 22738
1 11 22737
49 27 22733
48 32 22729
36 27 22725
38 27 22721
49 33 22717
46 49 22713
47 34 22709
13 36 22707
14 11 22707
47 20 22707
45 6 22703
26 30 22702
5 25 22700
42 23 22698
47 14 22698
6 36 22693
32 12 22693
46 11 22689
1 19 22686
27 16 22684
1 4 22681
27 28 22678
20 25 22674
20 2 22671
2 17 22668
8 15 22657
10 40 22656
3 41 22655
18 22 22655
4 26 22653
9 13 22653
36 27 22653
36 9 22651
27 11 22648
21 30 22645
46 15 22644
28 31 22637
41 46 22637
7 0 22636
8 17 22635
15 12 22631
13 45 22628
24 38 22623
47 35 22614
13 34 22610
28 45 22604
9 19 22603
48 18 22602
17 37 22598
4 9 22592
26 25 22583
17 34 22580
10 15 22580
10 8 22574
0 28 22569
42 46 22562
20 24 22560
35 20 22559
40 3 22553
20 42 22552
12 18 22547
21 38 22546
29 39 22543
0 49 22542
7 20 22538
16 31 22537
31 21 22535
1 2 22533
8 30 22530
46 30 22526
2 26 22525
45 7 22524
24 26 22523
22 30 22520
49 20 22514
32 8 22514
10 38 22514
37 1 22513
39 49 22512
2 22 22501
26 37 22494
30 39 22493
5 12 22490
2 15 22487
23 38 22486
16 17 22485
41 12 22483
45 31 22483
15 16 22481
28 15 22480
12 47 22477
26 34 22477
22 3 22467
31 28 22465
12 40 22464
25 48 22462
48 31 22459
18 12 22455
29 45 22453
18 49 22452
43 29 22447
19 8 22446
17 9 22446
17 43 22432
28 47 22430
47 4 22429
47 38 22426
40 10 22423
42 23 22422
16 36 22421
0 21 22421
44 5 22417
25 16 22415
0 29 22414
3 33 22414
39 29 22410
15 38 22408
41 23 22402
41 15 22402
11 33 22402
19 39 22400
3 8 22399
26 15 22398
23 0 22393
45 32 22391
34 7 22388
37 25 22382
39 35 22381
1 29 22377
29 20 22376
14 46 22374
33 29 22368
14 49 22363
9 38 22360
48 11 22357
29 5 22351
34 40 22344
13 37 22339
15 19 22338
34 39 22337
35 4 22330
14 9 22328
44 21 22322
49 3 22320
33 39 22318
10 7 22316
10 36 22311
2 37 22309
2 10 22307
2 27 22303
48 21 22301
22 8 22293
43 12 22290
17 5 22288
45 42 22284
15 9 22284
30 21 22282
28 43 22281
1 30 22278
6 1 22274
10 1 22272
17 22 22268
21 49 22267
33 27 22265
42 46 22259
49 20 22252
34 27 22251
36 47 22248
43 7 22243
26 48 22238
20 42 22237
39 10 22237
29 33 22236
12 31 22230
47 18 22228
27 45 22227
8 26 22222
42 18 22217
25 12 22215
28 44 22214
4 41 22211
19 32 22211
44 27 22210
38 46 22207
31 20 22202
1 27 22202
41 8 22200
30 9 22199
19 34 22196
42 28 22195
20 49 22194
35 19 22192
6 30 22191
5 10 22188
25 0 22184
36 41 22180
2 13 22178
42 28 22178
12 15 22175
20 21 22172
4 16 22170
42 22 22167
38 2 22164
31 47 22156
8 0 22155
8 46 22154
18 25 22153
37 31 22146
12 22 22142
26 22 22141
19 25 22141
20 49 22139
48 44 22132
30 38 22129
16 2 22129
29 16 22117
40 25 22116
16 10 22114
2 36 22111
17 11 22111
15 1 22110
30 34 22109
35 48 22108
13 4 22108
39 41 22107
23 6 22104
27 16 22104
39 1 22103
7 19 22103
13 43 22101
46 13 22100
22 28 22097
25 0 22092
34 2 22086
8 27 22085
14 34 22082
38 48 22081
41 28 22080
44 10 22078
48 13 22074
23 8 22073
9 49 22072
10 30 22071
8 20 22067
27 0 22064
34 41 22064
22 23 22058
11 44 22053
27 22 22053
14 1 22053
0 24 22048
19 25 22047
27 47 22046
46 22 22045
47 36 22041
42 38 22041
12 3 22041
