6 10 4031
30 24 4030
14 42 4030
24 17 4029
44 0 4029
40 10 4029
24 16 4029
28 1 4029
43 20 4027
16 27 4027
9 42 4027
9 18 4027
45 36 4027
40 32 4026
6 24 4026
40 18 4025
33 14 4024
23 45 4024
31 47 4024
10 44 4024
27 24 4024
1 21 4023
20 19 4023
16 48 4023
43 12 4023
13 6 4022
33 40 4022
31 16 4022
26 10 4022
12 42 4021
26 31 4021
42 7 4020
39 15 4020
30 23 4020
0 12 4020
44 24 4019
35 31 4018
30 24 4017
4 31 4016
18 29 4016
5 22 4015
17 38 4015
9 25 4015
28 7 4014
43 44 4014
14 3 4013
41 38 4013
26 38 4013
41 13 4012
40 42 4012
46 20 4011
41 5 4011
2 42 4010
20 19 4010
32 2 4010
22 7 4010
19 13 4010
39 14 4009
45 12 4008
41 22 4008
27 8 4008
49 35 4007
48 26 4007
33 12 4006
41 45 4005
35 10 4005
16 37 4005
3 32 4004
20 16 4004
28 24 4004
26 1 4004
28 21 4003
6 10 4003
49 3 4002
19 26 4002
41 14 4002
2 24 4002
32 38 4001
35 48 4001
33 13 4001
23 3 4001
19 12 4000
14 29 4000
15 47 3999
13 1 3999
17 49 3998
43 23 3998
43 6 3998
21 4 3997
10 44 3996
30 26 3995
16 35 3995
16 44 3995
25 43 3994
33 0 3993
3 40 3993
34 8 3993
7 10 3992
33 29 3992
44 6 3991
30 36 3991
1 5 3990
11 23 3989
33 20 3989
16 5 3989
8 25 3989
10 41 3988
37 15 3988
15 30 3988
32 30 3987
40 38 3987
13 15 3985
42 15 3985
33 15 3985
29 42 3984
41 15 3984
9 16 3984
25 16 3983
17 5 3983
40 30 3983
4 13 3982
19 13 3982
46 19 3981
45 10 3980
41 30 3980
25 3 3980
34 21 3979
17 38 3978
18 16 3978
31 7 3978
35 28 3978
17 0 3978
43 9 3977
16 17 3975
15 14 3974
2 3 3974
45 36 3974
3 43 3974
18 36 3974
21 33 3973
44 24 3973
31 25 3973
38 29 3973
49 6 3972
34 49 3972
15 48 3971
21 44 3971
9 49 3971
34 23 3970
19 22 3970
17 10 3970
39 17 3970
14 37 3969
46 44 3967
4 44 3966
45 8 3966
18 45 3966
9 2 3966
9 37 3966
23 19 3966
42 28 3965
3 7 3965
41 42 3964
44 7 3963
10 28 3963
26 47 3963
4 17 3963
34 20 3963
0 1 3962
3 29 3961
34 3 3961
12 37 3961
47 23 3960
40 4 3960
35 15 3960
13 40 3960
40 49 3959
30 4 3959
43 18 3959
26 25 3958
37 14 3958
11 30 3958
7 26 3957
20 25 3957
49 44 3955
43 13 3955
18 19 3955
32 8 3955
20 34 3955
46 9 3954
9 37 3954
32 40 3954
9 37 3953
19 35 3953
49 48 3953
18 3 3952
45 40 3951
1 39 3950
16 38 3950
19 47 3949
34 46 3949
26 4 3948
36 32 3948
5 47 3948
31 17 3948
20 5 3948
32 20 3947
17 12 3947
39 3 3946
18 24 3946
7 45 3946
7 32 3945
30 1 3944
33 32 3944
46 23 3943
2 10 3943
45 49 3943
32 17 3942
28 45 3942
6 18 3942
34 32 3941
32 12 3941
6 4 3941
15 24 3941
2 35 3940
43 41 3940
25 41 3940
49 47 3938
34 46 3937
37 2 3937
46 32 3937
43 36 3936
16 37 3936
9 6 3935
42 13 3935
19 30 3935
41 5 3934
30 15 3934
27 1 3933
30 5 3933
8 29 3932
4 35 3931
36 9 3931
2 38 3931
22 32 3930
8 5 3930
29 12 3930
12 10 3929
23 37 3929
27 23 3929
41 8 3928
47 22 3928
1 42 3928
35 6 3927
5 0 3927
9 33 3927
35 48 3926
20 11 3926
9 33 3926
11 39 3926
22 0 3925
28 22 3925
20 13 3925
34 38 3924
33 8 3924
19 41 3923
17 37 3923
24 10 3923
17 10 3922
2 47 3922
44 39 3922
35 47 3922
37 47 3922
27 24 3921
30 42 3921
10 3 3921
8 20 3920
7 44 3920
8 44 3919
29 26 3919
28 11 3919
17 30 3918
6 39 3917
0 35 3917
42 28 3916
44 33 3916
42 21 3916
23 16 3915
18 6 3914
38 30 3914
7 23 3913
25 12 3913
22 46 3912
33 2 3912
27 30 3911
18 1 3911
44 8 3910
46 0 3909
4 26 3909
26 6 3908
13 30 3908
16 18 3906
7 31 3906
16 28 3905
4 30 3905
23 25 3905
27 17 3904
19 32 3904
28 37 3903
11 36 3903
6 20 3903
32 20 3903
38 12 3902
20 4 3902
39 44 3902
13 0 3902
9 42 3902
30 36 3902
40 32 3901
22 15 3901
0 24 3900
24 45 3900
36 12 3900
9 37 3900
42 4 3900
30 41 3900
47 40 3899
17 22 3898
48 11 3898
19 47 3898
10 27 3897
7 23 3896
48 20 3895
40 21 3894
3 43 3894
17 6 3894
25 15 3893
28 6 3892
47 17 3892
30 23 3891
2 48 3891
7 49 3891
38 43 3890
3 20 3889
30 29 3889
29 34 3889
38 3 3888
4 2 3887
1 8 3887
23 38 3887
37 7 3886
14 33 3886
8 44 3886
40 43 3885
16 41 3885
4 21 3885
10 4 3884
47 1 3883
22 30 3883
15 2 3883
7 49 3883
41 2 3881
37 33 3881
42 43 3881
40 8 3879
40 12 3879
35 26 3878
25 49 3878
9 14 3878
29 49 3878
0 41 3878
12 27 3876
5 1 3876
44 2 3876
49 11 3876
13 27 3875
44 24 3875
14 4 3875
32 39 3872
1 38 3872
15 9 3871
33 46 3871
3 14 3871
10 13 3870
23 19 3870
9 36 3869
24 31 3869
28 48 3868
11 14 3867
23 12 3867
16 48 3866
11 45 3866
18 42 3866
17 42 3866
33 5 3865
39 42 3865
35 7 3864
33 31 3864
47 46 3864
26 30 3864
6 24 3863
27 2 3862
13 39 3862
7 49 3862
40 0 3862
31 12 3861
46 30 3861
8 35 3861
40 41 3860
38 20 3860
37 5 3859
26 47 3859
23 6 3859
2 45 3858
36 5 3858
22 2 3858
3 30 3858
43 33 3857
18 21 3857
37 30 3857
33 32 3857
30 2 3856
17 44 3856
40 48 3856
11 33 3856
39 26 3856
25 38 3855
42 38 3855
2 35 3855
40 33 3854
2 43 3854
40 28 3854
2 5 3854
3 26 3853
7 10 3853
16 0 3852
0 29 3852
35 23 3851
13 26 3851
46 5 3850
19 10 3850
12 19 3850
13 38 3850
17 4 3850
1 40 3850
25 4 3849
20 32 3849
34 10 3849
17 9 3848
36 3 3846
10 17 3846
37 5 3846
18 40 3845
39 18 3845
44 33 3845
32 41 3845
25 15 3843
38 35 3843
22 26 3843
35 18 3843
31 35 3842
4 24 3842
19 36 3842
29 15 3842
33 31 3841
49 15 3841
13 30 3841
9 37 3840
26 41 3839
32 9 3839
6 31 3839
17 0 3838
38 29 3838
31 9 3838
24 26 3837
15 33 3837
0 38 3836
7 4 3836
48 32 3836
12 16 3836
41 8 3835
35 32 3835
0 44 3835
31 20 3835
4 24 3835
13 19 3834
14 4 3834
34 12 3834
26 39 3834
2 13 3833
29 1 3833
20 37 3833
6 31 3833
29 3 3833
36 24 3833
23 17 3831
49 32 3831
27 19 3831
5 39 3830
29 33 3829
32 46 3829
37 45 3828
8 19 3828
45 30 3828
48 39 3828
6 3 3828
34 16 3827
33 17 3827
39 36 3826
26 24 3826
6 2 3825
28 15 3825
14 24 3825
7 34 3824
15 2 3823
25 40 3823
30 13 3823
23 7 3823
16 14 3822
23 39 3822
5 49 3822
10 36 3822
38 1 3821
43 48 3820
42 34 3820
3 5 3820
9 33 3820
1 29 3820
29 19 3819
39 36 3819
7 21 3818
38 23 3818
18 44 3817
2 22 3817
45 6 3816
26 2 3815
4 33 3813
26 24 3813
44 13 3813
37 6 3812
26 3 3812
13 21 3812
24 25 3812
13 25 3811
44 40 3811
9 33 3810
32 26 3810
3 38 3808
16 31 3808
35 1 3808
20 6 3807
49 40 3807
42 40 3807
15 12 3805
21 18 3804
17 4 3803
21 28 3803
8 39 3803
4 33 3802
41 18 3802
4 26 3802
18 25 3802
44 45 3801
30 8 3801
3 9 3801
3 6 3801
33 8 3801
39 41 3801
22 2 3800
4 43 3800
49 41 3800
32 8 3800
14 29 3799
41 2 3799
39 29 3799
39 18 3798
10 5 3798
31 37 3797
3 37 3797
39 3 3797
12 33 3796
1 16 3796
47 0 3796
3 30 3794
15 16 3794
37 46 3793
6 45 3793
6 47 3793
16 24 3793
22 27 3792
8 0 3790
21 42 3790
45 48 3789
29 27 3789
0 49 3788
15 34 3788
45 24 3788
39 37 3788
16 47 3788
21 48 3787
5 9 3787
34 3 3786
15 47 3784
34 35 3783
12 3 3783
4 10 3783
8 19 3782
46 22 3782
36 12 3781
45 4 3781
22 23 3779
36 25 3778
14 20 3777
33 40 3777
25 29 3777
14 0 3777
10 28 3776
47 7 3776
21 49 3776
36 4 3776
15 44 3775
16 48 3774
36 46 3773
35 47 3772
11 20 3772
5 19 3772
47 29 3771
48 8 3771
18 20 3770
35 44 3770
22 11 3769
17 20 3768
14 44 3768
19 2 3768
30 23 3767
14 23 3766
15 19 3766
2 0 3765
7 41 3765
46 23 3763
25 15 3763
21 0 3762
34 47 3762
16 45 3762
26 32 3762
31 17 3761
33 6 3760
24 21 3760
9 11 3760
40 43 3760
42 12 3759
36 5 3759
49 30 3759
3 39 3758
25 6 3757
6 0 3757
4 21 3757
24 42 3756
2 4 3756
21 42 3756
40 4 3755
47 16 3754
21 42 3754
42 48 3753
22 35 3752
48 10 3752
8 1 3752
26 40 3751
19 28 3751
44 6 3751
0 49 3751
40 3 3750
13 5 3750
0 44 3750
6 34 3750
18 8 3749
36 14 3748
17 7 3747
30 3 3747
26 35 3747
45 4 3746
23 8 3745
17 9 3745
41 23 3745
44 42 3744
29 25 3744
22 33 3744
42 9 3744
48 14 3743
20 6 3742
9 0 3742
5 3 3741
41 38 3741
49 35 3741
35 7 3740
44 39 3740
43 7 3739
16 13 3739
36 24 3738
14 4 3738
1 23 3737
3 39 3736
22 39 3735
3 39 3735
21 26 3735
44 20 3734
37 0 3734
19 48 3733
11 18 3733
27 18 3732
25 36 3732
35 13 3732
21 31 3732
35 44 3732
12 47 3731
39 8 3731
8 0 3730
35 8 3730
25 12 3730
31 35 3729
8 43 3728
31 21 3728
17 28 3727
19 5 3727
34 0 3727
28 0 3727
3 37 3727
7 37 3727
2 21 3727
38 12 3725
35 2 3725
7 4 3725
46 45 3725
11 4 3725
22 47 3724
36 37 3724
3 11 3724
26 27 3723
31 37 3723
48 23 3721
30 0 3721
5 28 3720
9 41 3719
38 45 3717
38 14 3717
29 16 3716
22 17 3716
20 49 3716
32 47 3716
24 34 3715
44 38 3715
3 47 3714
23 18 3714
20 19 3714
19 7 3714
43 34 3714
24 15 3714
31 23 3713
19 40 3712
27 18 3711
25 18 3711
39 18 3711
6 42 3710
25 47 3710
2 4 3709
27 3 3709
34 16 3708
26 5 3708
15 27 3708
29 47 3707
45 3 3705
5 44 3705
49 12 3704
45 22 3704
32 24 3704
25 7 3704
13 29 3703
10 29 3703
30 21 3703
2 12 3702
31 2 3702
36 34 3702
44 43 3702
14 18 3701
30 18 3701
28 20 3700
27 35 3700
15 39 3699
19 24 3699
43 6 3699
24 15 3698
49 4 3698
29 41 3697
1 30 3696
40 7 3696
10 16 3696
39 19 3696
15 19 3696
33 35 3695
46 0 3695
5 15 3695
35 31 3694
34 22 3694
45 16 3694
35 36 3694
16 9 3693
23 34 3693
25 45 3693
12 20 3693
4 44 3693
6 25 3692
44 5 3692
30 39 3692
3 22 3691
25 29 3690
12 23 3689
25 3 3688
25 12 3688
40 42 3687
34 11 3687
29 26 3687
21 17 3686
25 32 3686
24 13 3686
33 30 3685
25 15 3684
26 29 3684
26 11 3682
37 8 3682
32 18 3681
49 5 3681
24 38 3679
35 18 3679
3 33 3679
14 25 3678
6 43 3678
19 31 3678
44 29 3677
35 18 3676
42 10 3676
8 30 3676
16 22 3676
41 9 3676
14 26 3676
18 37 3676
1 21 3675
2 23 3674
30 1 3674
38 20 3673
27 16 3673
40 37 3673
47 12 3673
12 35 3673
33 23 3672
13 4 3672
34 10 3671
44 16 3671
33 47 3671
40 6 3670
39 27 3670
24 4 3669
4 36 3668
19 32 3668
15 20 3668
36 14 3668
26 2 3668
31 46 3668
18 25 3667
16 38 3666
23 14 3666
18 4 3666
6 40 3665
18 31 3665
25 47 3664
26 1 3664
42 13 3664
9 34 3663
36 45 3663
15 4 3663
43 8 3663
15 16 3662
40 4 3662
48 31 3661
10 31 3660
27 40 3660
37 19 3659
35 29 3658
45 6 3658
11 25 3657
6 29 3657
12 24 3657
3 24 3656
10 11 3656
7 47 3655
6 47 3655
8 2 3654
46 28 3654
45 20 3653
32 49 3652
18 30 3652
25 1 3652
4 10 3652
31 26 3652
41 31 3652
22 36 3652
25 47 3651
14 37 3651
46 47 3651
14 42 3651
8 20 3650
27 19 3650
23 2 3650
42 30 3649
40 22 3649
27 34 3648
1 20 3648
5 48 3647
46 11 3647
8 19 3647
2 43 3647
28 18 3647
6 17 3646
8 34 3646
19 37 3646
10 7 3646
2 40 3646
46 9 3646
3 23 3646
16 32 3645
28 4 3645
5 22 3645
16 10 3644
27 32 3643
14 18 3643
6 7 3643
47 5 3642
39 35 3642
38 40 3641
31 16 3641
42 32 3640
28 15 3640
1 32 3640
8 1 3639
34 45 3639
34 41 3639
39 36 3639
15 2 3638
19 12 3638
21 17 3638
5 6 3638
5 24 3637
29 12 3637
10 33 3636
4 12 3635
3 39 3635
7 33 3635
38 6 3634
42 16 3634
30 37 3633
24 21 3633
2 47 3633
48 6 3632
27 48 3632
32 28 3631
47 40 3631
26 12 3631
41 32 3631
6 15 3631
8 25 3629
17 12 3629
8 30 3629
9 28 3629
9 10 3628
48 24 3627
38 8 3627
39 18 3627
36 31 3626
26 37 3626
21 8 3626
45 10 3626
48 16 3625
2 14 3625
24 15 3625
29 23 3625
13 1 3625
18 48 3624
43 24 3624
33 4 3623
3 6 3623
33 19 3623
19 42 3622
12 37 3622
34 24 3622
28 18 3621
29 17 3620
21 8 3619
14 2 3619
1 34 3619
45 18 3618
40 46 3617
6 3 3616
40 23 3616
42 3 3616
22 3 3616
31 37 3616
27 16 3615
36 19 3615
0 33 3615
28 23 3615
23 21 3614
27 2 3614
46 3 3613
42 7 3612
9 14 3611
18 34 3611
29 30 3611
39 5 3609
20 10 3609
34 3 3608
36 40 3608
41 17 3607
2 45 3606
19 41 3606
17 24 3606
13 45 3605
22 28 3605
38 13 3605
10 21 3605
7 33 3604
26 13 3604
21 23 3603
16 8 3603
31 21 3602
41 8 3602
17 25 3602
21 44 3601
14 36 3600
14 3 3600
1 26 3599
1 7 3599
11 4 3599
13 1 3599
5 32 3598
21 28 3598
41 32 3598
18 33 3597
5 33 3596
4 19 3595
23 25 3595
36 17 3595
7 9 3595
19 3 3595
45 29 3594
16 38 3594
24 15 3593
6 26 3592
7 29 3592
6 10 3592
26 31 3591
24 23 3590
17 24 3590
30 16 3590
30 19 3589
23 9 3589
38 35 3589
14 30 3588
4 45 3588
7 14 3587
22 35 3587
18 48 3587
16 33 3586
5 48 3585
13 31 3585
45 10 3585
46 10 3584
11 37 3583
5 2 3582
14 49 3582
22 1 3582
29 16 3582
34 10 3582
25 29 3582
11 0 3581
15 39 3581
17 40 3581
9 42 3581
34 40 3581
19 27 3580
16 47 3580
18 36 3580
6 13 3579
31 16 3579
33 16 3576
12 24 3576
4 32 3576
9 47 3575
37 20 3574
19 17 3574
28 12 3573
18 14 3573
33 6 3573
8 28 3571
36 33 3571
25 42 3571
35 47 3570
11 39 3570
10 37 3570
4 31 3570
39 7 3569
18 25 3569
0 34 3569
19 23 3568
44 15 3568
32 23 3566
10 36 3565
18 24 3565
28 43 3565
32 28 3565
13 17 3564
16 15 3564
16 14 3563
2 45 3563
39 45 3563
36 41 3563
17 19 3563
19 42 3562
2 43 3562
20 4 3562
45 3 3561
2 33 3561
49 47 3561
3 9 3561
3 36 3561
23 35 3561
12 10 3560
36 12 3560
8 43 3560
44 26 3560
19 23 3559
24 14 3559
42 24 3559
43 45 3558
45 34 3558
27 1 3557
45 41 3557
42 3 3557
21 12 3556
18 5 3555
36 49 3555
29 8 3555
45 19 3554
43 37 3554
19 31 3554
16 24 3553
46 48 3553
28 19 3553
11 17 3553
34 6 3551
27 44 3551
16 30 3550
21 0 3550
21 9 3550
45 24 3550
33 40 3550
38 20 3549
37 46 3549
7 45 3549
14 3 3548
28 34 3547
39 47 3547
25 36 3547
15 31 3547
41 3 3547
26 37 3546
45 41 3546
7 10 3545
35 1 3544
26 46 3543
26 5 3543
18 21 3542
18 44 3542
24 29 3541
10 8 3541
17 42 3540
6 3 3539
49 44 3539
16 45 3539
41 27 3538
44 7 3538
33 10 3538
30 48 3537
0 28 3536
11 2 3536
10 13 3536
14 18 3536
15 39 3535
40 19 3535
7 28 3535
23 4 3534
3 47 3534
32 46 3534
45 12 3534
39 34 3533
35 31 3532
36 0 3531
36 39 3530
12 7 3530
45 4 3530
7 41 3529
14 29 3529
43 14 3529
39 7 3529
21 24 3528
6 38 3528
37 43 3528
28 45 3527
33 34 3527
26 34 3527
9 49 3526
20 0 3526
24 11 3526
4 24 3525
14 6 3525
18 0 3525
17 31 3524
2 36 3523
10 1 3522
38 13 3522
43 22 3522
7 14 3522
44 18 3522
38 24 3522
5 29 3522
13 25 3521
28 47 3521
7 8 3520
49 28 3520
19 42 3520
36 24 3519
42 20 3519
16 22 3519
41 48 3519
44 24 3518
2 0 3517
3 48 3517
42 12 3516
12 31 3516
7 14 3516
5 20 3516
19 22 3516
32 24 3516
6 19 3515
21 13 3514
1 28 3514
49 25 3514
21 46 3514
38 10 3514
37 12 3513
44 5 3513
48 1 3512
47 26 3511
8 41 3511
24 31 3511
0 45 3511
28 14 3510
18 7 3510
45 11 3509
46 19 3509
49 18 3508
24 17 3508
42 28 3507
18 32 3507
8 49 3507
7 14 3506
49 31 3506
35 36 3505
34 1 3504
35 31 3503
8 28 3503
21 10 3503
44 47 3502
23 20 3502
18 43 3502
14 44 3502
14 37 3501
11 1 3500
6 46 3500
11 7 3500
20 23 3499
32 40 3499
6 25 3497
34 12 3497
34 40 3496
1 10 3496
44 1 3496
28 0 3495
5 40 3495
35 27 3495
49 42 3494
10 32 3494
12 43 3494
11 12 3493
5 7 3492
35 10 3492
31 5 3492
33 18 3491
11 39 3491
32 27 3491
43 14 3491
9 3 3491
23 34 3491
46 14 3490
4 29 3490
19 17 3490
13 36 3490
0 20 3489
5 11 3489
27 8 3489
35 28 3489
11 35 3488
18 20 3488
47 15 3487
44 14 3487
2 41 3486
22 23 3486
16 49 3485
18 15 3485
33 15 3484
16 37 3484
0 45 3484
6 9 3484
10 45 3483
37 32 3483
31 30 3482
3 17 3482
17 30 3482
35 32 3482
5 19 3481
11 42 3481
14 16 3481
16 39 3481
12 19 3480
19 16 3480
27 45 3479
28 18 3479
49 34 3479
7 2 3477
41 42 3477
32 22 3476
49 39 3476
39 34 3474
11 49 3474
38 42 3473
15 29 3473
34 17 3472
4 38 3472
16 39 3472
5 4 3471
25 7 3471
10 24 3470
45 19 3469
11 12 3468
34 0 3468
31 32 3468
44 31 3467
44 36 3467
43 42 3467
1 3 3466
49 31 3466
38 34 3465
9 29 3465
49 25 3465
48 18 3464
22 30 3464
31 9 3464
42 6 3463
22 14 3463
4 35 3463
49 5 3463
9 31 3462
43 20 3461
41 35 3461
34 13 3461
27 23 3461
23 1 3461
46 22 3460
14 43 3459
10 27 3459
30 22 3459
24 32 3459
9 5 3458
30 14 3457
43 46 3456
2 9 3456
13 46 3456
41 29 3455
5 28 3455
7 39 3454
14 33 3453
26 11 3453
48 0 3453
41 33 3452
0 2 3450
35 24 3449
15 8 3449
23 2 3449
32 42 3449
0 30 3448
7 3 3448
48 41 3448
0 49 3447
33 48 3447
44 28 3447
5 7 3446
29 39 3446
23 24 3446
34 9 3446
46 43 3445
40 29 3444
27 43 3444
38 46 3443
2 6 3443
28 13 3443
46 0 3443
9 46 3442
8 2 3442
26 21 3442
27 10 3441
14 3 3441
24 30 3440
12 17 3439
23 27 3439
35 37 3438
18 11 3437
46 12 3437
46 3 3437
28 12 3437
31 41 3435
32 40 3435
36 23 3435
28 9 3435
43 5 3435
12 46 3435
36 19 3434
32 36 3434
0 9 3434
19 40 3434
13 2 3434
6 47 3434
1 22 3433
29 47 3433
30 41 3433
1 16 3432
30 43 3431
46 20 3431
9 8 3431
30 25 3431
49 29 3430
19 14 3430
22 36 3430
49 23 3429
40 29 3429
49 4 3429
32 41 3428
43 46 3428
7 8 3428
4 17 3428
42 14 3427
38 9 3426
11 43 3426
18 10 3424
3 10 3424
41 20 3424
12 40 3424
31 26 3423
46 27 3422
12 42 3422
30 43 3422
9 40 3422
34 6 3422
2 3 3422
23 32 3422
11 40 3421
40 37 3421
39 0 3421
22 10 3421
19 45 3421
27 8 3420
24 0 3420
34 22 3420
0 26 3420
10 38 3420
4 1 3418
19 31 3417
20 2 3417
46 21 3416
3 18 3416
3 1 3415
22 34 3415
17 23 3414
22 12 3414
44 43 3414
48 49 3414
21 38 3413
16 12 3413
11 33 3413
25 29 3412
23 34 3412
37 15 3412
49 10 3412
16 46 3411
18 9 3411
49 44 3411
20 42 3411
14 10 3410
37 21 3410
33 16 3410
10 37 3410
35 20 3410
36 9 3410
38 23 3410
38 1 3410
33 46 3409
18 4 3408
17 16 3408
2 44 3408
49 39 3408
44 48 3407
31 49 3407
36 10 3406
30 3 3406
34 19 3406
18 34 3406
11 33 3406
36 15 3406
17 1 3406
9 45 3405
10 12 3405
43 16 3405
21 1 3404
43 42 3403
8 41 3402
18 23 3402
7 40 3401
0 4 3401
35 0 3401
10 6 3401
35 47 3400
22 33 3400
2 43 3400
25 39 3399
36 21 3399
36 8 3398
34 0 3397
18 35 3397
14 5 3397
41 4 3396
3 11 3396
12 1 3396
24 45 3396
10 24 3395
18 9 3395
12 32 3395
38 5 3395
5 23 3393
43 41 3392
19 30 3392
0 20 3392
45 11 3392
47 42 3391
23 3 3391
13 16 3390
48 31 3390
14 9 3390
