5 47 4870
48 2 4870
22 14 4869
44 28 4868
25 38 4868
9 49 4868
42 2 4867
24 13 4867
20 28 4866
21 3 4866
15 46 4866
38 16 4865
17 35 4865
40 20 4865
44 42 4864
2 30 4864
25 27 4864
8 10 4863
43 37 4863
16 23 4863
9 14 4863
41 12 4862
19 41 4862
36 37 4862
38 49 4860
44 10 4860
23 18 4860
12 23 4859
12 38 4859
45 15 4858
44 10 4858
44 12 4858
1 13 4857
5 8 4857
29 9 4856
34 49 4856
32 14 4856
49 46 4856
38 5 4855
47 1 4854
12 21 4853
32 43 4853
28 38 4853
28 6 4853
6 36 4852
15 34 4851
13 42 4851
3 10 4850
38 28 4850
24 0 4849
47 17 4849
0 41 4848
3 12 4848
25 42 4847
49 45 4847
15 14 4847
9 2 4847
34 3 4846
29 38 4846
1 11 4846
15 5 4845
19 10 4845
26 42 4845
27 26 4844
37 6 4843
40 38 4843
12 10 4842
21 16 4841
43 40 4840
8 19 4839
44 43 4838
2 27 4837
20 29 4836
37 14 4836
39 24 4835
49 24 4834
46 27 4834
14 41 4833
3 44 4832
7 1 4832
7 23 4832
48 19 4831
10 49 4831
41 13 4830
30 7 4830
40 38 4830
37 35 4827
11 10 4826
31 48 4826
41 18 4826
40 6 4825
13 0 4825
36 26 4825
2 14 4825
21 34 4824
0 13 4823
46 8 4822
18 34 4821
9 17 4821
47 18 4821
7 31 4821
33 43 4819
6 35 4819
25 27 4818
49 30 4818
29 14 4817
37 46 4817
21 24 4816
9 36 4814
6 11 4814
15 7 4813
10 45 4813
13 47 4813
4 42 4813
20 44 4813
24 18 4812
34 26 4812
28 31 4812
44 0 4812
15 49 4811
21 13 4811
39 17 4810
33 41 4810
46 22 4810
4 39 4809
20 47 4808
29 35 4807
38 2 4806
12 43 4806
46 8 4805
17 15 4805
36 30 4804
24 33 4802
8 0 4801
18 41 4801
46 13 4801
14 13 4800
45 19 4800
12 44 4799
25 30 4798
2 8 4797
12 10 4797
33 18 4796
21 44 4796
42 2 4795
31 20 4795
10 7 4795
3 35 4795
0 24 4794
2 14 4794
39 1 4794
46 39 4791
20 15 4791
41 20 4790
20 6 4790
10 3 4790
13 17 4789
15 13 4788
49 39 4788
49 26 4788
13 20 4786
22 39 4786
14 2 4786
34 42 4784
6 14 4783
45 2 4783
27 35 4782
21 10 4782
36 21 4782
3 30 4782
26 47 4782
14 38 4781
25 1 4781
44 34 4780
19 42 4780
14 6 4780
31 35 4779
22 29 4778
49 47 4778
10 45 4778
10 20 4778
32 12 4777
36 30 4777
41 23 4777
10 4 4777
6 23 4776
23 19 4776
3 11 4776
33 14 4775
21 1 4775
38 17 4773
30 9 4773
37 5 4772
49 41 4772
45 48 4770
27 41 4769
48 11 4769
42 49 4769
21 11 4767
42 20 4767
28 1 4767
49 11 4766
34 26 4766
16 21 4765
3 39 4765
38 2 4763
18 45 4763
32 21 4763
17 8 4763
46 42 4763
36 3 4763
14 46 4762
28 19 4762
24 1 4762
25 41 4762
20 13 4760
43 31 4760
3 24 4759
6 49 4758
26 8 4757
10 12 4757
38 46 4755
12 18 4754
6 48 4753
49 33 4753
33 28 4752
9 26 4752
10 18 4752
23 8 4752
14 6 4751
28 33 4751
10 38 4751
33 1 4750
9 16 4750
8 30 4750
0 37 4750
27 41 4749
18 35 4749
49 32 4748
9 11 4748
32 5 4747
22 34 4746
27 22 4745
24 48 4745
34 8 4745
9 41 4744
38 48 4744
35 4 4743
10 49 4743
49 31 4743
11 36 4743
30 4 4741
47 19 4741
33 23 4741
5 35 4741
38 4 4740
12 0 4740
20 33 4740
28 8 4739
37 18 4737
39 13 4736
34 30 4736
32 19 4735
14 4 4735
16 42 4733
43 35 4732
26 35 4729
17 42 4728
13 39 4728
20 39 4728
37 41 4727
47 36 4726
2 25 4725
12 2 4725
1 8 4724
19 5 4723
42 21 4723
32 45 4722
37 23 4722
15 34 4721
44 35 4720
2 19 4720
42 26 4718
14 26 4717
20 14 4717
20 39 4717
44 5 4716
5 28 4716
20 15 4714
19 2 4714
5 26 4713
12 39 4713
15 46 4712
16 34 4712
27 19 4711
16 36 4711
31 1 4710
10 14 4710
48 28 4709
49 25 4709
31 26 4707
4 39 4707
3 24 4707
6 31 4706
21 48 4705
17 44 4704
24 49 4704
0 48 4702
30 8 4701
45 33 4701
38 18 4700
18 20 4700
7 6 4699
23 38 4699
37 28 4699
15 12 4698
8 7 4697
35 41 4697
6 17 4696
24 7 4696
36 5 4696
32 41 4695
0 22 4694
1 2 4694
44 39 4693
49 42 4693
45 42 4693
15 19 4692
32 20 4692
37 31 4691
7 12 4691
23 12 4690
33 9 4689
11 41 4689
33 22 4689
2 5 4689
33 38 4687
10 26 4687
13 42 4686
17 28 4686
46 21 4685
18 39 4685
2 20 4684
47 6 4683
10 19 4683
42 46 4683
3 20 4682
19 41 4682
25 39 4682
27 28 4682
42 46 4681
27 33 4680
44 13 4680
4 35 4679
27 49 4679
0 3 4679
28 2 4678
29 4 4677
36 22 4677
20 1 4677
10 9 4676
42 8 4676
36 27 4676
40 14 4675
38 26 4675
39 18 4674
39 41 4674
47 6 4674
6 23 4674
26 36 4674
20 44 4673
42 2 4673
11 6 4672
8 16 4672
13 46 4671
25 14 4671
39 35 4670
14 34 4670
26 34 4670
33 15 4669
18 2 4669
10 29 4669
10 21 4668
19 29 4668
23 14 4668
35 45 4668
46 33 4668
21 11 4667
25 13 4666
40 39 4666
36 38 4665
27 45 4665
4 10 4664
12 34 4664
25 37 4664
11 2 4664
17 26 4664
31 48 4663
11 9 4663
25 42 4661
43 27 4661
16 23 4660
18 15 4660
2 20 4659
13 29 4658
46 34 4658
14 15 4657
34 10 4657
46 20 4657
48 23 4657
5 0 4656
48 13 4655
14 15 4654
30 44 4654
38 13 4653
0 47 4653
20 4 4653
30 14 4652
16 9 4652
18 47 4652
2 23 4650
40 17 4650
4 37 4649
15 12 4648
10 34 4647
29 32 4645
18 45 4644
16 34 4644
37 21 4643
3 37 4642
23 31 4641
35 40 4641
21 17 4640
44 18 4640
34 36 4639
7 35 4639
1 41 4638
38 35 4638
15 49 4637
10 9 4636
17 26 4636
37 46 4636
20 18 4636
16 34 4635
33 2 4635
34 2 4634
10 39 4634
14 35 4634
39 28 4633
20 12 4633
36 17 4633
31 38 4632
3 10 4630
26 4 4630
3 19 4629
19 22 4629
32 20 4628
34 43 4627
43 29 4627
5 2 4626
47 11 4626
15 22 4626
48 6 4626
34 44 4626
26 15 4626
23 18 4626
12 8 4626
1 12 4625
30 2 4624
2 10 4624
16 34 4622
22 34 4622
6 13 4622
19 41 4621
20 35 4621
18 7 4620
3 20 4620
38 47 4618
16 27 4617
2 0 4617
40 27 4617
34 47 4616
30 38 4616
7 12 4616
2 34 4615
8 33 4615
25 0 4614
22 5 4614
22 35 4613
2 22 4612
16 26 4611
14 2 4611
16 36 4610
23 29 4609
27 9 4608
46 41 4608
27 2 4607
38 19 4607
1 48 4606
33 39 4605
32 11 4605
25 19 4605
38 41 4605
4 41 4604
24 29 4603
23 46 4603
29 0 4602
17 18 4601
18 31 4601
19 48 4600
17 39 4600
5 18 4599
43 26 4599
19 48 4599
22 36 4599
4 35 4599
27 33 4599
9 37 4598
37 22 4597
6 24 4597
3 41 4597
28 37 4597
4 45 4593
9 3 4593
31 2 4592
18 29 4592
6 33 4591
28 35 4591
23 21 4591
23 4 4591
14 31 4590
36 20 4589
47 41 4589
30 23 4587
14 19 4587
12 28 4587
41 29 4586
29 43 4585
42 19 4585
15 37 4585
46 21 4584
6 22 4584
45 46 4583
45 0 4583
13 49 4583
20 41 4581
31 14 4581
24 22 4581
19 34 4581
11 18 4581
42 48 4580
41 44 4579
3 28 4579
23 16 4578
30 42 4578
33 35 4577
17 27 4577
5 9 4574
47 21 4574
28 34 4574
15 0 4574
29 18 4571
23 2 4570
38 7 4569
8 32 4569
31 44 4569
12 1 4569
29 40 4568
10 18 4567
20 47 4567
43 44 4566
0 40 4566
15 33 4566
9 20 4566
39 0 4565
25 18 4565
39 1 4564
27 16 4564
24 12 4564
23 12 4564
36 7 4562
32 38 4562
2 35 4561
7 32 4559
8 44 4559
31 26 4559
8 35 4557
32 40 4557
44 17 4556
11 6 4556
34 30 4555
30 33 4554
19 28 4554
20 49 4553
49 38 4553
49 27 4552
12 29 4552
5 9 4552
44 10 4552
39 9 4552
2 25 4552
1 9 4552
22 18 4551
19 11 4550
9 35 4550
10 25 4549
29 4 4548
18 48 4547
4 36 4547
23 2 4547
7 6 4546
1 32 4544
48 36 4544
37 1 4543
43 6 4543
12 48 4543
41 49 4542
48 1 4542
33 30 4541
17 37 4541
3 24 4540
25 31 4540
7 12 4539
22 36 4538
25 49 4537
18 12 4537
10 27 4537
2 33 4536
13 43 4536
39 22 4535
4 26 4535
47 19 4535
15 48 4535
21 5 4534
4 5 4533
1 41 4533
42 0 4533
4 12 4533
0 19 4532
14 26 4532
5 42 4532
19 13 4531
27 25 4529
33 12 4529
7 5 4529
26 41 4529
49 6 4529
38 47 4529
1 14 4528
41 25 4527
34 33 4527
30 1 4526
30 27 4525
38 49 4524
8 19 4524
39 29 4524
41 33 4524
15 36 4524
34 49 4523
1 44 4522
13 47 4522
15 33 4521
29 7 4521
18 4 4520
32 21 4520
29 20 4519
5 17 4519
11 29 4519
12 28 4519
4 16 4519
49 15 4519
18 47 4518
47 14 4518
11 44 4518
27 16 4518
40 10 4517
48 1 4517
6 22 4516
3 31 4515
12 16 4514
36 25 4513
20 39 4512
24 37 4512
8 11 4512
26 43 4512
30 27 4511
21 48 4511
43 40 4510
35 47 4510
16 49 4509
40 10 4509
38 22 4508
34 28 4507
11 8 4505
26 48 4505
45 42 4504
8 16 4503
1 25 4503
2 8 4503
49 5 4503
39 22 4503
13 35 4503
45 19 4503
15 33 4502
28 27 4502
22 34 4502
4 38 4501
25 34 4500
1 32 4500
2 32 4500
21 12 4500
15 12 4499
47 8 4499
21 43 4499
2 25 4499
11 26 4499
16 32 4498
38 24 4498
44 4 4498
13 35 4498
12 5 4497
38 12 4497
29 2 4496
17 2 4496
31 3 4496
16 35 4496
4 32 4494
5 40 4494
24 32 4493
8 19 4492
3 39 4492
15 46 4491
47 18 4491
24 40 4490
32 28 4490
22 21 4489
25 16 4489
40 9 4488
2 4 4487
41 32 4486
13 9 4485
37 6 4485
36 17 4485
48 8 4485
30 29 4485
8 16 4484
21 4 4484
27 36 4483
43 45 4483
15 25 4483
41 5 4483
13 14 4480
0 16 4480
3 19 4479
7 16 4479
27 47 4479
22 34 4478
2 33 4478
19 9 4478
19 41 4477
23 21 4477
26 1 4477
3 38 4477
48 37 4476
34 17 4476
47 24 4475
34 10 4475
17 27 4473
4 30 4473
49 10 4473
17 21 4472
47 43 4471
47 3 4471
49 25 4467
4 15 4467
39 22 4466
25 8 4466
38 1 4466
29 2 4466
36 8 4465
8 26 4464
33 6 4464
12 46 4463
16 27 4463
25 42 4463
4 0 4462
46 31 4462
25 35 4461
25 38 4461
19 24 4460
17 8 4459
48 4 4459
48 3 4459
3 4 4458
36 1 4458
1 47 4457
10 29 4456
48 7 4456
49 46 4455
36 24 4455
37 38 4454
4 20 4453
34 37 4453
6 27 4453
40 10 4452
47 25 4452
6 31 4452
0 4 4452
26 18 4451
29 1 4451
34 11 4451
6 38 4451
11 31 4450
42 22 4450
4 45 4450
38 4 4447
49 38 4445
14 15 4445
38 40 4444
28 35 4444
43 31 4444
6 28 4444
32 29 4444
31 30 4443
41 0 4443
29 18 4443
10 38 4442
31 5 4442
21 29 4441
23 4 4439
41 7 4438
35 45 4438
44 33 4437
31 0 4436
25 46 4436
25 44 4435
40 44 4435
40 34 4435
31 10 4435
48 23 4435
25 34 4435
10 26 4434
35 20 4434
7 36 4434
33 2 4433
15 27 4433
49 1 4432
22 1 4432
45 28 4431
40 42 4430
37 39 4430
31 18 4428
43 31 4428
38 6 4428
11 1 4428
23 5 4427
24 20 4427
4 26 4427
29 12 4426
9 22 4426
10 7 4425
29 39 4424
20 23 4424
8 40 4424
25 39 4424
5 14 4423
25 29 4423
48 24 4423
36 49 4423
47 3 4422
28 14 4422
20 15 4421
41 34 4420
8 26 4420
40 19 4419
0 44 4419
35 19 4418
21 41 4418
18 25 4417
7 9 4417
3 5 4417
45 29 4416
38 35 4416
7 16 4416
7 2 4416
9 45 4414
31 21 4414
13 8 4414
30 38 4414
15 22 4413
4 21 4412
35 4 4412
45 19 4411
26 32 4410
24 15 4410
25 40 4409
22 30 4409
49 16 4409
33 26 4408
0 24 4407
41 31 4406
6 28 4406
42 31 4406
40 21 4406
9 43 4406
42 28 4405
42 43 4405
11 20 4403
34 4 4403
21 1 4402
6 48 4402
16 4 4400
30 37 4400
11 47 4400
29 14 4400
8 13 4399
2 40 4399
26 48 4399
20 2 4399
24 36 4398
41 3 4397
22 1 4397
38 18 4397
3 26 4397
23 47 4397
24 45 4396
5 43 4395
13 31 4395
25 14 4394
12 28 4394
48 12 4391
30 32 4391
34 30 4386
36 33 4385
34 3 4385
44 24 4385
43 26 4385
48 41 4384
11 23 4384
41 40 4384
43 39 4383
18 34 4383
46 24 4383
11 15 4383
43 18 4383
19 20 4382
10 18 4381
39 47 4381
38 2 4380
28 5 4380
46 22 4380
32 7 4379
33 29 4378
17 1 4378
0 10 4378
5 8 4378
38 25 4377
29 28 4377
48 16 4377
40 18 4376
42 6 4376
40 17 4375
3 25 4374
18 30 4371
33 15 4371
12 9 4370
26 9 4370
5 3 4370
24 33 4369
37 11 4368
40 13 4368
15 25 4368
35 1 4367
23 9 4366
5 21 4366
41 26 4365
26 27 4364
30 48 4363
4 12 4362
7 11 4362
27 37 4362
16 35 4362
9 28 4361
22 38 4361
2 22 4360
17 15 4359
48 14 4359
26 3 4358
37 32 4358
46 25 4358
2 10 4357
33 15 4357
6 23 4356
13 12 4356
9 17 4355
2 4 4355
30 22 4355
45 34 4354
1 41 4353
5 10 4353
48 21 4352
4 0 4351
9 18 4351
35 34 4351
18 9 4350
1 3 4348
26 22 4348
2 21 4347
46 32 4347
32 43 4346
36 23 4346
22 41 4343
12 26 4343
33 41 4343
44 1 4341
1 33 4341
6 0 4341
29 46 4341
17 44 4341
18 33 4341
27 4 4340
12 44 4338
40 48 4338
42 9 4338
5 49 4337
45 33 4337
47 43 4337
40 38 4336
38 45 4335
22 7 4335
37 26 4335
1 37 4333
2 48 4331
38 45 4330
5 39 4330
2 43 4329
19 32 4328
10 27 4328
32 11 4327
8 4 4327
39 4 4327
42 20 4326
6 39 4326
31 12 4325
24 17 4324
33 49 4324
44 29 4323
29 8 4323
7 40 4320
48 7 4319
45 49 4318
19 15 4318
22 7 4318
9 10 4317
16 33 4317
29 21 4316
30 6 4316
46 26 4316
8 26 4316
7 40 4315
21 15 4315
40 13 4314
19 39 4314
49 44 4313
18 6 4312
9 13 4312
0 30 4312
43 8 4311
28 37 4311
19 5 4310
1 0 4309
38 40 4309
37 46 4308
3 5 4308
24 11 4308
42 26 4308
29 39 4306
35 4 4306
43 6 4305
24 49 4305
16 22 4305
12 48 4304
20 48 4304
28 3 4303
32 48 4303
25 6 4303
4 27 4303
45 40 4303
41 15 4303
12 31 4302
15 30 4301
47 13 4300
14 20 4300
45 4 4300
3 39 4299
2 12 4298
33 24 4298
17 48 4298
37 5 4296
1 39 4296
38 44 4294
23 0 4294
18 41 4294
18 34 4293
22 42 4293
18 41 4292
30 8 4291
12 37 4289
19 8 4289
38 17 4289
31 18 4287
37 15 4287
25 14 4286
14 32 4285
28 39 4285
6 0 4285
18 41 4285
8 42 4285
5 1 4284
1 25 4283
34 35 4283
41 39 4283
36 48 4283
36 22 4282
37 43 4282
3 9 4281
0 33 4281
14 24 4281
39 33 4280
13 12 4280
40 39 4280
34 43 4280
38 17 4279
14 41 4279
46 47 4279
24 42 4278
27 19 4278
25 11 4277
3 36 4274
49 41 4274
35 38 4273
21 33 4273
43 10 4273
11 14 4273
46 37 4272
22 1 4272
8 35 4272
22 25 4271
37 14 4271
25 5 4269
30 41 4269
11 18 4268
22 2 4268
48 1 4267
45 21 4266
13 42 4265
22 49 4264
2 13 4264
15 32 4264
4 7 4264
21 35 4264
41 43 4263
38 26 4263
49 45 4263
35 8 4262
13 34 4262
11 4 4261
2 26 4260
45 9 4259
24 14 4258
47 26 4258
3 46 4258
8 23 4258
21 19 4257
21 43 4256
10 40 4255
35 45 4255
25 35 4255
35 12 4255
3 42 4254
3 25 4254
10 5 4253
34 40 4253
11 38 4253
9 13 4251
11 28 4251
43 0 4249
13 27 4249
11 13 4249
46 2 4248
47 24 4248
11 30 4247
17 10 4247
15 25 4247
20 45 4246
32 42 4246
3 46 4246
32 5 4246
35 32 4245
25 17 4244
18 45 4243
14 15 4243
11 34 4242
39 1 4242
12 3 4242
34 19 4242
47 35 4241
35 1 4240
31 8 4239
44 37 4239
36 1 4239
45 16 4239
13 27 4239
44 31 4238
29 33 4238
30 14 4237
12 11 4237
37 3 4236
0 28 4236
3 1 4235
11 45 4234
18 33 4234
12 41 4234
11 0 4234
27 17 4233
18 25 4232
8 18 4231
13 19 4231
29 42 4230
39 42 4230
41 33 4230
46 5 4230
33 37 4229
36 15 4228
8 31 4228
36 12 4228
19 20 4228
25 0 4227
34 26 4226
34 20 4226
25 0 4226
5 47 4226
26 40 4226
27 23 4225
28 6 4225
21 17 4225
30 24 4225
48 8 4224
22 29 4224
48 7 4224
34 4 4223
15 30 4223
4 8 4223
12 33 4222
34 29 4222
21 6 4221
12 3 4220
24 8 4220
0 35 4219
12 40 4219
34 0 4219
10 0 4219
2 46 4218
34 9 4218
30 38 4218
9 37 4218
35 44 4217
21 40 4217
2 23 4217
24 10 4217
23 13 4216
11 3 4215
12 45 4215
32 9 4215
47 8 4215
8 23 4214
41 3 4214
40 7 4214
8 12 4213
24 29 4213
27 37 4212
14 0 4211
2 20 4211
17 28 4210
19 48 4209
6 1 4209
49 36 4209
12 24 4208
15 31 4208
13 12 4208
32 10 4207
19 5 4206
17 23 4206
11 12 4202
18 46 4202
5 26 4201
29 47 4201
4 18 4200
45 32 4199
34 40 4199
28 3 4199
1 12 4198
1 48 4198
40 45 4197
25 29 4197
11 10 4197
37 24 4196
35 4 4196
30 7 4196
34 40 4196
33 44 4195
28 45 4195
43 31 4195
39 7 4195
35 34 4195
24 22 4194
39 49 4194
1 16 4192
36 41 4192
46 24 4191
19 8 4191
48 17 4191
24 46 4190
11 27 4189
3 24 4188
18 14 4188
0 36 4187
23 8 4186
31 20 4186
18 9 4184
23 27 4184
10 4 4184
33 48 4183
7 23 4182
10 43 4182
28 46 4181
20 22 4181
46 36 4179
14 45 4179
42 17 4179
5 21 4178
20 22 4178
29 0 4173
41 2 4173
40 33 4173
41 16 4172
48 29 4172
7 40 4171
23 43 4171
11 43 4171
0 7 4171
11 18 4168
44 4 4168
9 41 4168
8 2 4168
21 26 4168
12 1 4167
21 45 4165
26 5 4165
40 15 4163
10 49 4162
15 1 4162
47 10 4160
17 32 4160
36 5 4160
41 6 4159
4 48 4158
34 30 4158
22 25 4157
28 3 4157
44 31 4157
12 14 4156
43 16 4156
20 22 4156
19 48 4154
15 7 4154
1 24 4153
1 40 4153
48 18 4153
