39 28 6141
11 49 6141
11 5 6139
35 34 6136
48 1 6133
31 5 6132
11 12 6131
44 43 6130
39 26 6130
42 43 6129
48 10 6128
19 30 6127
23 45 6127
31 44 6127
1 47 6125
4 38 6124
29 2 6123
49 39 6121
34 3 6119
44 28 6117
9 12 6116
31 29 6116
33 48 6115
13 3 6114
8 39 6114
42 10 6112
16 42 6112
14 42 6112
16 4 6111
35 47 6111
35 37 6110
14 1 6110
47 6 6109
26 4 6109
35 3 6109
4 8 6108
33 6 6107
4 42 6106
17 28 6106
39 29 6106
12 19 6105
11 30 6103
4 15 6102
41 12 6102
22 40 6101
18 20 6101
41 31 6100
16 19 6100
23 36 6098
49 0 6098
11 31 6097
41 5 6097
11 19 6096
12 47 6096
46 28 6096
41 46 6094
27 17 6094
33 20 6093
18 31 6092
18 40 6092
41 36 6091
18 14 6090
28 0 6090
8 2 6090
35 3 6088
18 20 6088
38 8 6088
1 42 6086
0 45 6085
18 42 6085
31 10 6084
38 15 6084
29 24 6084
21 41 6082
35 2 6081
1 23 6081
4 33 6081
12 24 6080
30 22 6080
28 11 6078
12 8 6077
14 3 6077
43 41 6077
49 19 6074
48 35 6073
9 40 6072
42 41 6072
31 15 6071
21 24 6070
23 42 6070
6 25 6070
46 45 6070
47 22 6069
43 35 6068
45 25 6067
21 18 6066
28 9 6066
41 43 6065
22 8 6064
49 8 6063
19 18 6061
12 20 6060
42 37 6058
49 11 6058
3 17 6058
16 47 6058
40 2 6056
48 38 6054
1 23 6053
32 43 6050
31 35 6049
42 32 6049
15 38 6048
41 42 6048
19 2 6048
10 36 6047
35 11 6047
19 14 6046
11 46 6046
46 47 6045
8 44 6045
1 11 6044
18 44 6043
7 27 6043
24 17 6043
4 8 6042
48 20 6042
18 40 6042
30 46 6041
5 30 6041
33 17 6040
7 44 6039
35 3 6038
9 6 6037
33 47 6036
8 20 6036
13 46 6035
22 6 6035
43 18 6034
20 23 6033
26 9 6033
45 43 6031
29 36 6031
5 24 6030
8 4 6030
43 26 6029
4 24 6029
31 17 6028
12 10 6026
40 34 6026
29 44 6025
19 13 6024
35 28 6024
12 7 6024
4 44 6023
6 1 6022
43 32 6021
23 28 6018
20 33 6016
48 49 6016
21 2 6015
26 13 6014
23 43 6014
27 31 6012
29 49 6012
30 22 6011
18 49 6011
29 39 6010
33 35 6010
25 21 6010
44 28 6009
26 32 6008
7 30 6006
7 9 6006
34 6 6005
45 48 6004
33 1 6004
49 30 6001
28 43 6001
11 34 6000
20 39 6000
33 2 6000
1 11 5999
16 33 5998
17 35 5998
16 32 5998
8 30 5998
11 33 5997
20 19 5997
29 15 5997
17 39 5996
3 32 5994
15 16 5994
43 8 5992
7 32 5992
49 9 5992
49 12 5991
49 41 5991
30 4 5987
29 44 5986
23 31 5986
13 10 5986
29 22 5985
37 48 5985
37 21 5984
20 1 5982
45 37 5982
41 48 5982
20 5 5980
37 9 5980
46 1 5978
34 36 5977
35 1 5977
32 10 5976
15 16 5976
9 11 5975
41 4 5974
2 33 5973
32 44 5973
11 38 5972
33 40 5972
8 44 5970
14 22 5970
21 25 5967
26 48 5966
36 28 5966
18 38 5966
45 30 5965
47 25 5965
7 20 5964
9 16 5964
29 35 5963
40 34 5961
44 1 5960
4 38 5960
34 13 5959
30 19 5957
12 27 5957
23 25 5956
40 36 5956
1 2 5955
21 26 5955
26 43 5954
9 34 5954
49 47 5951
17 5 5951
33 15 5951
47 6 5951
26 41 5950
2 25 5949
1 12 5947
22 44 5947
23 8 5946
31 18 5945
17 44 5945
41 7 5944
34 21 5943
1 44 5943
35 5 5942
22 27 5940
26 27 5940
20 16 5940
43 27 5940
49 2 5940
4 15 5939
5 33 5938
7 26 5938
32 11 5938
16 13 5937
41 48 5936
3 25 5936
7 37 5935
28 37 5934
17 4 5933
11 33 5933
44 0 5931
15 2 5931
12 19 5928
36 49 5927
27 46 5923
24 29 5923
1 17 5922
1 30 5922
15 49 5921
41 16 5919
34 48 5917
26 45 5917
48 1 5915
34 13 5915
47 13 5913
43 45 5911
41 36 5910
29 5 5910
8 31 5910
5 10 5910
24 48 5908
34 8 5908
3 37 5908
33 13 5908
28 14 5906
34 13 5900
28 35 5900
34 45 5898
48 39 5897
15 25 5897
41 6 5897
25 18 5896
25 34 5896
26 7 5896
18 19 5892
19 26 5892
22 25 5891
32 40 5891
12 3 5890
6 27 5890
46 22 5890
26 29 5887
14 36 5887
49 15 5884
0 33 5883
42 45 5883
12 24 5882
31 26 5882
23 20 5880
33 10 5880
9 41 5879
26 16 5879
13 21 5876
45 17 5875
20 10 5875
41 19 5874
24 48 5873
44 41 5873
34 10 5872
4 30 5871
18 41 5871
33 8 5870
4 21 5870
34 4 5870
48 43 5868
22 29 5866
22 34 5862
36 12 5861
31 8 5859
0 33 5858
4 1 5857
12 24 5855
44 23 5855
36 5 5854
39 41 5854
4 48 5853
19 0 5852
15 3 5850
36 37 5849
35 20 5847
33 18 5847
26 39 5846
19 37 5846
1 21 5845
31 30 5845
41 12 5844
9 39 5844
10 37 5843
25 37 5842
17 29 5841
38 34 5841
47 28 5840
44 20 5840
29 6 5839
40 0 5838
0 39 5838
26 44 5837
5 41 5837
11 18 5837
46 2 5836
6 24 5835
41 32 5835
47 0 5834
8 47 5834
38 6 5834
37 17 5834
7 21 5833
38 47 5833
10 28 5833
33 43 5833
16 20 5832
19 35 5832
38 33 5831
4 13 5831
33 11 5830
37 18 5829
24 13 5829
10 5 5829
4 12 5829
13 9 5829
13 39 5828
20 13 5827
17 34 5827
18 20 5826
12 34 5826
48 37 5822
23 11 5821
49 21 5821
8 41 5821
3 35 5819
12 0 5818
0 17 5815
46 5 5813
29 10 5813
41 2 5812
37 2 5812
22 25 5812
17 26 5811
7 39 5811
44 4 5811
46 10 5809
25 29 5808
29 35 5807
38 49 5807
13 45 5807
8 2 5805
37 24 5805
25 39 5804
17 40 5804
37 30 5804
46 29 5803
15 14 5802
32 44 5801
0 16 5800
26 17 5798
8 11 5797
26 47 5796
37 21 5796
28 48 5794
11 31 5794
47 10 5794
16 0 5793
7 15 5792
49 38 5791
13 31 5791
32 15 5790
8 23 5790
16 20 5790
43 47 5790
27 18 5789
15 34 5789
47 30 5789
7 42 5786
28 48 5786
8 25 5786
18 8 5785
22 3 5784
37 18 5784
1 18 5782
49 20 5782
48 40 5780
30 16 5780
21 35 5780
47 27 5779
36 26 5776
33 37 5775
23 8 5775
43 37 5774
47 32 5774
13 11 5774
30 3 5772
43 37 5772
31 41 5772
24 0 5772
44 18 5770
30 31 5770
21 26 5770
39 13 5769
4 41 5764
1 27 5764
39 23 5763
5 7 5763
8 36 5761
43 25 5761
5 46 5760
15 7 5759
8 13 5759
41 5 5758
20 45 5758
17 34 5757
9 29 5756
8 24 5756
49 24 5755
22 5 5754
24 9 5753
2 37 5752
34 43 5751
25 28 5751
3 6 5749
24 39 5748
34 27 5746
44 6 5745
18 15 5745
6 25 5744
21 4 5743
10 4 5741
46 9 5741
25 2 5740
40 30 5739
8 18 5739
20 38 5739
46 31 5738
3 22 5738
39 0 5738
6 36 5737
1 49 5736
39 48 5736
41 43 5735
39 4 5735
5 4 5734
45 37 5734
30 3 5733
26 18 5733
31 48 5733
38 22 5732
5 39 5732
0 31 5732
31 43 5732
23 1 5731
38 43 5730
42 49 5730
21 2 5730
11 42 5730
35 20 5729
28 8 5729
14 45 5728
40 1 5728
27 18 5728
19 22 5727
12 48 5727
30 26 5726
16 7 5726
13 47 5725
15 9 5724
49 22 5723
49 11 5721
8 36 5721
44 14 5720
13 3 5720
10 22 5720
20 4 5718
32 30 5717
29 47 5717
25 4 5717
16 21 5715
9 8 5715
1 35 5713
1 18 5712
5 20 5712
19 18 5712
20 9 5712
21 0 5711
41 44 5711
49 37 5711
7 5 5710
33 10 5709
10 25 5709
32 37 5708
15 10 5705
29 47 5701
3 10 5700
16 10 5698
49 41 5697
0 6 5693
9 44 5693
26 25 5693
39 25 5692
48 24 5691
36 14 5691
24 11 5690
45 44 5689
31 18 5688
40 33 5687
35 46 5686
31 26 5686
8 43 5682
46 5 5682
4 7 5682
29 12 5681
0 3 5680
6 15 5679
6 12 5678
42 44 5678
9 45 5677
22 25 5677
18 43 5677
21 16 5673
24 28 5673
19 20 5673
12 37 5673
27 11 5673
36 40 5671
40 43 5671
26 7 5671
38 18 5670
49 0 5669
6 21 5669
22 36 5667
19 22 5666
29 23 5666
49 17 5665
23 9 5665
2 48 5665
14 30 5664
11 1 5663
30 2 5663
37 47 5662
5 4 5662
17 47 5661
3 18 5661
43 47 5661
36 0 5660
39 8 5659
0 21 5658
7 14 5658
23 10 5658
22 37 5657
7 4 5652
2 1 5652
35 12 5652
30 2 5649
27 12 5649
47 0 5648
8 39 5644
12 16 5644
15 32 5644
21 3 5643
0 23 5642
25 13 5641
20 24 5641
49 10 5641
38 33 5640
13 48 5640
32 45 5640
14 28 5639
35 9 5638
6 18 5637
7 45 5637
34 10 5636
17 45 5635
48 15 5635
45 3 5635
46 36 5633
7 4 5631
35 32 5629
37 48 5629
46 30 5628
36 4 5628
38 33 5628
48 43 5627
25 27 5626
45 20 5625
16 44 5625
15 19 5624
36 38 5623
15 28 5622
33 35 5622
26 32 5621
11 7 5621
2 34 5620
34 24 5619
21 16 5619
21 7 5618
43 46 5618
18 11 5618
7 31 5617
0 17 5617
28 49 5617
26 32 5616
8 0 5616
25 24 5616
28 41 5616
36 39 5615
8 2 5614
5 19 5614
16 43 5613
15 17 5613
24 20 5612
5 42 5612
25 20 5611
34 38 5611
14 32 5609
44 34 5609
34 35 5609
13 23 5608
22 3 5608
34 25 5607
22 30 5605
46 48 5605
45 24 5602
14 11 5602
38 47 5599
1 32 5599
22 7 5598
3 45 5598
30 21 5598
21 13 5597
34 10 5597
49 42 5596
6 24 5596
26 35 5595
43 19 5592
32 12 5592
40 15 5592
8 41 5590
28 1 5590
38 9 5589
39 2 5587
18 41 5586
34 39 5586
26 42 5585
41 20 5583
36 33 5583
24 25 5581
42 44 5581
43 44 5581
1 6 5580
21 0 5580
0 48 5580
29 14 5580
22 17 5580
6 28 5579
48 10 5578
19 45 5578
14 3 5577
26 45 5576
22 45 5575
9 21 5575
46 20 5575
28 49 5574
34 17 5573
34 29 5569
7 19 5569
10 8 5567
28 36 5566
20 44 5566
29 45 5565
36 10 5565
14 7 5564
49 47 5564
10 2 5564
5 31 5564
20 5 5564
49 7 5563
35 45 5563
32 44 5563
46 40 5562
48 40 5562
38 26 5562
13 40 5560
46 37 5560
23 49 5560
10 11 5556
18 14 5555
29 35 5555
10 46 5554
42 43 5554
5 48 5554
12 18 5553
31 49 5553
23 12 5552
44 1 5552
10 27 5551
16 29 5551
35 20 5551
3 23 5550
33 48 5549
9 16 5549
0 42 5548
9 42 5546
49 44 5546
32 39 5546
4 10 5545
4 11 5543
18 49 5541
12 20 5541
1 4 5540
9 43 5539
30 6 5539
29 33 5539
44 24 5539
10 29 5535
47 5 5535
42 47 5535
21 6 5532
0 34 5529
30 33 5528
10 40 5528
26 28 5526
44 42 5526
16 20 5523
45 21 5523
27 43 5522
28 9 5521
3 9 5520
13 22 5520
21 30 5520
35 9 5517
13 34 5516
31 26 5515
6 9 5514
10 29 5513
46 5 5513
49 21 5511
43 6 5511
16 35 5509
28 15 5506
3 11 5505
19 0 5504
36 29 5503
38 45 5503
21 18 5501
32 9 5500
47 21 5500
23 2 5499
17 46 5499
42 12 5498
11 32 5498
2 40 5498
27 42 5498
49 5 5497
4 3 5495
0 32 5495
15 26 5495
38 14 5495
45 5 5494
39 30 5493
34 48 5492
8 5 5491
34 46 5490
47 41 5490
29 48 5489
5 32 5488
25 30 5487
2 37 5487
4 38 5486
25 48 5486
20 9 5486
30 44 5485
21 10 5485
21 6 5485
7 8 5484
24 16 5483
26 11 5481
5 36 5480
39 0 5479
49 24 5479
29 21 5478
33 8 5477
29 12 5477
26 22 5477
25 24 5477
6 11 5476
10 5 5476
28 44 5476
46 12 5473
11 41 5473
15 40 5471
43 2 5470
34 8 5468
38 16 5468
23 10 5466
30 7 5464
31 10 5464
35 15 5463
45 21 5463
21 34 5462
34 5 5461
29 38 5461
25 44 5460
39 10 5460
31 39 5460
7 12 5460
0 15 5458
34 42 5457
28 1 5457
23 22 5456
37 14 5456
9 18 5456
39 16 5456
2 45 5456
41 13 5454
15 19 5453
6 36 5452
26 32 5451
9 43 5450
44 16 5450
45 29 5450
31 14 5449
38 12 5448
18 37 5448
25 7 5447
24 14 5446
24 7 5446
27 14 5446
1 12 5444
31 42 5442
22 16 5441
11 25 5439
4 44 5439
28 32 5438
32 48 5438
14 4 5438
10 36 5437
2 24 5437
29 0 5436
37 23 5435
16 49 5435
46 11 5435
36 24 5434
22 21 5434
49 15 5433
19 39 5432
36 8 5431
20 15 5430
45 27 5428
11 6 5428
30 22 5427
20 9 5425
33 38 5425
11 12 5423
3 26 5423
37 47 5422
13 47 5420
34 27 5420
20 12 5419
9 3 5419
15 35 5416
14 32 5415
23 7 5414
5 25 5413
11 42 5413
14 3 5412
31 17 5410
0 41 5410
3 11 5410
22 10 5410
18 37 5410
3 14 5410
45 18 5409
39 15 5408
48 44 5406
11 41 5406
46 33 5405
14 1 5404
30 17 5403
7 20 5403
38 36 5402
33 17 5402
6 14 5401
5 14 5401
36 13 5401
8 10 5399
10 16 5397
30 29 5396
27 7 5396
31 5 5394
46 26 5394
8 27 5392
21 6 5392
44 38 5391
14 44 5390
49 17 5389
40 31 5386
6 25 5386
8 19 5386
46 20 5385
35 39 5385
12 37 5384
38 8 5382
5 49 5380
38 16 5376
34 2 5376
0 49 5376
28 23 5375
9 37 5375
19 25 5375
22 40 5374
42 22 5374
31 29 5371
41 17 5370
23 9 5370
21 41 5367
16 36 5365
7 13 5365
20 11 5363
41 8 5359
15 28 5359
45 26 5359
7 14 5358
42 24 5358
41 20 5357
26 4 5357
1 31 5355
33 45 5354
19 49 5353
8 41 5353
25 42 5353
35 47 5351
14 15 5349
13 27 5349
36 46 5348
15 32 5347
27 2 5347
44 36 5346
13 27 5345
26 43 5343
39 3 5342
20 1 5337
16 38 5337
11 0 5336
35 21 5336
4 48 5335
5 1 5333
20 15 5333
29 15 5332
49 1 5332
17 22 5330
49 0 5330
35 5 5329
25 20 5329
10 34 5328
0 8 5326
25 37 5325
11 6 5324
5 40 5324
26 24 5324
11 3 5322
44 7 5321
43 4 5317
33 31 5317
48 0 5317
45 3 5317
22 30 5313
42 2 5313
31 12 5312
10 28 5312
23 4 5310
39 27 5310
28 12 5310
44 22 5310
10 42 5310
21 3 5309
18 6 5309
12 27 5308
11 12 5308
26 45 5307
39 12 5306
5 25 5305
24 37 5304
38 34 5304
0 27 5304
13 43 5303
33 10 5302
0 36 5301
9 48 5298
8 46 5297
34 2 5296
7 31 5296
27 6 5295
31 27 5294
2 48 5293
43 0 5293
8 21 5292
7 30 5292
27 8 5291
15 31 5291
47 49 5289
4 12 5289
17 30 5288
33 35 5288
36 9 5287
11 33 5287
37 13 5285
10 20 5285
4 11 5285
19 3 5284
42 8 5281
9 49 5281
14 29 5280
10 20 5280
8 27 5278
17 19 5277
36 38 5277
49 21 5276
31 1 5275
34 49 5275
35 7 5275
34 38 5275
46 9 5273
35 7 5272
27 20 5270
29 7 5270
21 1 5269
42 8 5269
9 31 5268
30 22 5268
6 41 5267
49 9 5266
11 39 5265
13 9 5265
14 48 5265
0 5 5265
14 47 5263
19 48 5263
22 19 5262
7 11 5262
45 23 5262
41 31 5261
35 39 5260
36 2 5257
45 39 5257
12 30 5256
47 10 5255
6 35 5254
3 36 5254
14 5 5253
24 25 5251
36 24 5250
34 49 5248
29 12 5247
41 2 5245
4 36 5244
0 16 5244
1 24 5244
14 26 5243
44 9 5243
40 7 5242
1 42 5240
32 48 5239
15 48 5238
24 49 5237
22 46 5236
0 12 5236
1 41 5236
4 38 5235
19 40 5233
19 18 5232
15 49 5232
20 38 5230
21 35 5229
31 12 5229
18 21 5228
35 9 5226
35 5 5225
48 3 5224
49 5 5224
20 42 5224
18 28 5223
8 6 5222
21 5 5222
45 18 5218
19 30 5218
41 49 5217
37 29 5216
39 48 5215
22 17 5215
9 48 5215
33 26 5215
17 37 5215
1 43 5215
47 25 5214
29 26 5213
28 8 5213
6 3 5212
21 2 5212
44 18 5210
40 44 5209
34 3 5208
16 3 5208
22 39 5208
31 13 5206
18 47 5206
17 9 5206
6 47 5206
14 18 5206
39 48 5205
48 5 5204
17 14 5203
2 33 5202
43 26 5202
45 47 5202
15 4 5201
49 42 5201
14 33 5201
11 25 5200
26 23 5200
23 34 5200
23 1 5200
26 33 5199
15 26 5197
37 0 5197
3 15 5196
5 3 5190
38 39 5189
46 29 5189
43 44 5189
11 23 5188
6 16 5188
14 29 5188
3 6 5187
41 1 5186
43 10 5184
39 9 5183
21 22 5182
6 36 5182
17 30 5181
30 20 5180
38 7 5180
1 22 5176
49 34 5174
28 29 5173
20 5 5172
20 3 5172
39 28 5172
37 48 5172
22 36 5171
33 39 5170
4 38 5169
20 23 5167
19 5 5166
7 26 5164
16 43 5164
41 47 5164
2 22 5164
33 36 5163
46 16 5163
10 47 5161
47 42 5161
18 39 5161
33 39 5161
48 49 5160
16 0 5160
28 1 5159
31 44 5158
10 44 5158
34 15 5156
27 7 5155
46 26 5155
4 23 5155
21 2 5154
2 36 5154
12 45 5153
39 11 5152
24 36 5151
44 26 5151
44 30 5151
24 21 5151
48 3 5150
17 0 5150
39 24 5149
37 38 5148
3 30 5148
46 47 5147
4 7 5146
44 1 5145
48 30 5144
12 16 5144
16 1 5144
46 8 5142
21 41 5142
39 22 5141
27 19 5140
19 36 5139
49 5 5138
31 12 5138
9 7 5138
14 49 5138
35 33 5136
45 22 5135
38 41 5134
36 24 5134
4 23 5133
38 31 5132
31 21 5131
33 48 5131
35 28 5130
1 9 5129
32 43 5128
29 18 5127
17 13 5127
8 19 5126
4 12 5125
11 17 5124
7 12 5124
24 35 5124
33 24 5122
20 44 5121
27 38 5121
9 0 5120
17 8 5118
18 27 5117
10 8 5117
36 29 5117
11 32 5115
18 7 5115
45 35 5114
44 15 5114
0 22 5113
40 18 5112
33 30 5112
34 37 5112
0 8 5112
32 1 5112
16 19 5111
45 29 5110
12 25 5110
9 36 5109
35 45 5108
45 16 5107
43 10 5105
3 38 5105
33 2 5105
29 49 5104
48 15 5102
20 26 5101
33 4 5100
29 36 5100
30 38 5100
16 43 5099
31 7 5099
36 35 5099
48 0 5098
17 33 5096
34 33 5096
42 30 5096
41 15 5093
25 44 5092
2 27 5091
31 22 5090
6 14 5087
8 25 5086
33 14 5086
2 37 5084
42 2 5084
12 18 5083
2 35 5083
40 10 5082
15 24 5081
23 12 5081
47 42 5080
22 30 5080
30 37 5080
45 20 5079
0 46 5078
23 46 5078
20 7 5077
9 44 5074
40 41 5074
8 36 5074
15 22 5073
26 9 5072
22 30 5071
35 36 5069
36 15 5069
2 8 5069
26 1 5068
20 34 5068
16 18 5067
25 16 5065
22 44 5064
27 33 5064
2 26 5063
43 26 5063
40 35 5063
43 20 5060
49 38 5059
46 25 5059
11 27 5057
18 11 5054
39 14 5053
27 24 5053
19 39 5051
16 48 5050
49 19 5050
49 25 5050
17 30 5048
8 17 5046
6 45 5046
40 11 5045
42 5 5044
4 18 5044
43 19 5043
41 37 5042
40 48 5038
25 46 5038
19 1 5037
11 41 5035
33 18 5035
35 12 5034
12 31 5034
28 21 5033
31 46 5031
29 47 5031
21 19 5030
22 11 5028
19 8 5026
30 33 5025
16 5 5024
26 43 5023
14 16 5021
14 47 5019
16 30 5018
45 14 5017
28 18 5015
44 31 5015
28 6 5013
34 13 5013
1 41 5012
20 21 5011
43 44 5010
19 12 5009
18 42 5008
1 32 5008
17 34 5007
0 19 5006
28 48 5006
23 43 5006
31 7 5006
30 29 5005
44 9 5005
4 12 5002
0 49 5002
18 42 4999
9 4 4999
42 33 4999
42 30 4997
12 5 4996
17 46 4996
44 35 4994
40 33 4994
49 22 4993
6 30 4993
48 34 4993
14 6 4993
17 25 4992
30 18 4992
16 6 4991
39 17 4990
30 5 4986
9 1 4986
33 44 4985
5 33 4984
39 21 4984
48 1 4984
25 15 4983
20 35 4982
12 31 4981
36 44 4981
5 16 4981
24 6 4981
24 13 4980
35 17 4980
15 20 4980
40 9 4980
33 12 4980
5 44 4979
20 43 4977
41 38 4976
40 48 4975
6 30 4973
37 33 4970
2 3 4970
11 15 4969
46 29 4969
35 3 4969
36 26 4968
15 7 4968
37 32 4967
43 34 4965
19 0 4965
15 43 4964
34 19 4963
16 48 4963
13 2 4961
18 32 4960
10 25 4960
37 3 4960
40 34 4960
13 48 4959
6 41 4959
22 33 4957
33 11 4957
31 23 4957
47 20 4954
32 28 4954
34 45 4954
38 17 4953
37 20 4953
23 28 4953
28 15 4951
5 35 4950
19 41 4949
3 21 4948
47 42 4948
32 10 4947
38 15 4946
9 38 4946
28 18 4945
9 18 4944
15 25 4943
30 39 4942
37 33 4941
12 36 4941
22 0 4940
13 5 4940
44 29 4940
29 19 4939
32 7 4938
2 41 4936
14 48 4936
42 34 4935
1 38 4934
17 15 4934
19 7 4934
45 20 4933
41 27 4933
42 27 4933
0 9 4933
24 34 4932
24 1 4930
3 43 4929
17 35 4929
49 22 4927
13 36 4924
6 47 4924
1 17 4923
47 44 4921
32 40 4920
48 38 4919
38 27 4918
24 7 4916
15 17 4915
2 36 4915
18 12 4914
15 42 4912
31 8 4910
44 26 4910
18 49 4909
13 30 4909
31 9 4908
28 14 4907
49 25 4907
14 7 4906
29 22 4903
37 19 4903
16 40 4903
38 0 4900
30 48 4900
11 32 4899
23 39 4897
5 0 4897
28 49 4897
10 5 4897
10 3 4896
17 40 4896
10 19 4896
48 4 4896
19 39 4893
12 21 4893
7 6 4892
25 17 4891
27 49 4891
18 15 4890
43 27 4888
40 3 4887
1 24 4886
3 31 4886
20 9 4885
48 4 4883
7 21 4882
2 49 4882
24 10 4881
34 31 4881
48 4 4879
38 29 4878
30 9 4877
0 34 4874
18 10 4874
6 38 4874
43 36 4872
26 22 4870
32 36 4869
22 34 4869
44 6 4869
45 7 4868
5 20 4866
28 32 4866
48 4 4864
33 44 4864
5 9 4861
14 27 4861
42 10 4860
48 17 4860
47 49 4860
4 8 4858
30 43 4857
17 8 4857
17 28 4856
25 3 4856
46 39 4855
1 21 4854
38 46 4854
28 49 4852
3 14 4851
27 43 4850
47 10 4850
23 15 4850
26 37 4848
16 10 4847
27 15 4847
43 22 4846
45 9 4846
12 30 4845
10 34 4845
49 7 4845
30 8 4844
27 37 4843
8 30 4841
49 39 4839
35 42 4839
16 40 4838
29 43 4837
19 0 4836
44 49 4836
23 12 4835
6 7 4834
37 1 4833
15 18 4829
9 29 4828
47 23 4826
11 25 4825
11 10 4825
31 28 4825
17 40 4825
16 48 4824
42 0 4824
9 29 4824
47 40 4824
37 10 4823
29 45 4823
22 40 4823
21 34 4823
27 42 4822
18 28 4821
11 2 4821
18 4 4821
34 31 4821
38 36 4821
13 43 4820
37 22 4820
11 23 4819
33 24 4819
28 19 4818
41 48 4818
24 17 4817
23 13 4817
7 1 4817
21 8 4816
15 5 4816
43 38 4816
40 6 4815
23 47 4812
25 7 4809
4 17 4807
20 25 4806
17 27 4805
12 8 4804
8 12 4804
23 45 4804
38 28 4803
42 49 4803
42 29 4801
23 9 4800
9 29 4800
6 2 4796
43 4 4794
38 46 4794
36 11 4793
30 17 4793
19 10 4793
1 47 4792
8 24 4792
6 12 4789
15 30 4789
32 43 4789
31 8 4789
12 17 4786
11 34 4785
1 31 4784
40 21 4783
4 25 4783
48 20 4780
39 0 4779
6 0 4779
19 26 4778
26 40 4777
12 32 4777
28 3 4776
6 32 4775
13 3 4775
48 23 4774
27 4 4774
13 34 4774
32 24 4773
21 18 4773
28 2 4772
22 23 4771
13 42 4771
3 46 4768
14 36 4768
26 19 4767
14 10 4767
39 41 4766
10 16 4766
17 46 4765
24 45 4765
27 10 4764
37 18 4764
43 21 4763
35 21 4763
17 36 4763
6 31 4763
35 33 4761
36 42 4759
47 15 4759
29 2 4759
0 12 4758
31 26 4757
47 3 4757
44 37 4757
18 35 4755
18 1 4753
46 19 4752
29 0 4750
9 12 4749
29 43 4748
8 24 4747
17 47 4746
30 16 4745
40 42 4745
5 0 4745
49 16 4744
43 16 4743
15 3 4743
47 4 4743
2 8 4743
8 4 4742
25 32 4741
0 40 4740
8 45 4738
12 8 4737
16 32 4735
21 35 4735
0 43 4734
48 32 4730
11 39 4729
39 7 4729
18 9 4729
13 7 4728
39 37 4728
35 15 4726
14 25 4721
23 19 4720
33 41 4720
30 9 4719
11 30 4719
37 15 4719
3 35 4718
29 28 4717
25 15 4717
38 34 4717
29 13 4717
42 2 4715
44 17 4715
36 17 4715
24 34 4711
12 9 4711
44 13 4710
1 13 4709
48 49 4708
12 1 4708
12 15 4708
21 47 4706
25 13 4705
10 7 4704
11 40 4704
19 2 4704
3 1 4702
31 43 4702
19 9 4701
47 3 4700
35 31 4700
35 36 4699
46 25 4699
32 42 4699
18 39 4697
47 38 4697
36 1 4696
16 31 4696
4 46 4696
8 49 4695
5 30 4695
9 37 4695
8 46 4694
30 4 4693
48 35 4692
44 19 4692
15 24 4691
3 11 4691
41 1 4690
39 37 4687
12 17 4687
33 39 4687
9 2 4686
17 6 4685
49 14 4685
21 0 4685
6 2 4683
26 42 4683
44 45 4683
30 12 4681
1 4 4681
8 37 4680
0 32 4679
35 47 4679
39 37 4679
24 3 4678
33 4 4677
2 0 4674
39 43 4674
18 34 4672
34 20 4672
8 1 4672
13 8 4671
9 10 4670
34 31 4670
42 12 4668
30 19 4667
38 37 4667
29 35 4665
26 45 4663
46 25 4663
17 0 4662
44 33 4661
21 44 4660
31 36 4660
39 19 4658
44 39 4657
3 34 4656
39 24 4656
36 40 4656
31 21 4656
49 15 4656
38 7 4655
38 5 4655
37 39 4655
46 19 4655
32 43 4652
49 2 4651
20 13 4651
37 26 4651
34 8 4650
13 8 4650
10 11 4650
26 32 4650
36 13 4650
18 3 4648
33 28 4645
16 45 4643
10 19 4642
31 43 4641
16 7 4641
6 11 4641
37 45 4641
22 49 4640
13 8 4639
13 11 4639
19 18 4638
15 31 4638
8 37 4638
15 1 4637
14 25 4636
46 48 4636
23 20 4636
4 40 4635
14 5 4632
1 49 4631
46 29 4631
24 0 4630
40 42 4630
30 13 4629
12 24 4629
41 38 4627
25 49 4627
11 2 4627
43 33 4626
43 17 4626
39 10 4625
1 31 4623
47 48 4622
44 21 4622
15 39 4622
8 30 4620
39 47 4620
30 38 4618
26 44 4617
14 42 4617
7 32 4615
22 30 4615
27 34 4614
48 29 4613
18 14 4613
40 48 4611
9 14 4610
42 19 4610
37 44 4610
45 29 4609
16 42 4609
17 22 4609
30 19 4608
13 48 4607
41 7 4606
44 5 4605
4 28 4604
21 16 4604
15 19 4600
29 27 4600
3 22 4600
14 36 4599
15 42 4598
33 40 4596
46 9 4596
42 44 4595
49 20 4594
47 42 4593
9 44 4591
47 23 4590
3 42 4589
27 4 4589
40 45 4589
28 36 4588
21 13 4587
19 12 4587
21 2 4586
26 40 4586
28 29 4586
22 15 4585
32 46 4585
33 39 4583
3 11 4582
47 5 4581
38 19 4580
15 0 4579
30 1 4578
33 42 4577
29 1 4575
17 5 4574
15 17 4573
37 45 4571
23 9 4571
14 20 4571
1 0 4571
21 14 4570
12 18 4569
14 9 4569
1 2 4569
20 19 4568
3 45 4568
7 5 4566
37 20 4566
45 15 4566
45 38 4564
12 20 4564
15 42 4562
18 5 4560
22 37 4557
4 35 4556
35 3 4556
27 20 4556
34 15 4554
10 20 4553
24 47 4553
9 2 4553
17 36 4553
45 36 4551
48 25 4551
24 14 4551
29 0 4550
31 9 4550
32 16 4550
33 8 4549
28 5 4548
38 12 4547
11 29 4546
