1 47 6045
9 16 6045
30 22 6045
34 17 6044
49 43 6044
31 35 6044
19 34 6043
39 31 6043
28 21 6041
35 5 6041
2 23 6040
30 0 6040
40 38 6040
5 38 6038
30 41 6038
37 26 6037
3 44 6037
1 28 6037
48 16 6036
14 36 6035
8 36 6035
43 39 6035
8 10 6034
34 14 6034
7 25 6033
38 0 6033
38 41 6033
24 13 6032
40 41 6032
10 7 6031
30 8 6030
35 11 6029
2 23 6029
33 10 6028
18 49 6027
16 12 6026
31 1 6025
12 26 6025
32 44 6024
17 41 6024
49 27 6022
47 0 6022
41 4 6021
19 21 6021
40 12 6019
24 40 6018
45 14 6018
13 19 6018
48 29 6017
25 20 6017
42 33 6014
46 16 6014
2 36 6012
39 21 6011
49 16 6011
28 11 6010
11 6 6009
46 34 6009
43 25 6009
16 19 6008
18 10 6008
23 45 6007
45 2 6006
24 20 6006
13 37 6005
15 13 6005
9 19 6004
25 42 6004
24 28 6004
36 48 6004
22 2 6003
39 49 6003
29 25 6003
26 0 6002
12 43 6002
45 32 6001
39 26 6000
19 29 6000
21 9 5999
2 0 5998
27 49 5998
0 30 5998
17 26 5998
14 39 5997
19 33 5997
34 25 5995
44 41 5994
39 18 5994
11 40 5994
21 37 5994
16 19 5994
15 11 5992
48 1 5992
38 27 5991
7 41 5991
37 2 5991
44 0 5990
43 11 5990
21 44 5990
48 4 5989
18 16 5988
26 44 5988
23 42 5987
36 0 5987
39 32 5987
0 45 5987
3 10 5985
17 40 5984
20 16 5984
48 47 5983
1 2 5982
28 26 5981
25 21 5981
33 15 5981
10 25 5981
32 33 5981
38 41 5981
19 24 5980
0 27 5979
20 48 5979
13 10 5979
34 12 5977
30 24 5977
16 35 5976
34 20 5976
19 3 5976
38 46 5976
6 26 5976
10 39 5974
25 45 5974
31 18 5972
26 40 5972
12 4 5970
49 25 5970
37 16 5970
43 28 5969
25 16 5969
42 34 5969
20 4 5968
8 29 5967
46 33 5966
5 33 5966
24 19 5965
37 49 5965
1 32 5965
31 30 5965
1 3 5964
47 14 5964
2 48 5964
41 37 5964
25 23 5963
15 45 5963
44 17 5961
45 44 5961
4 30 5961
47 40 5960
10 22 5960
38 5 5959
9 14 5959
20 21 5958
14 35 5958
4 21 5957
11 17 5957
13 49 5957
3 5 5956
22 45 5955
43 7 5954
44 0 5954
16 22 5953
2 45 5952
14 32 5952
35 7 5950
22 42 5949
2 1 5949
8 7 5948
22 31 5948
25 42 5948
47 45 5946
7 15 5946
39 36 5944
45 42 5944
14 22 5944
6 12 5944
2 12 5944
39 1 5943
41 37 5941
13 41 5941
8 35 5941
28 0 5940
3 30 5940
42 23 5939
49 3 5938
33 49 5938
23 5 5938
20 45 5936
24 21 5935
13 1 5935
14 7 5933
21 48 5933
46 12 5933
4 40 5932
42 32 5932
11 45 5932
31 25 5932
33 39 5931
19 49 5931
24 42 5930
4 17 5929
5 21 5927
16 35 5927
29 10 5927
14 18 5925
1 35 5925
39 21 5921
33 5 5920
36 31 5920
28 33 5919
7 11 5919
26 37 5916
45 16 5916
46 6 5915
49 42 5915
41 7 5914
29 19 5914
28 36 5914
7 14 5913
39 45 5913
30 37 5912
34 39 5911
10 44 5911
26 3 5911
48 40 5911
37 35 5910
38 4 5910
15 28 5910
37 7 5909
4 9 5909
37 22 5906
43 6 5906
26 3 5906
10 14 5906
29 4 5903
21 18 5902
45 8 5902
28 32 5900
43 49 5900
30 46 5900
39 20 5899
48 29 5899
48 31 5898
21 2 5897
44 47 5897
22 31 5897
48 16 5897
1 46 5897
3 7 5896
22 9 5895
21 37 5893
25 18 5893
39 33 5893
19 3 5890
38 48 5890
2 13 5889
35 45 5889
18 46 5888
37 16 5888
6 20 5885
43 18 5885
27 38 5884
30 23 5883
49 14 5883
21 6 5882
34 31 5878
36 42 5878
31 16 5878
35 31 5876
10 25 5875
32 13 5874
18 42 5874
28 48 5873
36 33 5873
25 10 5871
19 33 5870
34 27 5870
15 0 5870
39 3 5870
36 0 5869
39 16 5869
34 10 5869
24 35 5868
43 6 5867
46 31 5865
4 41 5865
27 43 5864
17 48 5864
8 21 5863
25 45 5863
48 23 5862
25 3 5862
8 36 5862
48 45 5861
8 36 5860
43 45 5860
38 29 5859
19 17 5859
38 48 5857
29 32 5856
5 33 5856
4 0 5856
45 26 5855
40 34 5854
29 40 5854
5 17 5853
17 6 5851
21 15 5851
29 21 5850
23 38 5850
4 32 5849
47 22 5849
10 29 5849
23 19 5848
20 0 5848
1 5 5848
45 46 5847
18 47 5844
48 20 5843
1 25 5843
5 11 5843
12 42 5842
34 15 5842
24 38 5842
36 0 5841
11 20 5841
35 26 5840
15 2 5839
17 5 5839
13 33 5839
16 8 5838
28 26 5837
42 19 5836
33 29 5836
26 23 5836
48 47 5833
14 30 5833
33 29 5833
25 18 5832
30 0 5832
30 17 5831
37 46 5829
35 45 5828
3 46 5828
5 2 5828
4 42 5828
6 38 5827
45 12 5827
47 16 5826
15 46 5825
14 25 5825
11 49 5824
3 18 5823
7 9 5823
30 20 5822
15 6 5820
37 9 5820
49 11 5820
14 16 5819
10 17 5819
32 42 5818
42 26 5818
17 40 5817
47 15 5817
21 7 5816
29 39 5816
46 7 5816
31 11 5816
21 0 5815
42 47 5815
48 41 5814
29 44 5814
28 7 5814
24 9 5814
39 30 5813
21 45 5812
23 22 5812
40 22 5811
0 24 5811
46 16 5809
40 18 5808
7 31 5808
12 41 5807
29 30 5806
10 7 5806
46 47 5804
34 16 5803
13 29 5801
11 1 5801
13 10 5798
17 31 5798
17 43 5798
17 9 5797
28 17 5796
48 24 5795
27 30 5795
32 19 5794
44 6 5794
16 40 5793
45 22 5792
18 24 5792
22 27 5792
18 42 5791
26 2 5791
33 24 5790
20 31 5788
28 41 5788
9 31 5788
35 25 5788
46 10 5787
37 16 5787
41 37 5786
21 47 5785
23 12 5784
26 14 5783
47 22 5782
16 19 5781
46 38 5780
44 36 5779
9 33 5778
35 33 5778
32 38 5776
11 15 5776
22 35 5775
31 37 5774
29 26 5773
43 37 5771
5 13 5770
18 45 5768
8 47 5768
29 30 5767
2 47 5766
0 27 5766
32 47 5765
45 25 5765
40 44 5765
3 36 5765
18 26 5764
39 27 5764
3 34 5764
15 13 5764
16 38 5762
42 6 5761
36 12 5759
31 47 5759
28 43 5758
38 42 5758
24 6 5757
37 5 5757
28 5 5756
15 29 5756
5 45 5756
1 43 5755
4 35 5755
36 29 5754
1 11 5753
44 10 5752
32 20 5752
44 32 5752
29 5 5752
9 35 5752
2 25 5750
11 6 5749
13 2 5745
2 41 5745
23 34 5745
27 48 5744
25 18 5744
15 39 5744
13 47 5740
23 3 5740
42 12 5740
10 27 5738
29 36 5737
3 18 5737
11 5 5736
2 44 5736
27 32 5735
47 18 5735
9 46 5735
29 22 5735
45 15 5734
26 18 5733
16 37 5733
31 3 5732
15 45 5732
25 4 5732
13 46 5729
5 34 5729
36 0 5728
29 14 5727
0 34 5727
3 5 5726
48 31 5724
19 26 5723
41 40 5723
40 16 5723
0 35 5723
24 16 5723
9 19 5722
31 4 5722
28 30 5721
29 44 5719
37 19 5716
27 29 5716
44 2 5715
20 30 5714
15 40 5714
22 49 5714
29 32 5714
43 3 5713
38 11 5711
28 12 5711
34 2 5711
7 45 5710
38 20 5709
44 6 5708
32 23 5707
35 29 5707
46 49 5707
23 30 5707
41 18 5707
3 25 5706
27 8 5704
28 18 5704
22 45 5703
33 13 5702
14 43 5701
22 26 5701
36 44 5700
32 48 5700
27 6 5699
0 36 5699
10 3 5698
44 30 5697
6 39 5697
49 16 5696
22 21 5695
43 8 5694
23 25 5692
19 35 5692
32 2 5688
6 5 5687
40 49 5687
27 33 5686
24 28 5685
43 9 5685
5 27 5684
12 25 5683
24 2 5683
25 32 5683
32 29 5681
4 42 5681
43 36 5680
10 32 5679
35 16 5679
44 7 5676
49 41 5676
38 7 5676
21 38 5675
37 23 5675
11 40 5673
2 37 5673
32 8 5673
41 4 5672
48 23 5672
17 26 5672
15 30 5670
19 9 5669
6 3 5669
31 40 5668
12 5 5667
32 37 5667
3 17 5666
39 9 5666
1 24 5666
40 9 5666
46 49 5665
39 36 5665
42 22 5664
49 3 5663
12 39 5663
39 2 5662
22 11 5661
16 7 5661
36 30 5660
2 1 5660
15 39 5660
40 34 5660
1 7 5659
6 32 5658
0 46 5658
5 2 5658
32 47 5657
0 14 5656
36 10 5655
48 6 5653
40 41 5652
27 22 5651
11 39 5651
5 14 5651
26 14 5651
42 28 5650
23 33 5650
43 8 5650
27 31 5649
4 16 5649
10 6 5648
22 4 5647
16 23 5647
7 0 5647
24 25 5647
20 23 5644
30 40 5644
13 43 5644
3 23 5644
25 6 5642
46 24 5642
30 0 5641
24 13 5641
19 26 5640
20 49 5640
48 21 5639
17 9 5638
3 44 5637
7 41 5635
47 18 5635
2 29 5635
34 2 5634
0 29 5634
49 28 5633
47 29 5633
19 35 5632
18 9 5632
2 19 5631
22 42 5630
33 25 5630
5 13 5630
41 5 5629
6 13 5627
12 8 5627
1 17 5626
31 36 5625
38 25 5624
8 18 5624
21 16 5622
8 37 5621
35 22 5620
38 5 5620
28 35 5620
27 3 5620
49 46 5619
20 41 5619
10 43 5619
11 39 5618
22 12 5618
17 32 5618
41 24 5617
32 34 5617
48 23 5617
37 28 5616
2 23 5616
48 1 5615
18 35 5615
41 2 5613
27 40 5612
49 37 5612
42 9 5612
48 30 5610
28 8 5610
34 42 5610
21 20 5610
18 3 5609
14 36 5609
0 43 5608
47 40 5608
4 15 5608
29 48 5607
34 42 5607
21 16 5607
23 46 5606
41 35 5606
6 1 5605
14 5 5605
20 38 5605
30 10 5605
22 35 5604
30 2 5603
39 46 5603
8 11 5603
26 16 5603
13 4 5602
45 42 5602
34 20 5602
37 10 5601
4 9 5600
35 4 5599
27 5 5599
18 36 5599
47 32 5598
33 25 5597
22 28 5597
41 7 5596
46 7 5594
5 1 5593
42 32 5593
24 42 5593
37 30 5592
6 44 5592
26 10 5592
4 15 5592
23 20 5591
33 29 5591
4 22 5591
21 34 5590
33 24 5590
41 18 5589
27 7 5589
39 22 5588
46 25 5588
40 16 5587
21 36 5586
9 43 5585
34 4 5584
37 2 5583
6 47 5583
2 49 5582
8 1 5581
19 26 5580
36 26 5580
44 38 5580
7 23 5580
41 6 5579
49 37 5579
27 46 5578
19 28 5578
34 13 5578
34 22 5578
47 7 5578
1 10 5578
2 41 5575
22 9 5574
34 33 5574
18 39 5574
38 36 5573
2 36 5573
3 14 5572
11 38 5572
7 0 5571
21 48 5571
14 18 5571
16 28 5571
2 9 5570
7 41 5570
33 45 5570
22 32 5569
22 7 5569
30 3 5568
25 4 5567
27 16 5566
18 9 5565
5 20 5565
22 26 5565
8 1 5564
39 38 5563
43 15 5563
45 48 5563
19 28 5562
1 31 5561
26 28 5557
10 23 5557
25 47 5555
43 18 5554
0 43 5554
2 22 5554
2 38 5554
1 11 5553
41 9 5553
39 24 5552
49 28 5552
20 41 5551
30 24 5551
11 2 5551
30 10 5551
17 13 5550
43 23 5550
4 46 5549
24 18 5549
2 30 5549
37 20 5549
3 33 5549
24 49 5547
47 28 5547
27 6 5546
48 18 5545
22 9 5544
13 1 5543
9 38 5543
18 14 5542
26 18 5541
46 40 5539
35 46 5539
4 7 5537
15 34 5537
5 23 5536
49 24 5536
0 32 5535
45 1 5534
33 32 5534
40 27 5534
38 11 5534
27 42 5533
32 49 5532
26 43 5531
0 15 5531
35 22 5531
45 35 5530
23 12 5530
39 24 5529
44 35 5527
0 2 5527
14 42 5527
38 41 5526
28 34 5525
39 19 5524
8 7 5523
32 0 5522
7 45 5522
49 24 5522
4 15 5521
32 6 5519
14 43 5519
5 34 5518
3 13 5517
35 2 5515
17 18 5515
30 23 5515
31 34 5513
3 37 5513
17 39 5512
46 12 5511
32 23 5511
3 27 5511
9 7 5511
18 23 5510
13 32 5510
19 1 5510
25 41 5508
11 28 5508
31 10 5506
1 40 5505
13 4 5505
46 38 5505
19 8 5503
25 20 5503
46 10 5503
21 35 5502
37 15 5501
0 41 5501
20 14 5501
16 27 5500
7 43 5500
44 15 5499
6 4 5499
38 47 5498
30 1 5497
24 10 5497
0 10 5496
29 9 5496
18 13 5496
47 22 5496
10 9 5495
46 42 5494
20 45 5493
14 2 5492
31 8 5492
42 39 5492
30 7 5491
24 22 5491
31 26 5491
38 5 5491
7 35 5490
38 43 5490
25 4 5490
12 33 5490
49 27 5490
30 43 5488
2 17 5488
29 45 5487
9 25 5486
44 36 5485
43 1 5485
32 26 5484
13 43 5483
19 24 5482
44 33 5481
46 2 5481
20 40 5481
5 48 5481
9 1 5481
36 31 5480
38 8 5480
8 7 5480
34 36 5478
42 7 5478
41 0 5477
14 28 5476
25 20 5476
9 43 5476
19 49 5476
26 29 5474
44 28 5474
47 12 5474
5 24 5474
38 8 5473
38 22 5473
43 21 5472
26 30 5470
44 28 5469
14 48 5469
3 39 5469
47 46 5468
21 29 5468
49 31 5467
43 21 5467
7 28 5466
47 3 5465
43 36 5465
7 39 5465
34 43 5464
5 38 5462
12 47 5462
37 4 5461
7 44 5460
11 35 5459
25 43 5459
19 40 5458
1 13 5457
34 1 5456
27 15 5456
31 11 5455
1 38 5452
48 14 5452
40 2 5452
40 10 5452
6 3 5451
43 14 5451
48 10 5451
18 23 5451
44 31 5450
11 1 5448
16 25 5448
11 43 5447
18 35 5446
42 32 5446
42 37 5445
36 22 5444
47 28 5443
24 11 5442
35 41 5442
22 9 5442
32 39 5440
22 6 5439
37 49 5439
20 49 5438
44 3 5438
32 8 5438
32 4 5437
30 37 5437
46 14 5436
41 13 5435
35 36 5435
46 20 5434
12 21 5433
12 13 5433
14 21 5431
16 21 5430
2 25 5430
18 43 5430
29 43 5430
49 16 5429
39 11 5429
41 12 5429
27 9 5429
10 43 5428
43 8 5428
33 40 5428
14 4 5427
34 49 5427
16 22 5426
12 6 5426
8 45 5425
10 42 5422
39 31 5422
21 9 5421
43 46 5420
4 28 5420
0 25 5420
38 0 5419
39 37 5419
23 40 5419
22 31 5417
14 32 5417
8 35 5417
30 0 5414
14 35 5413
37 47 5412
32 49 5412
32 26 5411
40 3 5410
45 7 5409
39 14 5408
30 35 5408
36 32 5408
35 6 5407
15 22 5407
37 30 5407
45 4 5407
36 33 5406
31 18 5406
13 36 5405
6 47 5405
49 13 5405
30 48 5404
40 25 5403
37 9 5402
30 40 5402
32 22 5401
44 36 5401
29 21 5398
15 49 5398
40 46 5398
10 11 5397
7 42 5396
20 34 5396
2 46 5396
22 40 5394
41 18 5394
4 18 5393
7 32 5393
7 16 5393
28 29 5393
4 14 5392
10 34 5392
33 1 5391
22 3 5390
46 42 5389
10 6 5388
4 14 5388
37 38 5387
23 38 5386
34 19 5386
23 31 5385
2 1 5385
32 26 5385
19 30 5384
45 30 5383
45 31 5383
29 8 5383
5 20 5383
7 17 5382
36 48 5381
18 13 5379
8 40 5379
44 34 5378
13 41 5377
12 7 5377
15 41 5376
25 34 5376
21 5 5376
25 31 5376
32 40 5375
17 12 5375
20 5 5374
30 39 5374
30 41 5372
22 46 5372
44 22 5371
32 44 5370
34 13 5370
19 49 5370
31 38 5369
24 27 5369
17 18 5368
19 36 5368
2 42 5368
21 38 5367
36 2 5367
18 31 5367
41 10 5367
5 40 5366
28 14 5366
45 13 5366
5 36 5365
41 29 5365
15 14 5365
47 31 5365
38 34 5365
0 27 5364
41 15 5364
46 4 5363
30 37 5363
21 18 5362
18 24 5362
18 31 5361
5 37 5361
42 33 5360
12 38 5360
24 2 5360
10 38 5360
8 22 5360
39 31 5359
0 8 5359
22 39 5358
47 1 5358
45 34 5358
1 7 5356
17 46 5356
40 46 5356
16 20 5356
20 11 5355
23 47 5355
49 3 5354
9 11 5352
7 31 5351
24 30 5351
22 27 5351
15 16 5351
0 15 5351
48 1 5350
14 11 5350
7 12 5350
19 46 5349
47 17 5349
7 28 5349
30 21 5347
30 15 5347
14 35 5346
41 11 5346
45 8 5346
43 28 5346
16 12 5346
32 5 5345
20 23 5345
17 3 5344
26 27 5342
2 41 5342
11 17 5342
16 29 5341
49 34 5340
7 9 5339
8 33 5338
35 6 5337
26 15 5337
2 41 5336
18 16 5335
48 35 5335
18 24 5334
20 4 5334
26 28 5333
40 22 5333
4 15 5331
12 48 5331
31 45 5331
11 34 5330
27 28 5329
23 16 5328
15 5 5328
28 23 5326
38 31 5326
38 35 5326
35 4 5325
16 15 5324
3 34 5324
18 8 5323
34 4 5323
37 22 5323
38 12 5323
0 1 5321
31 20 5320
33 0 5320
3 2 5320
36 17 5319
1 26 5319
5 19 5316
44 27 5316
16 29 5315
20 12 5310
3 18 5310
13 40 5309
36 30 5309
38 33 5306
41 31 5306
31 7 5306
46 4 5305
12 35 5304
24 31 5304
6 23 5303
7 38 5303
20 29 5302
13 49 5302
42 38 5302
16 24 5299
43 7 5299
18 29 5298
49 26 5298
41 3 5298
36 33 5297
15 43 5297
46 1 5296
14 38 5295
29 11 5295
18 11 5295
13 19 5293
45 39 5293
28 42 5292
32 17 5290
16 26 5290
30 13 5290
46 9 5289
16 0 5289
3 1 5288
1 9 5288
25 49 5287
46 44 5287
16 26 5286
38 22 5286
3 47 5286
44 18 5285
14 38 5285
6 34 5285
41 30 5283
44 11 5283
7 5 5283
12 41 5282
24 10 5282
24 44 5280
34 12 5280
24 31 5280
41 17 5279
8 19 5278
48 12 5278
35 46 5277
18 23 5276
23 42 5276
13 30 5276
43 26 5275
48 44 5275
33 4 5275
39 12 5274
25 32 5273
40 48 5273
1 20 5273
35 2 5273
2 38 5272
19 4 5272
0 27 5272
27 48 5272
32 8 5271
45 49 5271
47 33 5271
31 37 5270
18 24 5269
49 10 5267
26 17 5267
7 17 5267
8 14 5266
15 3 5265
34 32 5265
8 37 5264
18 25 5263
46 4 5261
45 38 5261
25 45 5259
2 12 5259
4 25 5258
40 33 5258
20 23 5257
14 10 5256
38 45 5256
49 31 5256
12 49 5256
18 45 5256
0 43 5256
44 1 5254
48 29 5254
16 31 5253
12 43 5251
42 49 5251
32 35 5250
8 15 5250
42 28 5250
46 11 5250
39 4 5250
49 11 5248
23 20 5248
26 34 5247
13 20 5247
20 32 5247
11 15 5247
30 1 5247
27 3 5246
13 0 5245
11 14 5245
8 22 5244
20 8 5244
16 11 5244
40 35 5244
10 3 5243
29 21 5243
17 28 5243
32 11 5241
48 27 5241
23 20 5240
19 39 5240
23 31 5240
35 32 5239
40 3 5239
38 17 5238
23 27 5238
17 29 5237
37 36 5237
16 25 5237
6 45 5236
47 5 5236
4 41 5236
25 13 5236
30 35 5235
40 30 5233
3 6 5231
22 12 5231
49 4 5230
23 31 5230
6 38 5230
20 11 5229
43 1 5228
9 22 5228
41 27 5227
45 3 5226
26 49 5225
22 39 5224
27 32 5224
37 31 5224
34 11 5224
47 49 5223
26 1 5222
43 6 5221
12 40 5218
49 19 5217
4 21 5216
11 25 5215
23 39 5215
34 47 5215
0 41 5214
2 25 5214
19 39 5213
4 17 5212
40 49 5210
29 6 5210
19 41 5208
32 7 5207
36 14 5206
17 22 5205
30 24 5204
2 36 5204
7 23 5203
36 44 5202
44 30 5202
7 38 5201
37 38 5200
48 5 5200
41 1 5199
24 11 5199
35 13 5199
28 29 5199
31 8 5198
43 26 5197
38 5 5197
7 21 5197
16 48 5197
30 24 5196
47 36 5195
49 32 5195
49 38 5195
23 21 5194
32 39 5194
41 35 5193
42 35 5193
46 13 5192
45 46 5192
27 33 5191
39 34 5191
16 21 5191
19 38 5190
29 8 5190
0 5 5189
36 1 5189
47 40 5187
31 48 5187
12 47 5186
35 20 5186
29 47 5186
18 17 5185
2 23 5185
3 36 5184
27 15 5183
28 46 5183
5 23 5182
31 3 5181
16 18 5180
2 10 5180
8 31 5179
4 35 5179
19 14 5179
24 42 5178
15 46 5178
28 10 5178
2 26 5176
13 17 5175
0 33 5175
14 17 5174
37 31 5174
27 0 5173
23 4 5172
35 43 5171
44 28 5171
22 37 5170
8 17 5170
21 30 5170
1 20 5169
4 43 5169
22 0 5169
17 3 5169
32 30 5167
11 39 5167
36 17 5167
21 23 5167
32 38 5166
36 48 5165
15 40 5165
5 35 5165
8 37 5164
29 47 5163
17 38 5163
19 4 5163
18 28 5162
13 3 5161
31 0 5161
18 40 5160
7 42 5160
43 42 5160
24 3 5159
13 46 5159
30 4 5158
38 37 5157
10 46 5155
3 26 5155
33 1 5154
49 7 5153
23 5 5153
41 46 5152
39 45 5152
26 40 5152
12 11 5149
16 19 5148
46 25 5148
27 34 5146
19 5 5145
43 47 5145
6 37 5145
27 17 5145
7 19 5144
24 28 5143
5 32 5142
7 49 5141
12 38 5140
41 48 5139
49 20 5139
46 48 5139
44 4 5138
36 30 5138
44 30 5137
35 20 5137
25 32 5136
5 32 5135
30 24 5134
19 10 5133
22 45 5133
48 27 5132
17 10 5131
29 21 5131
8 38 5131
26 11 5131
46 28 5131
20 12 5130
1 25 5130
41 19 5129
15 1 5129
17 43 5127
11 15 5127
13 39 5125
43 8 5124
37 29 5124
2 12 5124
31 17 5124
37 12 5124
34 1 5123
18 33 5123
2 45 5122
27 30 5121
16 5 5117
37 42 5117
44 33 5116
33 3 5116
0 33 5115
4 15 5114
32 12 5114
31 13 5114
29 22 5114
14 4 5114
38 8 5114
2 23 5111
3 25 5110
37 44 5110
1 41 5110
8 29 5109
49 16 5109
38 36 5109
45 28 5108
0 12 5106
26 35 5106
16 9 5106
17 3 5106
37 8 5105
33 34 5105
33 6 5105
9 6 5104
3 14 5102
10 18 5102
36 21 5101
29 33 5099
4 29 5099
37 1 5099
30 9 5098
17 26 5097
25 13 5097
13 46 5097
28 30 5097
6 38 5096
7 15 5096
46 43 5094
3 4 5093
33 7 5093
23 31 5093
9 2 5093
6 11 5091
9 15 5091
36 27 5090
7 37 5090
26 35 5089
19 44 5088
1 22 5087
1 8 5087
10 18 5087
49 24 5087
15 11 5086
8 34 5085
43 22 5083
19 33 5082
46 13 5082
30 37 5082
15 4 5080
34 31 5078
16 45 5078
10 45 5077
29 8 5077
43 6 5076
45 4 5075
39 5 5074
23 27 5074
42 46 5074
39 0 5073
20 7 5073
15 23 5073
22 33 5073
21 18 5072
13 4 5071
19 7 5071
20 32 5071
14 18 5069
7 27 5069
33 2 5069
19 18 5069
3 21 5068
36 48 5068
6 4 5068
36 45 5068
27 21 5068
41 33 5067
30 46 5066
33 22 5066
2 33 5066
36 16 5066
13 27 5065
42 9 5065
24 43 5065
9 36 5064
20 12 5064
34 49 5063
22 19 5063
7 47 5063
45 26 5062
15 7 5061
48 15 5060
41 23 5059
15 48 5059
42 28 5059
2 0 5058
0 22 5058
0 31 5056
7 36 5055
47 23 5054
19 23 5054
36 49 5053
25 6 5050
29 35 5049
42 41 5048
26 1 5047
17 2 5046
6 34 5046
0 12 5046
37 49 5045
39 12 5045
9 17 5044
38 47 5044
13 7 5043
34 36 5042
9 46 5041
31 17 5041
47 4 5041
11 19 5041
15 31 5041
25 5 5040
7 46 5039
47 28 5039
17 23 5038
44 37 5038
16 45 5038
29 36 5038
49 30 5037
22 23 5037
24 33 5036
12 25 5036
16 12 5035
20 11 5035
34 25 5035
28 6 5034
25 20 5033
5 25 5033
18 29 5033
0 49 5033
13 24 5032
1 42 5030
33 7 5028
9 20 5028
20 27 5028
3 18 5027
21 7 5027
3 25 5027
27 48 5026
45 33 5025
33 9 5025
48 7 5024
40 18 5024
18 0 5023
42 35 5022
16 5 5021
17 46 5020
45 46 5020
18 41 5020
32 14 5020
6 38 5019
24 6 5018
47 40 5018
26 4 5017
28 38 5017
42 40 5017
34 27 5017
35 16 5017
18 45 5015
22 29 5015
21 1 5014
19 47 5013
23 44 5013
35 48 5013
19 37 5013
29 12 5011
27 19 5009
17 19 5008
6 11 5007
42 1 5006
10 0 5005
23 31 5004
43 8 5004
18 16 5003
43 48 5003
15 31 5003
7 18 5002
5 13 5002
35 44 5001
5 10 5001
20 46 5000
35 32 4999
22 15 4998
11 9 4998
47 28 4997
9 7 4997
35 5 4997
14 21 4996
32 41 4995
42 5 4993
48 42 4993
8 47 4992
22 29 4992
11 48 4992
49 22 4992
20 41 4992
9 7 4991
47 36 4991
42 13 4991
30 36 4990
12 45 4990
32 42 4988
26 2 4987
28 43 4986
35 19 4985
9 30 4983
41 5 4983
17 48 4982
28 43 4980
48 32 4980
43 6 4979
13 15 4979
32 5 4979
41 12 4979
24 9 4978
33 17 4977
23 42 4977
33 12 4977
25 44 4977
26 0 4977
13 12 4977
3 39 4976
31 49 4975
45 24 4974
17 32 4974
38 32 4974
21 49 4973
43 11 4973
34 12 4973
25 20 4973
47 17 4972
26 45 4972
23 49 4972
18 45 4972
49 3 4971
24 17 4970
28 26 4969
45 26 4968
18 16 4967
23 31 4967
38 1 4967
