21 7 13572
40 13 13570
2 38 13569
16 8 13568
31 9 13568
3 21 13568
8 14 13567
35 23 13566
39 28 13563
12 44 13562
25 8 13562
4 2 13562
43 28 13559
39 7 13557
44 17 13556
17 6 13556
34 31 13555
6 24 13551
4 47 13549
41 11 13547
2 48 13546
30 35 13541
12 7 13540
35 6 13540
3 11 13540
38 37 13538
2 14 13535
42 35 13532
17 42 13531
22 6 13525
3 46 13524
21 29 13523
41 13 13523
8 25 13522
41 35 13521
45 27 13521
32 30 13519
9 18 13519
31 43 13518
23 41 13511
7 39 13510
40 22 13510
37 29 13508
39 3 13507
45 13 13506
21 43 13506
5 7 13500
30 13 13497
38 32 13496
42 14 13494
48 33 13491
3 22 13491
1 15 13490
48 33 13489
1 8 13486
44 27 13479
32 12 13477
48 38 13477
23 13 13475
13 17 13472
41 43 13469
2 11 13467
5 48 13464
29 12 13461
44 22 13458
20 16 13457
41 22 13457
5 30 13454
27 46 13452
29 9 13452
47 9 13452
2 26 13451
26 24 13449
41 34 13448
45 38 13443
8 30 13443
18 10 13442
22 43 13441
8 16 13437
22 11 13436
29 13 13433
24 19 13427
38 3 13426
21 0 13426
25 17 13425
29 42 13423
41 38 13421
15 29 13420
18 13 13419
45 4 13416
24 7 13416
41 47 13416
25 8 13415
20 0 13415
43 24 13412
24 19 13410
47 18 13408
12 42 13408
43 7 13408
45 9 13408
28 43 13408
4 48 13404
6 7 13403
15 31 13402
19 48 13402
15 32 13401
43 38 13401
26 39 13400
7 2 13399
20 44 13399
4 32 13395
6 25 13394
15 48 13393
21 25 13392
2 27 13391
22 25 13389
9 17 13386
19 46 13383
27 44 13382
34 44 13379
13 32 13376
0 10 13375
35 45 13372
41 20 13372
17 27 13368
41 1 13368
29 39 13367
22 44 13367
1 21 13366
9 45 13364
26 28 13362
47 11 13362
10 34 13361
31 7 13359
44 12 13358
36 22 13357
43 0 13356
10 11 13354
37 6 13354
39 13 13354
15 22 13350
18 6 13349
23 36 13346
33 6 13343
35 45 13342
40 24 13340
23 3 13337
26 33 13337
45 28 13335
32 9 13332
30 36 13331
37 33 13330
48 15 13330
27 8 13329
4 23 13321
14 0 13321
45 43 13320
31 44 13320
46 10 13319
41 21 13318
31 6 13317
5 29 13314
0 21 13314
3 6 13312
13 36 13312
44 25 13311
40 12 13310
14 44 13310
45 6 13309
19 23 13309
12 22 13307
6 38 13307
27 6 13300
26 7 13300
39 32 13299
15 16 13298
22 48 13297
14 43 13297
45 8 13295
46 6 13295
32 10 13295
31 9 13294
34 12 13293
35 13 13293
20 1 13291
9 5 13291
19 5 13285
41 20 13284
22 28 13284
34 44 13280
19 40 13278
49 31 13277
38 43 13276
48 9 13275
24 28 13271
32 30 13270
16 29 13268
9 28 13267
6 4 13267
47 37 13266
42 8 13266
17 33 13264
29 14 13263
47 30 13262
2 25 13260
43 36 13256
13 18 13255
49 15 13250
0 44 13249
5 49 13248
38 5 13247
0 38 13247
19 18 13246
43 45 13246
45 13 13242
7 27 13242
43 31 13241
41 4 13236
20 1 13235
1 40 13234
29 2 13231
0 38 13230
44 19 13227
18 44 13226
15 40 13226
45 0 13224
7 32 13223
31 21 13223
29 32 13223
30 14 13223
31 43 13221
12 37 13220
29 11 13219
32 40 13219
35 28 13215
37 48 13214
12 5 13213
24 47 13212
39 44 13211
37 34 13210
19 2 13208
8 11 13205
31 41 13203
43 0 13201
28 16 13200
27 16 13198
37 10 13197
17 48 13196
22 7 13194
14 26 13192
14 37 13191
21 30 13187
49 17 13185
41 36 13185
4 9 13185
6 32 13185
22 31 13179
28 4 13176
0 5 13173
37 43 13173
18 31 13169
42 31 13169
13 40 13168
39 40 13168
1 3 13166
5 26 13164
42 33 13164
48 44 13162
0 7 13162
3 27 13161
9 41 13161
7 44 13160
7 39 13159
6 43 13158
19 36 13158
44 33 13156
3 44 13154
15 39 13154
16 15 13153
27 2 13152
28 37 13152
44 47 13149
25 16 13149
31 14 13147
8 27 13145
18 22 13144
32 49 13144
2 27 13142
8 49 13141
36 25 13141
33 37 13139
48 46 13139
39 21 13138
48 20 13136
26 39 13134
39 29 13134
6 27 13131
45 34 13131
28 13 13128
47 41 13126
18 15 13124
17 42 13124
3 19 13120
21 13 13119
10 7 13118
1 11 13117
13 7 13116
9 26 13116
25 16 13115
41 48 13115
33 11 13114
5 33 13109
26 15 13107
37 23 13107
30 44 13107
10 48 13102
29 43 13101
7 31 13101
48 25 13099
16 9 13099
18 21 13098
49 8 13097
26 9 13094
40 7 13091
46 23 13087
43 17 13085
29 20 13084
14 24 13084
8 4 13081
0 45 13081
1 11 13078
29 16 13077
24 10 13077
39 45 13076
6 35 13063
29 33 13060
42 6 13058
14 33 13054
24 36 13054
27 41 13054
42 41 13050
13 9 13048
40 0 13048
29 4 13046
19 49 13044
49 33 13044
15 32 13043
14 2 13042
40 3 13041
41 1 13040
32 45 13040
11 31 13038
47 7 13038
10 13 13034
46 19 13031
39 25 13031
8 13 13030
32 41 13029
48 27 13027
5 39 13027
19 5 13025
13 40 13025
5 9 13024
22 45 13022
19 14 13021
1 27 13020
30 23 13019
34 17 13018
8 11 13016
30 0 13015
12 0 13015
29 8 13014
16 32 13011
38 30 13009
19 15 13009
44 0 13009
28 32 13001
49 47 13000
9 28 13000
3 25 12998
1 20 12998
43 22 12997
44 18 12997
0 13 12997
19 46 12996
26 25 12996
43 25 12993
38 2 12993
6 20 12990
6 20 12988
27 14 12984
31 48 12983
30 41 12981
46 27 12981
0 23 12980
24 15 12979
46 29 12979
46 39 12977
4 27 12977
34 3 12976
39 1 12975
5 28 12971
4 32 12968
13 31 12967
38 21 12967
6 7 12965
9 42 12965
7 37 12965
6 28 12964
20 18 12962
13 40 12961
33 15 12961
14 49 12961
33 39 12961
29 46 12959
22 8 12955
12 47 12954
44 39 12954
43 38 12953
16 1 12953
15 17 12951
25 30 12951
45 25 12949
48 9 12946
39 45 12946
46 44 12945
9 8 12945
35 32 12945
8 33 12945
31 22 12942
20 34 12941
46 25 12940
30 12 12938
9 23 12938
45 42 12938
40 3 12938
18 26 12937
44 47 12937
17 30 12935
39 1 12933
37 35 12926
19 24 12925
34 48 12923
46 43 12919
27 22 12918
15 3 12918
28 6 12917
16 23 12917
45 2 12917
35 28 12917
0 45 12916
2 41 12914
6 43 12914
15 45 12912
39 27 12912
49 48 12909
19 9 12908
45 48 12908
28 3 12907
48 30 12906
47 29 12906
9 7 12906
4 49 12906
46 26 12905
16 35 12905
16 49 12903
34 46 12902
31 5 12901
44 1 12901
43 3 12900
5 42 12899
35 21 12897
11 30 12897
45 41 12896
34 30 12895
21 9 12894
4 48 12892
11 19 12892
20 41 12892
46 40 12890
16 45 12889
0 30 12889
28 6 12888
31 27 12884
19 35 12883
16 38 12882
28 6 12882
48 25 12880
3 24 12877
4 33 12877
38 31 12877
20 6 12875
16 20 12871
12 14 12871
1 46 12870
1 41 12870
27 45 12865
11 43 12864
41 26 12863
0 10 12862
45 44 12860
20 13 12859
9 49 12857
35 29 12854
8 21 12853
11 35 12852
6 44 12852
15 20 12852
26 30 12848
24 12 12847
15 43 12847
41 43 12846
44 45 12845
21 38 12845
36 46 12844
8 19 12841
38 6 12840
37 40 12840
26 23 12839
23 38 12839
35 5 12837
44 39 12834
24 8 12834
16 14 12833
1 20 12832
13 4 12831
13 25 12830
6 39 12830
42 23 12827
18 0 12826
33 14 12824
0 1 12823
9 14 12822
25 20 12820
37 32 12817
20 3 12815
31 27 12814
34 36 12813
19 36 12813
2 33 12812
9 25 12811
46 0 12808
47 9 12806
13 27 12806
38 36 12805
23 34 12804
23 13 12803
18 45 12796
31 0 12796
10 43 12794
2 8 12794
35 48 12793
11 9 12792
3 49 12791
46 26 12790
46 6 12788
46 27 12788
40 17 12787
44 17 12785
19 40 12785
12 44 12784
0 36 12783
30 23 12777
39 37 12775
31 29 12774
45 40 12774
34 47 12773
2 13 12771
14 9 12769
3 42 12767
9 31 12766
19 0 12764
3 27 12762
40 27 12759
35 39 12758
37 14 12757
1 12 12757
38 26 12755
19 27 12755
37 13 12754
43 9 12752
31 28 12751
33 14 12746
2 21 12745
38 20 12742
4 27 12741
18 42 12741
11 15 12741
45 43 12740
26 41 12740
17 18 12740
14 30 12734
47 12 12730
10 37 12726
48 31 12726
9 25 12725
11 17 12725
5 16 12725
38 41 12725
47 40 12720
48 4 12718
44 4 12716
27 48 12715
34 0 12714
44 37 12714
7 42 12713
47 26 12708
17 10 12708
36 17 12707
24 37 12703
35 37 12701
8 27 12701
20 19 12701
34 23 12698
29 1 12697
33 41 12694
8 33 12685
8 45 12683
32 10 12682
12 26 12678
9 46 12675
35 42 12668
49 20 12666
7 38 12663
11 8 12661
35 5 12660
27 18 12659
28 2 12659
13 28 12659
9 15 12659
8 19 12658
40 34 12657
49 22 12657
3 41 12654
17 32 12652
41 30 12649
43 18 12647
43 33 12647
17 24 12644
35 38 12643
10 21 12643
24 34 12643
17 25 12641
21 3 12639
44 19 12639
46 41 12637
11 31 12636
49 31 12632
28 23 12632
24 39 12631
7 45 12624
40 31 12623
35 22 12619
28 22 12617
19 7 12612
38 30 12611
43 32 12610
32 28 12609
28 41 12608
1 49 12608
27 34 12607
1 32 12606
12 26 12606
0 33 12605
6 46 12602
12 41 12598
42 21 12598
15 30 12595
16 2 12592
15 6 12588
39 42 12586
4 34 12585
38 49 12584
3 19 12582
11 5 12581
2 23 12580
45 30 12579
16 36 12578
23 48 12575
19 13 12574
37 48 12572
4 29 12569
45 19 12568
20 42 12568
22 3 12566
44 29 12566
36 9 12565
41 2 12562
46 26 12562
16 6 12562
26 34 12561
48 1 12558
34 30 12556
17 46 12555
33 32 12553
40 12 12551
15 12 12548
38 1 12548
22 13 12547
13 22 12545
20 41 12544
38 4 12544
41 35 12542
11 49 12539
47 44 12538
40 41 12537
49 29 12535
20 40 12534
23 17 12533
33 41 12532
20 6 12530
28 29 12529
10 3 12525
9 7 12520
49 20 12520
39 31 12518
39 9 12516
26 5 12516
5 44 12515
19 31 12514
10 6 12513
23 17 12512
1 18 12512
36 39 12511
47 21 12511
20 3 12510
6 5 12509
38 33 12506
10 42 12506
26 22 12504
16 29 12500
26 1 12498
8 44 12497
29 3 12495
2 11 12495
27 11 12494
15 22 12493
35 47 12487
40 45 12486
15 37 12481
31 2 12481
6 43 12481
23 12 12477
26 30 12472
17 15 12470
17 18 12466
7 19 12466
2 26 12465
24 22 12464
11 24 12462
36 38 12462
24 39 12460
37 22 12459
41 2 12457
21 26 12456
10 28 12455
29 40 12453
25 3 12452
17 49 12452
27 17 12451
40 35 12450
6 12 12450
4 5 12450
2 22 12448
4 34 12447
35 45 12447
28 44 12447
18 31 12446
33 0 12446
13 6 12444
46 41 12443
13 32 12442
10 1 12441
20 16 12438
15 17 12438
26 12 12438
16 15 12436
38 17 12435
8 33 12435
16 24 12433
42 28 12433
15 31 12433
42 37 12431
33 3 12429
16 13 12428
13 43 12424
31 6 12422
30 6 12422
34 16 12419
19 5 12419
47 11 12411
23 36 12411
48 19 12405
1 24 12399
29 34 12398
47 21 12396
33 40 12396
12 30 12394
28 0 12394
47 17 12391
13 15 12390
20 44 12389
42 38 12389
25 15 12387
18 45 12386
16 20 12384
38 26 12384
17 39 12382
45 29 12381
1 36 12381
26 9 12379
5 25 12378
19 38 12376
15 7 12373
30 47 12371
4 10 12368
24 14 12366
28 37 12365
48 16 12363
41 36 12363
28 27 12360
12 7 12358
40 8 12358
25 36 12356
39 26 12353
49 43 12351
26 46 12351
2 15 12349
41 18 12348
10 38 12346
48 14 12345
49 16 12344
16 1 12343
30 47 12340
26 13 12338
8 34 12335
2 49 12335
26 19 12334
45 44 12333
9 42 12333
3 6 12333
38 34 12330
30 47 12329
11 35 12328
28 32 12326
12 45 12325
25 5 12323
47 44 12322
22 4 12321
8 42 12320
34 22 12315
10 14 12315
48 9 12314
40 9 12311
42 15 12311
23 48 12310
17 14 12309
9 18 12307
7 3 12304
1 43 12300
8 24 12299
1 3 12299
42 35 12297
9 1 12296
31 0 12294
21 23 12292
9 42 12292
41 28 12292
9 35 12290
9 35 12288
5 29 12287
38 40 12286
40 11 12284
21 23 12282
17 41 12282
34 48 12280
41 42 12276
16 40 12276
16 21 12274
11 10 12273
6 17 12272
38 8 12270
22 49 12269
26 20 12269
49 25 12264
29 12 12264
28 29 12264
14 26 12262
29 46 12262
9 6 12261
1 44 12261
42 11 12259
44 11 12258
13 44 12258
0 18 12257
35 37 12253
43 36 12253
35 13 12249
12 13 12245
27 36 12243
46 30 12243
36 28 12240
40 44 12240
20 14 12240
36 6 12239
5 40 12237
8 38 12235
45 33 12233
29 8 12232
46 35 12231
38 8 12229
18 34 12228
19 8 12228
18 32 12227
48 44 12226
21 7 12221
31 2 12221
29 6 12220
1 44 12219
36 16 12217
45 44 12216
46 41 12212
30 6 12212
14 25 12211
10 46 12211
21 1 12209
14 11 12207
38 46 12206
1 3 12204
3 25 12202
20 16 12201
37 15 12199
36 16 12198
14 18 12197
45 29 12196
47 21 12195
41 19 12194
7 18 12193
14 3 12192
9 49 12190
13 9 12190
28 5 12190
24 18 12189
45 37 12189
37 30 12185
27 8 12181
3 13 12181
32 2 12180
41 39 12180
29 45 12180
20 32 12178
30 35 12178
45 23 12177
29 3 12173
46 41 12173
22 20 12171
30 24 12170
48 16 12170
6 0 12168
44 37 12166
28 45 12165
13 7 12164
15 26 12162
49 30 12162
22 4 12162
47 26 12161
40 47 12161
10 11 12157
23 13 12157
21 10 12156
0 47 12156
33 31 12150
35 28 12149
36 16 12146
15 28 12145
19 14 12143
41 15 12140
17 24 12139
44 14 12138
32 5 12137
25 24 12137
26 2 12136
1 19 12135
32 36 12135
7 41 12133
49 8 12130
38 3 12128
11 8 12127
47 37 12124
28 45 12118
20 23 12114
35 49 12114
6 40 12112
10 7 12109
27 14 12108
5 47 12108
10 38 12107
42 20 12106
39 35 12104
38 3 12101
49 40 12101
36 12 12101
11 19 12099
12 14 12091
20 49 12089
28 42 12086
44 48 12084
3 39 12084
32 29 12083
12 44 12083
42 3 12083
24 45 12082
1 8 12082
11 13 12078
6 29 12076
9 14 12075
2 44 12074
21 27 12072
4 47 12072
39 35 12070
25 12 12070
1 34 12070
33 34 12066
24 36 12066
37 22 12066
32 1 12061
42 47 12058
20 41 12058
8 10 12058
36 40 12056
49 11 12055
14 13 12054
39 12 12052
40 22 12052
35 32 12050
20 45 12050
37 38 12050
32 31 12050
4 7 12050
10 45 12049
26 22 12048
9 35 12047
10 41 12047
11 31 12045
19 13 12044
38 37 12044
33 36 12044
3 7 12043
12 36 12042
41 16 12037
10 5 12036
25 19 12032
8 9 12030
13 26 12027
24 33 12027
26 6 12024
22 5 12017
5 49 12017
3 40 12017
11 22 12016
5 2 12015
3 19 12013
31 4 12012
42 30 12012
13 41 12010
39 5 12008
13 10 12007
3 24 12003
3 37 12003
48 11 12003
24 23 12001
19 44 12000
14 0 12000
14 19 12000
37 12 12000
44 43 11998
2 19 11995
46 38 11995
22 6 11995
38 25 11992
26 16 11991
23 0 11989
10 23 11988
23 20 11988
39 45 11986
28 39 11983
26 35 11982
1 17 11982
36 33 11982
16 4 11977
14 1 11977
17 47 11974
34 35 11973
3 36 11971
0 23 11971
7 37 11971
44 45 11969
41 26 11967
49 33 11966
21 40 11966
34 33 11964
24 33 11963
4 12 11960
47 13 11960
23 39 11959
42 28 11957
2 39 11956
28 48 11955
36 2 11951
39 26 11951
11 46 11942
43 40 11941
12 33 11940
3 41 11939
41 49 11939
15 39 11930
29 37 11926
38 17 11925
16 8 11925
22 9 11924
0 7 11922
10 14 11922
34 18 11921
11 38 11920
31 12 11918
24 34 11918
20 5 11918
10 29 11917
2 1 11915
18 17 11913
18 38 11913
30 5 11911
15 46 11908
19 42 11904
26 11 11902
3 31 11899
42 45 11898
3 40 11897
26 4 11896
49 12 11896
8 12 11895
41 49 11893
46 15 11892
0 23 11892
28 32 11890
34 37 11890
46 1 11886
46 48 11882
13 25 11882
48 42 11881
22 17 11881
39 2 11881
23 33 11878
17 30 11878
0 38 11877
40 46 11877
40 27 11877
16 31 11877
24 27 11876
24 31 11876
18 40 11876
2 1 11875
42 32 11875
28 20 11875
30 17 11873
8 16 11868
40 48 11865
38 7 11864
44 26 11864
28 8 11863
45 47 11862
16 23 11862
0 12 11860
12 27 11859
13 22 11859
17 42 11857
21 11 11857
38 48 11857
26 19 11857
43 37 11856
37 9 11855
26 49 11855
48 9 11854
12 38 11849
36 42 11849
48 17 11848
42 36 11847
47 32 11846
7 2 11845
45 48 11845
47 41 11844
14 33 11844
20 7 11842
35 37 11840
25 1 11839
19 27 11838
16 33 11836
6 7 11834
10 2 11834
1 34 11832
11 46 11826
4 8 11825
26 3 11825
10 29 11823
25 11 11823
0 22 11822
11 49 11822
0 26 11820
37 45 11818
18 45 11816
8 38 11814
4 17 11814
38 35 11810
46 18 11808
29 27 11807
18 11 11806
27 48 11806
25 35 11804
19 46 11802
25 49 11802
3 37 11802
36 22 11802
12 5 11801
7 32 11800
31 5 11795
15 42 11795
37 0 11794
9 17 11794
42 27 11793
25 38 11792
4 3 11792
16 35 11791
1 18 11790
23 18 11788
36 6 11788
20 38 11788
36 46 11786
13 42 11783
7 40 11783
10 46 11783
2 8 11775
22 44 11775
43 1 11773
33 25 11773
16 32 11771
37 42 11769
27 42 11769
32 22 11768
9 1 11763
11 32 11762
34 14 11762
22 27 11760
48 37 11757
39 46 11757
42 40 11756
42 2 11756
5 29 11755
7 36 11754
3 36 11754
42 16 11752
28 49 11752
0 24 11750
25 43 11749
10 41 11749
24 3 11748
5 8 11748
4 15 11746
10 36 11746
40 37 11745
23 40 11744
13 36 11743
8 0 11743
3 10 11742
16 44 11739
46 36 11738
48 22 11735
31 39 11734
48 43 11731
35 30 11730
25 17 11729
5 3 11729
12 32 11728
24 46 11727
8 14 11725
2 44 11722
13 8 11722
4 37 11721
26 9 11720
47 45 11719
44 12 11718
39 49 11717
0 3 11716
2 25 11714
0 45 11713
16 37 11711
30 29 11710
24 16 11710
42 10 11709
2 21 11709
1 29 11709
40 16 11706
3 31 11704
40 16 11704
23 3 11703
5 17 11702
49 19 11701
48 34 11700
37 25 11700
5 47 11699
12 49 11696
16 37 11695
14 10 11694
47 37 11692
45 49 11692
26 48 11690
30 36 11689
11 22 11688
18 8 11688
2 43 11688
13 30 11686
21 9 11685
31 48 11681
8 22 11681
29 42 11679
37 48 11678
0 6 11678
12 0 11677
32 34 11670
21 6 11669
8 49 11662
48 44 11662
34 23 11661
19 20 11657
17 16 11657
11 45 11655
28 9 11655
0 15 11653
24 36 11652
27 30 11650
49 25 11649
49 32 11648
40 6 11648
24 21 11647
25 39 11646
41 28 11645
33 15 11644
6 17 11642
10 48 11642
5 3 11642
21 46 11642
31 2 11637
39 14 11637
3 36 11633
12 5 11632
23 21 11631
23 14 11630
44 2 11630
13 0 11628
23 18 11626
28 16 11625
42 32 11625
6 45 11623
28 46 11622
1 3 11620
13 22 11617
37 36 11616
24 31 11612
33 14 11611
18 10 11608
32 37 11608
28 2 11607
13 31 11605
3 19 11604
1 6 11603
4 19 11602
42 8 11601
4 30 11601
14 36 11600
35 0 11596
6 12 11595
34 21 11594
28 30 11592
28 3 11591
17 2 11590
17 1 11590
27 5 11588
14 48 11582
4 16 11578
19 33 11577
35 1 11576
23 13 11573
4 29 11572
4 2 11571
21 11 11571
41 17 11570
14 34 11561
18 9 11560
36 10 11558
47 26 11557
33 9 11557
27 24 11556
20 47 11551
33 7 11551
23 19 11550
25 21 11549
48 34 11545
6 43 11545
27 48 11544
20 45 11542
12 11 11541
20 36 11540
26 5 11539
31 30 11538
15 44 11538
45 2 11536
25 28 11535
12 45 11534
35 44 11534
22 40 11533
6 9 11532
34 11 11532
43 25 11531
0 25 11529
46 32 11528
19 48 11527
6 22 11526
11 34 11526
37 35 11526
20 47 11522
12 28 11521
33 11 11521
0 19 11520
9 27 11519
19 14 11519
4 15 11515
6 44 11515
30 10 11514
19 34 11512
22 48 11511
43 12 11507
20 26 11505
43 16 11504
23 49 11504
22 7 11503
49 47 11500
33 34 11499
24 2 11498
2 27 11498
26 34 11496
27 19 11494
48 21 11494
38 12 11493
49 38 11491
21 24 11490
11 41 11488
4 35 11487
29 36 11483
6 9 11481
1 17 11481
30 2 11481
37 30 11478
12 20 11477
41 43 11476
38 37 11476
32 13 11476
13 33 11473
12 13 11473
32 22 11473
48 0 11472
38 44 11470
43 46 11470
16 36 11469
32 35 11468
8 39 11467
29 17 11460
32 8 11458
14 36 11457
46 9 11456
32 37 11456
25 6 11456
8 3 11455
14 25 11454
42 18 11454
22 40 11453
30 28 11453
45 0 11450
31 8 11449
32 23 11447
3 7 11447
15 48 11447
9 29 11442
42 20 11440
15 42 11439
14 7 11438
44 8 11437
35 18 11435
4 34 11435
10 11 11434
7 21 11434
1 23 11432
25 6 11431
20 32 11431
28 17 11430
48 32 11428
8 45 11427
46 25 11424
20 42 11424
28 7 11421
18 23 11421
7 9 11421
18 30 11420
9 14 11420
7 12 11419
4 2 11417
3 12 11417
