43 6 23454
0 7 23451
46 25 23450
1 31 23450
32 24 23448
35 21 23446
33 1 23442
0 13 23438
33 2 23437
9 19 23437
36 43 23433
13 10 23432
33 12 23427
48 16 23425
31 41 23424
41 37 23419
3 22 23409
6 2 23407
24 27 23403
37 22 23402
33 11 23391
31 6 23391
12 17 23389
4 33 23383
30 14 23379
5 3 23378
0 45 23376
43 1 23371
13 19 23370
0 9 23369
31 7 23365
39 40 23365
26 0 23363
0 19 23361
29 10 23361
20 25 23360
46 6 23358
1 23 23357
29 33 23357
49 9 23356
40 10 23351
36 49 23349
21 2 23348
31 25 23341
41 33 23341
18 38 23338
10 5 23336
16 49 23334
37 25 23321
22 41 23320
22 3 23320
20 1 23318
14 36 23311
31 41 23309
12 18 23306
41 36 23304
11 38 23302
42 32 23300
37 5 23299
38 15 23296
4 19 23287
33 24 23286
15 11 23285
47 7 23282
8 40 23280
10 32 23280
19 15 23277
30 14 23277
36 13 23269
45 4 23262
27 41 23262
30 33 23260
20 7 23260
9 28 23255
24 33 23254
14 2 23252
11 1 23250
39 21 23244
41 19 23243
8 37 23240
18 35 23239
20 7 23235
39 35 23234
32 2 23232
33 40 23232
17 44 23230
33 27 23229
5 21 23226
28 33 23221
26 24 23221
43 49 23217
1 9 23216
19 26 23212
4 32 23210
31 39 23208
38 31 23207
0 34 23202
4 0 23202
32 46 23201
38 1 23200
37 35 23192
32 10 23189
31 21 23189
42 46 23178
27 21 23177
28 34 23175
1 44 23174
35 25 23170
30 22 23161
4 11 23159
14 23 23156
16 33 23156
14 33 23154
43 15 23152
4 23 23151
48 42 23150
17 7 23148
19 40 23148
34 8 23143
37 26 23143
24 4 23143
1 18 23143
25 3 23142
14 37 23138
17 39 23137
45 13 23132
25 20 23125
35 6 23122
20 1 23115
14 2 23115
49 9 23111
38 46 23106
21 43 23106
39 21 23105
43 31 23094
6 34 23093
40 9 23091
49 41 23090
14 22 23088
6 24 23082
12 32 23080
26 7 23076
44 22 23074
21 46 23071
6 14 23069
25 31 23061
30 17 23059
42 8 23054
19 17 23042
7 0 23041
17 28 23028
27 3 23025
12 5 23024
12 37 23019
38 41 23018
1 34 23013
4 25 23012
35 24 23012
43 47 23009
1 15 23006
24 43 23006
23 25 23003
46 4 23001
28 22 22987
34 25 22987
31 10 22969
21 48 22969
5 30 22968
13 31 22966
17 18 22964
18 21 22963
6 36 22962
37 21 22961
22 6 22960
15 36 22958
21 18 22954
1 49 22950
9 42 22939
18 15 22937
20 4 22937
4 17 22936
23 41 22932
27 17 22932
49 31 22926
38 40 22925
23 43 22921
45 26 22916
28 13 22913
34 7 22912
19 3 22912
26 14 22912
18 9 22911
42 12 22908
25 10 22905
12 8 22898
42 37 22884
37 1 22882
29 46 22880
28 43 22879
17 8 22879
40 45 22878
43 42 22876
7 29 22872
7 31 22871
43 22 22871
22 23 22871
18 36 22866
1 49 22864
45 18 22863
2 29 22862
1 31 22861
7 9 22860
48 23 22859
9 29 22856
34 46 22856
25 40 22855
38 30 22853
22 30 22853
30 6 22850
48 13 22849
46 1 22846
31 15 22845
17 35 22841
41 23 22839
6 11 22839
44 49 22836
19 0 22826
39 38 22824
44 24 22821
25 42 22819
5 47 22813
39 9 22810
11 44 22807
15 25 22806
44 16 22803
14 10 22799
26 29 22796
13 19 22795
7 19 22794
24 19 22790
28 43 22790
29 47 22788
25 47 22786
25 13 22782
33 6 22778
12 34 22776
7 30 22772
23 14 22767
13 41 22758
35 15 22757
37 23 22754
5 41 22752
40 34 22751
18 12 22748
8 2 22748
28 30 22747
35 26 22743
8 49 22743
26 13 22742
41 18 22737
44 18 22737
29 47 22728
11 8 22728
16 4 22727
3 30 22727
36 30 22724
41 21 22724
34 37 22721
8 3 22717
29 6 22713
21 16 22708
46 19 22707
24 6 22707
8 18 22706
4 16 22705
25 34 22700
29 10 22698
7 5 22692
41 17 22691
24 20 22687
0 12 22686
49 27 22672
22 6 22672
35 22 22667
32 4 22661
35 4 22654
7 35 22652
5 34 22652
37 8 22651
39 7 22649
1 18 22638
21 3 22623
41 8 22622
32 3 22621
27 0 22613
8 24 22612
39 22 22608
4 18 22607
17 32 22599
7 42 22598
22 21 22595
25 6 22594
38 7 22583
37 34 22580
43 47 22579
7 6 22579
38 1 22578
19 38 22578
34 19 22577
15 2 22576
3 37 22570
25 17 22569
49 18 22567
42 20 22558
4 6 22557
14 40 22555
28 42 22553
45 13 22545
34 19 22541
45 1 22541
43 16 22535
45 43 22522
40 7 22519
31 16 22514
30 31 22512
0 26 22507
39 29 22505
25 27 22501
24 37 22499
21 28 22497
18 1 22495
25 29 22493
26 14 22493
31 8 22492
0 26 22491
27 31 22490
37 1 22489
37 15 22488
7 47 22485
12 21 22483
5 35 22482
2 43 22482
31 32 22480
8 44 22476
10 43 22475
1 0 22474
17 28 22472
37 38 22467
17 49 22463
33 2 22462
1 31 22456
29 43 22455
0 1 22455
38 25 22454
29 44 22448
49 38 22446
34 20 22445
44 31 22444
44 10 22443
19 31 22443
28 47 22439
27 45 22437
30 21 22427
16 43 22421
49 20 22416
46 16 22416
28 45 22416
19 31 22415
15 41 22413
24 25 22409
33 25 22406
49 3 22404
13 16 22401
12 29 22401
37 48 22398
45 13 22397
20 48 22393
13 29 22389
34 5 22388
38 19 22386
20 1 22382
21 35 22381
32 30 22380
9 44 22375
1 16 22375
17 7 22374
11 22 22370
40 10 22368
17 18 22363
21 14 22362
9 40 22360
17 11 22352
29 40 22349
45 38 22346
36 9 22345
35 11 22343
24 30 22340
37 45 22339
49 18 22332
7 16 22332
0 45 22330
26 2 22329
34 24 22326
29 6 22322
46 18 22321
35 27 22320
21 10 22317
13 19 22316
4 27 22315
30 31 22314
0 31 22312
41 49 22310
14 19 22306
33 16 22305
39 0 22302
16 30 22299
15 47 22299
12 44 22299
16 34 22298
26 7 22288
36 49 22284
46 7 22282
36 13 22280
10 22 22277
14 40 22276
18 46 22274
13 33 22271
9 20 22268
36 49 22268
2 6 22259
47 28 22258
35 6 22257
16 13 22256
48 24 22255
47 22 22250
34 32 22250
40 30 22248
32 47 22245
17 49 22244
7 22 22244
48 25 22241
32 47 22238
31 8 22226
24 16 22225
31 32 22222
5 4 22220
21 11 22220
43 30 22220
19 12 22213
27 47 22210
6 0 22206
18 2 22203
48 13 22203
43 45 22202
24 42 22202
12 45 22200
40 1 22200
48 9 22189
13 21 22182
12 30 22178
34 3 22175
3 4 22170
36 28 22169
17 0 22168
14 17 22167
1 11 22164
25 24 22164
13 49 22160
34 28 22158
41 27 22156
6 47 22153
20 13 22150
26 2 22148
44 39 22148
37 20 22147
8 18 22136
1 26 22136
38 31 22135
25 31 22134
33 26 22128
44 3 22123
45 25 22120
12 2 22115
42 36 22112
4 24 22108
26 3 22104
22 31 22099
11 39 22098
45 4 22095
5 32 22087
4 17 22086
3 23 22085
22 5 22085
13 3 22074
44 12 22073
6 36 22071
33 21 22069
34 46 22066
8 20 22066
24 1 22065
36 44 22064
38 13 22064
12 35 22064
2 40 22059
43 49 22048
14 39 22042
27 19 22037
26 0 22035
4 1 22035
36 43 22035
41 36 22030
40 17 22029
44 46 22028
4 38 22026
45 20 22026
1 15 22025
3 32 22023
13 1 22023
11 8 22021
23 36 22020
27 35 22020
17 44 22003
4 3 22002
30 8 21991
12 30 21988
10 15 21982
22 4 21981
27 39 21972
48 36 21972
13 23 21971
26 27 21971
26 3 21969
17 23 21965
21 37 21961
47 24 21955
44 29 21952
13 32 21946
1 32 21944
44 37 21940
43 37 21940
46 12 21937
14 26 21927
29 15 21918
12 42 21909
25 18 21902
1 32 21902
26 8 21899
34 4 21894
40 13 21893
46 17 21892
16 21 21888
13 27 21885
44 13 21879
17 43 21877
45 35 21874
8 18 21873
6 34 21873
1 45 21870
30 42 21864
46 7 21863
43 32 21863
10 30 21860
2 35 21858
42 6 21850
36 6 21849
35 11 21843
39 25 21835
35 34 21824
30 7 21824
45 10 21822
8 45 21821
36 49 21818
13 40 21818
28 16 21815
34 47 21813
27 29 21812
17 35 21810
19 42 21809
26 6 21809
21 33 21808
12 23 21807
44 49 21807
48 39 21797
23 46 21795
35 34 21794
9 11 21787
0 45 21784
41 10 21782
23 43 21782
44 46 21781
3 25 21779
44 5 21778
13 36 21777
18 3 21775
24 37 21774
28 39 21772
40 33 21769
29 35 21769
21 40 21767
30 23 21764
22 7 21762
49 2 21755
16 8 21748
15 48 21746
6 15 21740
44 13 21733
7 9 21727
20 10 21723
47 8 21722
6 39 21721
24 0 21718
27 22 21712
24 25 21710
7 20 21710
47 23 21709
41 21 21703
32 2 21702
36 19 21699
6 5 21698
18 30 21698
28 23 21695
20 11 21694
17 7 21692
17 13 21692
18 46 21690
4 26 21682
39 45 21677
22 8 21673
5 35 21670
3 23 21667
16 1 21662
11 10 21660
38 18 21651
21 13 21643
1 10 21643
42 37 21639
34 39 21637
42 38 21637
5 46 21632
29 25 21630
21 7 21628
30 44 21621
2 49 21619
20 23 21614
23 9 21612
33 42 21608
19 12 21605
24 28 21595
16 31 21584
7 42 21583
35 6 21583
3 10 21583
33 43 21580
13 44 21578
27 22 21578
36 7 21577
35 5 21574
8 27 21570
29 9 21566
10 34 21562
44 24 21562
10 3 21561
43 5 21558
43 13 21550
44 37 21550
29 5 21549
16 23 21547
3 45 21546
21 40 21544
24 47 21533
16 40 21530
1 16 21525
41 16 21521
41 14 21519
46 30 21516
18 14 21505
11 34 21503
18 23 21503
46 1 21502
42 21 21495
2 45 21492
30 37 21484
24 28 21477
32 44 21476
9 24 21475
11 3 21475
49 39 21474
14 41 21473
42 48 21472
46 26 21472
19 44 21467
42 11 21463
16 33 21462
31 33 21461
10 23 21457
29 34 21456
37 36 21447
32 24 21435
14 45 21435
4 31 21434
19 46 21432
12 44 21429
14 3 21419
23 33 21407
38 27 21402
43 10 21401
7 26 21400
5 38 21400
41 13 21399
7 29 21397
40 26 21392
4 12 21390
31 36 21389
36 19 21387
18 42 21387
29 48 21381
24 2 21379
39 11 21376
14 12 21375
29 12 21371
44 31 21371
33 37 21368
41 11 21366
10 30 21366
3 28 21363
14 34 21362
47 33 21359
49 39 21358
2 44 21357
22 42 21356
37 27 21351
44 26 21345
45 16 21345
10 14 21334
15 8 21332
1 39 21331
35 44 21329
48 31 21326
1 49 21320
6 18 21319
32 2 21319
45 21 21319
45 39 21315
30 0 21311
16 45 21308
39 31 21302
3 13 21301
13 15 21292
9 1 21287
8 23 21285
43 34 21279
10 32 21273
39 38 21269
48 45 21266
0 14 21261
41 6 21256
10 47 21254
17 19 21250
16 46 21247
7 10 21245
40 25 21244
3 37 21241
9 22 21237
11 4 21235
44 16 21232
47 29 21231
41 24 21230
45 48 21230
40 23 21229
9 46 21227
48 7 21223
20 8 21221
18 17 21217
40 9 21214
12 3 21214
27 19 21211
20 0 21208
49 21 21207
7 14 21206
7 49 21201
46 24 21197
48 12 21194
46 38 21193
47 1 21192
26 4 21189
9 8 21187
21 24 21183
36 44 21183
30 32 21179
18 42 21177
39 45 21176
33 6 21176
39 21 21175
45 5 21173
48 9 21168
35 45 21164
26 30 21164
6 29 21160
44 3 21157
7 9 21155
31 36 21151
25 5 21142
2 43 21142
25 32 21139
15 3 21136
40 28 21134
18 0 21130
3 43 21129
36 18 21129
38 21 21129
39 40 21128
3 34 21128
46 15 21118
4 31 21114
9 17 21113
5 31 21110
39 32 21109
10 30 21106
37 32 21103
20 25 21097
22 44 21094
45 26 21093
48 35 21091
36 34 21087
40 19 21082
14 26 21080
37 15 21076
49 22 21076
14 28 21074
31 43 21066
4 28 21065
33 25 21062
35 48 21042
24 30 21039
17 19 21039
23 24 21035
24 42 21031
14 22 21031
16 0 21022
13 2 21020
17 46 21018
33 2 21018
37 40 21018
40 26 21016
5 40 21015
8 20 21008
28 30 21008
22 14 21005
35 16 21005
6 14 21001
8 3 20998
47 11 20996
48 34 20989
27 45 20988
46 4 20982
4 24 20981
20 30 20974
1 29 20974
17 36 20970
34 20 20968
18 33 20961
34 0 20961
5 31 20958
35 4 20956
17 6 20956
6 4 20954
26 42 20946
42 43 20942
8 31 20938
48 0 20934
34 10 20928
23 27 20917
29 41 20912
19 12 20909
37 13 20900
37 13 20899
24 40 20898
39 36 20898
7 36 20893
14 45 20891
41 38 20890
27 12 20889
46 33 20884
20 37 20877
1 20 20876
11 23 20874
22 32 20872
40 7 20871
32 19 20868
1 28 20860
6 43 20858
3 33 20855
7 49 20849
13 35 20846
4 10 20842
17 11 20842
45 32 20841
28 14 20840
33 45 20836
45 13 20832
29 33 20831
22 47 20828
8 14 20825
13 43 20822
3 13 20821
20 18 20820
28 0 20818
7 43 20811
26 47 20808
46 16 20804
9 47 20802
38 9 20799
35 11 20796
49 25 20792
30 1 20791
34 2 20786
46 36 20783
6 49 20783
25 1 20782
3 26 20780
25 3 20780
30 38 20778
33 22 20774
3 12 20773
1 33 20771
7 4 20771
37 38 20760
21 23 20758
22 45 20755
43 26 20754
37 6 20747
18 42 20746
29 33 20744
40 31 20742
28 9 20740
21 18 20739
10 34 20737
41 6 20730
3 13 20725
48 10 20722
9 25 20721
42 38 20719
34 38 20709
1 32 20705
33 35 20702
48 34 20697
15 34 20696
34 5 20692
40 3 20680
12 33 20679
17 1 20679
12 0 20671
26 4 20667
35 42 20666
48 21 20664
22 11 20662
14 35 20661
32 0 20655
20 15 20646
35 8 20645
18 43 20641
10 36 20636
3 46 20635
20 12 20631
4 27 20631
9 39 20628
3 33 20626
28 45 20624
21 45 20623
43 44 20622
14 47 20622
32 13 20619
29 21 20616
33 44 20611
35 23 20609
48 24 20600
34 21 20599
28 40 20586
24 10 20583
17 7 20579
10 47 20576
14 1 20575
2 16 20574
8 23 20573
17 12 20569
4 13 20565
31 20 20557
39 32 20556
34 17 20555
9 30 20543
44 31 20542
5 9 20528
43 33 20528
38 22 20527
39 27 20527
1 5 20523
20 21 20523
28 6 20521
25 1 20520
24 34 20520
6 31 20519
44 28 20518
23 39 20517
15 18 20512
19 32 20510
5 41 20508
45 31 20502
47 21 20501
32 10 20496
23 6 20494
2 45 20493
4 6 20488
24 29 20486
3 30 20486
8 6 20485
21 27 20472
4 2 20471
28 46 20471
6 17 20466
15 48 20465
25 43 20463
5 27 20457
26 49 20454
6 49 20454
15 10 20453
41 0 20453
44 30 20453
44 16 20450
38 7 20449
7 0 20447
26 15 20441
39 42 20438
44 46 20437
32 21 20434
28 43 20432
5 33 20424
1 15 20424
14 27 20421
27 9 20420
22 15 20417
30 2 20413
45 27 20405
28 31 20404
24 21 20402
22 2 20402
22 41 20399
18 12 20398
19 16 20390
12 38 20390
45 19 20389
15 48 20388
37 46 20386
4 2 20385
38 12 20382
45 38 20380
31 23 20379
13 6 20372
44 49 20372
32 5 20371
1 48 20370
15 12 20369
45 39 20367
6 46 20363
47 17 20358
38 48 20357
36 48 20355
21 20 20348
31 1 20341
17 8 20340
3 1 20340
8 17 20339
45 7 20338
40 14 20338
48 47 20336
1 11 20333
3 26 20331
14 33 20330
13 7 20327
4 0 20327
44 28 20325
37 2 20320
32 49 20316
36 10 20311
36 28 20306
0 15 20306
20 8 20304
22 32 20303
13 34 20303
5 7 20301
14 25 20296
1 33 20296
49 20 20294
0 43 20291
11 1 20291
40 39 20286
18 38 20286
42 30 20282
0 12 20282
2 4 20277
27 45 20274
41 0 20273
49 0 20272
1 10 20268
9 22 20268
35 21 20268
10 5 20266
35 1 20265
38 46 20262
23 1 20260
22 43 20255
7 13 20254
30 36 20252
9 15 20244
21 12 20243
0 4 20243
29 7 20241
2 17 20237
20 41 20235
17 47 20234
27 9 20230
32 42 20223
32 46 20219
45 35 20208
24 19 20207
19 32 20206
43 35 20203
19 32 20202
2 28 20195
18 10 20192
44 5 20186
30 3 20185
16 44 20182
12 37 20171
14 43 20170
22 31 20165
13 1 20164
20 13 20163
12 36 20159
42 15 20159
38 37 20150
9 5 20148
38 42 20144
31 9 20144
7 25 20135
8 48 20132
48 40 20129
7 36 20128
41 31 20122
16 48 20122
23 9 20121
47 7 20121
28 10 20120
0 12 20114
5 43 20113
4 6 20111
42 18 20108
36 9 20105
9 42 20103
49 21 20101
9 15 20096
26 29 20094
27 22 20093
40 22 20093
36 16 20091
28 33 20087
35 10 20082
46 28 20080
29 27 20075
3 6 20069
38 23 20068
18 31 20064
14 42 20062
33 2 20061
3 31 20061
25 17 20054
9 43 20054
25 0 20054
19 7 20053
23 11 20052
13 7 20051
14 23 20047
25 35 20047
42 1 20047
11 15 20046
5 29 20039
5 24 20037
37 49 20035
13 47 20035
43 28 20025
28 21 20023
29 35 20022
41 7 20022
36 43 20021
44 39 20020
42 17 20019
47 14 20017
29 18 20016
26 10 20016
48 23 20012
6 29 20012
31 17 20010
14 28 20009
42 36 20006
2 14 20001
27 9 19997
3 49 19994
23 34 19989
5 39 19989
39 15 19985
7 44 19982
43 38 19980
1 7 19979
32 49 19977
15 41 19976
11 37 19975
23 36 19966
47 1 19947
37 27 19944
38 8 19942
49 43 19942
35 0 19941
15 32 19939
6 40 19938
6 36 19937
11 3 19934
49 22 19932
19 36 19931
22 38 19930
47 32 19929
9 6 19923
36 42 19922
20 31 19921
34 19 19920
33 0 19919
7 11 19917
30 3 19917
3 40 19914
39 49 19914
21 0 19908
8 31 19905
9 32 19904
27 41 19904
24 34 19902
49 20 19898
9 20 19898
39 19 19896
11 32 19896
10 19 19894
24 44 19894
14 22 19891
0 2 19891
25 36 19891
41 44 19889
20 16 19888
19 42 19887
3 32 19878
40 28 19876
1 28 19872
46 8 19870
35 6 19868
4 10 19864
10 15 19859
40 34 19856
12 0 19853
8 39 19849
22 27 19847
38 31 19845
5 22 19842
48 42 19840
21 20 19838
43 41 19835
35 5 19832
27 37 19831
25 30 19826
33 46 19825
3 33 19822
15 46 19821
48 4 19813
5 28 19811
0 8 19809
7 29 19807
38 15 19802
41 33 19797
23 31 19796
28 45 19796
6 1 19795
18 12 19792
38 33 19789
5 23 19784
20 42 19782
21 22 19779
43 36 19777
28 26 19776
22 42 19774
36 44 19769
46 12 19767
27 2 19766
12 21 19762
19 28 19762
5 14 19758
45 44 19757
0 13 19757
20 43 19756
5 47 19753
2 26 19753
28 38 19752
46 43 19749
12 45 19747
8 10 19747
2 30 19744
35 23 19737
42 35 19735
21 4 19728
38 36 19727
18 37 19727
33 4 19726
43 36 19724
17 32 19718
19 45 19715
37 0 19714
13 44 19713
48 36 19713
43 11 19712
41 16 19712
3 4 19711
34 38 19708
33 37 19707
2 20 19706
36 9 19693
19 26 19692
44 9 19686
18 36 19684
18 8 19681
12 32 19681
8 28 19678
48 11 19673
23 39 19668
27 8 19668
28 35 19664
32 28 19661
37 33 19654
18 32 19653
32 2 19652
21 0 19644
4 42 19637
23 19 19636
7 39 19634
40 21 19627
28 19 19626
28 24 19623
2 31 19620
17 11 19618
1 31 19612
14 46 19611
13 43 19608
46 7 19601
48 14 19596
44 23 19593
34 16 19587
19 36 19584
20 34 19583
11 41 19582
25 44 19577
25 3 19576
22 20 19573
3 35 19572
27 49 19570
2 49 19569
7 38 19568
33 3 19568
17 40 19563
5 14 19559
19 14 19547
36 10 19547
27 9 19546
45 17 19545
26 3 19544
27 31 19543
41 3 19541
27 28 19537
25 10 19535
3 22 19529
14 33 19525
10 26 19524
7 41 19517
32 29 19516
47 8 19516
45 22 19516
15 25 19513
45 14 19512
42 3 19509
43 19 19507
14 36 19507
26 37 19505
8 2 19500
40 20 19496
15 49 19495
2 33 19490
7 34 19480
21 29 19473
8 29 19471
45 33 19469
27 19 19464
49 22 19463
48 13 19462
26 3 19460
11 43 19458
44 3 19456
35 8 19455
39 24 19451
22 44 19450
44 37 19448
27 4 19446
35 17 19444
8 20 19444
13 34 19442
10 25 19434
3 30 19432
18 40 19428
6 9 19425
13 2 19421
5 34 19420
13 11 19420
11 46 19418
23 26 19412
8 3 19412
5 44 19412
2 18 19410
43 33 19400
46 30 19396
42 6 19396
27 19 19393
6 15 19392
15 7 19392
40 31 19388
19 15 19387
45 35 19383
29 9 19381
27 30 19376
47 9 19371
20 38 19364
15 12 19359
42 0 19353
29 5 19349
4 47 19341
22 20 19338
25 45 19327
19 13 19321
42 33 19315
23 44 19303
32 24 19299
15 7 19299
10 32 19295
28 18 19294
23 8 19293
40 44 19291
49 44 19283
19 14 19282
11 43 19281
44 49 19277
16 49 19274
2 1 19273
1 37 19271
33 6 19266
0 11 19265
17 7 19263
15 4 19262
3 44 19262
49 8 19258
29 19 19251
20 19 19250
33 23 19250
16 4 19249
26 19 19246
14 49 19244
22 37 19235
29 7 19226
45 37 19225
5 23 19225
22 2 19224
36 3 19214
39 23 19211
46 48 19208
42 12 19207
25 45 19205
38 47 19200
27 15 19193
43 7 19191
16 18 19190
15 44 19188
16 47 19186
7 9 19181
10 34 19180
14 15 19172
7 15 19170
20 2 19165
43 12 19163
6 11 19163
10 30 19160
18 22 19159
37 25 19157
37 18 19154
9 24 19147
38 6 19147
28 32 19146
17 31 19146
5 4 19146
1 29 19142
12 42 19136
28 5 19136
24 36 19120
11 23 19118
6 28 19118
14 31 19112
20 42 19109
9 19 19107
21 39 19107
11 47 19104
12 8 19103
49 8 19102
13 39 19101
5 33 19100
43 3 19098
26 17 19098
28 9 19095
16 23 19092
27 4 19091
48 46 19090
12 29 19086
12 11 19085
21 22 19079
43 35 19076
47 7 19076
47 31 19074
12 22 19073
25 26 19069
33 9 19062
42 23 19062
11 38 19062
30 25 19053
22 45 19051
6 49 19049
31 28 19046
19 0 19044
15 3 19043
45 28 19043
48 32 19041
1 21 19037
26 31 19036
31 20 19035
34 15 19033
19 2 19030
15 31 19030
14 22 19022
30 48 19020
9 37 19018
16 21 19015
10 16 19013
24 49 19011
8 16 19010
29 27 19008
38 16 19004
27 25 18997
18 16 18994
12 6 18993
8 45 18990
24 27 18990
5 31 18989
4 14 18988
41 4 18987
29 6 18975
28 37 18975
34 25 18970
30 21 18967
6 12 18962
19 5 18959
46 11 18959
32 1 18957
32 43 18956
2 32 18956
35 32 18954
26 5 18953
45 17 18953
49 1 18946
38 45 18944
10 44 18942
24 36 18942
37 22 18941
41 26 18937
10 15 18933
9 40 18928
0 17 18925
38 7 18923
9 20 18921
11 15 18921
26 30 18920
4 7 18919
7 44 18918
27 14 18916
15 5 18914
6 26 18913
17 12 18910
15 38 18908
21 3 18906
29 41 18906
24 26 18906
23 19 18902
29 27 18901
26 23 18900
27 15 18892
0 34 18889
17 18 18886
36 8 18886
16 39 18879
13 35 18878
45 30 18875
36 28 18871
39 38 18868
16 40 18854
46 7 18852
7 35 18852
34 17 18846
37 15 18841
7 2 18827
32 33 18821
36 25 18820
5 37 18820
31 26 18819
37 8 18817
7 17 18815
31 21 18811
4 6 18806
28 44 18791
40 43 18790
32 16 18783
47 28 18777
5 27 18775
49 48 18766
18 44 18764
21 7 18761
38 7 18758
43 32 18755
21 13 18750
40 0 18750
9 22 18749
39 26 18747
29 45 18744
42 18 18742
40 28 18734
24 44 18733
22 2 18729
29 17 18726
2 42 18725
11 22 18722
11 10 18720
24 31 18720
41 36 18718
43 27 18714
37 40 18712
0 32 18710
28 24 18696
34 20 18695
20 8 18694
45 46 18689
8 41 18688
22 30 18688
43 25 18688
2 34 18687
38 6 18685
10 17 18684
33 11 18681
15 11 18680
47 36 18674
2 10 18671
42 29 18665
35 11 18665
8 14 18664
30 49 18663
33 14 18661
33 16 18660
16 32 18656
15 13 18655
30 34 18653
26 10 18652
35 45 18645
18 35 18645
27 41 18643
37 22 18639
40 31 18635
23 15 18634
44 8 18634
13 11 18633
33 15 18633
20 15 18632
21 16 18629
7 46 18625
18 26 18621
30 17 18620
24 28 18618
14 2 18613
44 28 18613
44 7 18612
40 44 18611
16 8 18608
40 13 18607
4 23 18606
47 45 18605
0 2 18604
10 38 18603
27 0 18597
46 32 18595
19 24 18594
18 23 18593
4 23 18593
30 26 18590
32 6 18590
48 37 18576
47 28 18576
43 31 18573
47 27 18569
3 8 18564
30 4 18561
10 6 18557
18 47 18556
0 42 18553
28 1 18548
14 35 18547
45 6 18546
41 16 18537
3 2 18536
30 35 18531
24 39 18530
44 45 18529
2 27 18517
18 4 18510
17 39 18508
24 33 18506
31 13 18501
34 2 18500
3 38 18498
3 10 18492
7 0 18492
42 17 18483
4 1 18483
26 45 18469
36 4 18467
42 47 18465
8 7 18460
46 12 18457
48 36 18452
1 40 18451
22 21 18449
1 12 18449
33 42 18447
49 3 18444
7 4 18435
26 13 18434
20 38 18429
13 36 18429
20 38 18425
13 11 18418
42 18 18416
0 41 18411
29 9 18411
39 13 18409
38 28 18407
15 7 18401
1 41 18396
32 31 18395
43 1 18395
8 23 18394
7 6 18389
45 22 18386
38 5 18384
37 33 18383
48 6 18381
39 26 18380
25 33 18379
43 36 18377
6 1 18377
41 48 18376
2 20 18374
28 37 18373
40 2 18370
14 33 18370
15 27 18369
10 11 18369
12 23 18367
7 0 18362
38 13 18357
24 1 18352
22 5 18351
16 5 18348
44 31 18346
25 30 18344
10 25 18344
37 28 18343
47 32 18343
24 1 18339
2 4 18336
47 27 18335
46 12 18335
5 12 18335
46 19 18330
12 7 18330
17 3 18326
41 30 18322
46 6 18321
24 44 18321
40 38 18311
15 2 18309
2 17 18307
46 19 18306
31 33 18306
1 23 18300
4 47 18299
26 29 18292
46 37 18289
18 11 18287
45 0 18285
29 46 18285
46 11 18284
38 34 18272
21 11 18267
37 0 18263
20 28 18262
8 0 18260
32 12 18258
40 36 18255
40 18 18254
9 40 18250
33 20 18241
24 46 18240
8 42 18240
49 28 18239
2 37 18237
25 5 18235
20 44 18233
32 48 18229
33 23 18225
1 28 18224
8 12 18216
49 20 18216
31 16 18215
22 16 18208
37 10 18207
49 20 18206
27 36 18202
1 45 18202
9 49 18195
37 41 18193
10 36 18192
1 46 18187
8 26 18184
37 20 18182
22 41 18181
18 16 18180
29 8 18179
0 22 18179
17 20 18177
17 33 18174
8 13 18173
9 28 18172
12 36 18171
10 23 18168
1 7 18166
29 39 18163
41 30 18156
18 30 18156
25 22 18154
33 46 18152
11 37 18149
43 6 18146
16 35 18145
18 38 18131
21 5 18129
9 25 18129
23 27 18127
15 30 18126
3 29 18125
45 9 18121
12 25 18121
45 28 18119
25 34 18119
35 20 18119
10 28 18113
0 29 18113
39 40 18112
34 42 18111
32 34 18108
36 11 18108
47 29 18107
35 26 18105
28 19 18100
24 8 18098
12 5 18094
13 22 18093
22 14 18093
18 15 18092
5 13 18086
9 22 18073
27 41 18071
39 26 18070
7 33 18069
18 42 18063
47 12 18062
42 39 18061
9 2 18053
15 3 18052
5 30 18050
18 21 18033
31 26 18026
31 29 18020
28 17 18018
5 38 18012
13 25 18011
41 26 18009
7 37 18008
34 29 18007
5 26 18006
45 47 18004
26 24 18003
27 20 18002
39 45 18001
36 3 18000
27 32 17998
9 4 17994
18 15 17993
41 19 17991
5 42 17991
4 6 17981
35 14 17977
28 38 17975
21 1 17973
49 27 17969
16 29 17968
33 43 17967
43 4 17967
6 38 17960
18 33 17959
21 29 17958
29 36 17958
30 17 17956
4 39 17949
1 46 17947
48 40 17942
1 21 17940
39 3 17940
18 46 17938
5 40 17937
44 16 17930
27 37 17928
44 32 17926
13 19 17926
49 6 17921
35 14 17919
31 48 17918
49 43 17909
45 49 17904
17 4 17899
43 23 17898
25 37 17898
23 8 17894
49 41 17892
42 9 17892
39 11 17891
1 24 17888
22 46 17878
4 49 17874
5 35 17868
46 16 17865
40 21 17862
38 19 17857
0 25 17857
48 13 17855
46 42 17852
7 45 17842
21 32 17836
44 37 17835
44 27 17828
29 23 17822
47 25 17821
22 11 17821
27 19 17811
24 32 17809
41 12 17805
19 42 17792
25 8 17789
42 3 17786
38 33 17782
31 38 17778
2 4 17775
32 10 17774
33 26 17768
47 35 17768
45 3 17758
46 32 17747
22 41 17745
39 10 17745
42 11 17745
