22 17 14703
10 11 14702
25 43 14701
25 11 14699
25 35 14694
25 4 14692
6 30 14692
44 45 14690
45 33 14690
15 33 14688
45 2 14687
49 33 14685
6 16 14682
34 17 14680
22 38 14680
28 29 14679
40 37 14677
10 48 14676
4 26 14673
47 28 14673
17 48 14673
19 46 14672
5 40 14672
42 22 14669
21 18 14669
44 35 14668
34 4 14667
32 7 14665
37 21 14663
48 35 14661
8 29 14660
10 18 14660
9 11 14657
5 49 14656
28 10 14656
14 47 14655
9 43 14654
42 3 14650
27 43 14647
10 32 14647
46 13 14645
21 11 14642
34 41 14638
16 45 14636
13 15 14635
37 29 14633
18 25 14632
7 37 14631
27 19 14631
0 47 14630
27 12 14628
29 31 14627
38 37 14627
9 0 14625
45 47 14624
8 34 14624
46 16 14623
12 18 14619
8 25 14614
31 42 14613
35 1 14612
5 12 14612
36 44 14611
8 7 14610
47 40 14609
17 38 14607
26 9 14607
22 35 14605
46 7 14605
15 35 14604
21 42 14602
47 11 14602
6 28 14598
23 39 14598
14 15 14596
12 21 14596
34 28 14595
48 31 14590
28 41 14590
10 21 14590
2 9 14589
18 12 14589
42 44 14585
13 49 14584
31 10 14584
17 4 14583
32 9 14580
34 20 14579
3 49 14574
39 10 14570
12 47 14570
33 14 14565
0 8 14564
4 30 14559
49 11 14558
49 47 14555
19 1 14555
9 18 14555
14 28 14553
46 3 14552
7 48 14552
28 25 14552
46 30 14548
1 4 14548
24 47 14545
15 48 14545
33 46 14543
39 31 14542
9 29 14542
22 48 14539
21 35 14536
10 46 14535
33 15 14535
48 13 14532
44 1 14532
6 24 14532
14 41 14531
30 3 14531
8 27 14529
11 24 14529
20 33 14527
38 44 14525
47 5 14525
32 20 14524
45 9 14522
6 45 14519
41 11 14518
5 29 14518
28 33 14514
40 36 14513
33 44 14509
43 37 14507
31 12 14504
33 38 14503
28 2 14502
20 47 14501
1 12 14497
30 20 14493
28 24 14493
26 23 14492
10 40 14492
5 18 14484
5 31 14483
38 25 14481
5 20 14479
44 6 14477
35 7 14477
13 40 14472
1 41 14471
34 44 14467
34 16 14464
45 18 14464
49 14 14463
16 22 14462
4 36 14458
20 10 14455
31 22 14454
48 32 14451
18 29 14449
0 40 14449
18 27 14446
35 11 14446
29 24 14445
12 27 14444
23 31 14444
41 0 14442
46 9 14441
18 49 14440
25 37 14437
32 23 14433
15 26 14433
1 2 14431
37 0 14429
25 18 14428
1 31 14428
26 13 14425
32 47 14425
21 47 14425
21 17 14422
1 38 14420
12 18 14419
5 36 14417
34 15 14417
10 28 14416
10 32 14416
43 24 14414
47 35 14413
49 37 14408
47 31 14406
16 7 14406
15 42 14405
16 43 14405
3 19 14404
32 25 14404
34 21 14403
39 2 14399
36 11 14398
16 19 14394
26 37 14393
33 29 14393
5 16 14389
9 35 14389
32 17 14388
4 42 14387
42 21 14385
44 45 14385
25 2 14385
14 40 14385
14 17 14384
21 26 14381
42 0 14380
30 29 14379
48 38 14378
19 36 14377
25 12 14375
42 29 14374
39 42 14374
45 31 14373
8 23 14372
8 37 14372
37 48 14370
0 28 14367
47 32 14364
34 47 14362
44 14 14361
38 39 14358
23 31 14357
15 30 14356
9 0 14356
5 7 14351
14 7 14349
23 42 14348
28 29 14346
10 16 14344
41 36 14343
34 12 14342
30 37 14342
36 31 14339
45 41 14338
15 31 14334
44 24 14332
11 16 14331
7 1 14331
25 45 14331
34 26 14331
30 3 14329
31 2 14324
21 42 14321
18 24 14321
11 44 14320
13 48 14317
34 35 14312
34 28 14309
8 25 14309
20 10 14309
31 28 14306
41 20 14306
28 42 14303
4 10 14301
35 29 14300
14 21 14300
40 39 14299
13 48 14299
0 19 14297
47 15 14297
13 22 14295
41 1 14290
48 9 14289
39 2 14289
21 44 14289
47 45 14286
8 10 14282
13 31 14278
13 45 14276
39 32 14276
28 37 14275
20 47 14275
41 7 14270
31 24 14269
15 12 14269
12 15 14266
37 28 14263
27 9 14263
42 7 14262
47 44 14261
49 19 14260
47 48 14259
29 41 14258
43 49 14257
3 49 14255
24 48 14254
1 12 14253
12 30 14244
18 16 14242
29 44 14237
21 9 14237
22 12 14237
3 36 14235
20 25 14235
26 21 14234
35 41 14234
23 18 14231
41 10 14231
24 4 14227
43 18 14224
23 4 14223
4 45 14221
33 31 14216
30 32 14215
13 8 14214
39 24 14214
29 13 14213
6 35 14213
13 10 14212
36 11 14211
11 44 14209
28 26 14209
21 25 14209
39 29 14207
21 6 14207
36 48 14205
3 49 14205
35 7 14203
37 12 14203
16 19 14202
20 18 14198
22 30 14198
48 31 14194
7 31 14193
45 13 14191
37 16 14191
9 15 14187
4 33 14185
32 18 14182
8 31 14180
18 0 14180
13 46 14180
14 43 14179
13 48 14178
2 31 14178
18 36 14178
27 40 14176
16 12 14171
12 9 14169
6 18 14169
15 42 14169
25 17 14169
49 30 14168
41 14 14167
17 26 14163
33 14 14162
30 39 14159
32 21 14158
17 22 14157
36 12 14154
12 19 14154
34 48 14151
4 2 14150
10 30 14150
47 11 14147
20 48 14147
21 44 14147
3 18 14147
17 36 14147
37 4 14145
23 33 14145
6 25 14144
10 12 14141
49 43 14140
6 31 14139
44 46 14139
41 30 14137
12 3 14136
33 3 14135
32 23 14134
6 49 14134
16 29 14133
35 48 14133
13 23 14133
15 33 14128
25 39 14127
43 42 14127
1 22 14125
44 19 14124
20 7 14123
9 6 14114
11 36 14113
32 39 14111
15 45 14110
6 38 14103
41 31 14103
14 42 14100
46 36 14099
45 30 14098
18 20 14094
8 38 14090
22 43 14090
40 12 14089
13 44 14089
34 16 14089
9 41 14088
13 26 14088
31 7 14082
48 8 14081
33 47 14080
7 19 14080
43 26 14073
13 20 14073
32 26 14072
41 45 14071
25 8 14070
41 34 14070
46 2 14069
16 37 14065
11 19 14062
13 31 14061
29 9 14061
27 42 14060
14 29 14057
12 16 14056
4 47 14056
10 0 14052
31 29 14049
41 29 14047
24 18 14045
48 42 14045
12 26 14044
25 14 14043
1 13 14040
44 16 14039
15 22 14039
11 4 14038
44 5 14036
29 35 14036
32 20 14036
38 26 14033
4 33 14032
5 46 14028
8 42 14027
45 34 14027
46 41 14026
0 8 14024
12 10 14024
35 29 14024
27 0 14023
14 5 14021
16 20 14020
11 39 14018
9 30 14018
32 28 14018
3 11 14017
34 27 14014
49 11 14013
12 42 14009
0 44 14009
4 48 14009
33 49 14008
41 40 14007
20 6 14005
36 39 14005
38 8 14003
44 23 14001
9 40 14000
33 45 14000
21 36 14000
34 40 14000
49 4 13998
29 25 13996
11 22 13996
32 7 13992
42 33 13992
26 33 13990
35 20 13988
43 37 13987
34 44 13986
36 12 13984
48 25 13981
44 2 13981
39 12 13979
35 33 13978
0 46 13978
20 9 13975
36 34 13975
26 22 13971
38 37 13970
35 0 13966
17 9 13966
8 41 13965
39 37 13965
16 27 13964
3 11 13963
31 27 13961
21 46 13960
9 12 13957
24 45 13955
1 28 13953
29 5 13953
43 20 13953
17 5 13950
11 4 13945
40 3 13945
39 34 13941
11 20 13941
20 21 13937
28 34 13937
26 3 13936
10 8 13934
16 48 13933
9 38 13933
27 16 13932
40 19 13929
34 31 13927
15 35 13924
27 30 13920
45 7 13920
22 43 13918
6 2 13918
14 7 13916
20 8 13914
13 27 13913
30 0 13913
26 1 13912
3 37 13910
36 40 13909
12 30 13908
38 47 13905
7 44 13903
22 6 13902
32 1 13901
12 15 13897
37 2 13896
26 41 13896
41 49 13895
29 27 13893
48 31 13892
28 7 13891
20 44 13890
22 42 13888
16 14 13887
35 40 13886
1 6 13883
9 48 13883
27 49 13881
32 8 13881
42 20 13881
20 8 13881
39 6 13875
29 36 13871
23 47 13871
27 2 13869
48 33 13865
13 9 13864
10 47 13861
23 40 13861
5 22 13856
40 44 13856
0 16 13853
21 35 13851
35 29 13851
33 14 13845
26 42 13843
14 33 13843
26 46 13842
40 20 13841
38 28 13840
35 5 13836
47 23 13835
30 15 13834
43 15 13833
40 45 13833
27 30 13831
3 37 13829
39 34 13827
36 25 13826
6 35 13823
6 2 13816
32 24 13815
49 6 13813
10 11 13812
27 0 13811
49 9 13805
43 30 13802
23 7 13802
17 11 13800
21 48 13798
0 35 13798
47 11 13798
14 43 13795
16 0 13793
4 36 13791
49 4 13790
41 38 13790
36 7 13788
45 19 13788
20 17 13786
2 34 13783
13 21 13783
7 8 13783
36 0 13780
48 19 13780
33 41 13774
37 35 13772
28 43 13771
23 34 13770
45 21 13770
48 8 13769
24 11 13768
47 14 13768
45 13 13767
26 46 13767
26 6 13766
22 27 13766
11 32 13763
22 37 13760
11 1 13757
14 9 13756
26 6 13754
49 10 13754
40 25 13753
0 17 13752
14 1 13752
15 14 13750
26 45 13745
33 12 13744
0 23 13744
14 42 13743
16 45 13742
6 1 13737
31 29 13736
2 21 13735
29 4 13734
35 49 13733
39 37 13728
27 18 13727
10 44 13726
1 36 13725
22 45 13725
42 48 13724
19 15 13723
21 35 13723
31 30 13721
3 10 13721
16 30 13720
37 13 13720
22 26 13719
1 35 13716
18 43 13714
47 11 13713
17 21 13713
28 24 13708
9 29 13708
15 39 13704
48 33 13704
25 10 13703
44 6 13700
37 25 13697
11 29 13697
20 39 13695
17 27 13694
44 40 13694
16 22 13693
3 0 13692
36 32 13692
7 18 13691
39 34 13691
38 9 13687
37 17 13685
25 40 13685
37 12 13682
20 43 13682
22 25 13681
33 44 13680
21 27 13676
34 13 13672
6 43 13671
25 20 13668
14 15 13668
14 41 13668
43 26 13666
17 32 13666
5 38 13664
6 16 13664
43 40 13663
45 14 13662
32 21 13661
13 2 13660
29 1 13659
23 10 13658
25 12 13658
5 2 13657
23 0 13656
37 36 13656
24 30 13655
14 40 13654
23 45 13654
21 32 13653
1 46 13652
10 29 13651
36 23 13650
7 38 13648
14 40 13647
43 14 13643
18 1 13643
17 45 13641
20 12 13637
2 24 13635
29 14 13633
10 11 13633
28 13 13632
32 21 13631
7 6 13628
19 18 13625
43 17 13625
34 5 13624
46 35 13624
6 33 13624
20 14 13624
19 13 13619
30 26 13619
35 23 13619
37 2 13617
37 34 13616
31 6 13615
35 15 13613
29 25 13611
23 32 13610
0 45 13610
7 48 13608
23 3 13606
4 11 13606
26 11 13605
32 1 13604
48 0 13604
34 23 13603
0 13 13603
29 25 13603
36 31 13602
5 32 13600
29 47 13599
43 39 13598
42 19 13597
21 38 13593
42 36 13592
41 27 13592
38 25 13590
23 39 13589
11 44 13589
42 44 13588
17 19 13587
33 43 13587
15 6 13585
11 16 13583
46 4 13583
4 13 13582
46 44 13578
10 34 13577
30 11 13576
25 20 13576
40 48 13575
6 30 13569
4 36 13569
4 37 13565
5 48 13565
15 23 13564
37 35 13564
25 5 13563
48 28 13563
31 49 13558
1 38 13558
10 23 13558
23 5 13556
1 43 13556
8 23 13555
15 2 13553
5 35 13553
35 46 13551
49 30 13551
34 47 13550
7 45 13548
17 46 13547
11 17 13542
29 40 13540
43 40 13539
15 1 13537
35 2 13536
48 47 13535
30 4 13533
23 4 13530
39 23 13530
2 32 13529
43 1 13528
12 19 13528
18 33 13525
41 0 13525
21 28 13523
27 46 13523
15 45 13522
14 28 13518
34 14 13515
16 32 13510
22 24 13508
0 30 13508
24 41 13507
25 49 13505
42 35 13505
10 4 13504
2 13 13503
29 22 13493
4 20 13491
42 28 13488
14 23 13486
12 0 13486
22 21 13486
19 38 13484
30 41 13484
7 35 13483
12 23 13481
8 17 13477
30 29 13474
2 42 13473
14 48 13470
42 46 13466
14 45 13465
17 28 13462
42 1 13460
16 40 13458
33 20 13456
17 20 13453
44 17 13446
34 8 13446
17 14 13445
26 3 13444
4 33 13442
32 13 13441
7 5 13441
42 38 13439
32 0 13438
22 27 13438
34 39 13435
35 9 13433
7 36 13432
0 17 13431
16 7 13429
22 7 13427
34 14 13427
2 18 13425
40 25 13423
19 37 13423
8 41 13422
16 20 13421
46 6 13417
34 6 13415
15 8 13415
30 5 13409
22 2 13408
20 9 13405
26 30 13404
21 33 13403
47 46 13402
0 48 13402
35 9 13401
5 12 13400
9 44 13400
23 43 13399
45 14 13398
26 49 13397
49 13 13395
9 36 13386
14 44 13386
3 39 13385
14 8 13385
28 30 13379
18 25 13377
8 45 13377
47 35 13375
1 10 13374
49 5 13369
32 27 13368
6 25 13368
23 29 13367
0 7 13366
42 38 13364
25 22 13363
38 21 13362
20 11 13361
15 22 13360
9 24 13360
7 34 13357
9 1 13357
49 35 13357
24 48 13357
29 11 13356
14 42 13355
9 19 13355
43 0 13354
10 27 13350
10 48 13350
23 37 13349
36 41 13348
43 0 13347
33 41 13347
38 21 13346
24 41 13344
11 39 13341
21 11 13341
0 20 13340
10 25 13340
24 27 13339
15 8 13338
29 2 13338
5 0 13335
48 36 13334
5 47 13334
0 36 13332
30 26 13332
18 2 13332
1 36 13330
14 7 13329
20 40 13328
13 23 13328
11 13 13324
34 47 13324
3 42 13320
49 14 13320
9 26 13319
6 23 13317
30 46 13316
14 49 13313
13 1 13313
48 41 13311
20 1 13310
49 25 13309
14 32 13304
35 0 13302
27 18 13301
18 23 13299
21 13 13296
11 42 13295
28 46 13294
9 7 13291
34 16 13290
2 18 13288
28 25 13286
13 24 13285
20 39 13285
34 39 13285
11 44 13285
24 14 13284
17 9 13283
4 6 13280
11 22 13280
40 46 13279
32 5 13276
36 32 13275
34 26 13272
36 23 13270
9 22 13270
9 43 13269
0 3 13267
38 8 13265
8 49 13263
11 46 13262
10 47 13258
47 15 13257
24 0 13252
20 19 13252
31 1 13248
12 18 13247
21 26 13247
9 15 13245
17 35 13245
39 17 13242
43 28 13240
8 44 13238
27 49 13237
44 49 13235
20 38 13233
48 20 13232
49 0 13231
0 15 13231
19 3 13230
33 45 13229
44 19 13228
33 37 13227
39 35 13226
43 36 13225
31 44 13225
31 19 13224
31 24 13222
46 35 13221
30 28 13220
49 19 13220
48 2 13218
18 13 13216
12 20 13215
39 19 13214
2 3 13214
4 32 13213
48 1 13211
35 34 13210
38 13 13207
10 32 13206
6 24 13205
18 45 13203
10 35 13203
21 40 13201
35 40 13201
45 23 13196
5 12 13196
15 19 13195
36 24 13192
20 6 13189
21 18 13188
31 11 13188
19 23 13188
8 48 13186
41 46 13185
48 24 13183
25 49 13182
45 10 13181
13 38 13180
40 45 13178
35 36 13178
34 15 13175
37 1 13171
22 49 13168
40 41 13166
17 4 13165
13 14 13165
9 3 13161
42 14 13160
37 14 13160
7 29 13159
24 32 13159
22 23 13159
15 29 13155
0 31 13154
2 3 13154
39 28 13154
47 18 13154
39 45 13153
26 19 13153
36 11 13149
29 10 13148
49 26 13148
25 22 13143
2 1 13139
30 23 13136
22 41 13136
11 2 13135
5 42 13132
44 0 13132
18 30 13131
26 38 13125
20 33 13121
7 46 13119
26 14 13119
0 41 13117
14 10 13115
45 13 13114
44 28 13113
30 1 13112
15 38 13108
10 43 13104
33 9 13103
17 47 13103
38 15 13103
35 48 13101
13 29 13100
8 2 13096
8 7 13095
42 31 13094
30 4 13094
7 26 13093
25 8 13091
18 0 13087
29 39 13084
18 44 13083
45 32 13080
46 23 13079
6 2 13078
22 6 13077
0 38 13077
14 32 13076
27 40 13076
49 3 13075
7 34 13073
16 30 13070
47 39 13068
9 16 13068
28 4 13067
8 1 13067
49 14 13066
24 33 13066
27 8 13065
20 36 13065
49 27 13062
11 46 13056
19 20 13056
19 10 13055
27 20 13052
7 39 13051
45 42 13049
35 29 13048
29 23 13047
29 42 13047
20 16 13043
8 9 13043
20 23 13042
16 20 13037
38 32 13035
41 48 13034
42 12 13033
23 19 13030
3 44 13025
26 37 13024
41 1 13024
3 34 13024
33 3 13024
22 0 13023
23 24 13022
7 18 13022
2 46 13017
32 14 13017
22 30 13014
0 39 13014
19 9 13012
13 7 13012
21 27 13011
41 44 13011
8 10 13010
38 17 13009
38 27 13007
24 6 13005
25 9 13004
37 30 13004
35 20 13003
44 42 13003
15 30 13002
47 43 13001
2 41 12999
19 48 12996
28 4 12996
5 3 12995
26 16 12994
40 15 12992
4 38 12989
0 9 12988
15 36 12988
32 0 12985
36 28 12985
21 25 12984
29 34 12983
1 29 12981
1 23 12979
23 13 12977
8 9 12975
2 11 12973
40 17 12971
3 33 12971
16 14 12968
3 1 12966
13 33 12962
26 44 12961
12 6 12960
12 44 12960
46 26 12958
18 32 12955
31 42 12954
46 21 12952
33 30 12951
2 49 12951
44 7 12950
31 36 12949
45 27 12948
48 26 12948
23 28 12944
42 44 12943
40 37 12942
15 47 12942
16 9 12941
2 23 12940
18 24 12939
0 13 12937
37 10 12936
35 47 12934
7 26 12933
24 7 12931
19 12 12926
26 34 12926
10 38 12925
11 22 12925
46 37 12924
16 23 12924
25 39 12923
38 10 12923
48 0 12921
30 47 12920
0 21 12919
14 43 12916
49 4 12916
49 30 12911
30 2 12910
7 23 12908
9 14 12908
10 26 12908
3 29 12906
1 11 12905
20 32 12905
32 9 12905
49 22 12904
41 24 12904
30 22 12903
44 10 12902
25 20 12901
4 10 12899
37 18 12899
49 40 12898
49 5 12898
39 10 12896
39 30 12895
43 22 12894
27 48 12894
45 31 12891
45 44 12891
2 10 12891
18 6 12891
41 47 12890
19 6 12890
21 7 12890
36 44 12889
48 20 12889
41 39 12888
33 20 12887
16 47 12886
20 33 12883
46 40 12882
23 43 12877
31 9 12876
46 28 12876
42 6 12872
8 27 12869
35 40 12868
27 6 12866
44 34 12864
15 9 12864
42 44 12863
15 5 12862
25 35 12861
3 10 12859
37 7 12859
43 39 12857
2 30 12856
32 12 12852
2 28 12848
12 34 12848
39 11 12846
3 17 12845
21 4 12843
25 33 12843
25 37 12842
0 5 12842
22 48 12839
19 14 12839
36 29 12837
46 38 12836
21 18 12832
23 6 12831
9 22 12830
19 3 12829
28 6 12827
28 18 12824
24 1 12824
14 38 12821
2 21 12814
24 38 12814
16 9 12813
33 45 12812
26 20 12811
36 22 12807
47 44 12806
7 10 12806
20 43 12804
42 12 12804
28 31 12802
34 12 12801
17 12 12798
20 17 12798
0 49 12795
41 5 12795
21 28 12794
46 11 12792
10 46 12792
30 42 12790
36 0 12786
47 14 12785
39 37 12782
27 9 12782
21 18 12782
37 1 12781
18 20 12781
49 5 12780
40 47 12778
10 46 12777
46 47 12776
43 28 12773
47 43 12773
12 29 12771
13 17 12770
41 3 12767
45 5 12762
31 23 12761
39 16 12761
37 9 12760
14 20 12760
18 21 12756
25 28 12755
1 2 12754
46 11 12754
12 7 12753
5 32 12753
37 18 12751
45 6 12750
1 26 12749
9 12 12747
18 2 12744
6 29 12744
5 2 12743
12 40 12743
35 12 12741
7 9 12740
18 41 12740
24 23 12738
1 42 12734
24 5 12733
19 40 12733
48 19 12732
9 22 12731
36 32 12729
5 29 12728
16 12 12727
22 8 12727
13 45 12726
27 0 12726
42 31 12726
36 23 12725
0 46 12724
5 32 12723
38 18 12722
23 13 12721
39 7 12716
35 3 12716
39 15 12716
49 34 12716
49 43 12715
43 0 12715
16 31 12712
5 23 12711
5 17 12711
17 12 12708
2 47 12706
21 14 12705
19 29 12700
6 7 12698
12 24 12696
7 2 12695
47 43 12694
31 21 12694
48 27 12692
28 23 12692
26 13 12690
35 11 12690
43 17 12687
31 33 12685
18 41 12684
3 42 12684
8 9 12683
20 44 12683
35 45 12683
5 39 12679
13 8 12676
49 12 12676
3 15 12675
14 18 12675
26 49 12674
40 46 12671
47 22 12665
25 24 12664
45 33 12662
42 5 12661
6 47 12660
8 42 12660
17 19 12660
40 6 12659
30 25 12659
36 47 12658
5 19 12658
22 42 12658
34 30 12655
22 11 12653
21 9 12652
38 34 12645
7 39 12643
9 27 12642
21 40 12638
8 49 12637
12 44 12636
42 32 12636
15 2 12635
32 35 12632
5 24 12630
4 43 12630
40 9 12627
43 34 12627
42 30 12623
9 25 12622
28 48 12620
27 49 12618
17 41 12615
3 23 12615
15 17 12613
37 48 12612
13 39 12602
26 31 12602
10 13 12591
41 42 12590
37 34 12587
33 13 12587
26 16 12585
15 24 12585
7 36 12585
44 47 12583
28 3 12583
26 27 12582
15 43 12580
48 42 12579
40 9 12579
35 3 12578
2 32 12576
3 1 12575
29 34 12574
41 26 12573
5 39 12571
49 36 12570
47 19 12570
49 40 12569
41 13 12569
1 21 12568
5 1 12567
16 32 12566
23 43 12564
31 36 12561
15 44 12561
48 20 12561
29 20 12560
37 1 12555
43 15 12553
42 10 12550
38 31 12547
1 39 12545
29 33 12544
14 42 12544
14 24 12541
36 39 12540
23 34 12538
8 18 12538
4 19 12537
3 40 12537
16 30 12536
11 23 12536
36 45 12535
43 3 12535
23 42 12534
15 6 12534
44 40 12531
43 24 12528
29 36 12528
0 7 12526
22 9 12525
35 23 12525
6 47 12524
0 14 12523
21 14 12522
8 41 12522
0 3 12522
15 12 12522
43 11 12521
1 25 12519
35 41 12518
7 46 12516
10 15 12513
45 32 12513
28 24 12512
13 39 12511
36 25 12510
31 38 12506
19 47 12504
6 43 12503
18 39 12502
29 11 12500
17 32 12500
20 26 12498
41 35 12494
36 26 12493
21 43 12491
0 21 12490
32 20 12487
32 11 12487
28 42 12487
23 18 12487
21 48 12486
5 37 12483
9 38 12483
37 21 12483
18 12 12483
36 46 12482
25 33 12479
45 34 12476
36 42 12476
5 45 12475
6 20 12474
31 38 12471
33 43 12471
40 22 12469
22 0 12469
13 39 12468
0 1 12465
18 26 12465
3 18 12465
38 18 12463
42 47 12462
2 12 12461
14 48 12461
40 25 12461
3 33 12460
16 2 12460
20 15 12459
9 0 12459
18 13 12458
34 35 12457
7 32 12454
29 9 12454
38 47 12450
10 31 12449
8 7 12448
23 38 12448
4 37 12448
23 21 12448
21 49 12447
31 5 12445
6 7 12445
19 8 12443
14 30 12441
12 14 12440
38 10 12439
32 43 12437
31 18 12437
49 31 12436
45 16 12436
48 9 12435
17 13 12435
45 14 12433
5 38 12432
9 14 12431
34 9 12429
34 8 12428
21 47 12426
14 20 12425
17 22 12423
9 32 12422
47 33 12422
36 19 12421
30 39 12420
44 20 12418
33 40 12416
22 42 12415
1 14 12415
10 2 12406
26 9 12405
21 30 12405
8 4 12401
21 22 12401
35 10 12400
11 46 12400
43 34 12399
30 13 12397
34 21 12396
10 49 12396
13 26 12395
44 1 12395
38 5 12393
46 3 12391
28 26 12387
30 11 12386
16 19 12386
39 20 12385
3 29 12385
19 42 12384
39 28 12384
39 37 12380
17 29 12380
20 31 12379
9 46 12379
34 49 12377
36 8 12375
30 19 12372
9 31 12372
6 10 12372
20 48 12372
48 39 12371
30 3 12369
30 49 12369
25 45 12364
21 19 12363
25 44 12362
38 23 12360
19 9 12360
4 10 12358
32 36 12358
42 12 12358
31 48 12357
37 6 12355
13 16 12352
17 6 12351
12 46 12350
25 29 12350
23 14 12349
16 42 12347
10 15 12346
37 46 12345
19 8 12345
34 3 12344
39 23 12342
23 37 12342
42 18 12341
44 23 12339
44 46 12337
38 17 12335
44 37 12333
8 19 12331
5 22 12329
36 28 12326
12 43 12325
22 37 12324
8 45 12323
48 17 12322
49 12 12322
10 12 12320
44 25 12320
33 39 12319
19 40 12319
1 19 12316
8 26 12311
7 2 12304
14 12 12304
15 20 12303
33 25 12303
31 23 12302
6 12 12300
38 33 12300
22 16 12299
15 10 12299
21 8 12298
9 6 12297
34 45 12297
17 10 12297
39 27 12297
32 35 12296
47 32 12292
8 28 12292
5 29 12292
16 6 12291
7 14 12289
19 39 12284
41 31 12283
11 44 12282
19 45 12281
25 27 12281
6 29 12280
32 28 12280
41 34 12279
33 28 12279
7 42 12279
3 18 12278
42 20 12276
21 19 12276
30 15 12276
16 44 12273
3 19 12273
19 28 12271
13 22 12267
8 2 12265
34 46 12265
11 39 12264
25 8 12259
34 3 12257
41 11 12255
42 11 12250
46 41 12250
11 31 12248
13 44 12247
0 30 12242
0 46 12241
11 16 12239
19 9 12238
3 18 12238
41 7 12235
49 15 12234
44 49 12232
25 13 12231
38 39 12225
23 29 12225
42 32 12224
31 16 12224
25 33 12221
5 41 12221
25 33 12215
23 47 12215
42 22 12212
37 9 12211
37 25 12208
13 11 12208
34 49 12205
44 32 12205
29 14 12205
6 2 12203
31 15 12200
25 6 12199
46 1 12198
46 31 12196
30 29 12194
47 21 12192
0 17 12185
27 17 12184
33 5 12184
25 11 12184
40 8 12184
43 10 12183
26 27 12181
32 44 12179
27 42 12178
40 9 12178
46 36 12177
40 31 12177
39 30 12176
31 36 12174
19 43 12174
19 23 12173
39 22 12172
42 45 12171
25 10 12170
44 16 12168
21 35 12164
22 0 12164
27 9 12160
22 9 12160
34 14 12158
12 49 12156
43 19 12154
40 38 12153
31 12 12152
44 15 12152
42 24 12150
30 39 12145
1 47 12144
15 26 12143
30 18 12143
47 6 12142
46 13 12141
28 35 12141
35 4 12140
34 45 12140
28 19 12140
25 1 12138
39 15 12137
22 12 12137
41 39 12135
28 22 12132
43 14 12132
39 45 12131
7 18 12127
46 25 12125
32 12 12123
33 23 12122
29 34 12120
41 28 12119
24 23 12119
34 1 12119
43 0 12118
40 22 12116
22 39 12115
42 1 12114
15 34 12113
