24 3 18022
11 6 18019
25 40 18016
45 5 18013
12 25 18011
12 42 18009
21 19 18009
27 48 18007
40 49 18006
18 42 18005
4 10 18002
45 34 18000
3 8 17999
4 11 17998
47 42 17998
0 49 17997
2 0 17994
30 2 17988
22 6 17983
36 12 17982
34 44 17977
30 22 17975
40 45 17972
47 0 17968
9 49 17963
36 8 17963
49 37 17963
42 11 17962
4 21 17961
26 43 17955
34 46 17955
33 49 17954
10 15 17950
46 40 17949
27 5 17948
4 12 17946
16 8 17944
25 31 17944
13 37 17940
39 46 17938
3 47 17936
22 18 17930
10 16 17928
7 16 17928
1 7 17927
24 34 17926
47 11 17926
23 26 17923
30 19 17923
6 44 17921
11 41 17920
42 26 17917
29 48 17914
22 38 17913
46 34 17913
36 44 17912
0 20 17909
6 5 17908
44 47 17907
30 40 17904
11 31 17904
2 38 17902
31 27 17902
10 7 17900
1 34 17898
18 40 17897
9 23 17896
35 0 17892
42 1 17892
38 23 17890
30 38 17890
34 20 17889
42 34 17889
29 34 17887
19 49 17884
18 16 17878
47 28 17878
2 41 17878
34 16 17876
43 44 17870
28 33 17867
2 18 17866
3 30 17863
20 39 17863
15 14 17863
44 3 17858
43 9 17855
29 17 17854
22 42 17852
24 49 17851
44 11 17845
44 45 17844
9 37 17842
34 27 17842
19 17 17842
1 14 17841
29 17 17841
31 48 17837
18 14 17836
31 27 17835
0 42 17835
36 9 17833
5 2 17832
9 48 17823
5 10 17822
34 26 17820
31 17 17818
3 16 17813
26 42 17813
19 41 17812
43 14 17811
2 9 17809
25 30 17806
15 33 17805
14 21 17801
40 22 17797
39 47 17794
37 18 17793
14 16 17792
20 2 17785
34 39 17784
48 40 17783
31 43 17783
4 6 17782
46 39 17776
17 29 17773
44 28 17771
49 35 17767
28 35 17760
10 16 17757
8 29 17754
47 6 17753
11 38 17749
33 47 17743
29 23 17740
3 22 17739
47 4 17738
48 18 17733
43 48 17732
7 29 17729
25 21 17727
30 36 17727
38 37 17726
6 23 17724
6 35 17723
10 35 17723
38 6 17722
48 41 17718
46 19 17712
33 36 17712
36 47 17700
12 8 17696
42 8 17693
11 1 17693
1 2 17690
12 2 17690
35 17 17685
32 29 17684
15 33 17682
9 8 17680
39 0 17679
27 49 17679
42 20 17675
32 47 17668
24 0 17667
28 25 17664
27 26 17663
25 47 17656
24 19 17655
27 8 17655
11 36 17644
14 37 17641
20 8 17640
29 43 17639
28 40 17639
7 45 17637
8 16 17634
10 18 17630
1 17 17628
18 8 17627
6 11 17624
19 46 17624
37 34 17620
6 43 17618
17 19 17616
17 37 17609
20 46 17607
37 7 17606
24 14 17605
23 15 17605
39 22 17603
6 1 17599
18 49 17599
15 3 17598
23 14 17596
28 49 17594
11 5 17592
20 26 17592
47 17 17588
11 13 17587
16 38 17586
44 48 17583
34 17 17583
7 34 17580
10 9 17579
7 24 17576
45 47 17576
25 23 17575
44 1 17571
11 9 17569
1 10 17566
31 48 17561
21 41 17558
21 29 17557
3 30 17556
16 35 17548
31 7 17547
37 40 17547
3 14 17545
49 28 17544
47 33 17542
43 13 17542
33 32 17541
0 48 17541
30 13 17536
25 7 17535
34 10 17535
47 11 17526
40 10 17525
10 21 17524
29 42 17520
17 46 17519
27 49 17515
22 44 17514
45 18 17514
2 36 17509
26 6 17506
19 25 17504
31 26 17502
2 30 17501
0 28 17496
36 33 17495
47 36 17494
28 6 17492
49 45 17492
30 2 17492
9 27 17490
13 27 17490
8 16 17488
29 6 17485
48 17 17483
5 25 17481
26 40 17478
39 19 17477
18 39 17475
14 0 17474
9 46 17471
2 7 17471
23 8 17471
26 29 17467
13 0 17465
4 2 17464
17 6 17464
10 49 17462
34 30 17461
5 12 17460
12 20 17458
29 8 17457
9 3 17450
44 43 17450
7 27 17448
24 27 17448
0 46 17443
10 20 17441
24 27 17441
22 45 17438
49 47 17437
44 2 17435
34 7 17435
32 4 17435
39 5 17434
11 1 17433
0 7 17432
7 14 17432
48 31 17430
8 45 17429
38 20 17428
40 33 17428
0 29 17426
39 45 17426
3 42 17424
7 14 17422
33 40 17418
17 4 17418
49 25 17416
7 48 17413
43 9 17413
27 30 17411
32 22 17408
5 30 17404
44 5 17403
15 12 17402
24 29 17398
7 27 17396
26 7 17396
39 0 17395
32 43 17395
48 24 17393
44 27 17391
6 0 17387
24 4 17386
34 33 17377
2 48 17377
13 49 17376
22 26 17375
42 6 17372
17 10 17370
12 30 17362
31 19 17361
45 38 17358
16 8 17352
23 43 17350
40 47 17347
42 11 17346
48 12 17346
41 49 17346
30 39 17342
28 30 17342
7 16 17340
21 18 17337
28 8 17337
17 46 17333
22 9 17332
32 23 17330
45 43 17328
33 29 17327
20 26 17326
47 39 17319
14 48 17318
3 11 17316
13 7 17314
6 17 17311
14 37 17309
26 47 17305
7 39 17302
9 41 17302
42 27 17301
24 32 17301
7 28 17299
28 21 17299
18 23 17295
11 27 17286
47 39 17276
31 21 17276
28 30 17274
42 45 17272
39 8 17269
21 11 17268
48 36 17264
40 9 17264
21 32 17259
21 17 17255
28 45 17255
7 15 17248
16 48 17247
19 37 17246
36 26 17244
19 40 17243
35 16 17237
7 16 17236
23 37 17215
2 10 17215
34 29 17206
40 44 17193
4 30 17190
41 23 17190
30 39 17187
5 31 17184
47 20 17184
20 46 17179
32 21 17177
19 48 17176
5 26 17173
31 17 17172
9 42 17169
48 27 17168
18 29 17166
20 15 17166
18 4 17164
29 2 17164
43 19 17160
2 27 17159
12 14 17156
27 44 17154
26 39 17152
11 31 17151
15 23 17149
33 18 17148
2 10 17144
7 22 17144
7 9 17143
23 21 17141
10 19 17133
49 28 17130
28 2 17127
21 7 17123
16 4 17118
30 19 17113
48 42 17113
16 4 17108
26 30 17107
47 12 17105
48 3 17103
27 32 17102
11 46 17100
20 21 17100
26 19 17094
17 47 17093
19 9 17090
13 27 17089
5 0 17088
5 48 17086
44 3 17085
6 16 17080
42 24 17080
15 9 17072
40 7 17071
26 40 17071
5 35 17071
2 38 17070
49 22 17070
30 2 17068
0 34 17065
16 34 17061
1 48 17060
48 13 17057
48 30 17056
22 45 17055
45 33 17055
15 3 17053
6 31 17051
20 41 17050
24 40 17049
3 0 17049
2 29 17044
26 6 17042
34 31 17039
42 28 17034
19 37 17033
4 5 17032
24 34 17031
38 30 17030
24 29 17027
5 35 17026
46 48 17025
36 17 17024
23 35 17023
25 39 17023
21 23 17019
37 24 17017
13 15 17014
14 24 17012
4 13 17008
36 8 17007
45 30 17006
45 40 17003
7 48 16999
44 9 16994
41 43 16989
40 27 16988
24 14 16987
9 0 16983
38 9 16982
3 42 16979
27 22 16977
25 14 16974
24 6 16974
3 7 16973
25 18 16972
15 14 16970
3 28 16969
47 4 16965
20 6 16961
12 20 16960
9 33 16959
40 5 16958
14 24 16954
41 1 16948
42 30 16947
25 17 16945
41 33 16945
1 14 16943
35 17 16937
26 31 16932
29 48 16932
48 17 16929
21 25 16928
10 46 16924
45 25 16923
25 13 16922
5 34 16915
16 46 16913
16 23 16910
26 12 16907
24 32 16906
41 28 16906
46 31 16900
27 17 16897
12 20 16896
9 38 16892
45 18 16887
23 49 16880
41 20 16877
27 12 16877
36 0 16869
1 4 16868
1 14 16865
7 41 16863
37 47 16862
10 8 16856
30 27 16853
16 3 16853
36 42 16850
48 32 16841
45 22 16841
38 33 16838
10 22 16833
17 24 16828
9 17 16825
19 49 16823
8 38 16823
2 40 16823
10 12 16822
26 46 16818
7 31 16816
2 40 16810
13 1 16810
39 17 16810
1 35 16808
36 31 16806
7 12 16805
33 10 16802
0 40 16802
40 24 16801
42 30 16796
25 13 16795
7 8 16793
28 0 16793
3 25 16791
27 48 16789
35 24 16788
25 3 16784
9 48 16783
46 11 16779
32 17 16776
11 22 16774
28 4 16774
40 41 16772
19 11 16769
43 46 16767
25 45 16767
39 44 16766
41 33 16764
28 47 16762
3 35 16758
23 42 16755
40 0 16754
39 30 16752
11 33 16752
29 14 16749
0 36 16741
28 1 16740
4 23 16740
9 1 16739
22 47 16738
16 6 16737
8 40 16735
15 46 16734
32 47 16734
33 23 16733
26 32 16733
1 11 16732
33 7 16726
37 25 16719
14 35 16719
33 10 16716
32 12 16714
1 12 16713
16 40 16709
20 34 16706
5 36 16696
43 23 16696
11 12 16694
29 24 16692
8 4 16691
36 37 16690
25 49 16688
33 31 16685
14 26 16685
29 4 16684
5 20 16683
35 45 16681
9 2 16668
21 36 16664
17 46 16662
18 3 16660
30 19 16658
34 39 16657
21 4 16655
38 47 16652
8 2 16651
8 41 16650
5 34 16650
11 30 16648
40 30 16647
11 28 16647
27 15 16645
20 8 16643
4 0 16641
8 49 16634
9 34 16632
22 31 16630
3 28 16629
9 15 16629
23 1 16628
7 35 16627
26 24 16620
49 19 16619
30 4 16619
47 5 16618
32 12 16614
19 12 16610
20 35 16608
5 14 16608
14 15 16606
0 18 16601
37 18 16601
11 25 16600
44 24 16598
26 17 16597
18 46 16597
30 20 16594
3 19 16586
40 33 16583
48 30 16583
41 11 16580
48 33 16578
23 1 16575
5 7 16574
4 34 16573
0 11 16570
26 25 16567
32 7 16566
45 12 16566
26 38 16566
9 43 16566
32 33 16566
36 31 16565
1 39 16564
49 21 16562
27 0 16560
22 46 16559
35 12 16558
26 5 16557
25 48 16557
9 8 16555
40 8 16554
49 16 16552
40 0 16549
7 1 16536
4 26 16536
17 1 16531
47 2 16524
15 18 16524
44 21 16522
7 25 16522
40 25 16521
0 23 16521
9 23 16516
44 39 16515
20 36 16512
18 1 16511
9 3 16508
49 5 16501
21 12 16496
10 19 16495
45 42 16491
13 3 16487
17 0 16480
41 27 16479
1 26 16465
47 33 16461
34 6 16455
1 48 16454
28 35 16446
27 29 16443
43 44 16440
25 17 16440
11 47 16438
35 1 16436
48 34 16436
45 29 16431
12 22 16426
24 19 16424
26 6 16423
27 33 16423
10 21 16420
25 20 16417
24 46 16415
47 34 16410
19 28 16409
22 44 16406
12 30 16406
16 2 16406
8 16 16405
8 26 16402
0 27 16401
36 43 16401
31 22 16400
35 46 16400
36 26 16398
17 15 16392
15 28 16392
47 31 16392
23 39 16387
42 25 16387
3 31 16386
40 18 16386
39 46 16386
29 31 16385
28 37 16384
45 3 16382
38 32 16375
17 38 16373
23 13 16373
32 30 16369
11 5 16364
35 2 16362
16 46 16356
41 36 16354
25 28 16353
34 41 16352
40 39 16342
45 37 16340
9 18 16340
25 14 16339
27 2 16339
48 36 16339
17 25 16336
0 43 16333
43 48 16326
3 6 16324
8 4 16322
44 7 16317
49 15 16317
28 40 16312
40 21 16308
8 7 16307
10 44 16304
14 47 16297
27 39 16296
31 2 16296
40 36 16296
48 0 16294
28 49 16293
35 26 16290
18 3 16286
43 6 16286
34 6 16279
21 39 16278
14 41 16278
44 41 16274
26 46 16272
7 19 16271
30 47 16266
18 49 16266
30 33 16265
30 32 16262
39 48 16260
3 2 16256
37 14 16251
33 39 16251
24 13 16249
5 6 16246
35 6 16245
12 1 16244
10 29 16243
1 19 16243
28 39 16242
24 4 16242
24 42 16241
40 21 16240
29 16 16239
30 35 16238
24 38 16229
28 24 16224
10 23 16219
46 21 16212
42 27 16211
24 28 16208
43 31 16208
44 27 16206
47 32 16203
28 35 16203
46 34 16200
16 0 16197
29 9 16194
4 23 16194
39 45 16190
37 21 16190
41 22 16189
25 6 16188
18 28 16187
17 21 16186
16 41 16186
5 2 16186
19 42 16185
11 24 16179
45 9 16179
8 22 16179
26 30 16179
20 17 16179
23 48 16172
13 44 16163
20 1 16158
46 12 16157
17 30 16155
47 45 16154
30 39 16153
5 33 16153
9 42 16142
11 32 16141
15 21 16133
30 14 16133
25 7 16130
24 27 16128
17 43 16125
3 36 16122
37 9 16120
35 15 16119
46 7 16118
2 6 16113
47 42 16113
13 49 16112
34 11 16106
18 37 16105
5 21 16105
12 7 16099
9 19 16097
12 29 16096
13 42 16094
26 9 16094
7 17 16093
44 24 16090
24 35 16083
14 35 16078
35 45 16076
32 46 16073
25 47 16071
25 40 16067
48 40 16064
4 36 16064
43 49 16063
32 28 16063
13 37 16062
2 35 16058
40 24 16056
38 46 16049
14 16 16048
15 42 16048
30 43 16048
44 47 16043
11 44 16034
45 14 16032
15 27 16029
44 17 16028
6 16 16027
32 30 16025
36 0 16013
15 13 16012
31 27 16012
5 45 16009
14 1 16003
14 46 16001
21 48 15999
27 42 15998
30 15 15991
38 26 15991
21 17 15990
43 32 15990
26 0 15988
36 2 15987
3 11 15975
11 38 15972
25 44 15971
1 11 15966
27 33 15966
31 12 15961
8 0 15959
22 26 15958
17 28 15954
26 43 15954
33 15 15953
43 10 15946
37 15 15944
40 19 15938
31 44 15928
48 32 15928
30 17 15924
11 35 15923
6 28 15923
22 40 15920
16 8 15918
33 36 15910
31 1 15909
23 17 15903
1 4 15903
9 39 15901
17 45 15900
27 4 15898
43 23 15891
0 32 15882
26 24 15881
1 28 15880
28 10 15876
1 17 15872
36 27 15872
31 43 15870
47 12 15867
8 49 15866
35 47 15866
48 21 15864
45 39 15862
23 30 15858
18 5 15858
41 46 15855
38 4 15853
46 26 15850
3 46 15847
36 9 15846
49 4 15840
8 13 15840
48 10 15839
2 22 15837
9 35 15837
10 5 15836
12 22 15835
28 0 15833
10 23 15832
1 6 15825
0 24 15825
10 37 15823
11 17 15822
6 15 15822
23 32 15822
11 13 15821
12 34 15815
3 37 15812
19 42 15810
7 11 15808
7 16 15808
45 18 15807
26 48 15806
37 17 15806
7 11 15806
1 8 15801
14 41 15800
0 31 15798
45 18 15796
14 39 15794
32 2 15784
4 16 15780
32 30 15777
37 39 15775
15 16 15770
39 23 15770
47 12 15769
17 36 15769
3 43 15768
27 10 15767
15 33 15764
42 47 15761
3 38 15761
46 32 15755
37 1 15753
27 46 15751
38 3 15750
20 25 15747
33 28 15747
12 1 15745
8 23 15745
27 41 15744
2 38 15741
43 20 15738
9 8 15736
26 47 15735
1 41 15734
27 38 15732
43 22 15722
6 12 15718
23 48 15716
9 47 15713
49 7 15710
13 23 15710
25 30 15710
28 45 15710
16 12 15708
0 19 15708
30 29 15700
47 38 15698
19 42 15697
15 10 15696
25 34 15695
39 26 15694
3 34 15688
15 18 15679
24 14 15677
16 32 15677
15 44 15677
16 44 15674
10 24 15671
6 36 15670
16 41 15662
28 6 15660
46 35 15659
6 9 15659
8 11 15657
1 23 15656
38 5 15652
11 4 15647
28 6 15646
34 19 15646
49 48 15644
27 49 15641
48 42 15641
33 24 15640
44 15 15638
11 27 15637
27 13 15633
37 27 15633
22 43 15633
39 45 15627
30 11 15624
33 41 15619
29 12 15617
12 44 15616
4 9 15615
17 7 15615
38 34 15613
5 49 15613
45 34 15612
1 30 15610
1 23 15609
9 43 15605
35 12 15605
30 16 15603
13 33 15602
48 21 15602
19 49 15600
0 37 15600
8 38 15600
39 1 15598
1 37 15596
30 47 15591
34 46 15588
19 35 15584
29 10 15578
32 18 15575
37 31 15574
49 10 15573
48 20 15571
46 27 15570
16 42 15569
40 22 15569
24 13 15564
46 5 15563
4 1 15555
10 20 15551
19 12 15550
39 2 15543
36 6 15535
48 31 15535
42 48 15532
3 31 15531
44 47 15530
16 18 15529
17 21 15525
17 1 15523
29 26 15520
15 42 15519
21 8 15517
15 31 15517
21 40 15512
23 41 15510
9 37 15510
41 2 15510
33 24 15509
7 44 15508
28 3 15508
34 43 15506
36 33 15504
4 6 15501
3 8 15498
7 28 15498
31 11 15496
19 28 15496
31 14 15494
8 4 15487
9 25 15485
38 40 15483
47 32 15483
17 22 15481
33 4 15481
35 40 15478
34 5 15477
32 0 15474
1 17 15473
12 46 15465
28 5 15460
45 0 15457
35 45 15453
25 6 15452
21 46 15451
34 12 15448
11 48 15448
35 34 15445
0 13 15443
11 16 15438
47 46 15437
46 2 15434
42 47 15433
14 44 15431
15 4 15431
17 44 15428
11 10 15426
15 47 15422
22 33 15419
20 3 15419
14 8 15411
29 32 15411
21 34 15408
15 23 15407
15 47 15401
41 47 15400
2 3 15400
27 12 15395
41 10 15394
18 17 15394
3 18 15392
22 34 15389
41 3 15387
22 45 15384
23 5 15376
38 23 15375
41 43 15373
23 21 15373
27 34 15368
9 33 15367
22 4 15365
8 3 15364
13 33 15364
13 35 15358
12 17 15356
42 17 15354
42 41 15354
6 45 15353
47 8 15353
45 21 15344
4 45 15343
5 32 15342
3 41 15340
49 17 15340
10 22 15340
38 44 15335
26 15 15333
31 15 15333
33 22 15333
2 3 15333
49 45 15331
24 32 15331
46 23 15330
44 14 15327
3 21 15314
28 36 15311
12 14 15310
45 5 15308
30 27 15301
45 36 15301
38 30 15301
29 7 15301
42 33 15300
12 16 15297
34 19 15297
18 22 15296
46 45 15295
40 10 15288
13 30 15287
28 11 15285
16 19 15284
2 44 15280
4 41 15279
30 27 15271
13 34 15270
38 27 15270
37 44 15268
46 36 15267
40 38 15267
8 9 15266
37 1 15266
2 22 15258
11 38 15257
35 45 15257
19 21 15257
2 32 15257
20 14 15252
34 39 15250
6 27 15246
49 23 15245
48 8 15244
19 14 15243
42 43 15241
33 1 15241
47 28 15240
14 4 15237
30 22 15236
8 40 15233
27 13 15230
30 17 15226
24 17 15226
21 7 15225
6 30 15218
40 14 15218
16 22 15217
31 11 15216
22 8 15212
6 14 15211
14 45 15207
36 47 15205
26 8 15203
29 36 15201
40 45 15200
3 46 15196
10 49 15193
23 6 15191
31 14 15190
8 19 15187
22 49 15186
44 9 15184
22 1 15181
7 0 15180
49 6 15176
40 27 15175
2 30 15170
0 26 15163
22 18 15163
23 40 15162
16 44 15162
17 31 15158
21 1 15157
32 13 15156
11 47 15155
1 44 15155
44 46 15154
18 41 15153
9 32 15150
27 22 15149
28 31 15148
14 6 15142
49 2 15139
2 46 15134
41 2 15128
48 43 15126
5 0 15125
5 12 15119
40 7 15118
27 42 15115
47 33 15110
11 8 15109
47 9 15107
21 16 15106
38 1 15105
19 42 15105
35 32 15103
1 13 15093
40 32 15092
29 44 15091
20 48 15089
1 7 15088
38 13 15085
17 37 15085
16 35 15083
16 47 15080
32 41 15076
30 25 15073
13 42 15070
31 34 15059
29 36 15049
27 21 15048
37 24 15046
12 27 15046
45 12 15045
40 37 15043
36 37 15041
17 25 15040
34 37 15032
48 31 15026
15 32 15024
5 49 15018
7 20 15017
45 42 15016
5 21 15016
18 28 15014
35 10 15008
7 26 15008
9 27 15004
11 4 14997
2 41 14996
13 30 14993
29 21 14991
36 7 14981
19 43 14976
15 19 14975
12 43 14974
29 36 14973
39 44 14972
4 40 14971
19 49 14971
23 44 14968
25 37 14967
20 30 14963
22 41 14963
10 6 14962
40 12 14956
11 14 14955
20 11 14946
40 27 14944
32 33 14944
21 34 14944
23 38 14943
47 28 14942
42 28 14931
0 4 14919
1 17 14917
46 33 14915
27 47 14913
3 19 14908
12 20 14907
9 5 14900
36 5 14898
38 47 14897
20 2 14894
13 1 14892
45 47 14882
11 49 14881
38 36 14879
25 47 14876
3 39 14873
38 8 14872
25 31 14872
8 11 14871
12 4 14871
13 20 14870
23 26 14869
36 30 14866
49 19 14865
35 9 14864
39 42 14863
22 38 14862
27 6 14861
48 4 14859
28 27 14859
42 12 14857
28 8 14853
10 0 14848
0 9 14847
14 18 14846
45 15 14842
14 37 14840
42 0 14840
24 4 14839
31 4 14838
40 25 14838
46 45 14834
11 39 14834
26 22 14833
49 11 14833
4 3 14832
27 21 14832
21 31 14826
30 28 14821
36 21 14820
37 9 14818
44 28 14818
33 3 14815
47 4 14814
30 17 14809
44 20 14806
5 36 14804
5 40 14803
42 33 14801
15 5 14801
30 48 14801
26 41 14797
25 49 14795
13 15 14794
5 20 14792
14 27 14792
47 26 14788
20 8 14788
31 2 14786
8 27 14784
11 44 14784
10 20 14782
44 46 14780
28 20 14780
31 49 14775
10 16 14773
35 26 14772
43 30 14771
11 41 14770
37 26 14767
6 5 14767
22 26 14766
31 8 14765
43 37 14762
8 4 14761
18 43 14759
49 37 14759
18 26 14759
0 45 14752
5 24 14751
29 8 14751
34 16 14751
34 31 14750
24 43 14750
46 18 14748
44 1 14748
30 46 14740
13 6 14739
25 15 14738
48 2 14734
13 36 14733
28 26 14728
23 49 14722
0 9 14721
20 48 14720
3 4 14718
20 48 14717
23 5 14713
44 20 14712
30 26 14711
6 1 14708
17 21 14706
17 0 14703
20 41 14701
28 41 14698
21 25 14695
36 20 14695
32 48 14695
46 31 14693
2 22 14692
1 9 14692
27 38 14684
15 1 14683
6 48 14681
49 28 14680
3 0 14677
19 39 14676
18 48 14676
39 10 14674
11 34 14671
32 29 14670
16 39 14668
43 40 14668
26 48 14666
15 39 14662
8 27 14662
49 16 14662
27 33 14660
29 10 14660
31 39 14656
23 32 14653
9 4 14652
32 49 14649
44 2 14646
41 15 14644
35 18 14643
4 47 14639
0 32 14634
2 47 14630
30 15 14629
36 0 14627
23 32 14626
42 0 14624
33 8 14616
33 6 14610
45 43 14608
12 39 14606
20 36 14605
32 36 14600
18 4 14599
15 31 14596
3 9 14585
48 49 14585
21 42 14574
12 3 14574
17 23 14570
14 45 14569
3 25 14565
19 40 14561
9 20 14561
36 12 14559
1 5 14558
18 49 14556
38 18 14554
11 5 14553
10 40 14551
29 31 14550
36 25 14547
0 49 14544
36 6 14540
29 48 14539
47 7 14539
39 18 14538
29 16 14535
0 39 14533
39 27 14532
1 25 14526
11 39 14521
38 42 14520
8 21 14519
7 47 14518
22 8 14511
16 9 14509
49 16 14507
47 43 14505
26 22 14501
43 39 14498
43 17 14497
2 7 14497
48 37 14494
19 11 14486
3 35 14485
46 22 14482
9 2 14472
48 8 14465
4 18 14463
28 23 14462
15 6 14460
19 38 14457
5 47 14456
47 34 14449
8 40 14448
15 48 14442
16 15 14442
37 13 14439
6 31 14438
35 39 14436
10 48 14433
1 36 14433
36 23 14427
21 36 14424
18 14 14420
38 24 14419
7 42 14417
32 30 14416
14 6 14414
19 49 14413
10 7 14411
38 33 14411
32 42 14409
5 3 14407
19 43 14406
23 24 14404
31 37 14399
4 10 14399
15 1 14395
49 8 14395
47 38 14394
41 13 14394
24 37 14390
7 25 14386
25 29 14385
49 0 14383
19 27 14382
47 44 14382
13 49 14380
25 42 14380
47 32 14374
33 49 14371
9 12 14367
26 49 14364
23 33 14362
8 49 14359
19 41 14358
23 16 14354
37 47 14354
17 4 14352
3 39 14352
13 9 14351
29 19 14349
37 12 14347
44 38 14346
30 34 14341
18 0 14339
44 18 14339
28 34 14335
37 49 14334
37 49 14330
6 27 14328
24 41 14327
1 24 14326
44 35 14326
6 24 14326
10 1 14325
49 34 14325
8 33 14323
32 17 14323
35 38 14323
13 2 14322
42 30 14322
28 24 14320
29 2 14319
17 42 14319
38 16 14315
30 29 14312
3 8 14310
34 13 14309
20 5 14306
29 17 14304
43 26 14300
30 8 14299
14 26 14292
42 46 14292
4 41 14289
10 2 14288
3 36 14287
43 29 14286
23 1 14283
3 31 14279
0 39 14278
0 27 14278
48 8 14276
26 15 14275
36 47 14268
35 12 14268
27 34 14268
6 24 14262
12 40 14258
41 35 14256
39 37 14254
9 2 14250
23 1 14248
6 42 14245
34 45 14245
19 9 14245
35 22 14244
27 6 14243
1 44 14242
35 11 14237
5 38 14237
12 23 14233
0 1 14232
45 8 14226
43 19 14225
44 12 14221
29 9 14220
27 1 14219
16 1 14215
20 39 14211
22 23 14211
13 42 14209
45 8 14202
16 34 14199
27 3 14199
31 3 14198
33 15 14198
25 30 14195
40 3 14195
17 21 14195
38 23 14190
36 33 14190
40 29 14183
28 10 14183
7 28 14183
7 4 14175
47 29 14175
47 36 14173
29 24 14172
8 10 14172
41 16 14171
31 15 14171
13 48 14170
41 36 14168
20 41 14168
28 45 14168
23 48 14165
26 43 14164
26 9 14156
14 21 14153
35 42 14152
44 7 14152
39 24 14151
49 20 14148
11 23 14145
43 49 14144
7 11 14143
12 21 14142
21 46 14140
44 14 14139
30 14 14139
2 14 14137
0 31 14135
0 42 14135
35 34 14133
1 44 14133
38 24 14132
49 4 14128
32 19 14127
5 19 14126
3 36 14123
16 41 14119
0 19 14117
36 6 14116
31 36 14111
40 32 14110
16 17 14109
42 23 14105
37 17 14104
7 24 14094
45 40 14093
20 16 14093
12 47 14090
1 41 14089
11 21 14087
13 30 14085
2 21 14084
24 16 14078
25 24 14077
37 22 14071
10 17 14065
21 14 14063
17 45 14062
5 38 14062
20 15 14057
42 39 14056
12 9 14055
31 34 14054
41 29 14054
33 31 14053
48 7 14053
34 4 14050
49 48 14046
23 19 14044
28 36 14043
25 23 14042
18 22 14035
23 29 14032
32 3 14031
33 27 14029
8 29 14027
46 0 14026
9 20 14026
31 41 14024
22 23 14021
5 8 14020
0 29 14017
6 4 14013
42 6 14013
13 9 14012
29 40 14012
29 15 14011
40 41 14010
3 29 14008
26 45 14006
43 5 14004
46 16 14001
41 47 13995
34 11 13995
0 9 13995
8 49 13994
23 32 13994
10 29 13993
15 8 13992
42 35 13989
36 6 13989
19 13 13987
8 21 13983
33 42 13979
2 9 13977
45 15 13975
14 33 13972
5 7 13971
21 14 13970
24 18 13970
28 15 13969
24 22 13966
9 42 13964
5 41 13963
21 31 13962
17 36 13962
45 21 13957
13 14 13955
37 2 13954
6 28 13953
22 28 13948
7 39 13943
34 3 13942
34 33 13941
37 34 13939
1 14 13938
19 37 13937
14 24 13934
23 37 13934
37 8 13933
34 4 13933
31 12 13932
1 15 13931
25 2 13929
31 4 13927
13 30 13927
3 25 13922
10 41 13918
47 30 13916
0 33 13916
12 37 13915
13 22 13911
18 24 13903
3 2 13899
7 24 13899
37 1 13896
25 39 13896
12 7 13895
41 32 13892
22 33 13891
41 9 13890
41 18 13888
19 15 13887
6 21 13886
29 38 13882
34 43 13879
30 33 13879
21 17 13876
35 23 13875
0 30 13875
13 27 13874
18 11 13874
15 12 13871
41 14 13871
13 41 13870
38 19 13869
14 5 13864
15 4 13863
21 39 13861
9 43 13860
42 6 13857
14 20 13857
7 8 13857
13 16 13852
10 30 13847
41 5 13846
45 23 13845
19 44 13841
14 6 13840
15 43 13838
48 39 13836
27 7 13832
28 13 13830
5 15 13827
48 42 13827
35 38 13826
15 42 13826
20 9 13818
47 36 13815
3 21 13814
19 45 13812
42 29 13811
46 42 13809
2 7 13809
46 17 13807
24 16 13807
0 5 13806
11 9 13805
31 5 13803
30 7 13802
14 22 13798
32 36 13797
48 4 13797
44 40 13796
9 44 13793
11 3 13792
5 8 13791
1 4 13791
28 26 13791
9 34 13791
0 34 13789
43 18 13780
49 6 13779
17 12 13778
1 28 13776
31 12 13775
11 18 13775
17 29 13772
37 29 13768
24 13 13764
20 37 13763
43 3 13763
32 9 13760
35 7 13760
15 45 13756
16 48 13756
47 21 13755
30 41 13754
37 38 13754
18 8 13754
29 2 13753
38 3 13753
0 10 13749
36 6 13743
26 10 13739
26 0 13739
22 44 13736
5 21 13734
34 2 13731
45 39 13730
36 42 13729
43 19 13727
4 7 13726
16 44 13723
45 41 13718
1 21 13717
41 43 13716
39 21 13716
15 31 13715
45 37 13710
41 25 13709
25 13 13706
42 46 13706
37 32 13706
37 7 13706
25 43 13704
49 44 13700
3 31 13697
24 46 13696
7 20 13694
24 40 13693
46 25 13691
2 4 13688
26 32 13687
19 31 13684
35 8 13681
37 32 13680
30 2 13678
24 27 13677
9 37 13677
44 11 13673
27 15 13671
40 13 13671
2 33 13670
29 47 13669
0 43 13667
47 49 13667
7 22 13665
32 42 13665
37 28 13665
35 22 13651
49 42 13648
9 29 13641
41 45 13640
34 4 13634
17 10 13632
27 10 13629
27 44 13627
36 10 13617
22 4 13615
39 4 13608
49 33 13606
30 2 13605
37 27 13604
15 42 13604
49 16 13603
47 0 13603
49 31 13600
38 17 13594
20 11 13594
31 10 13591
37 39 13584
31 16 13581
3 9 13580
34 17 13579
13 11 13577
18 8 13571
20 23 13571
26 24 13568
25 0 13563
7 6 13558
18 19 13556
36 7 13538
14 44 13537
37 12 13534
