12 37 12962
47 38 12960
8 36 12959
20 14 12957
11 27 12956
12 30 12955
43 22 12955
25 31 12954
0 13 12951
20 47 12949
29 37 12948
38 49 12947
32 2 12945
13 5 12945
40 0 12939
26 5 12938
5 34 12937
37 38 12934
16 39 12933
27 47 12933
49 4 12933
25 19 12933
44 2 12932
12 6 12931
1 28 12931
4 23 12931
5 1 12929
16 43 12927
23 20 12927
46 14 12925
49 16 12923
14 18 12922
2 13 12921
1 15 12920
10 30 12916
45 13 12916
29 45 12916
18 23 12914
39 37 12913
13 4 12909
10 27 12909
46 8 12908
49 44 12907
44 49 12906
40 20 12905
9 30 12904
34 8 12903
35 30 12899
3 17 12899
34 23 12897
17 16 12897
11 13 12895
45 19 12894
25 14 12889
38 36 12888
40 10 12887
4 41 12886
19 26 12886
39 40 12880
42 32 12879
43 36 12878
2 21 12878
5 24 12877
24 40 12877
7 49 12876
27 29 12876
40 26 12875
32 25 12875
33 18 12874
10 1 12873
30 8 12871
43 44 12871
23 28 12868
37 23 12866
23 21 12866
20 44 12865
49 5 12859
19 44 12858
36 10 12858
2 40 12856
9 0 12854
33 9 12850
3 27 12849
0 9 12849
8 33 12845
30 21 12844
34 47 12840
41 14 12840
6 37 12840
46 41 12837
11 38 12833
21 9 12831
3 9 12830
6 7 12829
11 27 12827
46 39 12824
34 42 12822
48 25 12821
6 39 12820
48 9 12819
31 25 12815
25 48 12813
48 4 12811
11 44 12809
26 6 12809
23 26 12809
48 6 12809
21 2 12808
3 0 12807
30 26 12807
24 17 12806
5 16 12805
13 38 12804
8 21 12802
44 20 12800
1 29 12799
49 12 12796
48 8 12789
36 29 12789
29 26 12788
32 30 12783
47 16 12781
33 15 12780
38 40 12779
44 21 12778
26 14 12777
13 9 12775
1 30 12775
11 28 12774
18 13 12773
46 7 12773
46 8 12767
16 36 12766
37 43 12760
17 0 12759
21 0 12759
49 40 12757
30 1 12755
22 14 12754
34 29 12754
24 11 12753
7 3 12753
27 10 12753
6 42 12751
5 18 12748
11 37 12748
9 29 12746
17 15 12743
41 15 12743
31 37 12740
29 1 12735
39 18 12733
16 34 12730
29 4 12730
15 29 12729
41 2 12729
14 31 12729
23 3 12726
13 36 12725
32 41 12724
45 46 12722
9 25 12721
39 9 12720
40 36 12719
27 19 12719
45 1 12719
29 24 12718
29 34 12716
26 6 12715
13 31 12714
2 36 12713
5 21 12713
6 0 12712
13 9 12708
15 21 12707
24 44 12707
27 8 12707
44 16 12704
18 7 12702
17 1 12702
5 4 12702
10 34 12702
1 9 12701
29 25 12700
45 36 12698
11 30 12698
21 19 12697
8 35 12696
1 45 12693
10 27 12692
21 2 12687
44 47 12687
33 41 12686
48 26 12685
33 11 12685
39 8 12683
7 17 12682
4 5 12681
40 36 12680
16 30 12675
21 3 12672
9 28 12672
14 18 12672
21 33 12667
21 45 12667
41 38 12667
4 39 12666
22 29 12665
49 15 12665
17 14 12665
21 24 12664
34 30 12662
17 3 12662
32 30 12661
0 26 12659
34 11 12657
36 20 12657
42 46 12657
36 38 12655
14 25 12648
30 49 12648
0 44 12647
4 2 12647
7 43 12646
41 3 12644
14 40 12644
3 44 12643
30 20 12643
34 9 12643
38 34 12642
30 4 12641
14 21 12641
47 13 12640
22 45 12637
47 27 12635
36 18 12635
4 26 12633
33 13 12631
8 29 12628
12 6 12628
44 34 12627
31 27 12626
8 27 12622
18 11 12620
14 1 12619
24 42 12618
3 41 12617
25 27 12617
38 8 12614
6 38 12611
6 24 12609
23 31 12607
23 17 12606
24 29 12605
23 1 12604
48 11 12603
25 9 12602
45 49 12602
4 45 12601
14 2 12599
7 36 12598
12 38 12598
21 37 12598
18 26 12593
44 41 12592
31 7 12591
37 29 12589
6 30 12588
7 36 12587
13 20 12586
15 12 12585
19 9 12583
39 16 12580
36 15 12580
4 31 12577
6 23 12573
0 23 12573
34 19 12570
49 14 12568
25 12 12568
38 47 12565
39 38 12564
36 2 12564
46 14 12562
46 49 12562
8 10 12561
11 49 12557
6 27 12554
19 46 12553
24 41 12553
13 45 12552
21 5 12552
44 14 12552
36 15 12551
41 28 12549
4 12 12548
24 34 12547
11 6 12547
36 43 12547
1 47 12545
3 49 12545
49 12 12543
16 28 12542
18 26 12539
48 44 12535
34 27 12535
34 19 12532
17 21 12531
15 4 12531
27 41 12530
33 34 12527
12 42 12522
0 9 12522
12 24 12521
16 38 12520
15 40 12520
44 27 12519
39 16 12519
30 26 12518
22 21 12514
48 1 12513
31 2 12512
26 35 12508
39 18 12508
48 44 12508
23 21 12507
35 22 12506
48 23 12504
41 2 12502
47 31 12501
24 48 12500
30 24 12500
7 46 12498
3 33 12497
29 49 12496
33 16 12495
47 11 12494
47 31 12493
48 13 12493
0 5 12492
15 40 12489
5 35 12486
26 39 12482
2 40 12481
34 20 12480
3 19 12479
35 20 12477
21 37 12476
5 28 12475
32 6 12473
28 24 12470
23 37 12470
4 20 12470
25 4 12466
46 10 12465
6 3 12464
37 45 12461
13 32 12460
41 6 12460
34 46 12460
22 35 12458
22 45 12457
11 26 12455
31 13 12455
36 15 12454
33 15 12453
3 43 12449
44 21 12444
48 38 12441
42 14 12438
47 37 12434
30 47 12434
16 15 12433
21 32 12432
42 39 12429
6 18 12427
8 41 12427
36 29 12426
38 26 12425
43 1 12424
13 32 12424
37 18 12423
39 25 12422
0 44 12421
19 1 12421
2 21 12421
11 10 12418
22 15 12417
19 28 12416
18 22 12416
46 15 12415
4 23 12415
35 11 12414
19 20 12413
28 41 12410
5 42 12407
36 30 12406
49 28 12406
43 11 12406
19 31 12398
17 8 12396
14 17 12396
12 24 12395
15 45 12394
1 31 12393
27 5 12389
8 14 12389
34 49 12389
13 46 12385
9 48 12381
18 19 12378
46 19 12378
23 40 12378
28 11 12377
10 20 12377
9 19 12376
31 24 12374
13 44 12373
1 2 12368
35 30 12367
16 15 12366
10 13 12366
47 33 12365
2 12 12365
18 2 12365
32 1 12364
37 4 12363
20 22 12361
48 44 12361
19 26 12360
43 9 12360
48 13 12355
34 3 12353
47 44 12352
40 47 12346
41 9 12345
25 37 12344
19 42 12344
40 19 12343
21 8 12342
4 34 12341
10 40 12341
36 26 12335
48 45 12334
13 42 12334
0 15 12332
12 36 12332
42 40 12330
11 34 12330
24 48 12329
49 48 12327
8 33 12327
38 8 12325
3 7 12323
20 40 12322
35 21 12321
0 42 12321
6 36 12321
20 1 12320
24 17 12319
15 10 12318
3 29 12317
17 11 12316
1 28 12316
31 18 12315
11 39 12315
29 5 12314
34 35 12313
35 19 12312
22 24 12311
13 43 12310
41 39 12310
10 46 12307
23 41 12305
0 10 12304
29 39 12304
7 34 12301
40 29 12301
30 37 12299
14 13 12298
36 28 12296
26 5 12296
29 31 12294
11 35 12293
22 13 12292
16 37 12291
5 6 12290
47 38 12289
48 32 12287
46 22 12287
35 4 12287
45 4 12286
0 41 12285
41 23 12284
20 32 12284
37 12 12284
20 8 12284
20 6 12279
18 41 12278
5 27 12278
31 5 12278
31 29 12278
33 47 12277
40 10 12276
14 9 12275
2 9 12274
4 47 12272
15 34 12272
43 44 12271
6 46 12271
10 4 12266
32 27 12266
21 3 12265
20 24 12263
42 29 12261
1 40 12260
40 0 12260
22 4 12259
12 37 12256
23 49 12256
20 40 12256
23 14 12255
1 4 12252
16 31 12252
12 9 12252
18 39 12250
30 11 12250
14 2 12248
2 21 12246
14 16 12245
24 16 12239
29 24 12236
17 13 12235
44 23 12234
22 19 12234
29 36 12232
10 2 12228
11 12 12228
22 42 12225
7 33 12225
30 45 12224
6 32 12224
42 41 12223
36 37 12220
19 42 12219
17 31 12218
40 11 12218
30 38 12217
6 19 12216
20 40 12216
30 29 12212
41 18 12209
31 12 12206
34 26 12204
22 1 12202
2 19 12202
32 12 12201
19 13 12201
24 36 12201
16 31 12200
30 43 12198
0 23 12198
1 41 12198
8 7 12196
26 42 12194
1 23 12191
3 30 12191
15 4 12190
19 12 12186
1 12 12186
29 1 12185
3 42 12183
38 37 12180
35 46 12180
40 49 12179
7 17 12179
12 7 12179
29 30 12179
4 36 12177
40 10 12175
4 0 12175
15 47 12173
7 15 12172
13 42 12170
34 7 12168
11 14 12164
9 28 12164
40 2 12164
25 47 12159
1 30 12154
37 4 12152
35 37 12151
25 22 12151
18 13 12151
6 33 12146
7 19 12146
20 3 12146
15 2 12146
31 9 12144
43 32 12144
42 11 12143
41 38 12142
16 41 12142
16 11 12138
23 28 12136
8 25 12132
49 31 12129
6 31 12128
35 2 12123
14 49 12121
43 23 12118
25 0 12116
3 4 12114
10 30 12113
25 21 12112
6 32 12111
8 40 12107
0 34 12106
30 35 12099
32 47 12097
30 26 12097
26 32 12095
11 29 12095
8 21 12094
20 4 12090
31 17 12088
31 25 12088
6 39 12088
29 2 12086
25 0 12086
25 34 12085
22 2 12083
37 38 12081
21 40 12081
32 13 12081
24 37 12080
38 4 12080
4 15 12079
44 28 12075
23 49 12074
49 41 12073
44 10 12072
39 29 12072
34 8 12068
28 36 12068
21 24 12066
42 0 12063
31 42 12063
34 39 12057
7 25 12057
32 40 12055
30 14 12053
6 21 12053
36 26 12051
10 3 12049
28 6 12047
22 38 12046
33 44 12044
28 32 12043
13 2 12041
36 5 12041
22 10 12041
36 37 12040
29 40 12040
37 9 12040
10 49 12037
7 24 12036
1 44 12035
24 6 12034
13 44 12034
22 41 12033
7 37 12033
19 14 12028
20 15 12028
46 39 12027
8 39 12026
22 32 12024
37 36 12021
13 17 12020
22 30 12020
12 4 12019
42 17 12019
35 28 12019
6 23 12019
31 2 12018
10 29 12017
8 6 12016
2 17 12014
0 17 12013
16 46 12008
7 6 12007
1 20 12004
23 41 12004
42 39 12003
25 39 12002
5 21 12001
11 29 12001
48 9 11992
27 26 11991
22 21 11990
33 18 11989
2 12 11988
5 23 11985
43 24 11985
41 44 11979
24 10 11978
42 16 11978
43 21 11975
46 9 11973
16 48 11972
37 30 11972
23 30 11970
45 37 11970
11 15 11966
49 33 11966
12 31 11965
11 45 11964
15 32 11960
35 26 11960
9 5 11958
17 37 11957
38 37 11952
41 0 11952
32 27 11951
9 2 11951
25 13 11951
37 38 11950
22 36 11947
16 38 11945
1 49 11943
38 3 11943
44 40 11939
48 8 11939
47 38 11937
26 14 11936
9 43 11935
22 3 11935
37 14 11935
25 1 11935
48 26 11934
38 40 11931
27 43 11930
12 19 11929
42 43 11928
33 20 11928
48 38 11924
40 22 11924
41 18 11924
30 40 11920
33 47 11917
43 5 11917
22 15 11913
14 42 11910
42 11 11909
7 9 11908
39 24 11908
23 47 11908
43 20 11907
41 0 11906
0 4 11905
18 4 11905
39 37 11905
34 35 11904
25 45 11904
46 41 11903
21 14 11903
30 19 11901
10 34 11901
47 19 11901
43 23 11901
9 5 11900
16 11 11899
45 28 11898
45 13 11898
8 0 11897
6 19 11890
27 30 11888
37 49 11888
42 15 11885
41 5 11885
15 10 11884
46 43 11884
7 32 11882
14 15 11881
42 0 11878
6 40 11878
28 31 11876
3 22 11875
49 45 11872
44 13 11872
41 35 11871
12 38 11871
25 36 11869
20 28 11868
48 14 11866
46 17 11864
35 23 11860
36 18 11858
15 16 11858
9 20 11858
3 15 11857
17 6 11856
41 2 11855
39 3 11854
2 33 11853
45 25 11853
32 12 11850
25 0 11849
14 8 11848
14 41 11848
24 32 11846
49 39 11846
6 9 11845
36 11 11843
19 23 11843
44 48 11839
4 21 11839
45 29 11835
49 27 11835
16 11 11834
48 44 11832
39 1 11831
40 20 11830
36 28 11827
24 44 11826
10 12 11826
8 17 11826
5 20 11825
46 45 11825
31 18 11824
32 18 11823
31 42 11823
27 26 11820
39 18 11815
12 19 11815
7 15 11814
26 0 11814
7 6 11813
29 8 11813
17 48 11811
2 0 11808
39 47 11807
12 39 11807
23 44 11805
5 19 11803
24 49 11802
44 8 11802
25 49 11801
33 32 11801
9 0 11798
48 46 11797
49 35 11796
33 19 11795
23 40 11794
13 15 11792
37 43 11792
44 21 11789
12 29 11785
20 9 11784
33 46 11784
1 12 11783
46 14 11782
20 46 11781
37 0 11780
43 15 11780
41 12 11779
45 13 11779
5 32 11775
43 40 11774
20 8 11774
38 15 11771
15 47 11770
18 20 11770
28 16 11767
38 12 11766
19 39 11765
25 30 11764
7 27 11764
26 12 11763
45 36 11763
6 26 11762
37 26 11762
20 9 11761
1 43 11760
46 26 11760
27 24 11757
47 25 11757
20 40 11756
3 22 11753
46 26 11753
22 18 11748
10 22 11747
40 17 11746
11 8 11745
20 2 11745
43 23 11743
22 2 11742
23 44 11740
44 40 11738
17 11 11736
31 18 11735
21 44 11733
48 46 11733
38 14 11730
3 17 11730
21 1 11727
19 25 11727
23 5 11722
17 39 11722
44 25 11720
32 30 11720
15 29 11714
17 8 11713
42 34 11713
27 43 11712
22 10 11712
36 43 11711
37 26 11710
22 8 11708
35 32 11706
49 9 11705
49 6 11705
3 32 11704
21 17 11704
0 39 11704
11 14 11704
8 22 11703
10 9 11701
27 39 11699
13 20 11698
8 38 11698
34 14 11695
15 46 11695
7 36 11695
2 12 11695
22 23 11695
38 1 11694
24 3 11691
37 15 11689
4 12 11689
33 14 11688
14 19 11686
16 20 11686
39 18 11685
32 22 11682
45 43 11679
32 15 11678
32 44 11676
37 32 11674
18 32 11673
2 30 11672
12 1 11671
27 32 11667
43 42 11664
16 42 11664
16 23 11663
44 13 11663
33 18 11663
19 31 11662
38 15 11660
42 26 11659
10 5 11658
19 21 11657
43 48 11656
33 11 11653
38 34 11652
48 31 11650
8 29 11643
40 18 11641
16 37 11641
44 48 11641
30 31 11637
14 22 11635
17 13 11635
24 1 11634
11 40 11634
49 25 11632
9 8 11630
10 40 11630
31 26 11629
30 23 11628
26 45 11627
23 28 11626
25 22 11626
12 16 11619
44 47 11616
39 26 11615
37 24 11612
48 5 11606
32 20 11602
17 31 11602
30 20 11601
22 1 11598
15 44 11597
5 31 11596
8 3 11596
19 35 11592
46 11 11591
43 37 11589
42 5 11588
15 16 11587
39 8 11584
45 28 11584
20 38 11582
37 17 11582
29 43 11581
16 23 11581
32 5 11578
47 18 11576
24 10 11575
7 27 11574
8 4 11573
29 2 11573
11 9 11571
35 33 11571
17 25 11571
7 29 11569
1 45 11567
28 8 11567
42 24 11567
12 37 11563
32 22 11562
13 34 11560
48 13 11558
7 44 11558
34 26 11557
31 7 11554
19 4 11553
18 17 11553
48 34 11553
35 22 11552
10 15 11551
31 6 11550
11 16 11550
15 31 11549
7 34 11548
14 13 11547
31 38 11544
40 31 11539
8 28 11538
9 36 11533
49 2 11533
15 28 11533
6 4 11529
18 26 11526
29 48 11524
43 16 11524
46 37 11523
40 9 11519
10 11 11519
23 21 11515
7 30 11515
31 22 11512
28 39 11510
11 23 11509
9 6 11507
24 25 11507
0 22 11506
11 31 11505
9 30 11503
43 46 11499
26 45 11499
8 18 11499
24 43 11497
21 7 11495
6 8 11495
45 15 11495
43 38 11492
26 21 11490
37 25 11490
41 9 11490
34 19 11490
21 14 11490
21 30 11488
12 43 11487
40 18 11484
40 19 11484
31 47 11480
42 23 11479
7 37 11478
17 3 11475
36 48 11474
30 15 11474
17 4 11474
7 19 11474
4 8 11474
9 27 11471
3 26 11468
0 29 11464
28 49 11464
6 29 11462
2 7 11462
35 27 11457
18 13 11457
14 44 11456
35 22 11456
46 15 11456
43 4 11454
46 43 11454
22 8 11453
46 16 11452
43 24 11452
7 14 11452
27 22 11451
1 21 11450
13 26 11448
41 24 11448
43 13 11445
14 49 11444
33 28 11442
11 9 11442
10 36 11433
3 13 11433
27 12 11431
7 23 11431
23 3 11431
12 28 11431
7 49 11429
0 39 11428
45 5 11428
22 29 11426
44 12 11424
8 5 11424
39 34 11424
25 20 11423
48 19 11422
8 48 11422
0 6 11422
32 9 11421
28 32 11419
30 6 11419
2 31 11418
49 39 11418
40 31 11417
37 45 11416
7 10 11415
32 12 11415
26 23 11415
29 48 11415
5 9 11414
20 43 11412
31 35 11411
46 30 11411
10 33 11410
6 22 11410
44 43 11410
0 49 11405
45 34 11403
39 20 11403
45 17 11402
40 2 11402
27 30 11402
45 6 11401
29 33 11401
4 38 11401
26 21 11400
35 5 11400
36 33 11398
13 31 11398
19 44 11394
41 38 11392
17 15 11392
26 12 11392
0 13 11391
33 39 11390
38 4 11389
23 49 11386
27 0 11385
20 24 11382
22 8 11381
3 14 11380
0 4 11380
18 45 11378
40 1 11378
16 4 11378
17 10 11377
17 47 11377
37 25 11374
4 49 11371
9 14 11368
47 10 11368
32 27 11367
24 10 11367
44 14 11366
34 6 11365
7 21 11361
16 39 11361
34 44 11359
35 15 11355
5 39 11354
30 37 11354
37 10 11347
45 12 11346
31 17 11345
29 14 11344
14 48 11344
45 35 11342
18 7 11342
38 9 11341
9 38 11340
20 8 11335
2 15 11333
34 45 11331
18 24 11328
40 24 11321
19 17 11321
27 30 11321
36 29 11319
3 9 11319
22 46 11318
21 49 11317
23 20 11316
0 15 11316
32 35 11313
44 22 11311
1 11 11311
45 39 11311
10 7 11311
7 40 11302
21 20 11301
24 26 11300
18 3 11296
32 43 11293
27 46 11292
20 35 11292
46 2 11291
30 24 11283
36 44 11283
23 44 11282
5 24 11282
41 47 11280
42 31 11278
4 2 11276
5 12 11272
26 6 11266
20 42 11263
22 29 11263
48 28 11262
2 12 11261
15 27 11261
44 2 11260
14 18 11260
48 27 11259
28 24 11258
48 49 11257
19 46 11255
5 6 11255
47 43 11253
41 24 11253
18 40 11251
5 1 11250
10 47 11249
22 8 11248
26 33 11248
24 46 11247
46 16 11246
41 10 11243
0 34 11242
15 16 11241
18 46 11233
30 29 11232
4 2 11231
0 33 11230
36 23 11230
2 47 11229
45 35 11228
35 19 11228
37 10 11227
38 14 11227
18 28 11227
26 20 11225
13 31 11224
33 1 11224
42 7 11221
2 31 11221
8 15 11220
43 12 11218
35 45 11217
39 19 11216
41 6 11215
31 37 11214
23 1 11213
30 12 11213
