1 2 25180
23 18 25178
4 7 25175
21 27 25173
15 21 25173
28 7 25169
34 29 25163
20 47 25155
39 5 25152
6 1 25149
2 19 25149
3 34 25149
42 28 25144
39 38 25142
17 3 25139
34 6 25137
17 26 25134
9 6 25133
29 15 25132
42 35 25129
47 12 25124
48 39 25120
33 15 25120
49 14 25116
18 13 25113
7 21 25109
3 28 25108
19 42 25108
35 18 25105
10 47 25104
17 46 25103
19 34 25100
17 47 25098
34 35 25097
49 38 25097
29 13 25094
36 43 25093
34 9 25091
48 29 25091
14 49 25089
18 33 25088
29 32 25084
17 25 25084
19 47 25083
13 46 25081
24 17 25077
2 3 25077
12 22 25075
31 1 25074
38 4 25074
5 18 25073
25 10 25070
22 24 25067
46 49 25066
19 1 25066
16 2 25064
37 39 25064
49 46 25063
18 36 25062
18 45 25062
0 23 25062
49 5 25058
39 25 25058
44 34 25057
7 24 25054
21 27 25047
35 41 25045
40 44 25041
3 15 25037
25 18 25036
22 12 25035
10 0 25034
37 29 25030
40 9 25029
41 23 25024
40 8 25024
49 1 25020
48 44 25013
24 18 25011
23 27 25010
4 0 25002
45 29 25000
23 26 25000
23 20 24999
33 5 24988
45 4 24983
47 17 24981
44 14 24978
17 10 24978
14 48 24977
48 29 24977
29 4 24967
40 36 24967
11 18 24965
33 45 24965
42 4 24963
30 36 24963
1 39 24963
24 3 24962
29 5 24960
27 40 24958
46 31 24954
12 1 24954
14 49 24954
1 27 24952
48 9 24948
22 11 24941
18 1 24940
23 43 24939
34 14 24934
42 17 24932
1 28 24926
37 28 24922
17 38 24917
12 29 24916
32 43 24915
39 20 24915
32 5 24914
14 22 24913
43 11 24912
41 13 24909
21 43 24909
30 0 24901
44 2 24898
20 26 24897
26 47 24894
1 8 24893
15 14 24890
20 22 24888
22 39 24887
6 8 24875
6 10 24874
28 17 24873
32 28 24872
24 31 24870
13 2 24868
6 44 24866
49 9 24864
47 15 24861
10 4 24859
47 44 24858
17 45 24856
20 4 24856
16 44 24855
37 4 24848
9 11 24848
40 18 24846
36 38 24846
3 20 24846
47 11 24839
45 16 24839
46 5 24838
14 34 24835
39 32 24833
18 40 24826
36 20 24826
45 14 24821
3 24 24817
7 16 24813
24 38 24807
6 34 24807
17 33 24806
42 46 24803
12 49 24803
15 31 24798
34 49 24797
3 33 24793
7 14 24792
35 19 24782
34 25 24781
48 31 24780
46 8 24778
4 18 24776
43 29 24775
20 17 24773
31 42 24772
13 32 24772
35 3 24769
0 18 24765
24 21 24764
28 36 24763
40 36 24757
40 3 24750
26 36 24747
21 22 24746
2 32 24745
42 6 24743
1 12 24740
23 41 24738
2 11 24735
41 35 24732
12 22 24730
35 6 24728
4 32 24728
11 7 24724
45 25 24716
45 13 24709
35 10 24706
46 5 24706
49 47 24705
48 44 24702
0 15 24701
37 23 24697
15 29 24696
46 48 24692
28 18 24691
41 30 24691
8 32 24690
21 24 24689
21 7 24685
46 36 24678
46 31 24677
19 4 24676
14 32 24675
23 20 24673
18 6 24671
15 34 24669
16 23 24668
32 34 24665
19 25 24664
9 11 24664
18 41 24664
25 30 24662
21 2 24656
21 4 24655
28 15 24654
7 20 24654
20 15 24648
28 13 24648
30 35 24644
36 7 24644
11 15 24641
42 8 24640
6 17 24634
2 27 24629
26 35 24628
18 27 24626
22 9 24625
41 18 24617
14 49 24613
11 20 24610
19 42 24608
4 14 24604
5 37 24600
28 47 24598
14 34 24595
34 36 24586
31 7 24578
27 43 24577
13 35 24576
29 27 24576
11 2 24576
40 0 24576
17 42 24572
5 11 24571
31 26 24566
27 7 24566
39 41 24562
42 39 24560
30 13 24560
6 10 24553
16 47 24549
34 43 24549
29 21 24544
4 7 24542
26 48 24541
18 10 24539
27 30 24538
41 19 24536
14 38 24535
7 3 24526
48 21 24521
31 17 24512
35 43 24512
11 39 24508
1 49 24507
35 26 24507
18 29 24502
37 46 24501
31 26 24500
36 1 24500
29 7 24495
0 18 24490
31 41 24486
17 28 24484
10 20 24482
17 42 24476
24 5 24475
48 42 24475
16 26 24474
45 18 24474
47 25 24472
29 23 24462
22 14 24453
41 21 24441
49 46 24441
39 17 24441
33 2 24440
26 10 24439
39 9 24436
47 34 24436
47 4 24436
8 17 24433
30 21 24433
21 15 24432
23 26 24422
46 32 24421
42 19 24420
35 32 24420
12 31 24420
38 21 24417
5 8 24414
12 34 24413
32 37 24410
37 35 24405
19 22 24405
5 46 24403
35 10 24403
6 36 24400
49 13 24398
32 37 24395
48 44 24394
6 24 24393
19 31 24392
32 12 24384
41 48 24384
28 12 24383
29 32 24382
23 28 24377
35 10 24377
28 12 24377
6 34 24376
39 35 24369
5 41 24360
17 36 24355
23 33 24354
39 13 24350
35 5 24345
4 9 24341
28 22 24339
6 29 24338
48 1 24338
19 40 24338
15 27 24338
2 42 24329
45 30 24329
38 12 24328
4 12 24328
45 30 24327
33 27 24325
43 37 24322
35 9 24321
24 32 24320
1 24 24311
22 15 24311
39 47 24310
31 22 24309
13 31 24309
47 41 24309
17 38 24308
37 23 24306
36 30 24299
9 36 24296
43 44 24295
5 4 24290
8 21 24278
47 5 24271
23 3 24267
34 49 24265
23 21 24260
43 37 24260
44 32 24256
3 22 24253
49 37 24253
11 28 24252
26 15 24250
34 31 24250
15 11 24246
18 38 24242
46 48 24235
47 8 24234
32 2 24232
46 17 24229
5 10 24228
6 10 24227
6 44 24225
36 48 24225
11 16 24224
16 44 24222
4 32 24221
18 22 24220
7 14 24218
48 37 24216
26 5 24210
11 13 24209
41 20 24203
39 21 24201
34 13 24200
49 39 24196
46 29 24195
7 2 24194
28 8 24190
36 39 24183
6 26 24176
30 23 24174
17 44 24173
41 0 24172
48 28 24169
16 42 24166
39 42 24165
22 28 24164
15 11 24163
35 32 24162
19 48 24159
44 48 24159
7 28 24158
7 4 24156
28 32 24155
43 7 24154
37 27 24153
14 48 24153
3 15 24151
1 10 24145
23 1 24145
11 33 24139
35 44 24138
41 43 24137
49 7 24132
39 10 24132
19 4 24132
2 31 24132
16 6 24131
3 18 24127
44 6 24126
31 41 24123
25 2 24123
20 4 24122
20 8 24122
16 33 24122
10 25 24120
33 4 24120
41 20 24118
35 27 24115
28 41 24115
22 41 24113
16 26 24107
29 33 24104
27 20 24104
12 45 24104
1 18 24102
47 11 24096
45 38 24095
30 7 24095
8 42 24092
19 30 24092
10 37 24089
8 22 24081
22 36 24081
3 44 24076
38 30 24075
31 1 24073
25 11 24070
0 19 24067
14 33 24062
20 16 24058
0 49 24055
13 26 24054
45 40 24050
36 44 24050
34 47 24048
10 12 24048
20 21 24044
9 5 24044
8 26 24042
22 19 24039
27 33 24036
28 8 24033
29 17 24031
4 37 24030
37 2 24030
1 27 24029
44 33 24029
34 44 24025
1 5 24024
29 42 24022
0 39 24021
6 10 24020
7 15 24019
28 13 24017
32 48 24009
29 26 24007
17 30 24005
35 5 24004
34 19 23999
20 45 23990
40 3 23989
0 12 23986
1 40 23982
36 32 23980
18 9 23974
14 11 23972
45 4 23965
15 16 23964
10 41 23958
31 12 23955
12 37 23953
38 23 23953
36 11 23941
7 32 23937
31 9 23935
16 43 23935
21 27 23923
4 26 23922
44 11 23921
15 26 23919
3 20 23909
35 42 23906
25 45 23901
21 36 23900
39 27 23897
24 32 23895
43 17 23893
11 0 23893
39 31 23893
18 40 23891
13 41 23890
48 45 23888
47 25 23885
1 32 23884
12 29 23882
43 33 23879
1 25 23875
36 33 23872
14 29 23871
34 7 23863
10 18 23854
28 40 23853
47 1 23849
2 11 23849
34 8 23847
10 24 23844
24 23 23839
15 38 23834
9 15 23833
4 16 23829
19 26 23824
9 6 23823
34 20 23820
20 38 23820
23 2 23815
22 2 23814
19 4 23812
29 10 23811
25 37 23803
34 42 23797
47 39 23797
35 48 23795
48 8 23793
13 20 23788
4 27 23781
32 33 23781
48 26 23779
5 21 23778
48 21 23775
32 28 23770
14 15 23765
1 18 23764
12 30 23761
24 27 23761
14 11 23761
31 21 23757
48 39 23757
16 19 23754
33 25 23754
24 9 23752
0 27 23751
37 5 23750
45 37 23742
6 18 23734
42 7 23732
48 26 23730
3 30 23721
9 38 23717
19 22 23703
42 2 23694
41 38 23679
48 17 23678
30 41 23677
44 34 23674
14 30 23674
21 38 23672
46 5 23667
34 9 23661
35 11 23658
20 35 23658
22 20 23647
1 34 23647
28 29 23641
6 34 23640
23 6 23640
10 28 23635
13 35 23628
1 21 23626
26 45 23621
48 0 23615
11 16 23615
31 47 23614
25 10 23613
2 16 23613
22 2 23606
41 29 23606
35 29 23598
34 43 23596
2 38 23594
36 6 23591
12 48 23591
23 43 23591
42 35 23589
28 11 23587
45 18 23587
8 27 23584
49 42 23583
41 11 23580
48 10 23579
20 15 23579
5 24 23575
11 30 23568
49 24 23565
26 21 23564
8 33 23563
15 22 23560
1 31 23560
48 21 23559
24 3 23559
17 48 23557
21 41 23555
37 22 23554
48 38 23553
16 15 23552
24 18 23552
32 45 23547
39 48 23545
37 49 23538
46 29 23538
5 34 23537
30 4 23537
44 18 23534
27 26 23533
42 10 23531
17 12 23529
46 24 23527
43 13 23525
48 41 23524
10 31 23524
0 31 23520
41 34 23520
44 22 23519
2 48 23510
12 8 23510
38 25 23508
1 9 23506
29 27 23502
17 21 23501
49 11 23500
35 0 23498
26 28 23497
32 13 23495
30 29 23494
25 26 23488
38 14 23484
15 35 23483
21 11 23482
43 31 23482
33 28 23481
20 25 23467
45 10 23463
47 26 23462
30 7 23462
37 32 23452
9 32 23451
8 14 23449
15 19 23447
17 23 23445
31 46 23444
24 39 23439
37 28 23437
43 10 23436
47 28 23433
37 17 23430
4 9 23429
42 22 23427
37 10 23426
15 5 23423
30 47 23422
18 45 23422
19 10 23422
19 12 23417
21 12 23409
35 4 23409
11 12 23406
1 14 23406
8 37 23400
41 25 23397
1 2 23383
11 18 23380
39 17 23378
39 27 23371
49 45 23369
20 8 23367
43 16 23366
18 1 23364
3 49 23360
49 32 23357
25 24 23356
21 44 23354
18 9 23350
25 14 23349
25 33 23349
13 15 23348
4 14 23348
1 45 23347
43 7 23345
23 15 23344
19 6 23344
13 38 23334
42 14 23327
19 3 23326
45 37 23326
34 42 23323
23 10 23319
15 47 23310
19 13 23306
42 21 23305
18 27 23304
2 27 23304
5 33 23302
40 19 23294
24 1 23294
36 47 23288
28 2 23284
44 31 23277
46 25 23270
12 38 23269
7 24 23267
44 33 23264
41 0 23264
30 49 23263
2 14 23257
48 44 23256
38 3 23255
16 5 23253
23 13 23250
1 9 23246
12 37 23244
37 35 23243
9 37 23240
6 42 23239
44 38 23239
31 47 23235
15 4 23231
46 12 23226
45 48 23224
47 38 23223
44 6 23213
26 19 23210
15 40 23210
2 5 23209
44 38 23204
0 3 23202
24 48 23200
30 26 23199
23 10 23187
16 30 23186
31 40 23185
41 23 23185
2 10 23184
24 9 23178
9 12 23176
9 37 23175
13 35 23173
1 36 23173
4 23 23170
37 24 23164
15 17 23164
23 2 23159
44 43 23156
12 9 23154
26 12 23152
40 2 23149
32 19 23148
47 28 23148
8 38 23148
42 48 23145
32 8 23143
6 19 23142
35 38 23139
1 3 23138
25 1 23135
48 13 23131
41 31 23123
49 4 23119
31 1 23118
34 28 23117
0 18 23116
16 46 23115
28 23 23113
17 35 23112
25 28 23110
28 29 23109
7 21 23108
38 30 23107
8 36 23107
37 6 23106
46 35 23104
45 35 23104
1 45 23102
3 19 23098
36 48 23097
10 5 23095
18 41 23094
29 43 23088
22 24 23083
33 0 23083
28 3 23080
39 11 23075
20 11 23075
29 48 23074
28 20 23071
25 42 23068
20 16 23068
8 29 23067
9 33 23064
13 17 23061
40 38 23058
34 43 23058
16 23 23058
47 21 23057
31 26 23054
21 8 23051
46 16 23049
49 46 23048
19 13 23041
19 2 23041
19 42 23030
31 15 23030
28 20 23029
25 46 23022
13 5 23017
3 18 23017
32 5 23011
40 8 23007
47 23 23006
16 34 23003
10 37 23001
13 49 22995
21 27 22992
46 29 22991
48 14 22991
8 17 22980
44 45 22974
41 36 22974
41 49 22970
48 30 22969
25 18 22960
32 22 22955
21 19 22954
1 10 22952
0 32 22949
20 18 22949
27 17 22948
46 44 22948
23 45 22945
5 30 22945
45 23 22941
32 33 22932
16 5 22928
1 33 22928
26 9 22926
0 4 22921
40 6 22920
30 11 22916
20 42 22915
14 46 22911
28 16 22901
30 4 22900
29 38 22899
42 11 22897
24 12 22897
3 15 22895
8 24 22881
3 39 22874
37 22 22873
46 38 22869
33 27 22865
48 32 22863
33 26 22863
19 8 22857
6 24 22856
36 15 22850
23 5 22849
18 44 22848
11 16 22838
13 48 22838
1 49 22834
31 42 22833
16 35 22831
14 13 22831
2 4 22825
41 49 22824
7 34 22808
37 36 22806
4 9 22803
27 41 22798
22 44 22797
10 34 22796
26 4 22795
36 20 22794
45 23 22788
20 23 22784
37 12 22782
25 44 22778
20 17 22778
25 44 22777
18 28 22773
7 47 22772
2 17 22766
29 49 22765
24 26 22755
49 17 22755
4 0 22753
7 30 22753
30 41 22752
14 36 22750
42 28 22747
35 31 22745
37 29 22744
10 39 22739
30 38 22738
48 1 22728
5 24 22726
29 38 22723
3 35 22720
6 43 22720
45 44 22718
16 10 22716
20 0 22714
41 12 22712
23 16 22711
37 16 22707
18 48 22705
0 43 22704
7 12 22702
29 13 22701
11 0 22697
44 46 22695
42 1 22694
46 31 22693
17 0 22691
22 12 22690
0 21 22689
33 42 22689
1 32 22689
25 2 22687
45 20 22686
20 44 22686
33 4 22683
31 29 22682
36 49 22678
22 12 22677
35 25 22677
16 13 22676
30 25 22674
38 33 22673
22 20 22660
3 37 22659
18 47 22656
24 1 22655
29 17 22654
4 49 22652
39 49 22649
8 21 22638
18 20 22636
11 48 22628
23 26 22625
11 12 22624
19 1 22620
41 37 22619
24 40 22619
37 43 22616
3 48 22616
48 30 22616
44 2 22612
13 23 22609
6 2 22609
42 23 22609
33 47 22609
5 34 22608
12 30 22608
48 24 22607
11 35 22606
0 10 22604
23 8 22602
0 28 22600
32 31 22596
49 23 22595
35 9 22592
38 31 22592
5 36 22585
48 6 22583
28 45 22583
49 42 22581
0 5 22581
8 40 22580
5 6 22578
22 5 22573
36 33 22572
4 36 22572
46 9 22563
23 38 22563
27 17 22561
21 11 22557
49 20 22554
40 36 22552
11 39 22548
28 13 22548
5 47 22542
6 26 22541
29 9 22538
13 42 22538
9 44 22537
29 3 22536
36 35 22536
3 34 22534
4 43 22532
28 14 22526
14 38 22520
5 23 22520
13 2 22517
22 35 22512
6 37 22509
48 3 22500
29 26 22498
2 38 22498
48 16 22493
38 44 22493
49 18 22492
14 4 22492
26 49 22491
47 40 22489
13 40 22489
7 9 22488
3 23 22487
2 47 22480
24 45 22478
36 7 22472
48 18 22472
21 27 22462
28 0 22459
6 39 22454
34 24 22452
47 21 22452
17 22 22451
34 20 22446
17 7 22444
24 11 22439
38 33 22437
12 49 22434
25 15 22433
46 21 22429
12 14 22428
17 43 22423
43 48 22421
7 9 22417
10 1 22414
31 2 22412
32 17 22410
17 35 22408
46 11 22406
47 17 22404
31 19 22404
36 29 22404
35 43 22403
0 2 22401
33 7 22400
24 5 22395
41 49 22395
38 31 22393
41 12 22391
37 36 22389
35 17 22388
5 7 22382
5 16 22381
0 36 22379
3 31 22373
11 23 22368
48 10 22368
5 14 22365
37 5 22365
18 46 22362
29 38 22362
0 4 22361
46 36 22360
37 38 22359
42 24 22359
42 24 22358
7 26 22354
21 38 22354
19 37 22353
21 39 22352
24 7 22346
47 49 22346
26 39 22344
15 25 22340
47 26 22339
35 32 22339
24 44 22335
11 40 22333
15 0 22330
28 5 22326
8 12 22324
30 47 22318
46 29 22318
47 33 22317
46 39 22311
26 42 22306
13 46 22305
11 23 22305
14 40 22304
2 8 22302
1 3 22301
40 46 22299
42 36 22299
24 6 22296
18 0 22295
23 40 22295
14 22 22290
34 18 22288
10 44 22285
15 18 22279
6 0 22274
0 43 22271
44 46 22270
23 11 22268
33 49 22267
2 9 22267
23 46 22266
0 47 22264
29 38 22262
18 43 22261
28 46 22259
44 10 22257
16 10 22257
30 44 22255
38 5 22253
34 25 22253
28 20 22251
27 0 22249
5 0 22249
23 8 22247
24 31 22238
46 20 22237
19 17 22235
22 11 22229
45 7 22225
49 35 22222
40 16 22222
46 6 22218
26 19 22217
31 12 22217
33 9 22214
12 43 22212
46 43 22206
2 19 22203
49 32 22196
25 49 22194
9 19 22193
43 9 22190
38 17 22189
40 19 22189
45 17 22186
43 38 22184
22 1 22184
30 11 22181
29 14 22179
12 21 22173
35 12 22173
28 30 22172
12 6 22172
27 23 22170
20 41 22170
23 37 22168
0 49 22165
24 13 22162
36 24 22162
21 3 22156
46 14 22154
37 43 22150
25 16 22149
38 39 22146
7 43 22145
28 49 22145
49 16 22143
26 6 22143
30 27 22142
19 33 22134
9 7 22133
36 17 22131
41 5 22127
39 41 22125
12 0 22124
23 25 22123
22 41 22117
25 21 22116
24 2 22112
17 38 22111
28 47 22109
45 6 22108
24 6 22108
12 4 22108
22 39 22107
18 48 22101
20 47 22096
14 37 22094
17 6 22094
18 0 22088
36 7 22087
21 43 22085
25 1 22085
41 24 22082
19 12 22081
19 16 22080
30 47 22075
7 21 22075
36 29 22072
46 31 22063
12 42 22062
49 10 22059
6 38 22059
3 12 22058
3 15 22054
47 19 22053
33 14 22052
16 47 22048
30 38 22047
36 37 22045
42 40 22038
36 7 22032
20 17 22025
14 41 22024
32 49 22021
47 45 22020
13 6 22019
29 6 22016
7 31 22013
41 31 22011
19 27 22006
1 28 22002
32 22 22000
0 6 22000
18 41 21994
6 11 21992
1 26 21991
26 41 21990
20 29 21989
0 25 21986
42 45 21985
21 0 21970
11 12 21969
14 17 21967
10 43 21967
30 26 21967
15 0 21966
43 32 21965
15 17 21964
16 29 21962
41 14 21961
35 47 21944
46 29 21942
48 30 21941
2 28 21940
47 45 21936
45 21 21935
48 39 21934
35 30 21933
7 8 21929
36 39 21928
0 32 21927
21 46 21927
38 11 21926
47 33 21924
3 8 21914
1 33 21913
29 28 21904
21 27 21899
40 1 21898
16 8 21895
45 20 21888
16 18 21885
44 40 21883
25 49 21879
43 35 21878
16 24 21877
34 5 21876
1 6 21869
29 13 21869
16 26 21869
29 13 21868
41 17 21865
7 49 21862
2 5 21858
13 28 21856
4 37 21855
10 40 21855
25 48 21855
33 21 21855
48 8 21852
0 5 21851
30 18 21850
9 35 21848
48 22 21847
5 17 21846
34 26 21846
33 46 21843
36 49 21842
28 10 21838
46 3 21826
13 1 21823
22 25 21823
1 17 21822
19 34 21819
9 16 21817
16 6 21817
31 19 21814
0 7 21812
34 41 21808
42 0 21806
30 13 21802
26 17 21800
14 27 21797
41 24 21793
16 3 21790
8 10 21790
12 39 21782
48 4 21782
48 9 21780
33 9 21779
8 0 21776
22 15 21772
31 21 21771
46 9 21762
41 17 21753
21 37 21750
26 15 21748
18 28 21744
8 36 21744
4 47 21741
37 20 21740
3 27 21740
16 49 21739
3 30 21738
5 34 21736
45 38 21726
26 5 21722
8 27 21714
18 31 21713
43 33 21708
33 19 21700
0 30 21697
38 13 21697
34 48 21692
35 25 21690
36 24 21689
25 37 21687
28 30 21687
22 44 21681
5 41 21679
6 9 21679
24 43 21675
19 32 21674
41 14 21673
49 39 21664
10 5 21663
12 24 21657
24 27 21657
17 0 21654
15 16 21654
46 28 21652
28 3 21651
32 37 21651
0 47 21641
39 2 21635
32 8 21633
23 13 21628
10 23 21625
48 19 21622
32 8 21617
15 11 21611
46 47 21608
8 29 21602
39 35 21602
49 23 21602
29 17 21602
28 30 21601
28 16 21592
26 1 21592
41 44 21591
5 19 21587
45 8 21585
18 2 21580
34 27 21578
33 35 21574
0 13 21573
11 46 21570
23 33 21569
39 44 21569
29 43 21564
40 12 21562
24 0 21560
27 0 21559
32 21 21559
3 26 21557
28 23 21555
20 26 21553
22 32 21552
16 30 21551
21 0 21549
13 5 21545
36 34 21539
26 48 21538
37 9 21535
1 47 21533
40 26 21533
9 15 21529
15 26 21528
11 29 21526
25 5 21526
6 49 21521
16 4 21519
31 4 21518
6 15 21513
47 5 21513
16 39 21512
35 7 21511
17 11 21511
36 21 21507
14 47 21507
24 0 21507
20 23 21506
36 18 21504
42 27 21503
29 33 21502
24 1 21502
14 11 21501
7 39 21493
1 28 21490
11 25 21485
41 17 21485
19 46 21484
37 38 21483
40 32 21478
4 43 21474
0 20 21473
30 26 21470
0 21 21469
28 35 21469
20 16 21469
43 12 21468
40 4 21468
24 0 21465
21 36 21462
21 34 21462
13 18 21457
8 31 21456
2 28 21449
15 33 21445
32 49 21439
7 8 21438
24 37 21433
5 43 21433
46 8 21431
28 45 21431
8 42 21420
26 27 21418
19 18 21418
20 31 21416
40 12 21413
24 26 21411
21 36 21409
15 31 21409
4 29 21407
24 10 21406
21 32 21404
35 22 21400
44 46 21397
49 36 21397
10 35 21396
34 28 21395
33 21 21387
26 27 21385
9 49 21384
37 8 21384
17 3 21382
22 11 21380
10 48 21378
23 19 21378
3 2 21374
37 0 21374
44 11 21368
43 3 21368
39 10 21367
39 3 21367
36 39 21367
4 29 21366
22 20 21365
28 12 21364
42 9 21361
33 20 21353
48 11 21350
48 3 21350
0 9 21349
3 31 21346
14 12 21344
30 12 21344
10 45 21337
46 30 21335
17 35 21333
0 3 21332
31 5 21327
42 36 21327
12 40 21319
26 42 21311
12 45 21310
40 31 21306
34 12 21298
13 18 21298
31 24 21297
44 36 21294
5 15 21287
22 14 21287
3 37 21285
27 37 21285
19 27 21283
47 14 21281
46 49 21279
15 0 21279
39 26 21279
37 5 21274
3 2 21274
41 48 21265
16 4 21264
33 0 21264
36 10 21262
37 6 21261
21 24 21257
34 46 21256
31 19 21251
48 5 21251
0 46 21245
1 47 21243
7 31 21239
19 39 21239
40 11 21239
17 4 21235
24 36 21235
28 42 21231
32 39 21229
26 19 21229
33 5 21227
24 16 21225
38 33 21219
0 1 21209
13 14 21205
21 14 21203
42 29 21203
29 0 21201
9 8 21197
35 49 21196
21 49 21194
40 25 21193
0 22 21190
4 29 21189
49 4 21189
16 27 21189
17 36 21189
36 37 21182
17 2 21180
17 12 21170
25 45 21170
49 10 21169
22 38 21164
34 3 21163
44 42 21162
47 40 21161
18 24 21161
37 46 21160
49 39 21160
0 2 21157
23 40 21154
28 25 21150
38 29 21149
27 41 21149
37 49 21146
46 2 21145
22 33 21142
49 41 21136
41 34 21130
30 17 21128
25 23 21127
49 3 21126
43 13 21125
38 6 21122
25 4 21122
9 32 21119
38 20 21113
47 35 21108
25 15 21105
6 36 21105
4 0 21103
24 27 21099
37 43 21098
25 37 21098
33 12 21095
36 5 21092
11 34 21088
32 44 21084
3 49 21083
30 22 21081
3 0 21078
38 41 21069
48 32 21069
23 37 21063
37 49 21062
45 9 21059
44 26 21055
8 44 21053
25 35 21052
22 14 21052
38 45 21049
17 2 21046
41 46 21044
15 37 21042
9 25 21042
20 43 21042
31 13 21036
18 6 21033
9 26 21031
24 43 21031
17 11 21028
3 5 21025
0 17 21025
14 7 21018
4 6 21017
42 45 21009
30 32 21007
37 1 21006
43 7 21005
9 44 21002
7 5 21001
45 35 21001
15 17 20998
1 18 20996
25 15 20996
41 33 20995
20 6 20991
10 15 20990
4 43 20976
36 34 20972
31 14 20970
2 11 20969
44 46 20966
18 47 20956
44 43 20956
16 43 20951
14 7 20945
20 35 20942
20 36 20940
32 11 20938
46 36 20937
16 30 20937
37 30 20935
25 49 20933
1 25 20933
38 4 20932
22 17 20925
21 33 20914
7 17 20913
32 26 20913
43 38 20912
40 23 20908
0 49 20901
11 22 20901
44 24 20900
34 5 20895
13 9 20894
30 27 20890
5 45 20888
9 28 20886
28 2 20886
10 45 20884
43 33 20883
15 3 20881
49 17 20880
25 6 20877
23 38 20874
23 44 20873
19 8 20873
28 38 20862
22 8 20861
14 19 20859
43 7 20852
17 7 20852
10 26 20845
29 22 20840
31 35 20838
49 2 20829
31 6 20827
19 13 20826
20 2 20825
11 35 20823
47 20 20821
1 45 20820
48 9 20813
20 5 20809
6 36 20805
26 24 20805
39 43 20801
18 40 20800
2 31 20799
16 6 20797
15 24 20797
45 13 20796
12 39 20790
22 6 20788
38 42 20781
21 11 20781
44 2 20778
33 1 20774
45 24 20773
24 44 20770
41 25 20769
39 2 20768
43 0 20768
10 11 20768
4 15 20764
25 24 20760
41 5 20753
39 1 20750
12 2 20749
15 1 20747
18 1 20747
49 46 20744
37 45 20743
3 39 20741
17 36 20738
9 5 20737
0 6 20736
8 3 20735
45 35 20735
0 10 20732
30 5 20730
10 20 20728
27 31 20726
16 11 20726
4 35 20725
48 20 20723
17 25 20722
17 24 20722
49 14 20722
37 40 20715
48 37 20714
20 37 20714
5 39 20704
11 33 20695
21 40 20695
40 8 20695
22 38 20692
4 3 20691
7 34 20686
22 17 20684
9 44 20680
30 15 20677
44 33 20675
18 25 20668
4 0 20667
25 33 20666
46 47 20666
28 5 20663
45 35 20662
26 3 20661
30 42 20658
29 20 20651
16 17 20651
38 4 20649
15 47 20643
11 3 20641
33 4 20641
40 7 20638
49 48 20638
35 28 20637
29 18 20633
40 5 20632
17 28 20630
3 20 20627
36 40 20622
25 9 20622
0 22 20621
43 15 20618
32 46 20618
49 39 20611
49 21 20609
45 6 20608
32 19 20606
16 34 20605
