36 49 22351
48 18 22350
12 11 22344
11 42 22341
39 43 22336
39 2 22336
16 9 22334
18 46 22332
31 36 22330
23 30 22329
23 20 22323
38 24 22322
25 38 22322
18 34 22322
3 18 22320
44 32 22317
30 24 22314
39 45 22311
15 20 22311
47 43 22311
44 10 22308
25 39 22307
17 36 22305
8 3 22301
34 33 22297
39 14 22294
31 16 22293
22 0 22292
33 27 22291
9 11 22290
33 34 22289
4 16 22287
0 6 22285
46 10 22284
45 2 22282
43 1 22272
26 39 22271
8 12 22266
33 26 22259
28 38 22258
49 33 22255
3 20 22253
46 0 22253
26 27 22252
6 34 22248
45 32 22242
30 12 22241
46 45 22239
6 40 22239
18 12 22234
0 5 22229
30 25 22222
40 8 22222
6 41 22222
23 42 22218
29 14 22214
25 21 22211
8 49 22211
24 27 22210
38 7 22207
25 21 22207
49 29 22205
0 33 22204
16 2 22202
35 42 22202
36 0 22201
47 4 22196
48 31 22191
26 42 22190
47 10 22187
4 21 22186
25 6 22184
42 2 22181
16 36 22181
9 28 22176
33 48 22175
3 11 22174
21 3 22171
5 30 22167
39 24 22167
23 10 22164
48 26 22162
9 39 22162
24 23 22161
34 31 22160
18 22 22153
18 32 22152
7 2 22151
25 7 22149
46 3 22149
20 32 22148
23 0 22147
43 26 22142
35 31 22140
6 45 22140
14 49 22139
2 47 22138
31 14 22138
45 8 22130
45 21 22130
28 1 22128
26 45 22125
46 29 22124
30 32 22122
46 11 22118
47 10 22117
44 5 22115
8 10 22113
26 29 22109
4 5 22108
15 16 22105
10 6 22098
0 33 22098
20 1 22096
10 42 22094
28 31 22092
40 20 22088
41 45 22086
22 45 22085
2 37 22084
31 8 22083
49 26 22082
34 29 22079
9 17 22074
48 38 22069
3 11 22069
46 15 22064
24 28 22064
29 28 22062
46 36 22061
11 32 22059
18 24 22056
49 2 22046
17 10 22045
14 32 22045
46 39 22042
11 49 22038
46 26 22032
7 11 22030
29 42 22026
29 15 22023
0 14 22023
41 26 22023
34 15 22019
5 36 22019
4 17 22017
3 24 22014
40 48 22008
8 16 22007
0 19 22006
4 1 22004
0 45 22004
47 22 21996
49 35 21995
13 42 21991
20 45 21991
3 1 21990
9 8 21984
48 43 21984
40 18 21983
26 42 21973
21 25 21973
46 24 21971
3 36 21971
41 34 21963
20 26 21962
27 36 21959
25 37 21957
34 30 21956
48 9 21947
40 41 21947
41 48 21944
34 15 21944
37 25 21943
37 40 21942
36 1 21936
37 16 21936
26 43 21933
40 17 21933
10 44 21932
11 16 21928
42 39 21923
28 17 21920
40 10 21919
23 47 21917
10 47 21914
47 4 21914
25 0 21911
27 45 21902
32 34 21895
43 29 21892
34 3 21892
46 23 21887
2 34 21883
49 26 21882
21 2 21877
12 4 21877
24 29 21874
46 43 21865
42 14 21862
21 28 21860
48 19 21860
47 32 21854
32 0 21849
7 18 21848
38 4 21846
14 48 21845
14 42 21844
31 20 21843
17 11 21838
2 22 21837
19 41 21837
24 29 21834
9 36 21830
2 14 21829
6 39 21829
38 45 21823
13 4 21812
8 5 21812
7 0 21806
10 13 21805
0 1 21803
48 47 21802
27 29 21800
34 35 21800
48 23 21797
49 13 21792
13 11 21789
3 23 21789
4 30 21786
35 7 21786
37 33 21782
23 34 21782
17 9 21780
16 20 21780
41 3 21773
21 33 21768
15 26 21766
39 38 21761
6 47 21758
13 39 21758
38 41 21758
23 26 21756
32 22 21754
5 4 21754
13 42 21751
40 45 21750
41 0 21749
48 11 21748
38 17 21748
6 26 21747
40 37 21747
45 10 21747
4 11 21746
45 0 21745
22 49 21741
3 31 21740
49 25 21737
47 11 21736
31 46 21736
29 17 21735
49 0 21734
17 31 21727
14 30 21724
8 37 21724
8 40 21723
0 39 21720
35 44 21719
48 45 21715
23 38 21715
6 28 21711
21 38 21709
44 10 21708
48 8 21707
28 18 21705
37 39 21704
46 14 21703
20 34 21701
19 4 21701
14 45 21700
44 20 21698
10 6 21694
21 22 21690
4 34 21690
1 4 21688
10 42 21688
16 47 21685
16 5 21684
0 41 21683
5 47 21680
15 12 21680
43 41 21677
3 4 21674
15 40 21670
30 24 21666
37 47 21666
46 23 21664
3 38 21662
25 43 21660
25 46 21658
27 25 21656
5 2 21653
15 33 21652
9 37 21649
18 33 21648
37 19 21645
45 40 21644
16 38 21641
15 34 21638
49 27 21637
43 2 21634
14 42 21633
7 39 21632
47 19 21631
48 29 21630
49 15 21630
12 37 21629
39 41 21627
45 41 21626
19 38 21625
32 20 21621
24 10 21615
44 9 21609
31 41 21608
27 8 21608
1 19 21605
9 29 21604
27 39 21600
33 34 21598
19 6 21598
31 19 21586
44 3 21586
4 32 21581
7 36 21578
32 22 21577
36 16 21574
7 13 21572
36 23 21570
30 1 21568
48 15 21566
4 37 21564
14 38 21560
48 40 21560
37 28 21557
31 35 21552
5 9 21536
20 39 21535
5 40 21534
32 28 21530
0 32 21530
2 21 21516
25 22 21516
31 27 21515
6 22 21513
39 24 21513
9 38 21512
10 35 21507
5 22 21506
28 25 21505
37 23 21500
4 11 21497
47 21 21497
24 43 21495
19 1 21493
30 5 21489
45 44 21482
42 15 21482
27 33 21477
15 44 21477
1 18 21473
16 37 21470
12 15 21469
9 18 21469
6 36 21466
33 22 21465
15 36 21464
44 43 21462
30 1 21458
28 43 21457
22 27 21453
41 34 21452
11 42 21450
15 45 21449
7 2 21448
46 2 21446
49 6 21442
49 5 21441
43 14 21437
36 43 21432
41 26 21431
14 27 21429
21 49 21429
17 37 21425
10 38 21425
14 17 21424
32 26 21419
28 17 21415
3 2 21414
10 39 21411
39 47 21410
19 46 21408
38 35 21406
17 42 21405
49 16 21403
2 49 21398
16 30 21397
40 25 21397
15 3 21395
26 32 21394
17 31 21393
47 0 21391
9 25 21391
23 22 21390
0 42 21389
35 6 21386
9 45 21385
38 22 21385
9 12 21383
28 10 21378
5 10 21377
41 27 21374
22 17 21370
16 32 21369
32 25 21368
1 46 21368
37 23 21367
35 4 21367
10 33 21364
43 10 21363
35 49 21363
25 6 21360
3 5 21360
8 28 21358
47 43 21355
10 28 21354
44 21 21352
7 25 21349
33 18 21349
46 45 21347
12 21 21335
42 9 21334
49 25 21333
26 43 21322
7 13 21320
32 14 21320
16 0 21320
3 19 21319
5 33 21314
16 35 21312
3 10 21312
46 29 21309
43 27 21309
23 4 21309
1 19 21304
43 30 21303
39 14 21302
18 41 21300
47 34 21300
22 20 21298
13 48 21295
19 3 21285
47 45 21284
10 48 21280
8 49 21279
21 0 21277
10 40 21274
18 21 21270
8 16 21267
22 48 21266
43 30 21264
46 38 21264
11 44 21258
48 33 21258
12 47 21254
13 17 21254
5 34 21252
4 19 21251
45 8 21247
29 24 21246
9 31 21245
11 20 21240
18 11 21236
33 18 21235
12 29 21232
35 36 21231
30 26 21229
41 29 21227
42 19 21226
34 45 21224
23 1 21222
49 41 21221
22 42 21221
48 39 21220
30 35 21219
17 20 21218
4 31 21216
31 34 21211
3 29 21204
13 18 21203
28 26 21202
17 0 21202
1 15 21197
0 40 21197
49 46 21190
25 20 21190
12 21 21188
41 35 21188
26 9 21186
43 42 21181
19 48 21180
31 41 21179
19 33 21178
6 27 21177
2 15 21177
45 6 21177
44 34 21175
45 33 21174
15 16 21174
5 30 21173
22 16 21173
15 49 21171
5 46 21169
42 7 21169
4 15 21167
11 21 21164
4 22 21164
6 9 21163
37 36 21154
49 25 21152
30 14 21150
37 8 21149
2 32 21148
48 16 21145
48 46 21143
30 42 21139
16 4 21139
0 48 21139
49 2 21138
8 15 21137
46 48 21136
33 16 21134
45 42 21134
8 40 21129
49 14 21127
25 10 21127
23 0 21126
10 17 21123
47 17 21116
22 38 21115
20 36 21113
30 19 21111
24 43 21110
5 1 21110
37 19 21110
28 3 21108
45 5 21106
8 44 21106
22 44 21106
12 5 21101
28 1 21096
18 12 21088
41 26 21086
16 4 21081
44 5 21079
11 19 21079
26 37 21077
16 13 21076
19 10 21073
36 12 21072
14 42 21069
0 36 21066
35 16 21065
28 19 21061
28 15 21060
32 2 21059
4 47 21056
14 49 21052
4 48 21048
38 15 21040
14 11 21037
43 16 21033
42 13 21031
28 20 21020
44 37 21018
35 22 21014
47 24 21011
46 0 21007
39 9 21006
13 29 21005
24 22 21005
35 28 21000
24 47 21000
16 39 20996
15 9 20996
35 32 20995
35 16 20994
25 30 20993
38 15 20987
45 43 20986
47 36 20982
1 10 20981
26 33 20978
21 40 20978
26 3 20977
33 37 20977
22 15 20969
24 7 20969
3 30 20961
21 16 20956
15 24 20955
5 30 20955
34 32 20954
22 45 20952
22 0 20951
48 21 20947
11 2 20943
33 34 20941
43 6 20938
49 0 20935
26 43 20934
28 25 20933
40 4 20932
16 20 20930
30 6 20930
46 6 20929
30 4 20929
42 19 20925
16 44 20924
19 39 20918
1 47 20917
5 20 20917
37 48 20917
22 17 20914
23 48 20912
11 30 20911
8 26 20911
36 38 20910
23 37 20906
30 40 20904
18 28 20903
0 6 20901
29 10 20896
28 30 20893
36 8 20893
38 15 20888
18 44 20886
13 46 20885
7 20 20883
12 36 20883
20 36 20877
32 15 20875
14 19 20873
23 37 20870
2 27 20870
46 23 20869
8 0 20866
35 14 20862
41 0 20862
42 4 20861
5 22 20857
46 33 20851
49 21 20836
29 22 20834
37 48 20833
2 5 20831
29 16 20821
37 43 20819
20 47 20818
32 33 20813
15 33 20810
12 7 20806
46 38 20805
47 43 20800
21 5 20799
26 20 20798
16 20 20796
16 10 20795
38 32 20793
15 6 20788
18 13 20787
16 4 20786
43 38 20784
4 24 20784
7 13 20784
21 14 20784
19 1 20782
25 36 20781
47 43 20780
25 37 20777
10 1 20775
26 42 20773
28 40 20772
15 41 20770
21 35 20768
35 14 20762
43 20 20757
36 4 20754
40 48 20748
39 3 20743
46 43 20738
22 9 20737
49 24 20736
8 15 20732
15 31 20729
41 25 20727
10 7 20726
6 19 20725
0 41 20724
34 15 20723
40 16 20721
4 21 20719
3 46 20718
33 38 20708
18 17 20707
18 15 20704
22 5 20702
12 9 20702
7 47 20701
20 7 20696
12 47 20695
43 28 20689
32 25 20688
5 42 20688
45 40 20687
6 32 20686
49 14 20685
37 31 20684
9 27 20684
23 38 20683
48 44 20681
15 2 20680
31 4 20679
23 26 20677
46 17 20676
21 44 20673
12 22 20672
43 31 20669
6 49 20668
6 40 20667
24 27 20662
48 33 20658
29 34 20655
15 38 20654
19 25 20654
28 7 20651
28 48 20651
47 35 20650
25 19 20648
43 48 20647
4 21 20644
9 14 20640
19 13 20638
21 39 20636
10 17 20635
35 9 20633
38 31 20632
6 39 20629
1 27 20622
42 3 20616
2 45 20615
10 35 20613
33 18 20612
26 40 20611
40 33 20611
28 33 20608
40 37 20605
20 29 20605
3 6 20599
47 2 20593
8 17 20593
15 0 20587
12 25 20584
22 29 20582
15 24 20582
24 10 20576
18 1 20575
17 14 20572
14 30 20570
41 43 20569
46 35 20569
49 26 20565
15 12 20563
40 35 20562
2 30 20562
44 30 20560
23 11 20559
10 45 20555
33 14 20554
42 45 20547
2 1 20538
33 38 20538
11 22 20537
1 23 20537
24 45 20535
30 38 20535
28 21 20532
18 11 20529
9 38 20524
6 7 20522
41 3 20521
35 48 20519
20 9 20519
26 16 20518
2 30 20518
47 20 20517
13 36 20515
49 28 20514
41 12 20512
35 31 20511
27 29 20504
28 36 20495
6 15 20493
15 27 20493
35 43 20492
14 23 20491
17 37 20490
19 0 20490
12 44 20481
22 40 20481
32 41 20478
23 48 20475
15 45 20472
16 6 20465
13 46 20462
20 18 20460
13 40 20456
32 30 20454
31 17 20450
25 17 20442
15 28 20441
11 22 20437
26 37 20435
45 24 20432
45 9 20432
48 36 20429
30 23 20429
18 44 20427
27 48 20425
12 22 20417
0 43 20417
37 9 20416
42 22 20413
12 40 20411
39 22 20410
16 28 20406
42 40 20405
14 11 20405
7 41 20404
15 25 20403
32 10 20394
1 12 20394
28 18 20394
21 47 20394
31 9 20393
32 17 20393
17 20 20392
33 13 20391
29 30 20390
22 8 20390
4 32 20389
29 5 20388
17 41 20382
47 48 20382
10 33 20378
26 39 20377
17 31 20371
7 23 20371
3 23 20369
28 3 20363
41 20 20363
1 17 20363
10 1 20361
13 30 20358
23 22 20357
48 39 20356
22 11 20355
0 33 20352
44 28 20351
2 4 20349
31 42 20344
22 28 20343
30 20 20343
34 24 20343
39 14 20339
22 18 20335
43 48 20334
31 18 20331
0 46 20331
4 3 20328
5 9 20325
16 45 20319
27 41 20318
29 14 20318
39 17 20317
17 45 20316
37 33 20316
23 28 20315
43 14 20311
16 31 20311
20 32 20310
33 3 20306
24 9 20304
44 2 20302
14 43 20301
23 0 20301
41 20 20300
20 7 20298
48 22 20297
45 20 20297
9 36 20292
41 26 20291
49 38 20287
2 16 20287
39 30 20287
42 16 20287
48 12 20283
27 24 20283
23 20 20283
49 29 20280
42 25 20279
3 30 20279
46 14 20279
10 15 20276
35 12 20273
42 35 20271
48 0 20271
16 49 20266
16 41 20265
43 11 20257
5 22 20255
17 26 20253
4 39 20248
18 22 20247
13 33 20244
0 47 20241
38 0 20233
1 9 20231
26 10 20226
35 42 20218
3 21 20214
41 13 20212
30 12 20209
15 3 20204
49 6 20199
41 3 20199
33 28 20199
4 39 20197
10 30 20197
47 44 20196
19 30 20195
15 23 20195
46 39 20194
43 23 20191
37 9 20188
21 32 20187
7 9 20187
38 48 20187
6 44 20185
21 33 20184
35 30 20183
41 15 20180
10 17 20178
19 39 20173
37 45 20173
9 34 20171
7 47 20168
7 15 20163
31 19 20161
39 37 20160
5 32 20158
32 23 20157
12 20 20157
22 30 20157
40 23 20156
2 1 20156
11 36 20155
20 39 20154
21 5 20153
21 44 20153
0 16 20153
49 32 20153
44 49 20151
19 41 20148
12 27 20148
39 8 20148
3 6 20146
4 11 20144
48 5 20143
30 43 20141
22 45 20139
43 14 20132
7 4 20119
15 14 20116
6 25 20115
5 25 20114
20 16 20114
19 13 20112
47 1 20112
39 46 20111
49 29 20111
31 18 20106
5 26 20106
29 39 20104
10 16 20104
32 0 20097
28 23 20090
20 42 20089
25 43 20085
30 11 20084
23 26 20076
34 28 20074
38 19 20072
4 9 20072
21 34 20067
13 40 20067
43 29 20059
32 31 20058
19 40 20057
5 0 20054
39 41 20053
41 49 20046
10 37 20043
12 22 20038
17 11 20034
14 0 20034
13 49 20033
19 49 20031
13 11 20029
48 47 20028
1 47 20028
47 3 20025
6 33 20023
0 19 20016
13 41 20016
45 41 20013
36 24 20012
35 0 20011
2 25 20011
19 45 20011
5 35 20010
46 26 20009
32 33 20002
5 25 20001
24 10 19998
48 8 19998
43 8 19997
49 23 19997
13 42 19996
33 1 19985
4 31 19978
43 47 19975
5 42 19973
29 26 19973
35 31 19972
6 9 19972
7 6 19971
15 1 19970
35 45 19969
40 45 19957
7 13 19957
36 21 19957
35 17 19950
28 16 19949
37 13 19949
10 18 19948
9 40 19944
34 32 19942
40 45 19942
17 32 19940
23 4 19937
27 12 19936
7 22 19935
3 47 19932
25 46 19931
10 32 19930
39 24 19927
46 21 19925
3 42 19918
10 25 19918
15 28 19917
44 10 19916
0 8 19916
24 43 19910
28 35 19910
9 28 19908
5 38 19907
31 30 19907
38 25 19900
0 37 19894
27 3 19893
20 23 19891
43 39 19886
27 15 19886
34 32 19881
21 37 19877
16 47 19875
8 3 19871
29 18 19868
46 39 19865
17 33 19861
15 2 19859
11 5 19857
40 4 19853
41 13 19849
29 27 19849
39 36 19848
32 29 19846
18 32 19845
11 40 19844
42 5 19840
12 29 19833
34 39 19827
47 15 19826
21 14 19825
40 11 19820
28 35 19819
0 31 19819
23 14 19818
25 21 19817
15 31 19816
46 31 19814
29 1 19814
18 2 19812
27 44 19811
16 0 19799
42 7 19792
41 17 19792
7 37 19789
7 19 19789
40 35 19784
11 27 19784
1 21 19782
29 43 19780
17 20 19779
26 38 19777
19 2 19775
24 34 19773
8 31 19772
37 48 19771
12 29 19770
7 47 19769
24 21 19765
42 29 19765
37 14 19764
7 48 19756
0 21 19755
36 17 19754
7 47 19754
41 22 19754
45 24 19749
0 44 19745
35 16 19745
13 30 19744
7 8 19744
25 40 19731
43 32 19731
12 6 19728
2 18 19724
20 11 19720
20 47 19720
18 49 19719
7 34 19715
2 29 19714
35 49 19713
31 32 19711
16 17 19708
29 19 19705
44 23 19703
11 15 19698
32 27 19698
15 11 19698
6 33 19694
16 35 19693
28 31 19691
13 23 19690
30 37 19682
19 23 19682
39 38 19680
9 44 19678
30 6 19678
18 6 19677
19 25 19676
5 22 19674
16 10 19673
45 40 19673
5 9 19672
0 25 19671
29 34 19669
1 16 19664
13 42 19662
13 0 19658
36 47 19650
1 38 19648
48 32 19647
29 25 19647
12 34 19642
21 49 19641
44 1 19639
34 32 19636
6 12 19634
26 44 19634
17 41 19633
39 12 19628
2 0 19626
16 14 19625
8 38 19623
49 22 19623
20 39 19615
13 3 19611
5 12 19607
37 25 19606
10 41 19604
40 27 19603
25 12 19601
28 44 19601
2 38 19592
13 46 19589
1 17 19589
43 24 19586
40 14 19586
36 49 19581
28 41 19569
10 40 19565
3 22 19562
34 21 19560
23 5 19559
42 12 19555
9 47 19554
11 22 19549
0 25 19549
13 23 19546
15 17 19544
24 18 19542
7 5 19540
43 5 19538
12 29 19537
26 21 19536
44 1 19530
14 43 19529
31 14 19528
8 4 19526
32 46 19526
34 45 19523
38 30 19520
15 10 19515
40 17 19513
49 35 19507
24 25 19507
49 39 19507
11 34 19505
35 28 19505
16 9 19503
6 28 19500
35 24 19495
11 6 19491
8 12 19489
3 10 19487
23 40 19483
31 22 19482
36 44 19478
18 48 19475
27 44 19474
31 9 19472
2 1 19468
38 35 19464
11 29 19461
36 5 19458
6 37 19456
37 16 19451
3 41 19446
26 32 19444
7 45 19435
17 30 19434
44 47 19431
27 29 19428
2 43 19426
1 31 19423
48 36 19422
29 5 19417
39 4 19411
35 27 19410
34 35 19408
28 36 19406
0 49 19402
31 22 19394
8 33 19390
31 42 19385
22 37 19374
38 27 19373
34 15 19372
32 34 19366
24 22 19365
39 17 19364
11 30 19359
1 22 19359
15 26 19359
2 35 19354
41 15 19350
8 10 19349
33 6 19347
2 48 19346
49 46 19346
17 14 19341
22 11 19339
20 10 19339
22 44 19336
46 33 19332
31 13 19322
0 44 19319
34 36 19314
24 26 19310
46 31 19309
24 10 19305
0 37 19302
46 26 19301
41 32 19301
33 48 19300
46 13 19300
44 3 19293
16 32 19292
24 48 19291
39 32 19290
24 30 19289
37 31 19288
25 30 19288
39 28 19287
35 9 19284
10 27 19275
17 5 19273
40 24 19272
39 14 19272
22 16 19267
49 40 19264
19 15 19262
49 26 19262
47 11 19260
14 8 19257
12 4 19254
20 34 19254
47 28 19253
34 39 19250
22 31 19250
43 3 19246
24 17 19245
1 8 19244
4 27 19241
0 7 19239
40 31 19238
23 35 19237
41 25 19234
32 29 19232
9 20 19232
26 21 19230
25 10 19230
48 19 19229
40 31 19226
48 5 19225
43 37 19220
42 35 19216
32 48 19213
45 18 19210
19 42 19207
37 4 19204
33 49 19202
18 9 19199
36 41 19198
42 48 19197
10 24 19195
42 19 19194
31 46 19194
8 42 19193
6 32 19189
20 15 19187
26 10 19185
19 9 19183
2 27 19180
9 32 19176
22 46 19175
39 25 19175
25 19 19175
49 43 19162
29 0 19161
2 31 19156
14 5 19155
35 9 19154
34 42 19151
35 23 19145
40 9 19144
32 18 19143
