26 49 19899
43 16 19899
10 21 19898
48 28 19896
27 43 19890
16 2 19886
44 4 19886
48 20 19885
2 27 19885
24 26 19881
14 7 19881
12 8 19878
27 5 19873
44 19 19872
36 24 19871
14 47 19870
38 28 19870
40 26 19870
22 28 19868
7 40 19866
33 36 19863
12 38 19862
0 18 19861
16 46 19853
5 9 19852
14 24 19851
32 40 19849
25 6 19847
42 19 19844
2 6 19840
31 28 19838
1 3 19836
0 8 19835
32 4 19834
35 24 19830
36 38 19830
32 4 19828
6 3 19826
15 6 19826
32 10 19824
19 9 19824
7 18 19822
21 19 19820
19 10 19816
3 10 19815
49 3 19815
6 44 19814
6 26 19814
10 9 19812
15 10 19810
14 28 19810
21 28 19808
25 37 19806
44 48 19806
40 39 19806
26 39 19806
6 21 19806
33 30 19803
24 5 19803
23 45 19801
18 11 19797
21 14 19792
11 16 19791
6 8 19791
42 10 19790
5 13 19790
27 24 19789
32 23 19788
24 48 19785
35 4 19781
34 28 19776
28 25 19775
43 6 19773
44 49 19772
26 39 19769
33 32 19768
24 7 19767
49 48 19766
20 1 19766
37 43 19763
4 10 19761
35 40 19759
36 31 19756
21 48 19755
25 19 19750
29 22 19749
0 29 19749
6 49 19748
5 0 19748
14 21 19746
27 18 19744
32 25 19740
7 15 19734
18 16 19733
39 49 19731
16 9 19729
38 5 19728
6 7 19727
1 34 19726
33 13 19723
4 3 19722
7 26 19720
24 30 19720
45 34 19719
15 40 19719
8 20 19719
15 48 19717
17 31 19716
29 25 19715
30 43 19709
19 37 19708
43 1 19707
36 10 19707
31 15 19706
2 3 19702
19 13 19700
14 44 19700
4 33 19699
46 28 19697
10 43 19695
6 13 19691
3 19 19691
16 1 19690
28 41 19686
31 13 19683
39 38 19682
3 27 19678
33 3 19676
7 47 19676
47 36 19670
32 42 19666
23 39 19665
13 25 19664
31 11 19660
9 29 19660
41 37 19657
3 0 19657
9 35 19654
8 25 19653
46 8 19652
17 46 19652
17 22 19651
33 38 19651
11 1 19649
12 48 19648
18 30 19648
1 42 19643
13 6 19639
10 46 19639
34 40 19638
1 14 19636
44 10 19635
14 32 19632
4 41 19632
16 6 19632
45 6 19632
9 35 19631
2 22 19628
46 27 19627
14 24 19624
21 22 19623
30 21 19618
6 26 19618
41 36 19611
36 30 19608
27 19 19604
9 30 19603
9 28 19601
18 47 19599
8 21 19598
8 34 19596
5 1 19593
48 20 19589
47 17 19587
15 9 19585
49 32 19584
27 43 19584
42 31 19584
29 12 19580
30 48 19578
25 43 19578
4 30 19578
21 46 19577
49 46 19575
12 7 19569
37 28 19568
12 27 19567
35 21 19566
25 35 19566
36 16 19565
8 26 19562
25 8 19560
7 30 19558
19 20 19554
21 28 19552
14 15 19550
20 6 19547
6 12 19544
20 31 19542
44 31 19538
26 34 19538
26 5 19532
33 34 19529
20 13 19525
7 21 19525
24 3 19522
40 32 19521
13 19 19520
43 33 19516
27 34 19516
35 5 19514
9 1 19512
46 31 19512
21 35 19510
48 39 19508
6 30 19505
2 27 19504
16 47 19502
34 12 19500
36 2 19496
33 8 19492
0 8 19490
12 36 19488
37 8 19485
18 43 19484
4 43 19484
4 5 19484
33 12 19480
38 9 19480
13 15 19478
13 37 19478
46 29 19476
27 30 19473
35 10 19471
7 29 19470
11 30 19469
30 5 19468
21 26 19466
49 28 19465
45 21 19464
46 22 19463
29 44 19460
48 2 19460
13 37 19456
13 12 19455
49 3 19453
44 0 19452
7 46 19450
43 12 19448
24 5 19440
22 6 19440
44 25 19439
23 4 19439
26 20 19438
15 19 19438
32 16 19438
2 25 19437
45 42 19436
13 31 19434
32 3 19432
46 40 19428
21 37 19427
43 0 19424
23 38 19417
7 5 19412
20 31 19411
7 47 19405
12 5 19400
7 29 19399
38 0 19398
37 16 19397
3 1 19396
48 38 19393
35 4 19390
14 39 19385
21 15 19384
25 9 19384
47 11 19384
41 9 19383
41 10 19381
26 40 19381
30 49 19380
16 8 19379
46 19 19376
17 24 19376
21 5 19374
22 47 19367
34 26 19363
42 26 19361
15 32 19361
36 12 19360
22 9 19358
4 38 19358
38 44 19357
35 41 19353
0 44 19352
47 27 19351
18 32 19351
46 9 19350
38 2 19349
45 43 19348
7 23 19347
40 10 19347
35 34 19347
10 37 19347
30 47 19346
35 37 19344
7 42 19344
13 37 19341
30 43 19341
4 35 19328
37 35 19328
32 7 19325
49 13 19324
37 9 19323
28 21 19322
7 20 19320
24 2 19319
44 35 19315
1 12 19312
43 25 19311
4 22 19307
10 34 19306
44 20 19305
14 11 19305
8 31 19300
15 5 19297
7 29 19290
36 17 19285
31 20 19274
20 8 19272
37 42 19265
7 36 19259
40 1 19256
12 45 19255
17 23 19255
4 21 19252
21 15 19251
25 29 19250
5 12 19241
5 7 19240
25 44 19238
18 14 19238
8 30 19237
41 9 19235
17 13 19235
26 47 19233
19 23 19231
27 43 19229
22 2 19228
38 10 19226
41 25 19224
49 9 19224
11 2 19224
2 45 19221
38 8 19219
11 22 19214
1 11 19213
10 8 19211
27 26 19210
44 35 19205
9 2 19205
21 0 19202
22 49 19201
34 11 19197
13 27 19196
7 16 19194
23 34 19189
15 38 19189
26 41 19188
13 31 19185
7 6 19185
18 1 19183
9 10 19180
34 11 19175
19 45 19175
35 0 19171
6 29 19169
17 15 19167
47 13 19166
43 47 19165
12 23 19163
4 11 19161
3 25 19157
8 28 19155
34 18 19154
45 46 19154
8 9 19153
32 4 19151
9 40 19148
21 2 19147
44 16 19146
41 47 19143
40 15 19143
46 6 19142
8 0 19141
33 21 19140
16 35 19140
16 39 19140
23 12 19138
31 22 19137
14 2 19136
5 13 19135
49 45 19135
24 2 19134
31 48 19132
48 7 19130
27 48 19127
19 5 19123
44 36 19120
44 31 19117
29 30 19117
31 49 19117
23 19 19115
11 22 19105
41 40 19102
36 17 19097
5 41 19093
0 25 19086
14 20 19083
17 24 19078
28 34 19078
48 47 19077
24 1 19076
25 44 19070
18 3 19068
40 21 19067
25 6 19066
24 30 19060
31 11 19059
4 49 19058
43 18 19054
29 47 19052
39 5 19050
42 36 19048
44 10 19048
32 43 19048
22 23 19047
12 17 19043
18 19 19041
22 35 19040
45 33 19038
23 12 19037
18 4 19037
48 28 19031
9 36 19028
48 6 19028
28 10 19027
40 42 19025
48 1 19024
22 47 19020
22 12 19011
42 22 19011
35 36 19008
33 9 19008
38 34 19004
37 34 19003
35 27 19001
48 49 18999
31 23 18998
33 18 18997
35 0 18997
42 35 18996
9 47 18995
13 0 18995
9 16 18994
27 12 18994
37 46 18993
0 32 18989
15 49 18987
44 40 18986
9 49 18982
42 21 18979
35 27 18977
14 49 18973
21 49 18972
46 24 18966
29 11 18965
21 1 18964
7 24 18961
2 23 18959
18 35 18957
3 24 18951
30 5 18947
12 16 18946
44 8 18944
49 0 18944
41 31 18940
6 49 18939
39 18 18934
23 40 18929
2 25 18927
37 39 18926
33 48 18925
39 27 18924
31 28 18922
43 47 18920
16 30 18917
7 2 18916
12 25 18916
23 5 18914
39 9 18913
18 13 18911
41 4 18911
45 0 18910
23 24 18910
33 35 18910
9 33 18908
12 25 18907
33 25 18902
29 46 18901
28 34 18901
11 15 18899
34 39 18893
23 19 18891
38 11 18890
16 37 18888
25 46 18887
20 26 18887
0 2 18881
35 42 18877
10 16 18875
38 33 18875
48 5 18874
15 18 18872
48 31 18870
11 5 18866
19 22 18864
17 5 18862
34 22 18861
44 41 18859
25 28 18858
33 16 18854
16 21 18852
9 34 18852
16 23 18849
20 43 18848
26 25 18847
4 21 18846
0 39 18845
1 29 18844
24 37 18843
27 29 18840
36 23 18837
18 36 18837
9 2 18836
9 10 18836
28 40 18835
29 49 18831
41 7 18830
25 46 18830
47 28 18828
22 41 18828
28 24 18828
36 4 18827
47 24 18827
19 10 18825
20 42 18824
9 18 18822
4 21 18819
19 9 18818
6 3 18818
28 6 18813
47 17 18813
36 39 18811
38 2 18810
49 42 18808
42 39 18805
28 6 18805
12 47 18802
29 33 18797
4 49 18793
46 30 18793
41 10 18791
39 17 18786
42 31 18786
31 8 18785
40 36 18783
47 37 18781
3 45 18781
3 13 18780
9 19 18776
18 29 18775
4 3 18772
39 30 18772
31 38 18771
40 41 18767
16 0 18767
32 1 18765
19 42 18765
29 18 18764
15 39 18763
17 14 18760
40 5 18759
41 13 18754
9 29 18749
2 48 18749
32 20 18748
11 13 18747
14 44 18735
28 36 18730
11 6 18728
18 17 18726
23 44 18725
36 40 18723
36 16 18719
44 27 18716
43 18 18714
35 28 18712
23 11 18712
14 6 18711
12 43 18707
17 31 18703
8 44 18703
15 28 18703
23 12 18692
4 42 18691
1 13 18689
36 7 18687
43 8 18687
13 46 18684
1 18 18682
10 29 18681
35 0 18680
48 39 18679
22 10 18679
4 28 18674
1 43 18672
3 15 18671
25 48 18668
0 34 18665
36 28 18663
21 42 18657
34 44 18656
8 45 18654
17 34 18649
30 28 18649
13 25 18649
46 49 18647
18 35 18647
10 5 18646
41 12 18645
41 16 18630
38 25 18629
26 27 18628
4 19 18628
32 41 18627
19 44 18627
15 2 18622
24 4 18617
0 40 18613
28 10 18612
0 10 18611
16 12 18609
28 8 18604
30 37 18604
36 39 18603
6 15 18600
2 12 18600
43 26 18599
0 35 18592
22 10 18586
7 1 18584
26 31 18582
48 6 18580
27 30 18580
42 29 18577
45 47 18575
22 4 18574
49 2 18566
13 17 18564
12 9 18564
45 14 18564
21 46 18562
30 10 18557
6 5 18556
40 34 18553
6 31 18547
14 18 18544
15 42 18543
7 6 18539
43 2 18539
14 5 18538
18 2 18533
2 17 18533
17 32 18533
44 28 18533
6 43 18531
29 31 18531
30 22 18529
28 7 18529
28 20 18528
23 19 18520
41 2 18519
5 27 18519
46 38 18519
13 23 18518
27 16 18516
35 11 18509
47 20 18509
6 27 18507
9 46 18506
43 31 18506
6 40 18505
34 36 18504
45 11 18502
21 37 18501
15 29 18500
23 19 18500
21 44 18497
29 33 18496
20 29 18488
26 9 18488
39 26 18483
9 18 18481
37 14 18480
40 9 18479
8 48 18478
14 1 18476
3 35 18475
34 41 18475
43 32 18474
7 0 18471
30 7 18471
15 35 18470
3 45 18469
31 40 18466
8 46 18465
27 39 18461
10 17 18460
18 37 18458
27 18 18455
34 38 18451
45 26 18449
9 37 18448
18 12 18438
40 30 18435
3 33 18432
31 14 18432
7 46 18431
6 37 18428
47 38 18424
8 31 18423
18 39 18421
38 44 18419
8 14 18418
36 41 18415
37 1 18414
23 43 18414
25 6 18412
17 34 18411
39 26 18411
18 14 18410
15 13 18410
29 8 18408
11 23 18404
3 31 18403
22 38 18395
32 11 18387
29 36 18387
38 1 18385
32 10 18381
9 10 18380
26 8 18374
44 23 18374
43 6 18373
29 23 18372
2 13 18371
15 28 18369
1 26 18366
44 23 18365
12 9 18365
23 34 18364
39 30 18364
28 36 18363
1 7 18359
20 33 18359
8 24 18357
42 23 18352
11 27 18351
15 5 18349
17 18 18347
18 2 18344
17 46 18343
22 20 18343
37 0 18337
3 14 18335
24 5 18331
45 46 18329
36 8 18326
40 12 18326
22 35 18323
43 35 18320
13 8 18319
34 23 18318
20 33 18308
5 25 18308
12 10 18301
12 9 18295
1 0 18293
19 14 18287
0 34 18287
15 23 18286
3 20 18286
45 29 18284
46 48 18284
47 48 18281
4 15 18280
49 30 18278
16 29 18271
31 34 18268
38 41 18267
35 38 18251
17 6 18244
41 14 18243
29 26 18241
2 23 18241
45 18 18235
39 19 18234
30 44 18234
16 7 18233
44 3 18232
21 28 18230
25 12 18230
29 15 18222
0 38 18220
12 39 18219
12 41 18218
30 38 18217
37 9 18217
3 11 18217
28 40 18217
6 14 18216
16 17 18215
39 0 18214
26 44 18214
18 41 18212
47 34 18211
3 47 18208
32 36 18207
35 4 18206
10 48 18204
40 28 18204
16 49 18200
47 9 18198
45 33 18197
7 42 18194
3 30 18192
22 48 18190
39 11 18188
23 12 18186
8 27 18186
49 24 18184
14 7 18182
26 35 18182
43 23 18179
7 19 18179
22 15 18178
13 12 18177
4 10 18174
44 2 18173
46 29 18171
12 38 18170
21 22 18166
28 21 18165
43 4 18163
18 21 18159
1 19 18158
35 31 18156
11 1 18153
17 33 18153
2 16 18150
13 0 18150
20 17 18148
3 40 18146
4 32 18146
42 27 18143
38 7 18141
3 23 18141
13 34 18140
20 28 18134
37 27 18133
7 18 18132
13 41 18128
18 49 18125
22 31 18119
6 24 18112
32 10 18110
13 45 18109
27 47 18107
34 3 18107
4 49 18103
28 34 18101
11 6 18100
1 15 18094
14 17 18091
13 29 18087
22 20 18086
39 27 18085
6 44 18079
41 2 18078
20 36 18075
37 17 18075
10 11 18073
42 44 18071
45 36 18067
19 4 18064
33 46 18064
20 6 18054
9 5 18052
44 20 18044
21 10 18033
7 3 18031
23 9 18030
32 18 18028
10 37 18026
13 44 18024
17 47 18022
47 43 18022
0 34 18019
30 19 18016
6 18 18015
22 24 18015
23 37 18012
11 29 18012
16 28 18009
32 27 18005
37 32 18004
32 19 18000
14 41 17999
21 6 17998
43 3 17994
48 8 17991
0 44 17991
22 12 17986
30 41 17983
49 44 17978
22 27 17974
7 26 17970
3 36 17966
23 17 17966
48 37 17964
19 16 17960
41 0 17958
10 24 17955
32 43 17954
34 22 17950
43 47 17946
24 47 17946
0 3 17943
11 0 17943
35 2 17942
42 36 17941
43 28 17941
20 41 17937
47 13 17933
10 18 17932
29 40 17930
14 30 17930
21 13 17928
45 33 17925
21 29 17925
7 29 17919
48 19 17919
33 24 17919
37 9 17915
2 8 17915
25 32 17914
45 47 17914
0 2 17912
22 17 17902
45 16 17902
31 2 17902
46 44 17900
3 32 17897
10 47 17894
49 35 17894
32 46 17892
39 28 17889
9 41 17885
25 21 17883
46 19 17883
5 29 17881
42 4 17873
2 14 17873
9 19 17871
13 1 17871
42 30 17869
35 4 17867
48 41 17867
8 41 17867
32 33 17865
21 47 17864
31 24 17859
26 41 17850
43 14 17846
9 31 17843
4 24 17842
35 44 17841
2 24 17838
40 39 17836
14 43 17836
5 40 17833
27 8 17832
45 44 17832
32 15 17831
45 26 17829
28 42 17829
20 17 17824
11 18 17820
1 18 17818
28 25 17813
18 23 17813
18 0 17800
34 18 17799
32 20 17798
2 1 17796
32 29 17791
45 13 17790
6 48 17788
24 44 17786
3 25 17785
10 14 17785
20 1 17781
33 45 17775
6 11 17773
26 27 17772
1 24 17771
35 23 17770
40 13 17767
22 29 17764
40 41 17762
38 14 17761
39 37 17760
16 41 17757
10 30 17756
14 24 17755
31 45 17755
15 18 17752
7 46 17751
48 14 17750
1 28 17747
31 8 17744
6 4 17744
46 20 17741
19 5 17740
15 4 17738
36 46 17737
10 24 17737
2 34 17734
17 24 17724
41 38 17722
34 39 17714
41 6 17712
9 45 17704
11 41 17704
10 20 17700
31 3 17700
29 12 17699
9 17 17696
5 37 17695
3 46 17693
44 11 17690
41 16 17690
31 26 17688
37 10 17678
0 22 17677
24 8 17671
38 41 17671
21 15 17671
49 47 17670
0 40 17669
1 15 17667
27 20 17664
45 15 17662
43 17 17654
21 13 17652
28 48 17649
28 45 17647
12 21 17643
32 30 17642
5 4 17640
12 4 17637
20 8 17637
4 39 17632
21 41 17624
40 21 17623
2 19 17622
11 19 17622
2 46 17618
44 13 17617
24 1 17614
38 8 17613
10 1 17611
9 30 17607
32 9 17594
35 1 17594
13 23 17587
4 15 17585
43 29 17584
15 21 17584
14 35 17582
34 23 17580
49 7 17578
45 44 17577
3 38 17576
31 10 17574
35 17 17572
30 3 17572
5 45 17563
15 30 17558
11 7 17558
34 26 17558
14 17 17558
13 32 17556
40 19 17553
38 48 17552
6 37 17550
15 48 17549
33 35 17549
21 36 17545
38 32 17541
39 31 17536
0 27 17535
9 30 17532
4 16 17529
5 1 17527
45 20 17527
36 10 17527
10 1 17519
44 48 17516
37 40 17514
15 46 17511
24 15 17508
14 1 17507
3 47 17507
31 28 17505
21 28 17503
30 2 17501
24 26 17499
0 12 17498
21 35 17496
3 5 17494
20 36 17493
22 30 17492
0 18 17491
8 43 17487
35 20 17484
11 8 17483
8 18 17483
8 5 17478
27 13 17477
5 27 17476
4 6 17475
16 17 17474
32 1 17472
46 25 17470
13 7 17469
41 1 17468
37 22 17458
10 8 17456
2 20 17456
24 49 17455
36 35 17454
24 36 17453
0 3 17452
13 27 17447
48 35 17446
34 23 17444
8 9 17442
40 10 17442
45 16 17442
26 43 17434
18 14 17432
18 9 17431
44 31 17427
12 2 17418
28 37 17418
49 7 17412
37 15 17411
26 1 17411
41 40 17405
13 4 17405
29 13 17405
41 47 17404
22 32 17404
2 17 17402
24 0 17401
18 22 17398
29 46 17397
44 16 17395
30 24 17395
5 27 17387
38 16 17385
6 27 17380
17 36 17379
13 49 17378
9 23 17376
5 35 17372
24 13 17372
37 5 17371
0 40 17367
43 19 17365
15 47 17365
14 25 17362
48 24 17359
31 24 17359
39 33 17359
42 21 17357
33 3 17357
32 5 17357
36 11 17355
4 32 17354
12 19 17353
26 31 17352
11 27 17351
9 6 17351
35 39 17350
39 29 17349
17 44 17349
49 30 17344
37 21 17342
33 44 17341
0 1 17341
36 17 17339
32 7 17336
21 45 17334
24 21 17331
32 22 17329
20 40 17327
35 3 17325
26 7 17320
13 25 17319
10 40 17317
29 31 17312
48 9 17311
40 11 17309
9 6 17309
32 40 17308
38 43 17307
37 11 17306
26 25 17304
20 25 17303
33 16 17298
12 34 17291
43 15 17290
38 5 17289
17 11 17284
35 29 17280
41 48 17279
10 40 17273
31 42 17268
1 39 17268
32 35 17267
14 17 17266
29 17 17265
35 23 17264
42 48 17255
30 25 17255
21 31 17251
45 22 17251
34 8 17251
38 17 17250
10 7 17249
45 25 17245
32 2 17243
7 48 17240
5 16 17239
31 28 17239
41 47 17238
15 27 17236
11 31 17234
14 27 17234
5 36 17232
39 5 17231
12 41 17228
2 44 17228
1 43 17226
46 41 17226
15 45 17222
19 47 17222
10 49 17217
33 47 17217
23 46 17211
27 6 17209
19 42 17208
2 27 17207
37 34 17202
45 35 17198
20 43 17197
32 40 17196
11 9 17196
8 13 17195
14 31 17193
13 32 17190
34 30 17189
49 11 17188
32 30 17179
22 44 17173
45 0 17173
7 17 17171
24 14 17170
12 6 17166
44 46 17166
38 39 17162
2 21 17162
43 6 17160
3 23 17159
31 5 17159
36 44 17155
44 36 17153
11 14 17150
43 21 17145
31 26 17144
39 46 17134
25 18 17133
26 8 17133
34 40 17129
15 11 17128
30 36 17127
1 33 17123
22 13 17122
9 30 17120
14 21 17119
8 40 17118
24 6 17116
31 25 17115
16 42 17114
27 40 17112
8 0 17109
6 40 17106
23 30 17104
5 28 17101
43 22 17085
19 29 17084
10 23 17081
47 11 17081
31 48 17081
35 45 17081
8 33 17078
31 15 17077
21 5 17075
42 7 17075
6 40 17061
7 20 17059
14 4 17056
12 18 17055
6 46 17053
41 18 17053
25 7 17047
36 30 17047
25 35 17044
14 46 17042
21 27 17040
41 25 17040
4 44 17035
14 19 17032
5 20 17031
49 8 17024
25 18 17024
41 43 17020
23 34 17019
37 16 17017
43 18 17015
38 14 17012
28 31 17011
5 18 17005
20 49 17004
39 16 17003
14 38 17000
48 1 16999
4 21 16998
18 23 16997
0 33 16997
2 17 16997
29 24 16996
16 23 16994
37 47 16994
29 12 16992
10 33 16989
38 36 16989
19 5 16988
18 23 16986
41 49 16983
13 23 16982
45 36 16982
1 40 16982
15 44 16980
10 36 16977
35 16 16974
18 16 16974
36 42 16974
42 0 16972
12 9 16971
12 13 16970
3 16 16965
47 44 16954
18 19 16954
42 46 16953
20 23 16952
1 17 16951
33 23 16951
11 49 16946
21 15 16946
27 5 16943
21 13 16941
32 0 16941
36 49 16934
6 3 16931
23 40 16930
36 42 16929
28 46 16927
33 0 16926
26 4 16922
23 33 16922
9 46 16921
39 6 16919
25 10 16919
23 49 16917
17 7 16916
27 38 16912
2 22 16910
45 42 16903
29 12 16899
37 17 16899
46 13 16899
2 25 16891
16 43 16889
19 11 16889
39 26 16885
47 31 16883
47 45 16883
10 5 16881
1 33 16877
45 33 16876
18 21 16876
37 27 16876
37 24 16875
11 21 16874
10 14 16873
17 40 16870
33 38 16868
26 37 16861
25 19 16860
40 13 16859
44 40 16858
8 36 16856
26 4 16854
23 1 16853
47 26 16852
18 35 16852
23 20 16852
12 44 16851
12 25 16850
49 20 16849
38 20 16846
40 29 16846
23 21 16840
14 1 16839
21 24 16836
32 25 16830
46 39 16829
16 14 16826
36 47 16824
37 11 16819
11 28 16817
29 6 16810
31 22 16810
4 5 16804
17 28 16799
38 33 16799
13 23 16798
15 33 16792
20 39 16790
25 27 16789
12 33 16787
35 26 16785
22 20 16785
11 28 16784
12 13 16784
25 32 16783
13 0 16779
1 24 16779
23 38 16773
21 46 16771
28 46 16767
16 37 16766
2 18 16764
11 6 16763
40 6 16762
30 7 16762
22 2 16761
34 13 16761
10 5 16761
7 8 16755
48 38 16752
3 29 16748
13 28 16748
49 18 16747
34 33 16746
2 33 16746
42 1 16739
34 1 16737
35 5 16727
22 1 16723
19 18 16721
34 37 16721
24 30 16716
1 18 16715
5 15 16715
22 10 16712
11 14 16708
32 20 16708
22 2 16705
35 38 16705
46 41 16705
47 24 16705
7 18 16698
18 31 16697
44 2 16696
10 12 16695
33 5 16694
29 33 16691
3 12 16689
33 39 16687
37 36 16687
7 30 16686
47 9 16685
46 5 16684
5 43 16680
46 16 16678
26 39 16678
43 37 16674
32 41 16673
35 7 16672
8 16 16666
29 20 16665
2 6 16660
22 38 16658
21 24 16657
38 30 16656
5 20 16656
39 28 16652
32 35 16650
18 33 16648
19 1 16647
10 25 16644
47 3 16644
10 26 16640
46 20 16637
47 31 16627
8 18 16627
38 17 16625
16 24 16621
27 46 16620
28 39 16619
1 2 16616
26 48 16612
14 38 16610
24 37 16610
40 15 16607
29 14 16606
35 19 16605
9 17 16600
3 36 16599
46 36 16598
7 18 16597
5 8 16593
29 12 16593
35 33 16593
7 15 16590
30 48 16587
24 10 16587
15 19 16586
31 34 16585
20 22 16585
24 5 16584
4 15 16584
33 46 16584
3 8 16584
25 3 16583
41 39 16579
33 4 16578
3 36 16576
2 29 16574
4 31 16574
15 23 16571
13 41 16570
17 16 16569
10 19 16569
5 0 16568
42 9 16567
22 1 16566
33 9 16566
26 14 16562
4 26 16561
35 34 16561
46 40 16559
16 3 16556
15 29 16547
35 38 16543
43 27 16543
8 19 16542
11 47 16541
7 21 16541
43 21 16535
0 36 16534
39 9 16533
31 33 16532
26 36 16530
11 38 16530
5 43 16529
6 31 16528
42 14 16526
17 39 16526
46 40 16522
8 27 16513
23 27 16511
35 16 16510
16 10 16508
30 37 16503
1 6 16501
41 15 16500
46 31 16500
26 43 16498
38 15 16494
10 28 16493
17 45 16492
36 9 16488
18 31 16485
37 15 16482
13 10 16481
21 14 16477
29 39 16476
47 45 16476
8 40 16467
49 38 16467
21 35 16465
22 49 16463
30 41 16463
23 41 16460
38 15 16459
3 44 16454
46 17 16446
35 21 16444
24 43 16444
29 31 16444
4 8 16440
13 36 16437
26 25 16437
8 44 16436
13 0 16433
29 8 16433
48 0 16430
41 19 16429
16 15 16425
13 44 16416
31 25 16416
40 37 16416
32 11 16411
20 12 16409
39 0 16408
22 11 16405
49 22 16405
