45 5 30446
13 32 30445
2 40 30445
11 19 30439
24 28 30439
48 27 30439
27 37 30433
3 32 30431
7 8 30425
1 9 30423
39 37 30419
9 48 30409
46 44 30409
6 16 30409
20 4 30406
46 9 30402
38 37 30395
16 0 30395
1 8 30389
45 34 30386
23 15 30382
38 40 30379
1 34 30378
34 32 30378
2 4 30377
6 12 30375
31 29 30374
30 5 30364
38 41 30363
28 36 30355
16 18 30354
1 13 30352
45 41 30350
9 20 30349
6 28 30349
19 11 30348
48 47 30338
32 5 30331
33 27 30326
33 31 30325
41 16 30321
43 24 30319
42 28 30317
35 9 30308
34 6 30308
1 13 30306
39 29 30306
5 45 30305
40 13 30297
0 49 30294
48 40 30292
31 36 30288
5 11 30288
5 12 30285
7 24 30284
37 41 30282
44 24 30274
12 25 30264
23 35 30264
5 38 30264
36 38 30263
10 42 30262
7 38 30243
6 7 30243
33 41 30242
21 38 30240
7 29 30237
19 0 30230
28 10 30226
13 48 30224
25 29 30224
25 15 30223
42 45 30211
23 1 30211
37 16 30203
29 28 30196
40 26 30194
22 2 30194
24 19 30191
14 42 30191
12 17 30188
5 10 30184
4 31 30184
7 16 30183
45 2 30183
22 9 30178
6 40 30174
8 2 30171
4 14 30163
21 47 30151
29 31 30148
48 13 30147
20 35 30138
13 18 30136
46 24 30130
25 12 30123
41 23 30123
37 15 30119
31 43 30119
3 7 30117
47 18 30114
39 8 30112
15 12 30111
21 44 30110
47 21 30109
30 11 30107
8 15 30106
39 41 30098
17 30 30094
24 36 30091
24 36 30089
48 22 30087
26 39 30082
49 47 30081
48 1 30077
24 12 30077
22 4 30076
10 6 30074
37 22 30071
41 11 30070
31 29 30057
32 21 30051
11 2 30051
35 20 30044
8 46 30032
24 15 30030
13 41 30030
27 43 30028
6 48 30026
13 0 30024
26 16 30023
16 24 30021
25 41 30020
35 6 30017
43 41 30017
46 20 30016
28 27 30016
33 29 30009
46 47 30007
17 25 30006
18 33 30006
40 19 30006
35 17 30001
4 45 29991
28 8 29984
49 0 29983
43 34 29983
9 46 29982
24 36 29975
28 1 29972
31 13 29954
21 1 29952
0 8 29949
20 39 29948
47 31 29948
48 7 29946
6 41 29946
12 47 29946
17 38 29942
20 15 29939
8 43 29937
26 17 29935
6 45 29935
27 12 29934
28 17 29933
10 44 29929
4 40 29927
24 10 29924
49 47 29919
43 42 29913
8 39 29911
26 7 29910
2 39 29910
11 5 29906
4 7 29900
37 24 29898
10 15 29897
41 12 29896
39 38 29894
30 45 29893
38 0 29891
40 23 29884
16 31 29877
39 49 29855
25 9 29853
28 43 29853
2 17 29851
27 13 29849
5 30 29847
6 37 29846
20 10 29843
30 49 29835
25 21 29835
3 19 29828
36 16 29828
39 11 29821
21 3 29821
33 13 29813
23 38 29811
6 26 29810
5 11 29810
17 21 29808
38 19 29806
18 48 29805
30 41 29799
30 33 29789
4 36 29783
30 13 29782
28 48 29779
24 13 29773
31 7 29773
12 8 29769
9 0 29768
9 33 29766
35 7 29762
49 46 29761
0 42 29760
21 6 29754
42 19 29748
17 5 29747
47 39 29746
6 20 29741
37 48 29739
30 5 29734
21 26 29732
20 36 29730
26 42 29716
44 28 29712
28 47 29712
27 33 29709
38 40 29706
40 37 29706
2 17 29702
39 28 29696
1 41 29694
46 17 29691
23 40 29688
28 41 29684
8 45 29681
24 42 29654
19 27 29653
36 49 29651
14 33 29647
7 42 29645
36 28 29644
22 23 29641
0 40 29636
0 19 29636
30 36 29635
15 26 29633
46 23 29632
33 48 29621
27 10 29618
6 7 29614
39 46 29607
24 36 29606
40 18 29594
41 18 29591
26 19 29587
24 35 29586
38 22 29582
14 25 29580
45 9 29577
24 21 29575
1 44 29573
19 3 29572
1 22 29565
7 37 29564
0 46 29564
41 19 29562
17 35 29562
14 28 29559
24 36 29555
2 10 29550
27 36 29548
22 8 29547
9 4 29543
7 33 29541
46 40 29541
21 39 29526
46 9 29516
2 27 29514
30 7 29513
3 38 29507
34 37 29492
12 46 29480
41 35 29472
8 30 29465
0 15 29462
2 4 29457
17 19 29454
46 49 29453
14 20 29452
33 37 29451
8 33 29451
13 17 29448
15 0 29438
7 27 29437
44 46 29431
38 3 29429
1 20 29429
31 47 29425
27 24 29419
31 4 29419
8 14 29417
46 47 29416
31 10 29415
6 19 29411
43 20 29411
38 45 29409
13 39 29405
16 9 29396
8 13 29395
7 37 29394
39 10 29391
40 39 29384
15 31 29383
13 45 29381
27 0 29376
8 41 29375
41 49 29374
42 22 29370
41 22 29370
7 11 29369
16 47 29366
18 15 29363
49 39 29360
8 22 29360
24 10 29359
28 37 29358
43 30 29357
29 8 29354
26 5 29349
11 27 29347
28 45 29346
15 40 29346
41 10 29344
30 7 29341
36 23 29333
48 4 29328
19 15 29327
11 32 29324
0 43 29323
33 15 29318
42 18 29308
5 16 29303
34 42 29302
49 2 29300
8 39 29300
35 42 29298
35 42 29297
32 36 29294
15 5 29290
35 14 29289
14 44 29280
13 5 29273
35 27 29273
23 24 29265
24 35 29263
29 39 29260
2 8 29256
14 18 29255
35 40 29253
12 44 29253
43 34 29250
35 18 29243
24 25 29240
33 49 29240
8 13 29238
37 1 29238
43 34 29238
25 6 29236
42 21 29230
27 39 29229
28 41 29228
16 10 29217
1 5 29212
21 31 29210
46 45 29207
40 41 29206
35 30 29206
20 40 29203
37 26 29202
16 39 29200
28 44 29194
37 6 29194
37 33 29188
6 11 29187
5 43 29184
17 5 29180
36 26 29180
41 40 29174
6 13 29172
31 6 29170
31 25 29167
7 12 29167
24 36 29165
39 9 29158
21 45 29150
22 42 29147
42 45 29139
5 34 29138
30 2 29114
17 27 29110
20 37 29101
39 5 29100
24 30 29094
11 14 29092
12 29 29090
32 44 29089
25 6 29088
34 15 29087
16 49 29083
46 44 29083
24 1 29080
14 39 29080
28 10 29078
28 26 29078
9 38 29076
44 43 29072
4 14 29069
2 22 29069
23 24 29069
13 21 29065
2 10 29061
17 20 29059
41 39 29058
16 34 29054
35 48 29053
27 36 29052
43 8 29048
9 4 29038
20 37 29027
1 37 29024
40 18 29023
40 44 29022
48 22 29017
4 40 29016
1 11 29014
13 47 29013
27 7 29012
36 3 29011
36 33 29009
42 13 29007
18 30 29003
35 45 29002
1 6 28993
35 0 28982
33 34 28981
27 28 28979
47 18 28978
49 22 28978
29 41 28975
21 44 28974
45 2 28968
6 35 28965
6 30 28953
9 38 28952
4 31 28951
23 9 28950
5 29 28945
37 32 28945
19 6 28941
10 39 28936
42 3 28930
2 35 28929
45 17 28925
9 37 28916
24 49 28914
37 5 28912
48 15 28912
8 42 28902
24 20 28899
45 19 28898
31 16 28895
45 34 28891
38 29 28888
29 24 28886
13 6 28878
26 47 28878
19 41 28874
8 42 28867
12 22 28866
12 33 28857
15 6 28855
37 9 28849
7 42 28840
36 38 28840
28 21 28836
37 8 28834
0 27 28830
14 41 28822
38 44 28820
10 42 28817
38 30 28814
0 37 28813
25 33 28812
27 18 28809
40 20 28807
14 48 28807
31 17 28802
8 30 28802
1 49 28796
7 38 28789
23 5 28787
46 21 28782
0 7 28781
42 17 28780
20 26 28774
6 27 28767
26 0 28759
2 46 28757
6 2 28751
38 31 28748
46 35 28747
48 1 28736
15 31 28735
2 35 28733
49 47 28732
8 32 28729
39 34 28728
47 38 28723
33 46 28719
45 26 28719
23 26 28714
21 24 28709
9 18 28702
44 23 28702
24 17 28701
2 11 28698
25 37 28691
6 23 28688
6 26 28687
44 49 28685
40 39 28683
38 3 28681
3 33 28679
1 46 28678
24 49 28671
36 29 28667
20 45 28655
9 23 28655
29 24 28653
10 37 28644
8 25 28643
3 11 28642
34 36 28639
10 42 28638
9 4 28637
47 2 28633
26 2 28632
22 35 28632
12 1 28631
45 6 28622
47 33 28619
22 31 28616
40 13 28611
28 8 28600
19 33 28600
11 49 28596
6 12 28584
17 42 28581
22 5 28577
36 26 28576
17 34 28570
45 6 28567
49 20 28563
43 49 28559
43 16 28557
26 35 28557
20 32 28557
3 38 28553
33 19 28540
8 17 28536
16 35 28535
2 13 28531
41 14 28527
28 2 28524
43 11 28522
35 6 28519
33 46 28518
43 38 28516
39 9 28513
4 21 28511
25 35 28510
21 1 28505
16 31 28503
6 26 28499
2 12 28498
36 38 28492
11 17 28490
42 23 28487
14 41 28482
40 35 28472
33 39 28472
27 33 28469
7 6 28468
19 48 28467
30 42 28463
14 15 28459
35 13 28450
28 18 28446
45 43 28446
32 20 28444
32 39 28442
0 36 28441
11 34 28441
23 36 28441
17 49 28439
26 19 28438
22 34 28436
37 8 28435
18 48 28431
35 34 28414
2 41 28411
19 46 28411
48 23 28408
46 37 28403
44 41 28401
45 0 28398
40 14 28397
7 29 28394
40 45 28392
17 18 28392
20 42 28392
3 10 28385
19 9 28385
8 48 28385
45 42 28381
42 7 28376
38 47 28374
33 5 28368
25 22 28368
42 35 28368
24 43 28365
39 24 28365
13 44 28363
49 17 28363
34 16 28362
6 45 28360
15 4 28358
0 36 28358
17 6 28356
15 19 28355
25 11 28347
4 20 28344
6 47 28335
28 25 28334
34 22 28333
3 27 28329
18 7 28329
47 15 28326
24 7 28321
37 31 28318
18 31 28316
10 34 28316
45 12 28315
28 25 28311
1 20 28309
2 37 28306
19 8 28299
2 27 28298
2 18 28296
32 33 28293
5 23 28291
11 30 28287
33 24 28281
42 40 28280
15 33 28280
4 27 28280
45 15 28278
16 12 28276
21 31 28275
28 20 28273
0 17 28269
42 35 28268
30 6 28267
22 18 28260
15 20 28259
49 9 28258
36 32 28255
27 46 28255
39 26 28254
7 31 28253
13 35 28248
39 2 28245
26 33 28242
37 8 28236
29 36 28236
40 29 28231
44 20 28229
10 48 28221
4 31 28220
8 4 28215
35 5 28214
5 19 28209
34 3 28202
16 2 28200
25 1 28196
32 5 28192
34 0 28191
24 14 28190
49 43 28187
39 49 28184
43 49 28180
21 5 28179
26 3 28170
0 21 28166
36 28 28163
39 2 28157
30 27 28155
11 31 28154
31 37 28149
15 37 28147
44 2 28143
15 27 28138
39 31 28132
3 45 28126
35 30 28125
27 0 28125
9 34 28122
47 17 28119
19 33 28117
40 15 28116
1 4 28115
45 37 28114
3 18 28110
32 2 28106
1 34 28100
8 14 28099
38 1 28096
47 39 28096
7 12 28093
13 20 28092
29 17 28084
16 30 28084
27 45 28080
12 4 28080
40 15 28079
30 22 28079
9 20 28076
47 42 28072
12 37 28071
43 32 28070
37 47 28068
22 34 28067
15 1 28064
48 33 28046
11 49 28032
44 45 28029
37 12 28029
36 21 28026
46 21 28023
49 48 28023
12 3 28021
0 26 28015
38 7 28013
46 19 28012
45 19 28009
43 9 28007
40 44 28006
37 7 28005
44 20 28003
12 29 27996
45 5 27996
37 18 27995
9 49 27995
32 0 27991
11 5 27991
49 39 27990
34 12 27986
33 49 27984
46 49 27978
10 2 27976
24 15 27973
35 48 27967
23 17 27964
27 42 27956
34 12 27955
33 20 27953
30 38 27949
41 4 27941
14 26 27941
5 29 27939
47 2 27938
42 10 27938
10 6 27933
11 37 27926
15 35 27921
44 2 27908
13 3 27898
20 28 27893
33 43 27889
29 13 27888
2 24 27885
11 29 27883
32 29 27881
12 37 27879
16 35 27878
29 26 27878
19 1 27877
29 45 27876
41 11 27873
19 17 27871
40 27 27871
6 38 27869
28 44 27867
25 42 27863
49 43 27862
34 35 27859
35 9 27856
42 9 27855
36 24 27853
10 29 27851
10 38 27851
5 32 27848
46 29 27847
45 20 27847
33 17 27843
27 46 27842
37 13 27836
33 25 27835
8 44 27831
11 41 27830
31 1 27830
42 36 27828
15 22 27826
43 4 27822
22 30 27821
40 47 27820
33 32 27814
49 15 27806
43 10 27801
4 0 27797
10 25 27790
27 0 27777
35 24 27770
27 2 27769
24 39 27766
24 34 27759
29 9 27758
28 8 27757
45 1 27757
28 31 27755
28 41 27754
21 6 27751
19 48 27750
10 13 27747
7 4 27744
3 17 27743
2 8 27740
2 17 27738
12 28 27738
28 45 27732
38 6 27730
9 3 27728
13 28 27726
0 3 27722
23 22 27719
25 0 27718
37 15 27717
28 22 27715
43 34 27714
43 25 27713
17 42 27712
12 17 27712
47 6 27710
20 28 27710
31 1 27709
8 30 27705
47 4 27705
27 36 27698
39 15 27695
35 3 27689
11 46 27688
30 41 27684
1 21 27683
18 5 27683
2 29 27676
7 48 27671
45 9 27667
17 41 27665
11 14 27665
32 18 27660
36 12 27656
46 14 27656
27 34 27656
28 40 27647
17 2 27639
2 13 27639
10 43 27638
35 39 27637
3 19 27636
33 27 27629
17 37 27621
3 27 27620
2 17 27618
28 35 27617
37 44 27615
20 7 27610
49 20 27609
19 37 27609
13 24 27604
1 35 27598
20 44 27598
37 39 27595
26 27 27594
30 43 27591
9 23 27590
20 27 27589
40 18 27583
17 32 27577
33 5 27570
38 21 27569
48 29 27568
47 18 27564
26 13 27562
16 18 27558
3 6 27554
20 10 27553
7 17 27547
36 40 27539
10 16 27538
39 30 27530
30 43 27529
46 6 27526
28 43 27525
11 8 27523
16 9 27521
2 24 27515
0 1 27515
8 7 27515
28 36 27502
10 47 27496
32 11 27495
14 26 27495
16 27 27494
5 2 27489
28 11 27486
3 37 27477
18 1 27475
22 6 27470
46 3 27458
13 21 27458
25 15 27457
7 25 27456
46 41 27445
20 47 27444
28 31 27443
27 22 27442
8 12 27440
31 8 27439
49 29 27436
26 47 27436
31 37 27431
10 16 27428
24 0 27417
9 47 27416
41 39 27416
14 38 27412
11 6 27412
37 42 27406
13 41 27401
41 0 27400
47 18 27397
43 41 27396
24 4 27396
2 35 27396
1 4 27395
5 47 27392
37 21 27391
43 42 27387
6 2 27382
23 6 27381
12 38 27380
39 35 27379
22 13 27377
15 1 27373
15 47 27370
11 23 27370
12 36 27354
29 17 27353
14 37 27351
47 30 27351
9 28 27350
43 42 27349
4 48 27343
33 18 27338
24 49 27324
38 6 27322
41 47 27320
40 25 27316
35 26 27312
13 19 27312
27 17 27311
4 7 27307
12 30 27304
48 20 27304
8 44 27302
30 5 27299
37 30 27298
21 4 27294
35 7 27287
41 32 27287
12 8 27283
35 47 27281
27 49 27281
33 5 27279
39 22 27275
18 1 27275
45 7 27274
13 2 27274
22 11 27272
35 45 27271
15 3 27271
12 36 27266
26 6 27266
16 32 27263
10 25 27258
22 35 27253
15 5 27252
30 24 27250
9 40 27250
5 15 27249
31 44 27245
4 9 27240
22 14 27236
27 3 27235
24 34 27228
28 2 27226
22 39 27221
27 19 27217
2 3 27216
24 15 27206
35 5 27199
18 9 27195
28 38 27194
30 42 27193
6 39 27190
38 15 27185
13 15 27184
49 14 27182
20 32 27172
37 34 27172
45 9 27170
32 34 27169
41 10 27169
0 3 27163
1 40 27154
48 13 27147
49 7 27146
29 5 27146
9 25 27143
39 19 27141
5 39 27136
3 29 27136
30 18 27136
6 9 27124
35 25 27122
32 47 27122
31 27 27121
28 18 27117
13 21 27117
4 25 27116
13 48 27108
23 28 27107
4 19 27106
7 47 27105
34 30 27105
14 1 27105
29 36 27104
34 12 27103
44 5 27100
49 1 27100
5 20 27099
18 17 27097
6 37 27095
17 16 27090
22 17 27090
18 31 27082
20 26 27081
48 20 27080
48 5 27076
41 7 27075
20 37 27067
43 27 27067
1 0 27061
6 34 27059
30 6 27058
17 28 27057
39 46 27055
46 13 27053
29 21 27049
7 6 27043
39 8 27043
19 28 27040
29 8 27040
23 15 27038
36 2 27036
49 48 27036
15 31 27032
45 24 27025
2 1 27025
35 37 27022
47 20 27020
4 15 27019
45 13 27018
1 34 27016
26 18 27008
16 31 27007
15 39 27006
16 44 27005
16 25 26997
20 38 26994
43 42 26993
6 45 26986
23 12 26984
12 45 26970
10 17 26964
20 6 26961
14 18 26961
5 45 26961
17 47 26961
35 49 26958
3 30 26955
35 12 26952
6 38 26949
10 22 26946
14 38 26943
16 20 26935
31 19 26933
23 28 26933
5 11 26931
15 17 26929
44 13 26925
9 14 26918
48 15 26916
1 38 26916
34 11 26915
42 15 26911
13 11 26908
10 45 26907
35 40 26904
33 45 26904
39 17 26902
21 4 26901
10 5 26898
24 15 26892
33 26 26892
11 27 26883
6 20 26881
25 16 26879
5 24 26872
11 43 26862
8 47 26854
41 21 26854
38 42 26852
34 22 26852
40 48 26847
36 41 26842
10 45 26840
46 19 26839
5 15 26835
47 17 26816
36 28 26815
38 32 26814
24 45 26811
16 37 26804
35 36 26800
8 20 26799
17 38 26799
25 18 26797
31 17 26796
3 31 26794
0 39 26790
25 5 26790
23 11 26782
17 12 26780
0 23 26777
0 14 26775
36 11 26772
21 29 26767
4 47 26767
0 16 26764
32 21 26762
33 25 26761
15 39 26750
29 7 26746
3 38 26746
10 2 26745
19 24 26743
30 3 26735
25 42 26729
21 13 26726
18 32 26725
12 20 26725
33 36 26720
16 2 26718
45 42 26715
19 2 26713
27 29 26705
16 5 26701
23 41 26700
29 2 26697
16 30 26695
3 17 26694
10 40 26694
9 22 26685
2 39 26684
36 26 26676
18 3 26676
27 9 26675
45 48 26672
45 2 26670
33 41 26666
9 43 26665
4 39 26665
8 43 26665
25 4 26663
41 20 26663
19 29 26662
37 14 26661
3 16 26659
35 40 26659
3 9 26652
30 37 26647
42 0 26647
43 8 26646
40 10 26645
4 43 26644
3 45 26643
9 21 26636
12 34 26629
37 39 26624
41 4 26623
49 34 26621
42 26 26614
7 45 26611
10 19 26610
48 0 26602
7 20 26599
39 24 26599
23 15 26597
9 31 26587
22 17 26583
16 22 26580
10 21 26580
15 13 26578
8 18 26576
8 25 26573
23 36 26571
12 23 26571
30 13 26566
25 17 26562
48 11 26561
42 28 26556
49 2 26553
18 46 26552
35 6 26548
13 43 26545
44 18 26534
6 32 26529
38 43 26524
48 22 26522
6 2 26516
3 35 26510
21 24 26509
18 9 26504
48 3 26503
23 29 26499
45 13 26497
3 5 26494
5 29 26489
27 11 26488
15 14 26487
28 1 26487
32 35 26487
18 13 26487
43 13 26480
37 12 26469
33 7 26467
35 18 26458
49 36 26447
21 16 26440
44 39 26436
2 41 26429
43 0 26424
33 20 26420
18 27 26420
22 48 26420
36 23 26413
3 1 26413
45 23 26409
34 9 26407
8 2 26404
17 12 26404
44 1 26403
30 24 26403
28 48 26400
40 15 26393
6 2 26386
20 17 26380
47 45 26378
6 36 26375
46 17 26370
0 31 26370
6 25 26369
0 5 26361
46 29 26361
8 32 26359
44 39 26356
41 9 26342
13 27 26340
41 25 26329
18 15 26328
19 10 26319
19 5 26311
36 6 26310
1 3 26305
15 21 26300
0 46 26298
29 47 26295
36 10 26289
3 49 26289
31 29 26283
4 22 26280
11 30 26269
31 36 26268
33 39 26260
11 4 26258
6 37 26258
30 33 26255
9 20 26253
17 35 26251
21 36 26250
8 30 26246
17 32 26244
0 43 26243
27 25 26237
22 21 26234
30 45 26231
21 19 26225
47 31 26220
31 3 26218
18 8 26206
3 31 26201
8 49 26195
36 7 26190
17 30 26186
13 3 26180
12 47 26180
40 14 26176
30 2 26175
15 17 26174
16 8 26166
34 47 26156
41 18 26150
33 28 26140
38 31 26140
36 20 26136
29 5 26134
0 44 26131
11 5 26130
48 20 26126
34 49 26123
10 7 26112
48 22 26111
49 32 26108
17 21 26107
33 10 26107
40 44 26106
12 35 26104
33 35 26103
36 8 26099
28 37 26098
9 12 26096
26 31 26087
20 21 26084
25 49 26084
5 3 26081
6 26 26076
12 36 26074
24 30 26072
43 23 26071
16 41 26067
33 13 26065
13 46 26065
47 39 26061
47 17 26058
5 27 26058
19 38 26056
10 1 26055
32 14 26047
31 16 26046
28 19 26046
0 41 26046
3 27 26045
6 3 26044
49 33 26043
15 34 26038
27 23 26031
37 16 26027
1 12 26023
45 38 26021
10 26 26019
29 35 26010
13 21 26005
38 47 26003
49 41 26003
28 43 26002
2 7 26002
38 45 26001
6 18 25999
26 43 25999
44 46 25997
21 23 25991
12 0 25986
4 0 25986
7 41 25983
47 4 25981
7 36 25980
6 5 25976
5 15 25974
33 14 25972
47 10 25971
0 5 25971
35 16 25970
29 26 25970
2 42 25966
21 32 25965
16 15 25965
32 2 25962
3 0 25958
32 20 25956
10 11 25956
39 24 25952
3 7 25940
42 28 25934
41 17 25932
43 33 25928
20 42 25922
37 26 25922
14 35 25912
10 15 25910
28 25 25910
9 8 25907
12 39 25898
29 12 25895
5 41 25894
27 4 25893
22 25 25890
4 36 25890
3 14 25889
21 41 25889
23 25 25887
2 38 25885
34 1 25885
48 44 25883
49 39 25883
46 27 25883
10 48 25881
32 14 25877
10 5 25877
2 6 25871
28 37 25871
36 31 25867
18 16 25865
30 20 25859
15 17 25856
1 2 25849
14 41 25846
5 20 25841
24 6 25841
21 14 25840
27 46 25837
4 18 25833
33 38 25831
3 35 25825
9 22 25821
24 32 25811
20 31 25805
40 48 25804
27 24 25800
43 2 25790
32 48 25779
33 0 25771
40 18 25768
34 10 25763
11 16 25758
11 35 25756
44 4 25755
41 11 25748
23 27 25747
7 6 25743
46 19 25742
46 33 25739
40 45 25736
14 0 25736
40 15 25734
20 41 25733
11 40 25732
4 27 25732
1 30 25724
30 36 25723
26 10 25722
14 24 25722
38 29 25713
45 8 25706
49 17 25706
43 24 25704
34 41 25698
48 35 25697
40 0 25692
27 45 25691
11 21 25688
6 45 25688
37 12 25683
29 45 25680
19 39 25678
40 49 25676
17 19 25668
2 11 25663
28 20 25660
12 25 25651
40 41 25647
3 19 25646
2 41 25633
24 22 25630
5 28 25627
21 36 25622
48 27 25614
10 14 25607
25 9 25606
24 48 25604
28 4 25601
31 48 25601
17 34 25599
8 32 25591
21 37 25588
43 19 25583
30 9 25583
23 14 25580
0 33 25578
17 24 25576
3 1 25574
21 24 25570
32 34 25563
49 44 25560
31 8 25555
4 1 25550
38 26 25549
37 19 25546
37 8 25546
3 44 25541
44 12 25537
41 36 25537
12 42 25531
39 42 25531
10 29 25527
21 37 25525
37 44 25522
8 4 25522
0 29 25521
0 9 25520
46 41 25515
8 49 25512
22 14 25511
1 25 25509
47 45 25505
25 41 25503
9 43 25503
20 5 25503
11 14 25492
45 22 25486
37 8 25485
25 18 25479
20 13 25477
28 26 25477
46 25 25475
43 18 25474
49 34 25474
9 14 25473
3 17 25471
27 7 25466
12 29 25465
28 40 25464
0 22 25461
45 14 25457
4 16 25455
38 4 25454
7 28 25454
7 18 25453
18 35 25453
21 3 25450
46 4 25448
26 10 25445
24 39 25442
31 23 25441
42 6 25439
34 35 25437
3 17 25432
9 43 25430
7 42 25429
0 1 25428
13 37 25419
34 1 25418
39 42 25418
44 43 25408
39 0 25403
36 9 25403
13 11 25401
4 26 25399
27 11 25399
20 10 25398
8 37 25396
3 41 25393
31 14 25391
40 25 25391
17 13 25385
2 29 25384
32 39 25381
40 1 25379
49 20 25370
12 20 25365
12 31 25357
15 8 25356
7 8 25353
9 27 25353
40 16 25350
27 48 25346
49 29 25345
13 28 25344
8 29 25341
12 6 25337
35 1 25335
19 13 25332
16 28 25326
13 24 25325
11 33 25324
37 20 25324
0 41 25324
4 2 25322
20 7 25322
31 46 25320
27 44 25317
43 18 25315
5 38 25309
31 17 25309
39 37 25308
35 45 25306
4 28 25303
41 30 25295
23 40 25287
41 27 25286
0 8 25281
14 20 25281
3 26 25280
23 25 25280
39 4 25278
38 5 25271
39 30 25269
2 38 25259
30 44 25255
22 23 25254
10 22 25254
35 38 25251
8 34 25248
19 25 25247
22 7 25236
24 16 25236
41 13 25233
15 46 25220
22 46 25220
30 48 25217
49 15 25216
4 26 25210
0 40 25210
22 35 25207
20 42 25205
33 2 25203
46 24 25202
44 13 25199
35 26 25198
17 6 25195
37 13 25194
4 38 25190
11 15 25187
