28 13 12904
23 6 12904
34 23 12902
48 28 12901
34 44 12898
6 11 12897
30 0 12897
22 26 12894
11 14 12894
29 43 12894
37 43 12894
4 1 12891
26 39 12889
13 24 12888
42 21 12886
43 10 12885
44 6 12883
27 31 12876
3 16 12873
24 25 12873
46 14 12869
20 9 12868
7 14 12867
32 44 12860
43 47 12860
46 33 12860
9 5 12857
13 14 12853
17 34 12853
16 45 12851
2 32 12849
19 5 12847
44 17 12845
21 8 12844
35 2 12842
15 44 12841
48 36 12841
47 11 12839
24 31 12836
26 28 12831
42 7 12831
41 40 12829
2 13 12827
1 23 12827
38 1 12823
7 10 12822
36 47 12821
23 22 12821
7 11 12819
43 10 12818
48 20 12814
27 39 12810
1 15 12810
27 35 12809
47 16 12809
20 25 12808
11 14 12804
14 18 12803
20 2 12802
33 29 12797
8 26 12795
41 31 12793
37 11 12790
11 21 12789
31 37 12788
36 5 12787
11 37 12785
40 30 12784
5 48 12773
9 35 12773
13 22 12771
27 42 12771
22 40 12770
9 46 12769
11 45 12767
33 42 12766
35 1 12763
7 9 12761
0 4 12758
29 45 12754
35 46 12753
23 1 12750
4 45 12749
14 34 12747
31 0 12744
48 13 12742
34 44 12742
46 25 12741
43 45 12740
26 4 12740
40 39 12740
28 3 12740
18 46 12740
27 16 12738
38 3 12737
40 28 12734
48 21 12732
24 11 12731
2 21 12726
1 20 12724
15 24 12723
5 25 12722
34 5 12720
35 16 12720
14 49 12717
32 0 12716
4 33 12714
22 13 12713
29 47 12712
44 17 12712
43 18 12711
15 6 12710
41 8 12708
47 21 12708
7 12 12707
37 8 12707
37 36 12707
47 24 12707
32 26 12705
46 19 12705
17 6 12704
10 15 12704
2 10 12704
44 41 12703
44 23 12703
0 11 12701
32 5 12701
23 24 12701
28 18 12699
19 46 12699
12 9 12697
16 37 12695
36 15 12692
5 32 12690
9 6 12689
6 46 12689
15 44 12687
14 43 12687
3 39 12686
22 10 12686
20 49 12684
31 3 12684
46 43 12682
22 32 12682
14 26 12681
37 19 12676
47 0 12673
47 41 12673
18 35 12671
37 47 12670
18 14 12667
34 44 12667
30 39 12667
33 1 12666
34 25 12666
45 38 12664
28 22 12662
45 35 12662
46 2 12660
5 21 12658
2 9 12656
3 33 12653
27 29 12652
49 37 12651
6 0 12650
36 5 12650
27 13 12650
23 33 12650
13 19 12644
41 39 12642
44 31 12641
33 40 12641
7 6 12638
39 4 12638
43 1 12637
31 21 12635
38 8 12634
34 10 12632
35 37 12632
9 13 12630
0 48 12626
43 31 12626
8 26 12625
1 2 12624
25 1 12622
29 46 12619
24 44 12619
27 4 12619
27 26 12617
0 41 12616
3 13 12616
14 35 12615
46 21 12615
26 17 12615
8 42 12614
37 25 12612
32 2 12611
24 7 12609
2 33 12609
15 45 12603
28 34 12602
14 20 12599
27 9 12599
24 12 12596
8 48 12596
28 19 12596
31 15 12595
37 11 12595
49 42 12594
44 27 12593
22 41 12590
31 23 12588
9 47 12586
23 30 12584
43 2 12583
5 3 12582
35 20 12581
35 0 12579
36 29 12579
1 41 12579
29 38 12573
44 36 12570
0 25 12568
36 45 12566
45 4 12559
13 48 12558
43 46 12557
4 18 12556
5 0 12555
43 27 12552
31 40 12552
15 34 12551
26 10 12551
2 1 12550
46 0 12550
34 32 12550
44 41 12547
44 27 12547
48 40 12546
29 45 12544
38 27 12544
41 26 12543
25 22 12542
5 27 12541
32 33 12539
14 39 12538
20 10 12537
46 33 12537
43 22 12536
32 27 12534
21 37 12533
27 1 12532
20 30 12530
22 15 12530
26 15 12529
10 15 12527
13 44 12525
3 35 12525
25 1 12524
7 31 12524
18 2 12523
25 8 12518
1 20 12516
24 8 12510
21 33 12510
17 26 12510
22 1 12505
27 31 12502
29 48 12502
38 45 12501
35 3 12500
27 6 12500
7 16 12498
24 45 12497
42 9 12496
11 7 12495
19 20 12494
12 43 12492
26 36 12488
1 49 12487
43 20 12483
46 18 12481
22 24 12481
32 25 12478
10 29 12478
42 30 12478
18 30 12478
48 22 12475
9 26 12471
39 48 12469
47 4 12468
38 24 12467
39 1 12466
12 38 12465
8 26 12462
34 33 12460
45 14 12459
11 10 12458
31 11 12458
23 1 12457
5 46 12456
9 1 12455
12 28 12454
46 3 12449
0 21 12448
28 44 12447
1 21 12446
29 10 12444
31 25 12443
30 26 12443
11 33 12439
13 22 12434
6 49 12434
0 1 12429
39 33 12428
2 46 12425
5 23 12423
34 49 12422
2 5 12422
23 26 12415
3 35 12414
20 16 12411
31 43 12410
29 2 12409
17 5 12408
11 24 12407
9 49 12407
17 34 12401
5 1 12401
41 42 12400
34 26 12399
20 37 12394
32 4 12392
38 7 12390
23 13 12390
37 41 12388
40 27 12388
8 39 12385
8 0 12384
41 38 12384
1 47 12382
22 30 12378
23 48 12377
38 1 12373
43 39 12371
16 48 12370
47 3 12370
1 8 12367
45 15 12361
8 43 12361
3 12 12361
45 19 12360
1 7 12360
35 33 12359
7 11 12357
0 35 12356
49 16 12353
36 30 12351
13 11 12340
0 5 12339
23 12 12339
31 47 12339
42 7 12338
49 46 12337
45 16 12336
40 35 12335
13 22 12333
14 47 12333
32 18 12333
27 33 12332
37 34 12331
1 38 12331
9 11 12331
1 39 12328
45 13 12327
24 12 12326
48 38 12325
44 21 12325
9 2 12324
45 21 12323
29 23 12323
4 5 12322
37 5 12322
15 24 12320
4 26 12320
21 24 12319
8 33 12318
39 5 12315
29 5 12315
49 6 12309
30 12 12309
3 4 12308
10 37 12305
33 40 12303
5 21 12301
35 31 12300
37 24 12299
13 15 12299
32 7 12299
15 27 12298
36 23 12298
26 46 12295
19 42 12295
34 13 12294
32 46 12292
27 12 12291
10 28 12287
46 21 12287
39 33 12285
22 24 12283
27 2 12282
15 0 12282
40 41 12282
6 13 12281
11 18 12278
42 15 12275
42 31 12274
35 4 12273
7 11 12271
1 15 12270
47 4 12270
22 1 12268
39 30 12266
24 41 12266
48 27 12261
6 20 12261
45 3 12260
42 3 12258
39 35 12257
9 36 12256
16 9 12256
4 12 12253
15 3 12253
13 24 12251
25 29 12249
33 29 12249
43 18 12246
41 21 12245
3 44 12245
6 46 12244
25 13 12243
0 19 12240
22 43 12236
32 22 12236
25 0 12230
4 37 12229
28 17 12227
25 12 12227
30 47 12227
40 14 12226
46 12 12225
13 7 12222
0 44 12219
44 21 12218
15 26 12217
11 46 12216
49 29 12211
17 43 12207
36 2 12206
43 17 12206
19 49 12202
35 13 12196
28 21 12195
20 37 12193
22 16 12190
43 21 12189
19 41 12188
19 42 12186
31 43 12185
30 31 12185
18 36 12185
46 39 12178
43 28 12176
6 1 12176
12 45 12176
18 19 12175
7 49 12169
27 49 12167
32 33 12160
16 14 12157
30 24 12157
7 46 12156
41 24 12156
8 4 12155
35 3 12152
4 11 12150
20 16 12149
44 16 12144
27 31 12142
26 18 12140
30 31 12138
3 35 12137
35 49 12137
25 40 12135
25 3 12132
1 23 12132
34 17 12132
25 31 12128
36 14 12126
39 26 12125
31 11 12124
37 30 12123
15 17 12122
21 33 12122
30 8 12119
38 6 12119
23 7 12113
19 31 12111
14 43 12110
38 43 12109
3 33 12109
21 37 12107
39 37 12104
28 42 12104
8 9 12103
3 44 12103
14 47 12102
4 21 12100
6 23 12100
33 30 12098
11 34 12098
8 7 12098
7 29 12098
46 33 12096
5 24 12095
45 8 12093
16 11 12091
46 35 12090
46 48 12089
43 44 12089
14 6 12085
4 40 12084
47 35 12084
24 8 12084
13 20 12083
29 5 12083
18 24 12078
19 7 12078
31 49 12077
6 11 12076
26 12 12076
44 11 12076
32 20 12076
16 28 12076
23 36 12072
0 38 12071
44 46 12071
19 9 12070
28 27 12069
31 48 12068
3 8 12066
30 20 12066
39 17 12063
15 20 12063
2 15 12063
30 39 12062
5 10 12061
10 39 12061
10 35 12054
25 12 12051
24 14 12049
14 19 12045
4 43 12044
35 41 12043
30 20 12041
11 32 12041
12 0 12039
46 19 12038
30 28 12036
23 24 12035
27 8 12031
0 20 12029
16 4 12028
8 25 12027
45 8 12022
8 34 12021
3 23 12019
19 12 12016
22 25 12015
5 2 12015
44 14 12014
47 49 12013
25 34 12012
22 6 12012
40 35 12010
5 16 12008
35 42 12007
34 28 12006
16 42 12003
44 27 12002
21 6 11999
12 38 11996
7 1 11995
23 45 11994
34 28 11994
17 1 11993
2 5 11993
10 23 11990
23 9 11989
9 38 11984
11 15 11982
8 13 11980
28 25 11979
47 38 11979
9 34 11979
5 29 11977
16 13 11976
17 48 11976
9 25 11975
17 47 11971
36 1 11968
5 14 11966
4 33 11965
13 33 11963
17 11 11963
30 34 11962
33 43 11959
8 39 11956
3 13 11953
7 14 11951
10 18 11950
15 39 11949
44 35 11948
20 22 11947
14 10 11946
7 1 11943
25 15 11940
26 2 11939
18 26 11937
24 43 11936
3 13 11935
23 14 11935
16 47 11935
29 44 11930
29 46 11927
47 8 11926
1 6 11925
18 36 11925
20 17 11923
9 7 11922
35 6 11919
15 41 11915
44 49 11912
1 33 11912
12 2 11911
32 46 11909
45 44 11908
39 38 11905
41 21 11905
37 6 11904
37 8 11901
14 24 11901
1 22 11899
26 24 11896
46 47 11894
37 2 11893
46 1 11890
21 11 11889
26 25 11888
22 46 11886
19 15 11885
33 28 11884
46 12 11884
25 7 11883
49 23 11883
26 22 11883
0 26 11882
31 34 11879
32 1 11879
28 34 11879
36 6 11877
40 34 11873
24 22 11872
17 45 11870
19 7 11866
35 13 11862
47 39 11861
39 2 11861
23 48 11859
9 49 11856
46 41 11855
19 13 11854
20 12 11853
43 11 11848
0 30 11845
0 25 11842
45 46 11841
26 24 11835
23 14 11835
36 30 11835
43 34 11833
27 19 11833
25 42 11829
15 38 11828
12 17 11827
3 44 11822
11 1 11818
46 35 11818
8 10 11818
23 6 11815
48 11 11815
20 33 11809
9 12 11808
4 23 11807
9 5 11806
31 41 11806
28 31 11804
34 25 11798
38 9 11795
34 18 11794
14 21 11792
5 19 11791
3 27 11784
15 41 11783
40 2 11782
29 34 11780
39 44 11777
10 49 11773
49 2 11767
13 34 11766
20 32 11763
12 6 11761
42 48 11759
32 46 11759
11 10 11755
39 17 11753
9 15 11751
44 12 11749
20 2 11747
36 42 11747
45 7 11747
37 4 11746
16 23 11746
47 44 11746
49 48 11741
37 22 11741
20 46 11740
21 34 11739
45 9 11738
10 9 11736
49 41 11736
25 37 11736
39 23 11736
4 37 11734
30 43 11728
27 29 11725
34 1 11723
11 23 11721
38 4 11718
48 19 11717
24 47 11717
1 2 11717
38 17 11716
6 35 11716
42 20 11715
2 20 11712
21 46 11707
9 38 11704
31 29 11703
33 18 11699
19 46 11698
12 36 11697
37 41 11695
49 34 11695
31 34 11689
40 35 11685
27 44 11685
39 25 11682
13 24 11679
40 28 11679
3 25 11676
37 19 11676
45 3 11674
30 39 11671
13 41 11670
26 44 11667
42 7 11666
32 14 11665
12 25 11663
29 49 11662
41 13 11662
34 28 11661
48 42 11660
35 45 11659
34 0 11654
5 0 11654
45 46 11653
30 43 11652
48 43 11651
46 22 11648
2 31 11647
19 7 11645
10 40 11643
45 7 11643
21 20 11642
47 7 11639
46 10 11636
21 2 11636
39 23 11634
37 47 11633
19 24 11631
43 30 11630
10 19 11630
46 17 11629
46 5 11629
0 10 11629
27 31 11626
16 34 11623
26 0 11622
11 3 11622
3 18 11621
7 25 11620
26 23 11616
36 2 11616
35 14 11615
1 23 11614
45 36 11613
21 25 11609
22 37 11608
1 36 11606
26 38 11606
46 1 11605
11 29 11605
26 20 11599
30 15 11596
26 14 11595
3 15 11595
3 31 11593
49 27 11591
33 26 11588
1 8 11586
11 5 11586
13 2 11584
16 18 11583
27 8 11583
12 22 11583
26 1 11581
45 23 11581
35 16 11581
29 23 11580
28 37 11579
17 16 11577
2 29 11574
49 47 11571
26 42 11569
41 2 11569
20 22 11566
9 30 11565
1 36 11565
3 37 11564
40 43 11564
29 43 11564
28 47 11563
12 14 11563
6 16 11559
13 35 11556
1 34 11555
47 41 11554
10 26 11552
13 24 11551
46 40 11551
24 16 11549
5 28 11548
24 41 11546
8 12 11546
45 24 11543
21 7 11540
36 19 11537
30 28 11536
29 30 11532
32 9 11531
17 37 11531
15 25 11529
34 49 11526
38 13 11526
13 37 11526
4 35 11520
41 34 11520
16 5 11517
40 2 11517
17 49 11516
46 8 11513
6 18 11507
34 46 11506
16 13 11499
47 9 11498
13 9 11497
18 34 11497
48 29 11493
46 40 11493
16 28 11492
9 45 11487
6 48 11487
36 38 11486
44 36 11485
46 43 11482
14 2 11481
42 49 11481
41 0 11479
7 44 11477
2 18 11474
11 49 11470
17 2 11467
7 28 11465
48 2 11464
34 28 11460
18 13 11460
0 23 11456
46 2 11454
36 1 11451
8 3 11449
49 19 11449
25 21 11448
20 39 11445
37 15 11445
9 7 11444
44 10 11444
4 18 11430
0 5 11429
38 41 11426
16 34 11415
11 28 11413
9 39 11410
10 18 11408
4 3 11408
5 7 11408
39 5 11407
41 46 11407
25 18 11402
15 39 11399
1 12 11398
11 10 11395
10 49 11394
8 27 11393
35 20 11392
49 28 11391
32 29 11391
31 10 11390
1 43 11386
27 18 11385
16 8 11385
44 29 11384
24 9 11380
14 13 11377
49 41 11376
1 30 11375
25 45 11372
48 22 11365
8 39 11363
38 49 11363
27 12 11362
21 38 11359
21 42 11359
33 31 11357
15 16 11353
25 24 11347
26 38 11346
49 40 11344
14 15 11344
46 27 11343
44 3 11343
46 13 11342
17 19 11341
16 32 11338
7 44 11337
19 45 11336
4 46 11335
6 38 11335
12 42 11335
25 18 11332
25 21 11329
29 45 11328
41 45 11327
22 13 11325
15 36 11324
13 27 11324
1 29 11323
26 31 11322
24 15 11321
32 38 11321
14 49 11317
8 40 11314
26 24 11312
1 0 11310
0 36 11308
38 31 11307
20 13 11307
46 36 11306
11 36 11305
29 24 11305
47 15 11300
21 36 11300
44 1 11300
11 17 11298
17 14 11297
18 7 11297
20 47 11289
24 10 11284
43 46 11282
37 12 11276
41 49 11275
23 34 11272
11 17 11272
11 32 11269
32 42 11268
3 20 11260
1 9 11258
39 11 11258
6 45 11258
19 29 11256
0 39 11255
6 27 11253
44 23 11251
35 5 11250
40 35 11247
4 27 11246
7 33 11246
12 4 11245
15 26 11244
47 24 11242
6 10 11239
43 32 11239
24 32 11237
48 15 11237
38 39 11235
28 22 11233
47 0 11232
10 2 11231
28 4 11230
18 36 11230
21 49 11229
10 45 11229
1 40 11223
17 20 11223
19 30 11222
35 37 11222
16 3 11219
32 11 11216
14 31 11213
21 39 11213
46 39 11213
15 43 11212
0 47 11210
23 47 11206
46 12 11206
18 43 11205
27 25 11204
15 38 11203
35 19 11199
19 24 11199
32 39 11194
3 47 11194
47 43 11192
25 15 11191
18 20 11191
33 21 11189
22 0 11188
47 31 11184
0 21 11178
20 4 11178
32 44 11178
10 38 11176
46 36 11172
19 11 11170
35 30 11169
44 36 11166
2 30 11161
25 26 11159
45 49 11159
36 48 11158
6 48 11157
23 20 11156
20 13 11156
38 24 11155
32 26 11155
39 35 11153
1 35 11152
39 43 11152
13 22 11151
43 13 11150
1 47 11148
46 2 11148
36 41 11147
36 4 11146
2 8 11143
27 48 11142
5 0 11142
21 2 11140
9 40 11138
39 4 11135
17 29 11135
15 47 11135
29 41 11134
4 29 11128
21 30 11124
40 12 11124
30 11 11121
8 9 11118
1 38 11113
2 26 11112
14 20 11106
7 9 11105
37 38 11104
13 39 11101
27 5 11099
5 16 11099
1 49 11097
27 32 11096
30 8 11092
46 32 11090
25 12 11090
27 9 11089
25 43 11085
35 5 11082
9 18 11077
7 19 11075
29 21 11074
11 22 11074
32 15 11072
25 13 11070
12 22 11070
13 16 11070
5 19 11069
34 13 11069
28 26 11068
2 18 11067
8 46 11067
37 49 11065
11 4 11065
22 12 11064
18 8 11063
28 11 11061
1 47 11061
48 41 11060
19 13 11059
21 39 11054
42 38 11054
16 46 11054
3 32 11045
23 40 11040
18 5 11039
33 5 11037
21 18 11037
2 35 11035
21 0 11032
46 11 11031
15 3 11031
27 7 11026
2 34 11025
15 9 11023
46 19 11019
38 26 11019
12 26 11018
34 31 11018
28 4 11016
38 8 11012
19 10 11011
23 40 11009
33 13 11009
9 17 11008
21 41 11008
4 18 11005
17 24 11004
11 1 11003
2 11 11001
45 36 11000
42 23 10998
21 38 10997
11 7 10997
6 0 10996
36 37 10994
7 23 10994
44 6 10993
18 44 10991
40 3 10990
48 38 10988
12 16 10988
6 4 10986
7 22 10986
47 34 10985
38 47 10984
1 6 10984
26 7 10982
25 47 10980
12 37 10976
10 33 10975
3 2 10975
10 37 10975
4 39 10974
48 36 10974
10 44 10973
2 22 10972
2 8 10972
29 19 10972
41 40 10971
34 17 10968
46 47 10967
24 15 10964
17 19 10962
45 19 10962
35 32 10955
36 10 10952
0 2 10951
20 30 10950
23 12 10950
1 2 10947
14 10 10944
46 38 10944
11 24 10944
40 23 10944
37 47 10941
18 41 10940
15 10 10939
35 42 10938
0 48 10938
24 11 10936
14 22 10936
9 41 10936
19 49 10933
3 46 10930
5 29 10927
30 21 10925
46 47 10921
15 32 10919
24 17 10918
22 11 10917
35 14 10915
42 29 10914
3 18 10913
34 3 10912
9 18 10910
20 33 10910
5 48 10907
17 6 10905
22 45 10905
30 1 10900
16 12 10897
3 4 10894
40 28 10891
26 9 10888
12 29 10888
2 10 10885
28 1 10882
32 43 10882
44 15 10880
32 15 10879
17 25 10878
47 24 10876
37 22 10874
27 40 10872
46 47 10871
34 20 10870
36 22 10870
39 21 10869
28 43 10869
14 13 10865
31 14 10863
35 1 10860
10 41 10860
47 20 10859
26 36 10857
45 43 10857
4 1 10856
19 33 10855
46 12 10852
10 46 10852
26 4 10849
25 10 10849
47 34 10843
27 16 10837
40 25 10837
38 49 10834
23 27 10834
42 3 10833
4 27 10832
29 22 10831
36 44 10830
18 14 10829
17 39 10826
18 1 10819
30 3 10818
46 37 10809
28 40 10805
44 26 10802
9 1 10797
4 28 10792
37 36 10791
27 36 10791
12 16 10790
4 29 10789
0 12 10788
10 46 10788
39 35 10786
34 36 10785
32 44 10783
34 25 10781
29 34 10780
10 19 10780
21 29 10779
43 29 10779
49 27 10776
17 36 10776
1 12 10774
3 35 10773
23 28 10773
43 20 10769
16 48 10765
4 38 10763
23 2 10763
19 24 10761
27 12 10760
41 44 10759
11 4 10758
24 35 10756
8 19 10755
0 25 10754
43 27 10754
47 0 10752
9 2 10751
42 17 10751
8 5 10750
22 0 10749
30 18 10748
42 32 10747
43 30 10746
16 40 10746
21 32 10746
48 15 10744
4 13 10744
23 30 10744
33 34 10741
44 28 10739
42 31 10739
11 44 10733
19 10 10730
43 34 10728
5 42 10727
30 29 10726
23 18 10723
44 47 10720
2 22 10718
32 24 10717
12 16 10716
47 31 10712
18 3 10710
21 31 10707
10 5 10702
44 47 10698
13 27 10696
6 44 10696
37 11 10695
29 45 10688
1 37 10687
2 0 10685
33 49 10685
10 47 10685
9 22 10685
34 45 10684
28 30 10682
16 44 10682
26 23 10678
41 26 10676
38 19 10676
41 44 10673
18 4 10668
27 44 10668
29 23 10667
12 18 10665
26 31 10664
5 15 10661
2 6 10656
43 17 10655
18 45 10655
15 29 10654
30 15 10654
32 38 10653
30 0 10653
48 41 10653
1 38 10650
41 13 10648
45 23 10647
22 36 10647
20 4 10642
48 16 10639
41 31 10636
34 30 10633
45 39 10632
29 24 10631
30 24 10630
19 32 10630
15 38 10626
41 48 10621
40 35 10621
27 28 10620
8 31 10618
36 43 10618
10 20 10618
31 28 10615
24 46 10614
33 3 10614
13 8 10613
36 26 10610
19 22 10607
27 20 10603
32 13 10602
47 33 10602
26 0 10602
49 3 10601
18 11 10600
34 17 10600
48 13 10598
34 20 10592
41 27 10590
24 45 10588
24 14 10585
48 40 10584
37 34 10583
40 39 10581
49 29 10580
19 35 10576
5 7 10576
23 22 10573
43 8 10573
34 30 10572
20 0 10571
44 22 10565
3 47 10564
6 44 10564
12 34 10562
48 26 10561
47 6 10558
19 48 10557
18 39 10555
20 0 10553
27 13 10552
49 23 10551
47 39 10550
10 27 10550
41 10 10550
20 31 10546
9 44 10542
10 20 10537
5 1 10534
11 34 10533
19 20 10532
1 5 10528
21 18 10528
45 4 10522
27 40 10521
32 14 10519
3 19 10517
12 14 10517
39 29 10515
3 22 10514
41 18 10513
48 14 10513
28 43 10510
36 21 10506
6 27 10506
30 1 10503
46 49 10498
37 30 10495
27 45 10489
14 31 10482
31 7 10482
4 13 10480
12 14 10480
35 48 10480
36 3 10480
6 21 10477
18 13 10473
48 10 10471
33 2 10471
12 18 10470
12 20 10466
17 11 10465
46 22 10463
41 27 10462
35 38 10461
10 35 10461
1 25 10457
16 27 10457
14 37 10456
7 33 10452
48 49 10451
27 26 10448
12 23 10447
37 5 10446
31 41 10446
41 35 10445
20 47 10442
32 11 10441
5 9 10440
15 20 10439
46 9 10436
22 17 10428
9 17 10427
10 9 10427
40 1 10424
16 13 10422
41 1 10422
48 5 10419
8 25 10419
35 49 10414
16 7 10414
22 26 10414
0 37 10413
30 41 10412
23 31 10409
2 25 10407
42 20 10407
39 47 10407
26 28 10405
3 19 10405
26 7 10405
41 43 10403
16 15 10402
42 25 10401
1 49 10400
17 6 10400
31 47 10399
23 34 10399
39 17 10399
41 35 10396
24 17 10394
19 14 10391
15 42 10390
16 40 10389
34 25 10387
22 5 10387
49 41 10385
25 15 10380
13 45 10377
5 28 10376
4 48 10375
29 47 10375
20 45 10372
6 43 10371
16 8 10369
46 8 10369
47 3 10368
22 46 10367
0 27 10365
38 34 10365
1 38 10364
40 6 10360
9 19 10360
7 2 10359
33 48 10356
15 7 10354
41 31 10349
43 12 10345
43 23 10340
30 40 10337
38 49 10336
48 33 10336
41 36 10332
36 0 10331
8 3 10330
4 34 10328
35 9 10325
36 8 10321
46 45 10321
23 17 10320
0 15 10319
5 17 10314
8 47 10313
34 11 10312
17 33 10310
46 34 10309
40 0 10309
19 6 10308
32 11 10308
43 9 10305
4 46 10305
38 4 10304
22 9 10300
24 37 10296
17 21 10293
28 32 10292
7 30 10291
43 29 10291
35 8 10288
9 48 10283
48 0 10281
38 15 10278
49 39 10276
43 28 10274
49 48 10274
35 8 10273
25 18 10272
19 25 10269
2 6 10268
3 41 10263
29 24 10263
19 17 10263
39 18 10263
31 33 10261
22 8 10260
13 28 10259
10 20 10259
2 33 10256
32 14 10256
7 17 10255
40 43 10252
31 45 10251
0 31 10249
7 34 10248
16 27 10246
21 28 10245
4 23 10245
46 0 10244
22 38 10242
42 30 10239
26 2 10238
27 7 10238
10 17 10236
43 30 10233
17 47 10233
24 14 10231
10 42 10230
43 15 10223
37 33 10222
38 31 10221
24 33 10216
14 43 10212
45 34 10212
36 21 10208
20 21 10207
38 1 10207
11 8 10205
3 13 10205
2 42 10205
29 27 10202
39 33 10200
9 1 10197
39 49 10195
29 9 10195
20 45 10192
14 33 10191
24 32 10191
8 14 10190
29 21 10189
30 28 10185
3 32 10182
44 27 10179
19 22 10178
2 36 10176
25 45 10174
10 28 10173
13 22 10172
35 48 10168
7 15 10166
37 23 10166
5 48 10166
0 2 10165
7 8 10161
10 18 10160
24 3 10158
16 7 10157
8 36 10154
45 19 10152
10 16 10150
7 15 10150
27 13 10147
14 37 10145
2 25 10144
15 37 10141
11 22 10140
0 30 10140
49 6 10133
1 5 10130
5 24 10129
20 7 10128
17 9 10127
41 9 10126
30 24 10124
1 0 10123
47 19 10121
25 41 10118
7 13 10117
41 18 10115
15 43 10113
48 15 10111
19 13 10109
39 26 10108
33 35 10107
27 13 10103
9 0 10103
42 33 10102
18 19 10100
36 42 10100
22 15 10099
46 35 10095
33 23 10095
2 29 10095
4 44 10087
29 22 10086
1 47 10082
27 15 10082
3 18 10082
41 9 10080
19 18 10078
10 1 10078
35 12 10074
32 13 10073
22 20 10073
35 46 10072
6 33 10071
8 28 10070
15 1 10070
3 31 10070
33 38 10068
21 5 10066
5 29 10064
37 24 10063
2 45 10061
27 47 10059
41 47 10056
21 34 10049
17 19 10047
19 6 10045
13 8 10045
5 28 10044
33 36 10044
41 46 10040
40 11 10039
29 27 10037
42 41 10037
48 41 10036
28 8 10034
47 37 10033
2 37 10027
39 19 10026
17 35 10024
26 38 10023
41 40 10021
3 38 10020
46 32 10019
33 32 10019
46 35 10017
3 5 10011
17 19 10009
21 10 10008
3 10 10007
37 29 10006
15 5 10005
39 30 10000
2 32 9999
31 29 9997
38 5 9993
25 11 9992
33 8 9991
14 47 9990
9 15 9988
40 48 9984
48 6 9978
18 36 9976
1 45 9975
2 16 9975
1 23 9975
43 42 9973
34 15 9973
38 24 9973
27 28 9972
17 35 9970
24 28 9969
23 27 9964
31 39 9962
36 44 9961
34 31 9961
2 31 9961
24 26 9959
26 6 9959
28 16 9954
5 37 9954
27 17 9951
34 4 9950
39 25 9949
31 40 9947
16 2 9945
42 39 9944
7 2 9940
15 19 9939
5 18 9939
3 23 9939
11 14 9936
48 13 9935
12 11 9934
1 0 9934
43 0 9934
13 8 9930
14 9 9930
0 28 9929
16 10 9925
30 47 9925
4 7 9916
32 4 9916
4 20 9914
13 36 9914
28 42 9914
5 36 9913
26 39 9910
12 6 9910
48 18 9903
4 2 9903
27 14 9899
20 2 9898
23 21 9897
31 14 9896
39 10 9894
36 10 9893
39 1 9892
8 5 9892
33 39 9891
1 26 9889
2 46 9889
23 38 9886
2 28 9882
28 6 9879
8 20 9877
45 33 9877
14 21 9875
21 45 9874
35 36 9872
44 47 9870
41 21 9869
8 20 9869
18 47 9867
12 32 9866
36 41 9866
32 6 9864
47 46 9863
0 37 9863
27 38 9862
20 8 9862
9 10 9860
17 40 9858
5 39 9857
44 15 9856
9 44 9852
47 48 9847
21 47 9842
12 5 9841
29 47 9841
2 11 9837
10 13 9835
19 4 9835
7 31 9835
20 25 9833
43 17 9829
18 23 9828
10 2 9826
37 20 9820
9 28 9820
22 32 9816
6 19 9814
22 32 9813
14 30 9812
44 47 9805
5 0 9799
9 26 9797
15 47 9796
11 34 9795
39 3 9793
3 39 9793
31 19 9791
2 12 9786
8 6 9785
39 6 9785
13 46 9783
30 3 9780
13 44 9780
28 10 9773
11 3 9770
24 37 9769
38 27 9767
27 24 9766
48 16 9762
33 16 9762
3 6 9762
25 40 9762
9 38 9760
2 29 9756
14 8 9756
37 27 9756
35 44 9755
45 6 9755
46 21 9755
36 4 9753
34 36 9752
10 21 9751
13 41 9750
41 13 9749
40 4 9745
40 0 9744
33 4 9742
44 36 9740
42 25 9737
46 16 9737
12 11 9737
8 29 9737
26 24 9735
34 23 9735
36 37 9734
15 18 9733
14 23 9732
42 35 9731
33 30 9730
43 21 9729
22 44 9728
2 21 9727
36 14 9725
43 6 9720
12 14 9718
36 19 9718
20 28 9714
20 18 9712
31 13 9711
10 34 9705
44 22 9703
49 36 9703
28 34 9701
3 44 9700
49 20 9698
32 39 9697
30 1 9695
47 27 9693
15 9 9693
9 21 9683
5 46 9679
16 26 9672
22 31 9662
27 31 9662
16 34 9660
34 27 9658
24 12 9656
44 48 9655
37 2 9654
14 17 9651
0 37 9650
34 15 9649
44 11 9649
32 5 9646
8 37 9646
46 30 9642
7 35 9642
35 3 9641
41 4 9640
14 41 9640
29 0 9638
44 5 9636
3 42 9634
38 27 9631
27 29 9630
4 19 9627
3 42 9625
0 13 9617
15 10 9617
33 25 9615
27 45 9607
27 44 9606
38 12 9603
39 31 9602
13 33 9602
13 49 9601
36 29 9600
40 41 9599
36 3 9599
13 38 9598
48 49 9598
36 2 9596
6 25 9591
9 44 9591
13 42 9589
42 47 9589
29 9 9586
25 30 9580
30 45 9575
31 47 9573
49 0 9570
5 27 9568
17 10 9568
17 32 9567
39 12 9563
36 42 9562
18 27 9562
18 21 9559
34 42 9559
20 0 9558
9 18 9557
13 29 9557
37 8 9556
32 10 9556
8 42 9553
13 24 9551
28 45 9549
1 36 9548
7 4 9546
10 5 9544
