8 34 37290
48 12 37290
47 3 37288
12 22 37284
19 11 37277
37 35 37273
27 41 37268
21 45 37267
39 23 37264
36 3 37262
18 25 37258
34 7 37242
30 44 37232
49 5 37227
11 14 37221
8 38 37220
35 37 37218
42 21 37218
41 11 37216
49 9 37212
35 41 37209
41 22 37205
43 10 37204
11 43 37198
4 6 37197
32 12 37193
14 8 37192
25 48 37190
27 48 37188
49 30 37188
30 34 37173
3 8 37171
19 33 37171
24 37 37168
34 2 37167
28 34 37166
25 43 37163
0 47 37158
34 36 37157
47 49 37156
34 17 37154
41 39 37148
25 1 37148
30 4 37146
15 41 37144
29 17 37142
15 45 37142
13 15 37138
12 7 37128
22 39 37119
4 9 37107
13 15 37101
45 23 37100
14 33 37099
2 7 37091
34 31 37088
10 26 37088
44 3 37085
3 34 37081
12 27 37080
42 31 37079
35 8 37073
11 10 37070
46 15 37059
27 41 37059
9 8 37058
10 45 37051
10 44 37040
26 5 37032
10 45 37028
5 9 37028
43 17 37027
22 2 37026
20 35 37022
3 18 37011
37 5 37006
15 26 36999
19 31 36989
8 24 36980
36 37 36978
25 40 36978
49 20 36974
32 0 36972
45 7 36961
28 17 36960
16 13 36952
46 11 36950
19 45 36949
13 5 36938
2 9 36931
41 46 36925
0 45 36924
1 30 36923
39 35 36923
44 20 36922
28 4 36906
1 16 36897
17 14 36894
1 13 36879
31 11 36878
12 45 36873
46 12 36870
26 27 36870
20 27 36864
4 18 36861
4 49 36859
41 18 36854
11 19 36849
20 5 36848
2 48 36846
44 10 36842
8 20 36840
21 16 36840
4 46 36834
16 38 36833
45 35 36825
36 21 36800
37 41 36798
44 15 36797
9 28 36790
19 41 36788
18 42 36787
34 16 36771
7 23 36771
31 20 36756
31 41 36750
10 41 36737
19 41 36730
33 3 36729
9 43 36721
28 10 36716
48 21 36706
40 26 36705
44 42 36705
9 47 36703
15 39 36700
14 11 36690
30 22 36685
3 15 36685
17 32 36679
37 47 36667
10 17 36658
48 36 36656
3 13 36647
42 2 36642
47 38 36641
16 21 36639
34 11 36630
7 39 36614
20 46 36614
12 30 36593
6 1 36591
35 10 36588
28 40 36577
23 1 36577
34 45 36576
16 35 36573
49 44 36567
47 25 36566
8 37 36565
47 16 36563
21 0 36561
46 47 36558
21 20 36556
44 45 36536
38 22 36536
12 23 36530
3 0 36530
36 46 36525
18 9 36517
33 21 36515
41 18 36515
26 3 36514
19 25 36511
12 32 36510
8 2 36510
43 27 36509
16 20 36507
34 16 36503
10 32 36498
36 39 36495
35 20 36490
32 41 36489
45 25 36486
31 39 36480
18 49 36476
1 0 36472
11 19 36470
3 22 36469
15 48 36464
15 1 36459
39 44 36457
33 18 36450
16 32 36449
27 7 36439
17 10 36439
27 30 36432
36 15 36428
15 23 36426
34 15 36426
21 24 36423
19 4 36416
36 4 36414
37 15 36410
42 18 36407
11 3 36405
42 0 36404
13 6 36402
40 44 36396
48 22 36391
7 41 36390
40 46 36367
24 15 36355
12 15 36354
31 43 36350
31 3 36350
5 20 36347
27 18 36346
34 30 36343
29 16 36337
2 9 36337
45 5 36336
21 23 36333
14 27 36328
35 15 36322
4 31 36308
45 1 36307
14 44 36306
14 3 36290
23 42 36290
4 43 36290
26 28 36288
17 21 36285
33 10 36283
46 48 36281
46 37 36276
3 12 36274
3 9 36266
16 21 36262
16 13 36260
24 48 36247
16 0 36246
15 36 36244
14 8 36244
41 6 36243
21 2 36237
6 20 36235
37 32 36233
2 47 36227
25 46 36215
12 39 36206
42 21 36206
21 40 36204
33 38 36200
49 30 36197
42 17 36197
49 40 36191
49 13 36189
36 24 36188
9 19 36188
29 48 36180
14 27 36167
17 49 36164
35 42 36160
15 1 36159
21 35 36151
46 32 36150
5 8 36143
25 5 36138
5 45 36131
27 29 36127
44 23 36119
47 0 36117
34 22 36113
35 38 36103
40 7 36101
12 41 36096
43 9 36089
36 39 36088
24 19 36086
14 23 36085
42 4 36080
9 46 36075
4 3 36070
15 44 36070
45 44 36060
49 0 36056
13 16 36056
24 49 36055
18 14 36055
38 43 36051
45 31 36051
33 46 36050
21 12 36047
12 43 36047
31 19 36044
46 22 36041
0 31 36037
33 45 36035
31 49 36034
41 0 36034
26 44 36033
22 15 36030
31 9 36026
30 48 36025
13 25 36021
43 14 36021
27 19 36020
19 33 36011
22 16 36005
22 8 36005
31 34 36004
40 48 35997
19 41 35994
27 4 35990
13 48 35987
25 39 35985
45 41 35984
1 8 35983
44 27 35981
1 5 35975
16 31 35973
20 46 35973
18 48 35969
4 9 35967
5 26 35966
30 37 35965
22 0 35963
26 2 35956
28 39 35955
26 7 35953
9 0 35948
15 34 35937
45 23 35930
21 47 35928
42 19 35927
0 44 35926
29 46 35926
48 18 35926
1 48 35922
10 22 35921
0 49 35920
18 48 35919
41 37 35918
4 33 35915
16 13 35909
33 27 35895
21 23 35893
41 20 35891
16 33 35889
11 42 35888
6 9 35882
47 32 35876
0 20 35876
30 5 35875
27 29 35868
13 11 35866
35 7 35863
12 30 35847
14 27 35843
48 44 35840
12 4 35836
49 30 35835
22 27 35834
34 18 35834
46 24 35823
46 29 35814
7 17 35811
49 44 35808
49 48 35801
36 26 35797
43 13 35796
12 6 35793
26 37 35788
48 26 35778
48 44 35774
30 10 35768
17 11 35763
7 20 35758
6 7 35756
28 6 35748
18 38 35746
16 39 35745
43 2 35744
40 24 35744
36 22 35726
39 27 35718
19 16 35717
10 30 35715
8 45 35711
38 15 35708
16 24 35708
21 41 35704
39 26 35693
36 39 35686
22 35 35683
43 30 35675
3 38 35673
20 46 35671
47 45 35669
39 31 35662
18 11 35660
14 1 35653
8 49 35651
0 1 35633
3 34 35626
14 23 35618
5 25 35616
17 39 35613
44 43 35612
0 42 35607
47 10 35604
0 3 35602
38 17 35594
49 46 35594
29 35 35584
40 15 35582
42 14 35579
16 34 35576
0 7 35565
21 20 35562
24 47 35552
20 16 35547
40 26 35545
21 43 35544
44 35 35539
31 6 35538
14 16 35530
20 1 35529
5 8 35528
22 10 35527
39 2 35524
27 31 35522
22 46 35520
27 38 35519
19 26 35518
24 36 35517
36 2 35515
46 26 35511
1 48 35510
34 23 35510
9 48 35509
28 2 35497
18 27 35497
14 30 35492
2 45 35485
35 0 35482
44 6 35481
28 42 35479
13 5 35478
9 43 35475
0 16 35473
22 38 35468
43 5 35467
31 26 35466
17 18 35462
10 29 35453
28 32 35453
36 41 35452
3 47 35451
30 37 35449
18 23 35442
44 10 35437
34 45 35436
9 42 35421
36 40 35411
6 19 35409
4 48 35403
17 1 35402
30 15 35401
46 26 35395
33 36 35394
41 36 35388
8 41 35384
4 35 35382
17 6 35380
9 42 35380
36 34 35379
17 41 35377
38 4 35376
37 46 35372
11 33 35363
5 32 35354
34 15 35353
38 14 35350
1 11 35347
39 14 35343
11 21 35341
4 16 35331
31 41 35326
30 23 35308
12 20 35301
32 29 35293
25 20 35290
28 13 35287
30 12 35287
47 45 35278
7 9 35275
43 29 35271
31 6 35270
48 20 35267
13 30 35266
1 38 35264
1 36 35254
48 4 35249
43 32 35242
18 15 35239
4 35 35238
4 22 35233
38 14 35233
41 7 35229
28 46 35228
41 24 35225
35 13 35220
4 33 35211
15 30 35209
13 30 35196
9 21 35190
14 17 35188
8 3 35183
34 8 35182
19 21 35178
11 48 35176
5 16 35175
29 17 35170
15 45 35163
11 23 35160
47 11 35159
22 42 35158
26 46 35158
46 49 35158
29 4 35154
26 1 35152
23 22 35149
21 9 35135
20 21 35134
10 1 35133
21 41 35124
30 18 35123
47 17 35123
37 39 35122
30 40 35122
7 9 35115
33 37 35110
45 10 35103
33 18 35100
5 0 35096
23 18 35087
36 26 35085
38 47 35085
3 18 35082
28 2 35080
49 31 35079
35 44 35079
4 2 35076
2 15 35073
4 30 35072
27 8 35068
16 48 35067
33 25 35054
45 10 35048
20 26 35045
6 36 35043
18 33 35036
44 7 35035
13 44 35035
44 40 35032
0 30 35023
2 3 35022
3 28 35020
49 23 35013
38 29 35012
4 47 35002
38 15 35001
27 17 34996
14 17 34995
1 22 34994
31 36 34992
14 47 34986
10 13 34983
24 35 34981
8 48 34972
32 39 34972
43 16 34969
12 14 34967
44 9 34966
43 23 34959
24 44 34958
21 42 34957
25 9 34952
40 12 34941
9 10 34936
38 10 34931
24 5 34928
25 8 34927
24 48 34925
25 23 34923
23 13 34920
29 36 34913
44 30 34911
36 11 34906
5 8 34898
43 25 34897
45 40 34890
48 5 34888
39 22 34886
1 29 34881
11 41 34873
11 26 34873
3 25 34867
40 22 34862
38 22 34861
6 5 34858
36 29 34854
28 29 34854
5 18 34847
49 29 34847
41 34 34842
13 8 34840
14 40 34838
21 14 34829
28 8 34824
6 11 34823
7 6 34811
33 17 34810
20 13 34802
22 43 34800
26 47 34799
12 31 34799
29 39 34796
34 23 34794
20 41 34792
35 12 34792
44 0 34787
22 0 34787
15 14 34776
41 43 34773
1 18 34773
39 44 34773
11 35 34770
6 31 34767
1 13 34767
6 41 34765
9 37 34762
31 13 34757
29 34 34749
11 47 34746
23 12 34746
5 23 34741
6 31 34736
42 10 34735
22 37 34734
2 31 34727
21 35 34726
4 15 34724
10 42 34717
46 13 34713
9 17 34706
5 2 34705
1 35 34703
4 3 34703
4 39 34702
21 13 34700
32 2 34700
31 8 34684
7 29 34673
11 24 34670
44 23 34668
3 13 34667
28 24 34667
4 34 34666
31 41 34664
24 32 34662
47 44 34658
47 25 34649
4 33 34646
24 30 34645
4 0 34638
31 17 34631
10 2 34631
9 24 34623
13 33 34615
17 5 34614
41 11 34610
43 0 34606
28 31 34605
8 42 34599
46 45 34594
16 38 34589
19 44 34581
42 21 34581
38 31 34579
8 28 34575
43 3 34571
35 33 34570
33 20 34569
10 46 34566
16 2 34564
11 4 34557
38 41 34554
11 29 34553
31 39 34548
7 47 34539
44 10 34539
34 38 34538
20 17 34531
46 9 34527
0 44 34527
15 17 34523
3 39 34513
19 48 34506
8 43 34503
16 13 34483
34 31 34480
39 36 34479
37 40 34475
48 47 34467
2 19 34467
4 22 34467
41 40 34465
27 44 34463
3 38 34462
6 23 34461
28 1 34459
28 26 34456
17 24 34455
21 40 34454
49 45 34450
5 27 34449
16 36 34445
7 23 34441
1 46 34438
13 25 34436
15 11 34436
1 31 34433
26 9 34428
19 1 34426
21 15 34425
2 41 34423
41 39 34423
29 42 34420
40 19 34414
25 32 34401
35 6 34401
31 42 34400
47 46 34398
42 1 34386
43 36 34378
27 38 34378
26 32 34377
7 29 34367
23 33 34365
9 45 34359
12 41 34357
15 22 34355
8 33 34352
15 47 34347
9 46 34340
0 40 34339
0 26 34339
40 7 34335
4 44 34333
27 22 34331
34 43 34330
41 34 34328
11 44 34328
36 28 34328
27 33 34325
29 33 34324
32 13 34324
36 31 34320
42 27 34317
32 18 34316
34 23 34309
29 3 34303
28 38 34291
28 31 34290
16 3 34288
16 9 34288
11 44 34286
46 43 34285
48 4 34284
5 40 34282
43 8 34277
17 12 34276
45 27 34275
6 11 34275
25 48 34267
12 6 34264
19 42 34248
40 25 34245
33 27 34244
17 38 34243
3 19 34242
25 39 34231
2 28 34227
25 36 34227
25 38 34226
37 4 34220
45 43 34219
0 30 34213
49 44 34213
42 34 34213
24 12 34212
24 46 34210
13 41 34205
40 25 34202
24 34 34198
23 27 34194
3 32 34188
45 42 34182
3 16 34175
32 49 34167
2 49 34166
28 5 34162
10 48 34156
40 9 34149
33 42 34144
16 7 34135
15 22 34133
6 23 34130
37 17 34129
25 13 34126
34 23 34121
39 7 34121
13 7 34116
48 7 34115
12 3 34114
46 44 34102
31 32 34095
26 36 34085
39 35 34085
37 0 34084
16 9 34080
11 40 34079
23 38 34076
45 35 34076
42 28 34075
1 13 34073
11 0 34072
40 45 34072
15 23 34068
19 44 34067
26 34 34065
35 5 34059
37 32 34057
37 42 34056
13 25 34051
23 16 34050
31 32 34047
31 11 34046
10 44 34044
3 24 34043
28 11 34040
23 36 34037
9 47 34030
37 38 34024
44 18 34021
24 5 34021
11 17 34017
8 34 34008
16 31 34007
26 49 33991
29 18 33990
34 18 33988
11 5 33988
26 1 33988
5 9 33979
15 31 33976
46 4 33965
7 0 33964
29 44 33958
40 1 33958
18 35 33957
14 11 33949
7 44 33944
10 15 33938
24 16 33937
42 16 33933
2 13 33930
44 11 33929
33 45 33929
24 7 33928
29 25 33927
16 41 33925
13 32 33913
31 38 33910
48 36 33906
10 4 33903
48 10 33897
28 11 33890
30 3 33884
19 3 33871
5 10 33870
10 49 33869
47 10 33869
19 34 33864
45 13 33856
33 6 33851
20 25 33847
46 25 33843
3 42 33842
13 24 33841
5 48 33836
1 10 33833
27 38 33829
35 13 33827
14 27 33820
9 7 33819
5 25 33815
42 21 33815
17 30 33812
9 15 33804
27 13 33804
21 40 33793
19 21 33792
17 6 33785
0 48 33785
8 21 33781
42 33 33779
3 19 33779
7 16 33778
13 9 33767
49 12 33764
13 1 33763
29 4 33762
11 12 33761
16 41 33756
26 42 33754
21 36 33753
5 46 33748
26 27 33744
47 13 33731
30 18 33721
13 37 33716
24 25 33712
0 44 33709
1 24 33706
37 23 33704
48 42 33700
13 3 33695
43 24 33694
15 36 33693
18 10 33665
43 38 33663
30 10 33661
47 41 33658
37 25 33647
25 40 33647
47 38 33646
15 16 33642
20 44 33636
35 25 33634
26 10 33630
7 26 33630
11 17 33622
12 40 33612
22 14 33611
40 37 33600
9 34 33600
25 13 33585
22 10 33583
28 7 33573
43 33 33567
26 44 33566
43 38 33559
29 13 33554
6 32 33545
18 47 33542
12 38 33539
1 28 33536
5 38 33534
45 48 33534
4 42 33528
38 20 33527
7 37 33517
5 44 33516
28 12 33515
14 44 33510
29 17 33509
44 20 33503
37 26 33502
8 46 33502
21 31 33497
48 0 33495
33 29 33492
9 18 33492
16 17 33485
28 26 33484
47 35 33479
14 8 33477
34 20 33476
11 25 33473
1 36 33473
30 42 33467
36 24 33461
14 25 33457
24 27 33452
22 44 33448
47 3 33442
13 42 33439
39 30 33437
2 27 33436
15 36 33436
3 36 33431
13 2 33430
37 15 33430
47 25 33429
12 7 33425
25 48 33421
38 6 33417
34 17 33412
8 12 33403
20 1 33397
32 22 33395
36 12 33394
24 26 33368
15 37 33359
2 40 33359
4 0 33358
9 44 33350
27 7 33349
45 33 33346
31 43 33332
4 17 33323
46 10 33319
35 13 33311
4 42 33308
15 38 33307
42 14 33303
8 42 33302
36 22 33299
34 43 33298
41 14 33292
38 32 33292
16 24 33291
45 11 33290
34 10 33280
13 30 33278
2 45 33277
3 14 33277
10 13 33275
5 1 33273
29 26 33272
27 6 33271
45 23 33270
45 34 33268
16 30 33250
17 5 33246
28 16 33245
5 1 33242
42 38 33237
27 21 33236
34 12 33236
4 16 33235
13 7 33235
45 36 33231
37 23 33227
9 13 33224
8 6 33210
24 34 33209
35 25 33208
35 18 33208
45 36 33207
28 43 33205
27 17 33196
9 36 33190
9 3 33187
48 1 33178
31 12 33175
23 32 33175
34 3 33159
19 7 33155
23 12 33148
31 5 33148
47 45 33148
8 41 33148
16 42 33137
4 41 33133
30 29 33131
38 36 33126
36 24 33125
25 35 33113
12 39 33105
37 17 33100
1 14 33087
3 9 33077
40 23 33069
28 30 33068
31 8 33067
0 10 33066
33 43 33065
4 49 33065
41 26 33060
20 6 33049
4 30 33048
49 21 33037
31 19 33035
17 13 33029
38 48 33023
20 10 33017
25 39 33015
45 39 33009
20 4 33007
36 13 33006
8 28 33006
41 30 33002
4 24 33000
35 4 32993
5 8 32992
44 8 32991
15 29 32981
4 21 32980
16 39 32975
42 46 32972
37 34 32972
19 4 32970
19 11 32969
23 6 32967
40 6 32966
5 1 32958
22 39 32954
44 17 32950
44 12 32949
17 12 32946
16 14 32938
38 36 32936
2 37 32936
11 14 32924
30 40 32913
45 10 32912
17 33 32909
36 45 32905
38 10 32902
37 24 32902
2 24 32887
10 4 32882
36 31 32882
9 14 32876
21 29 32873
23 49 32866
10 20 32857
6 4 32857
25 41 32856
11 9 32854
7 24 32843
45 32 32839
0 42 32838
1 35 32837
49 1 32833
28 43 32831
17 34 32830
15 36 32828
24 30 32828
46 30 32825
35 9 32822
0 30 32818
25 29 32816
13 18 32814
29 18 32810
7 38 32808
45 0 32805
37 29 32805
24 37 32805
15 43 32804
49 21 32781
38 49 32778
42 1 32777
16 41 32767
11 1 32761
14 13 32761
32 48 32757
16 14 32754
37 31 32753
31 34 32752
26 35 32749
5 29 32746
28 9 32744
12 13 32742
16 46 32741
41 2 32740
18 7 32736
28 0 32734
47 40 32730
27 3 32729
1 20 32728
14 45 32724
14 21 32715
42 9 32711
19 13 32700
31 18 32697
10 44 32694
19 43 32692
42 41 32679
4 31 32678
11 49 32672
45 44 32669
37 3 32665
48 6 32657
20 14 32654
27 4 32650
29 40 32645
15 45 32641
12 11 32640
7 1 32638
38 22 32637
36 34 32635
47 27 32622
5 28 32621
12 22 32621
40 22 32614
11 49 32612
38 9 32612
0 10 32603
39 23 32601
13 22 32599
34 10 32596
7 13 32594
38 27 32588
47 45 32586
12 45 32583
36 11 32582
34 44 32575
0 26 32573
36 37 32571
18 20 32569
14 4 32557
35 46 32555
8 27 32552
2 3 32550
5 36 32548
21 46 32541
11 39 32540
45 22 32525
39 26 32520
35 44 32518
7 35 32518
18 43 32513
26 15 32512
17 25 32510
26 37 32509
0 43 32505
48 30 32502
44 20 32501
17 47 32496
32 36 32490
18 19 32489
25 28 32482
31 32 32479
40 6 32474
4 31 32468
25 2 32460
41 31 32446
5 42 32437
48 16 32437
9 4 32437
49 0 32436
17 11 32431
25 48 32420
22 16 32415
18 31 32405
22 9 32404
5 12 32402
7 12 32401
36 42 32396
22 38 32395
22 10 32386
30 38 32386
13 21 32384
18 34 32384
3 21 32384
2 4 32381
18 21 32380
29 39 32375
25 21 32374
22 9 32371
4 37 32367
22 30 32366
35 49 32365
31 37 32361
6 47 32353
4 6 32351
9 31 32349
31 38 32342
23 44 32336
29 4 32326
9 18 32324
15 6 32324
13 19 32315
2 22 32315
11 39 32314
35 15 32309
9 25 32307
23 49 32304
4 42 32297
24 22 32293
38 37 32292
36 4 32291
37 35 32283
33 42 32281
35 3 32281
41 42 32279
31 7 32277
41 42 32273
8 12 32272
27 4 32267
22 43 32257
2 34 32255
40 8 32255
49 47 32247
35 17 32243
9 13 32243
28 1 32239
49 45 32233
23 32 32231
36 43 32230
9 17 32227
35 43 32227
41 2 32224
40 30 32222
36 15 32217
4 18 32214
40 26 32211
40 31 32198
41 39 32195
17 41 32194
42 10 32178
18 30 32175
33 9 32175
6 33 32173
16 28 32167
27 47 32167
42 9 32164
44 43 32160
26 1 32156
5 20 32155
4 10 32154
13 28 32154
12 28 32153
34 45 32151
43 28 32144
44 32 32143
31 25 32141
36 20 32138
15 43 32132
13 22 32126
25 12 32121
45 46 32115
21 15 32114
34 6 32110
26 34 32109
17 22 32104
40 21 32097
6 11 32095
14 47 32093
43 47 32092
27 44 32088
44 10 32085
45 30 32081
0 9 32080
15 23 32080
12 24 32078
39 33 32069
25 31 32063
35 20 32060
20 26 32059
10 17 32057
0 3 32056
46 47 32053
26 14 32046
28 32 32032
18 5 32031
8 9 32028
29 42 32023
26 5 32018
30 5 32010
21 6 32009
36 44 32007
2 8 32006
11 46 31996
32 39 31985
24 41 31984
28 22 31972
21 32 31970
48 16 31963
25 47 31961
24 42 31960
23 25 31957
49 11 31954
24 35 31942
39 36 31941
8 7 31938
25 31 31932
45 0 31930
0 6 31926
48 27 31925
21 49 31909
26 41 31906
44 2 31905
20 13 31903
4 38 31902
40 37 31883
49 13 31882
46 0 31878
23 25 31874
44 41 31872
49 19 31870
1 23 31870
41 8 31863
31 25 31861
21 48 31858
23 7 31850
35 34 31844
37 32 31842
48 29 31840
46 22 31839
33 17 31835
23 29 31832
11 4 31828
36 7 31827
36 37 31825
44 23 31825
38 47 31821
38 46 31817
39 30 31809
41 6 31808
4 0 31800
33 22 31798
43 25 31790
8 39 31788
35 14 31786
6 21 31777
14 20 31776
42 10 31774
35 26 31773
20 45 31772
14 43 31764
18 6 31761
1 17 31758
18 44 31754
41 6 31753
20 6 31751
2 27 31749
10 6 31746
42 15 31743
22 47 31742
47 16 31740
0 7 31738
34 36 31730
34 23 31722
15 7 31719
42 16 31714
25 36 31709
4 17 31708
46 31 31702
10 34 31692
26 37 31686
2 46 31685
47 38 31681
8 30 31678
8 2 31676
37 34 31676
28 42 31675
8 13 31673
16 41 31661
37 19 31652
23 16 31651
26 23 31645
26 24 31644
1 2 31639
4 24 31639
14 46 31638
40 9 31637
46 20 31636
5 16 31632
2 26 31625
49 16 31620
25 43 31619
45 39 31615
31 8 31614
23 46 31606
48 6 31603
13 14 31602
47 18 31597
14 31 31595
23 18 31595
39 20 31592
5 15 31591
37 30 31570
16 28 31566
45 36 31566
2 5 31565
25 6 31556
49 39 31554
48 21 31553
43 9 31552
27 7 31551
34 15 31549
23 18 31549
10 45 31540
30 21 31540
38 5 31539
37 48 31529
14 24 31526
32 28 31523
15 44 31514
12 37 31504
28 45 31502
41 0 31492
49 43 31492
27 38 31482
8 17 31480
21 37 31469
15 11 31462
18 9 31453
36 22 31447
46 10 31430
7 43 31427
37 17 31425
12 27 31421
11 25 31421
34 0 31420
44 14 31418
45 19 31416
13 36 31408
45 1 31401
20 19 31395
37 46 31395
43 41 31389
17 20 31379
8 40 31378
29 9 31377
12 7 31374
27 13 31372
30 28 31370
25 35 31370
11 40 31369
29 10 31367
2 29 31357
18 41 31357
34 21 31352
48 36 31346
34 4 31334
34 16 31332
38 47 31320
26 21 31319
4 35 31316
3 13 31310
48 1 31308
37 40 31308
48 27 31308
1 48 31305
25 48 31299
40 29 31288
20 31 31284
17 27 31278
10 39 31277
16 13 31275
5 49 31271
8 13 31271
34 40 31271
22 16 31270
20 23 31267
46 9 31266
24 37 31266
22 35 31263
36 4 31259
8 9 31241
30 49 31237
8 3 31233
38 16 31230
36 11 31228
6 49 31222
37 5 31203
21 20 31202
4 7 31196
1 3 31190
40 33 31188
35 34 31185
25 42 31184
39 21 31182
16 13 31180
15 3 31173
10 44 31171
38 13 31164
6 4 31162
5 6 31156
29 4 31145
46 13 31140
17 16 31129
10 1 31127
15 49 31125
31 27 31121
21 37 31118
43 47 31114
20 0 31111
38 9 31110
31 30 31108
45 4 31096
32 40 31078
43 4 31074
23 46 31073
44 22 31063
48 46 31059
35 42 31056
30 8 31056
23 36 31053
44 10 31051
25 13 31050
40 24 31048
19 31 31046
34 37 31045
13 8 31043
38 41 31040
24 41 31040
9 45 31039
29 23 31037
12 34 31030
18 27 31029
49 13 31023
39 23 31021
24 29 31019
2 39 31016
38 8 31002
46 14 31001
44 6 30993
49 31 30992
31 35 30992
12 25 30989
37 39 30981
17 14 30975
44 5 30972
44 48 30965
23 24 30964
0 10 30962
32 1 30954
23 37 30945
12 31 30942
41 11 30934
18 48 30929
25 24 30921
37 21 30921
47 29 30920
28 37 30919
2 10 30916
20 0 30915
39 26 30913
12 31 30913
20 7 30909
32 39 30907
49 47 30895
28 24 30893
19 29 30890
45 17 30888
30 5 30885
34 6 30877
25 10 30872
46 27 30869
30 36 30862
40 18 30861
37 10 30858
45 11 30857
6 30 30856
13 24 30843
48 21 30835
33 24 30831
27 43 30830
41 35 30828
44 33 30828
24 10 30828
46 38 30827
19 16 30821
46 40 30817
7 20 30816
9 18 30805
22 30 30805
20 11 30804
37 19 30803
38 20 30801
19 7 30800
38 24 30799
43 12 30796
30 42 30792
48 35 30790
8 43 30784
6 25 30779
7 18 30774
10 37 30769
32 11 30764
4 5 30763
6 27 30762
11 26 30760
22 15 30754
14 40 30752
37 45 30748
6 39 30745
49 9 30740
16 17 30740
28 32 30738
30 47 30728
0 8 30726
4 29 30725
31 8 30723
27 4 30723
3 17 30722
19 39 30709
18 3 30708
13 12 30707
3 48 30704
22 49 30703
27 49 30686
28 30 30685
27 36 30683
45 39 30678
11 8 30674
25 37 30672
19 25 30670
13 20 30670
19 3 30651
8 45 30636
5 24 30636
39 36 30635
38 32 30632
35 27 30630
25 12 30621
4 32 30615
28 1 30612
20 6 30603
44 37 30597
8 4 30597
48 31 30592
39 16 30592
4 28 30592
10 25 30586
8 22 30582
9 1 30579
8 45 30579
33 19 30576
44 5 30573
22 23 30573
10 40 30570
31 27 30560
6 14 30560
25 2 30558
10 0 30557
24 35 30555
10 39 30549
23 37 30549
