31 25 3694
45 48 3693
44 46 3693
36 30 3692
14 0 3692
32 17 3691
48 2 3691
14 19 3691
35 37 3691
17 10 3691
16 26 3691
4 24 3690
19 29 3689
0 26 3689
27 24 3689
18 8 3689
28 0 3688
31 35 3687
40 18 3687
41 29 3686
34 33 3686
20 37 3686
35 22 3685
34 47 3684
12 14 3684
38 2 3684
44 33 3683
24 47 3682
16 17 3682
9 26 3682
7 41 3681
32 43 3681
26 12 3680
9 39 3680
43 35 3680
5 31 3680
20 33 3679
47 25 3679
27 20 3679
43 12 3679
40 36 3678
30 31 3678
17 12 3678
8 12 3677
43 39 3677
36 9 3677
24 3 3677
38 48 3677
24 48 3676
37 15 3675
21 48 3674
18 15 3674
5 1 3674
22 43 3673
45 33 3673
1 2 3673
41 3 3673
35 23 3673
12 14 3672
14 36 3671
4 25 3671
23 45 3671
16 44 3670
30 23 3670
18 5 3669
4 6 3669
45 34 3669
25 45 3669
17 3 3669
26 3 3668
4 20 3668
26 5 3668
32 30 3668
21 15 3667
20 19 3667
12 42 3666
16 18 3665
23 0 3665
41 2 3664
44 3 3664
5 25 3663
40 49 3663
33 12 3662
42 17 3662
19 27 3662
49 41 3662
47 28 3662
7 44 3661
0 30 3661
10 36 3661
41 3 3660
5 1 3659
4 20 3659
41 2 3659
41 10 3659
45 11 3659
13 1 3657
34 30 3657
35 20 3656
0 16 3656
11 4 3655
29 22 3655
38 29 3655
5 7 3654
40 3 3653
18 35 3653
32 38 3652
20 47 3652
41 3 3652
2 49 3652
34 31 3651
13 17 3651
8 21 3650
35 46 3649
2 46 3649
2 20 3649
13 10 3649
9 24 3649
34 1 3649
3 10 3648
31 10 3647
14 10 3647
24 49 3646
20 23 3646
17 4 3645
0 28 3644
26 13 3643
2 26 3643
37 3 3641
30 23 3641
45 25 3641
12 5 3641
38 12 3641
34 39 3641
27 13 3640
49 2 3640
20 42 3640
20 4 3639
9 5 3639
1 36 3639
15 49 3638
35 0 3637
45 12 3637
28 27 3637
34 6 3637
41 13 3637
17 36 3637
46 31 3636
7 44 3635
40 0 3635
40 16 3634
10 13 3634
26 19 3634
18 32 3634
46 18 3634
33 44 3633
33 29 3633
46 29 3632
31 49 3632
27 39 3632
12 41 3632
34 33 3631
19 47 3631
43 2 3630
34 47 3630
17 34 3630
21 8 3629
20 43 3629
41 22 3628
34 45 3628
30 38 3627
3 15 3627
34 46 3627
2 11 3627
32 5 3626
41 7 3626
15 22 3625
31 23 3625
44 26 3625
26 12 3625
13 41 3625
30 12 3624
15 33 3624
4 32 3623
15 20 3623
3 17 3622
31 27 3622
27 45 3621
44 16 3619
43 8 3619
38 6 3619
2 23 3619
33 2 3619
9 20 3618
27 32 3618
9 30 3618
24 44 3618
23 36 3617
48 40 3617
17 1 3617
31 39 3616
20 0 3616
33 29 3616
45 28 3615
32 13 3615
9 42 3614
30 24 3614
11 49 3610
8 43 3609
38 22 3608
17 10 3607
41 6 3607
32 41 3607
7 8 3606
44 13 3606
8 40 3605
39 49 3605
35 6 3605
29 3 3604
42 7 3604
6 11 3603
46 7 3602
3 1 3602
8 35 3602
18 19 3602
26 46 3601
20 3 3600
29 43 3600
35 9 3600
28 30 3599
23 7 3598
11 1 3598
15 41 3598
0 21 3597
39 49 3597
42 4 3597
41 29 3596
7 12 3596
47 24 3596
24 42 3596
4 0 3595
27 0 3595
14 38 3595
34 28 3595
20 39 3595
26 24 3594
31 47 3593
27 30 3593
9 20 3592
24 22 3592
49 24 3592
44 43 3591
31 38 3591
41 48 3590
49 39 3590
36 41 3590
14 29 3589
41 46 3589
6 29 3588
25 22 3588
24 8 3587
5 8 3587
29 15 3587
4 47 3586
40 22 3586
39 41 3586
11 28 3585
7 36 3585
17 23 3585
29 31 3585
11 25 3585
28 45 3585
49 10 3584
15 38 3583
14 4 3583
31 22 3583
14 0 3582
18 27 3582
6 42 3582
19 37 3581
47 38 3581
18 39 3581
9 15 3580
34 30 3580
9 48 3580
38 20 3580
27 5 3580
30 38 3579
0 20 3578
9 26 3578
2 24 3578
13 20 3578
44 19 3578
46 11 3577
21 36 3576
9 11 3576
7 22 3576
13 30 3575
3 48 3574
24 45 3574
11 13 3574
7 30 3574
0 4 3574
44 0 3572
34 40 3572
47 22 3572
48 39 3572
26 46 3571
1 20 3569
9 15 3569
11 6 3569
10 46 3568
10 22 3568
45 32 3567
4 37 3567
2 22 3567
21 34 3567
48 23 3567
30 3 3566
49 36 3565
43 21 3565
21 6 3564
32 36 3564
22 39 3563
39 6 3563
42 23 3562
43 30 3562
39 31 3561
7 27 3561
37 40 3561
38 40 3560
45 36 3560
15 40 3560
5 24 3560
47 18 3560
34 20 3559
0 15 3559
7 44 3558
48 23 3558
1 11 3557
24 38 3557
1 26 3557
19 31 3557
43 21 3557
29 49 3557
17 24 3556
42 5 3556
25 31 3555
4 13 3555
45 3 3555
34 22 3554
46 7 3554
15 33 3553
38 28 3553
38 42 3552
19 2 3551
11 46 3551
42 13 3550
0 23 3549
34 37 3549
41 43 3548
33 43 3546
15 28 3546
1 12 3545
18 15 3545
4 2 3544
24 25 3544
0 14 3544
3 29 3544
30 33 3543
41 8 3542
7 25 3542
13 19 3542
45 46 3541
19 6 3541
22 12 3541
24 32 3540
49 6 3539
34 29 3539
13 37 3539
44 9 3539
32 31 3538
10 21 3538
12 30 3536
31 42 3535
45 3 3535
32 49 3535
47 21 3534
6 40 3533
15 7 3532
0 15 3532
34 36 3532
25 40 3531
1 3 3531
35 42 3530
24 43 3530
49 19 3530
29 10 3530
36 7 3529
19 2 3529
23 49 3528
13 29 3528
49 11 3528
47 6 3528
0 1 3528
17 6 3528
17 37 3527
19 5 3527
22 48 3527
43 1 3526
31 10 3526
16 2 3525
1 43 3525
31 14 3524
1 5 3524
22 43 3524
2 13 3524
45 21 3524
19 35 3523
19 30 3523
41 23 3523
10 41 3523
47 49 3523
10 0 3523
47 31 3522
30 13 3522
46 41 3521
21 42 3520
38 37 3520
40 15 3520
2 46 3519
9 28 3519
6 7 3518
10 43 3516
46 15 3516
49 24 3516
40 9 3515
5 28 3515
28 14 3514
1 9 3514
41 6 3514
16 41 3513
39 45 3513
45 11 3513
40 2 3513
13 15 3512
10 22 3512
3 40 3512
32 6 3512
26 1 3511
15 14 3511
40 34 3511
43 4 3510
16 28 3510
43 49 3509
45 47 3509
43 25 3509
3 23 3508
14 41 3508
44 38 3507
3 25 3507
30 11 3507
0 32 3507
2 15 3507
48 9 3506
38 11 3506
23 14 3505
10 34 3505
9 18 3505
23 3 3504
16 18 3504
45 25 3504
20 33 3502
22 13 3501
19 3 3501
9 34 3500
26 27 3500
40 36 3500
22 21 3499
6 8 3499
39 37 3499
23 7 3498
35 38 3497
24 26 3497
7 14 3496
39 5 3496
19 22 3496
24 17 3495
12 13 3495
37 29 3495
7 23 3495
47 13 3494
8 43 3494
10 36 3494
4 41 3494
38 18 3494
47 39 3493
47 26 3493
16 13 3493
19 41 3493
10 41 3493
39 13 3493
15 8 3493
6 17 3492
48 19 3491
28 23 3491
5 42 3490
39 27 3490
14 13 3490
32 0 3490
31 28 3489
2 5 3489
17 19 3488
8 25 3487
17 13 3487
21 25 3487
44 16 3487
11 49 3486
20 6 3486
12 13 3486
10 6 3485
47 25 3485
37 5 3484
22 47 3484
45 7 3483
49 22 3483
10 41 3483
30 26 3482
23 30 3482
45 21 3481
38 12 3481
21 40 3481
15 39 3481
33 44 3479
25 2 3479
22 5 3478
35 40 3478
17 20 3477
10 2 3477
0 8 3476
37 17 3475
43 12 3475
36 25 3474
36 35 3474
13 9 3474
10 40 3474
37 38 3473
24 30 3472
21 3 3472
15 49 3471
45 35 3471
34 19 3471
5 48 3471
10 45 3470
23 48 3470
48 6 3470
24 35 3470
47 1 3470
0 11 3470
21 4 3470
15 47 3470
2 11 3468
1 36 3468
18 39 3468
36 27 3467
8 21 3466
36 31 3466
38 17 3465
39 31 3464
5 44 3463
17 43 3462
24 26 3461
8 10 3461
42 36 3461
40 29 3460
43 29 3460
43 17 3459
44 40 3459
22 5 3459
37 41 3459
39 45 3458
25 9 3458
14 8 3458
13 24 3458
46 29 3457
44 29 3457
8 20 3457
45 4 3457
46 10 3456
26 16 3456
24 10 3456
40 6 3454
23 34 3454
5 2 3454
35 33 3454
4 16 3454
36 26 3453
8 7 3453
17 43 3453
13 45 3452
1 40 3452
16 39 3451
24 16 3451
21 28 3449
31 2 3449
20 4 3449
23 30 3448
21 22 3448
8 40 3448
17 34 3448
1 10 3447
17 9 3447
18 1 3446
48 12 3446
12 42 3444
18 11 3444
21 3 3444
9 5 3443
1 25 3443
27 6 3441
11 43 3441
39 15 3441
48 6 3441
20 42 3440
38 39 3440
18 25 3440
28 11 3439
10 17 3438
1 49 3438
1 23 3437
16 37 3437
34 35 3436
22 34 3436
35 33 3436
2 34 3435
40 38 3434
39 9 3434
38 35 3433
39 45 3433
1 33 3432
0 36 3432
23 10 3432
36 38 3431
44 1 3430
42 16 3430
47 46 3430
21 43 3428
25 37 3428
30 25 3428
33 7 3428
4 35 3427
31 1 3427
38 4 3426
34 44 3426
40 7 3426
22 47 3426
46 22 3426
28 33 3426
44 3 3425
5 34 3425
38 17 3424
20 1 3424
43 41 3424
49 26 3423
43 24 3423
24 45 3423
37 49 3423
15 14 3423
26 25 3423
39 36 3421
31 26 3420
26 21 3420
7 46 3420
40 12 3420
49 32 3419
33 34 3419
8 42 3419
28 45 3419
5 6 3419
37 13 3418
18 31 3418
39 45 3417
7 41 3417
3 7 3416
35 47 3416
48 14 3416
30 20 3416
40 9 3416
16 34 3416
27 49 3416
40 47 3416
7 48 3414
24 15 3414
31 39 3414
36 32 3414
26 38 3414
4 41 3413
19 17 3413
3 26 3412
36 49 3412
49 37 3412
27 20 3411
14 0 3410
34 49 3410
12 35 3410
31 32 3409
38 42 3409
10 14 3408
3 47 3408
12 39 3408
3 30 3408
4 1 3407
39 14 3406
14 42 3406
29 5 3406
15 27 3405
39 9 3404
3 25 3403
7 19 3403
46 23 3403
23 12 3403
30 14 3403
35 4 3402
15 46 3402
4 5 3402
15 20 3402
43 1 3401
7 35 3400
19 22 3399
34 47 3398
44 1 3397
3 5 3396
26 40 3396
29 18 3396
48 14 3395
31 18 3395
49 11 3395
32 26 3393
30 19 3392
33 6 3392
46 8 3391
6 48 3391
5 19 3391
36 31 3391
40 29 3390
13 46 3390
34 10 3389
13 49 3389
38 34 3389
44 37 3389
42 45 3389
7 5 3388
38 26 3388
5 26 3388
39 19 3388
48 36 3387
5 10 3387
22 12 3386
16 46 3385
35 15 3385
47 31 3385
46 25 3385
2 23 3384
24 26 3384
21 9 3384
6 30 3384
4 0 3384
43 23 3384
24 27 3383
29 21 3383
20 32 3382
32 3 3382
32 24 3381
4 44 3380
15 41 3380
38 23 3378
23 18 3378
48 36 3378
46 27 3377
33 30 3377
23 34 3377
6 10 3376
34 31 3376
38 27 3376
18 48 3373
3 5 3373
31 48 3372
12 21 3372
34 35 3372
48 20 3370
6 38 3370
35 10 3370
30 15 3370
20 17 3370
43 27 3370
49 26 3369
31 13 3369
31 3 3369
31 15 3369
27 44 3369
16 4 3369
2 0 3369
5 31 3368
29 49 3368
26 30 3367
38 12 3367
14 41 3366
37 49 3366
25 26 3366
20 31 3366
5 39 3366
47 38 3365
11 15 3365
28 48 3365
35 11 3364
13 33 3364
37 45 3364
2 28 3364
20 29 3363
45 29 3363
17 2 3362
20 34 3360
31 0 3360
24 10 3360
45 22 3359
35 19 3359
26 19 3359
8 14 3359
17 37 3359
9 34 3358
27 23 3357
31 49 3357
22 27 3357
44 34 3356
36 14 3356
30 29 3355
9 1 3354
42 47 3354
48 19 3354
38 6 3354
2 49 3353
33 6 3353
3 18 3352
21 13 3352
36 32 3352
37 34 3351
22 31 3351
27 30 3351
0 11 3351
20 19 3351
4 17 3351
40 32 3351
30 7 3350
21 25 3350
43 40 3349
37 13 3349
8 19 3347
0 36 3347
36 40 3347
34 37 3346
2 15 3346
2 16 3346
15 19 3346
29 43 3345
16 44 3345
34 8 3344
30 13 3344
45 39 3344
7 34 3343
12 15 3343
7 44 3342
8 7 3341
33 15 3340
21 42 3340
33 6 3338
12 35 3338
43 16 3338
33 8 3337
43 45 3337
49 9 3336
0 27 3335
27 1 3335
37 14 3334
47 10 3334
3 23 3334
42 17 3334
33 7 3333
2 40 3333
27 9 3332
14 41 3332
34 41 3331
16 28 3331
25 3 3331
5 14 3330
44 20 3329
48 14 3329
21 27 3329
6 39 3328
7 20 3328
13 25 3328
34 38 3327
5 1 3327
2 34 3327
40 37 3327
3 27 3326
7 43 3326
21 36 3326
21 7 3326
15 9 3326
36 45 3326
2 40 3325
20 19 3322
37 29 3322
31 49 3322
12 42 3322
8 18 3322
16 48 3321
14 37 3321
20 15 3320
8 34 3320
14 37 3319
8 29 3318
19 15 3318
44 45 3317
47 22 3317
39 1 3316
29 6 3314
42 27 3314
19 9 3313
39 6 3313
30 42 3313
31 11 3313
0 30 3313
29 1 3313
12 10 3312
34 19 3312
22 4 3312
3 8 3310
5 11 3310
24 45 3309
35 17 3309
18 4 3309
13 1 3308
48 21 3307
22 27 3307
19 7 3304
28 34 3303
25 22 3303
24 32 3303
13 27 3303
27 14 3303
7 41 3303
23 16 3303
10 20 3302
27 12 3302
9 0 3300
35 38 3300
31 8 3300
43 8 3300
20 46 3300
5 22 3299
21 2 3298
27 32 3298
42 47 3297
4 0 3297
0 8 3296
21 32 3295
24 21 3295
20 34 3295
33 13 3295
32 42 3295
46 42 3294
38 7 3294
48 25 3294
7 42 3294
15 8 3294
3 20 3293
14 42 3293
40 24 3293
17 28 3292
16 18 3292
11 44 3292
39 48 3292
29 46 3291
43 39 3290
9 31 3290
49 21 3290
3 8 3290
42 22 3289
47 33 3289
10 21 3289
1 30 3288
11 1 3288
14 40 3288
24 11 3288
41 21 3287
28 25 3287
39 11 3287
26 29 3286
20 47 3286
7 42 3286
32 3 3286
9 43 3285
46 19 3284
33 12 3283
8 21 3283
16 43 3282
15 34 3282
2 45 3282
40 16 3281
10 1 3281
7 31 3281
43 42 3281
32 26 3280
2 13 3279
8 47 3279
46 13 3278
20 12 3277
19 11 3277
27 38 3276
18 38 3276
29 40 3275
12 42 3275
42 24 3275
18 12 3274
28 26 3274
40 2 3274
12 26 3274
10 17 3273
27 15 3273
11 35 3273
10 45 3273
32 5 3272
17 38 3270
42 18 3270
11 2 3269
6 1 3269
31 9 3268
43 17 3268
18 35 3267
38 26 3267
34 20 3266
31 24 3265
8 21 3265
23 49 3265
33 36 3265
32 36 3264
31 28 3263
30 44 3262
31 40 3262
43 10 3262
17 6 3261
0 4 3261
19 39 3260
3 38 3260
33 26 3260
17 20 3260
44 8 3259
17 19 3259
18 33 3258
38 27 3258
25 48 3258
8 39 3257
21 2 3257
21 27 3257
28 6 3256
38 49 3254
9 30 3254
38 12 3254
48 30 3254
41 22 3254
48 13 3252
18 37 3252
22 7 3252
9 30 3252
17 42 3252
32 27 3251
18 45 3251
46 41 3250
21 35 3250
9 23 3249
0 37 3249
37 26 3249
49 9 3248
48 34 3247
7 38 3247
18 39 3247
15 6 3247
24 8 3246
47 43 3246
25 32 3245
4 48 3245
22 27 3245
15 49 3244
1 24 3244
38 14 3242
46 17 3242
7 40 3240
40 25 3240
12 49 3240
32 28 3240
32 49 3239
3 18 3239
19 11 3238
42 12 3237
4 33 3237
18 14 3237
21 13 3235
37 39 3235
41 16 3234
19 3 3234
20 48 3233
21 12 3233
13 35 3232
30 32 3232
6 20 3232
49 33 3231
28 16 3231
25 38 3231
27 15 3230
0 14 3230
23 25 3230
38 26 3230
35 37 3230
28 7 3229
21 1 3229
37 41 3228
43 36 3228
27 7 3228
44 9 3227
47 5 3227
44 47 3227
26 16 3226
18 14 3226
15 9 3225
14 31 3225
2 6 3225
7 0 3225
28 47 3225
6 20 3224
26 9 3224
31 20 3224
28 42 3222
19 48 3221
40 48 3221
33 0 3220
37 46 3219
33 14 3219
39 14 3219
32 15 3218
46 36 3218
22 48 3217
14 13 3216
43 13 3216
19 24 3216
47 44 3216
18 49 3216
8 10 3216
36 9 3215
0 30 3215
40 3 3215
44 2 3214
25 7 3214
32 43 3214
11 45 3214
12 13 3213
30 34 3213
12 4 3212
37 3 3212
31 5 3212
32 29 3210
37 5 3210
14 33 3209
32 20 3209
15 0 3209
11 20 3209
38 35 3209
24 9 3209
1 38 3208
46 3 3207
20 11 3207
1 12 3206
44 2 3206
36 1 3206
11 13 3205
31 29 3203
22 15 3203
26 43 3203
1 19 3203
49 31 3203
0 28 3203
36 20 3202
46 1 3202
31 16 3202
11 37 3201
3 21 3201
48 17 3201
10 5 3200
5 45 3200
26 4 3200
7 49 3200
36 38 3199
25 20 3199
37 14 3198
46 0 3198
44 7 3197
28 45 3197
22 32 3197
37 8 3197
6 40 3197
45 31 3197
8 35 3196
24 27 3196
48 26 3195
24 42 3195
34 31 3195
43 3 3194
29 23 3193
42 16 3193
36 0 3193
16 24 3193
47 45 3192
15 49 3192
33 20 3192
27 41 3191
47 44 3191
32 34 3191
5 48 3190
20 32 3190
11 40 3189
0 35 3189
7 30 3189
40 10 3189
24 48 3189
12 10 3187
6 10 3187
21 15 3187
22 13 3187
33 13 3187
40 15 3186
14 24 3186
1 10 3186
45 10 3185
31 33 3185
37 48 3185
41 27 3185
16 29 3184
44 27 3184
37 49 3184
15 41 3184
41 3 3183
43 3 3183
24 45 3182
30 33 3181
43 8 3180
1 39 3180
4 16 3180
44 42 3179
44 14 3179
1 8 3179
49 46 3178
25 18 3177
35 0 3177
41 32 3177
41 25 3177
45 32 3176
6 0 3176
46 0 3176
43 30 3175
28 41 3175
27 37 3175
22 26 3175
26 22 3175
8 2 3175
18 44 3174
24 18 3174
6 4 3174
13 15 3173
0 2 3173
